contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230630P00495000,UNH,2023-06-01 19:54:34,2023-06-30,495.0,11.9,11.2,11.7,11.45,28.0,4,0.19464916687011719,493.6300048828125,puts,0.013046208569774547
UNH230630P00500000,UNH,2023-06-01 16:46:51,2023-06-30,500.0,11.7,13.65,14.85,14.25,18.0,7,0.2003864141845703,493.6300048828125,puts,0.013046208569774547
UNH230707C00450000,UNH,2023-06-01 19:31:49,2023-07-07,450.0,47.1,45.0,48.25,46.625,10.0,10,0.3167182586669921,493.6300048828125,calls,0.013046208569774547
UNH230707C00465000,UNH,2023-06-01 19:31:49,2023-07-07,465.0,33.7,31.8,35.1,33.45,10.0,20,0.2811046011352538,493.6300048828125,calls,0.013046208569774547
UNH230707C00470000,UNH,2023-05-26 18:43:23,2023-07-07,470.0,23.02,28.2,30.6,29.4,30.0,15,0.2631604446411133,493.6300048828125,calls,0.013046208569774547
UNH230707C00480000,UNH,2023-06-01 14:56:09,2023-07-07,480.0,20.0,20.4,21.6,21.0,3.0,51,0.22190109161376947,493.6300048828125,calls,0.013046208569774547
UNH230707C00485000,UNH,2023-06-01 16:11:19,2023-07-07,485.0,20.75,16.25,18.55,17.4,13.0,397,0.22217574707031246,493.6300048828125,calls,0.013046208569774547
UNH230707C00490000,UNH,2023-06-01 18:34:23,2023-07-07,490.0,15.1,13.95,15.25,14.6,15.0,18,0.21381401428222657,493.6300048828125,calls,0.013046208569774547
UNH230707C00500000,UNH,2023-06-01 19:02:38,2023-07-07,500.0,9.1,8.65,10.05,9.350000000000001,71.0,104,0.20581848876953124,493.6300048828125,calls,0.013046208569774547
UNH230707C00505000,UNH,2023-06-01 19:40:38,2023-07-07,505.0,6.35,6.15,7.75,6.95,6.0,16,0.1991352059936523,493.6300048828125,calls,0.013046208569774547
UNH230707C00510000,UNH,2023-06-01 19:44:59,2023-07-07,510.0,5.25,4.75,5.95,5.35,52.0,51,0.19553416778564453,493.6300048828125,calls,0.013046208569774547
UNH230707C00515000,UNH,2023-06-01 17:47:22,2023-07-07,515.0,4.15,3.4,4.4,3.9000000000000004,79.0,11,0.1909260595703125,493.6300048828125,calls,0.013046208569774547
UNH230707C00525000,UNH,2023-06-01 18:28:16,2023-07-07,525.0,2.14,1.48,2.4,1.94,128.0,3,0.18799640136718748,493.6300048828125,calls,0.013046208569774547
UNH230707C00530000,UNH,2023-06-01 16:20:10,2023-07-07,530.0,1.86,1.02,1.72,1.37,1.0,48,0.1867146759033203,493.6300048828125,calls,0.013046208569774547
UNH230707C00535000,UNH,2023-06-01 15:22:39,2023-07-07,535.0,1.1,0.68,1.3,0.99,1.0,2,0.18903398864746096,493.6300048828125,calls,0.013046208569774547
UNH230707C00545000,UNH,2023-05-31 19:39:29,2023-07-07,545.0,0.35,0.18,0.85,0.515,4.0,4,0.19983710327148438,493.6300048828125,calls,0.013046208569774547
UNH230707C00550000,UNH,2023-05-25 15:59:17,2023-07-07,550.0,0.25,0.09,0.71,0.39999999999999997,0.0,0,0.20618469604492184,493.6300048828125,calls,0.013046208569774547
UNH230707P00410000,UNH,2023-05-26 19:36:33,2023-07-07,410.0,1.16,0.13,0.78,0.455,1.0,3,0.33386896606445315,493.6300048828125,puts,0.013046208569774547
UNH230707P00415000,UNH,2023-05-26 14:57:34,2023-07-07,415.0,1.3,0.2,0.89,0.545,1.0,1,0.32398136962890617,493.6300048828125,puts,0.013046208569774547
UNH230707P00420000,UNH,2023-06-01 19:49:22,2023-07-07,420.0,0.63,0.28,1.02,0.65,3.0,6,0.31409377319335935,493.6300048828125,puts,0.013046208569774547
UNH230707P00425000,UNH,2023-05-30 14:05:07,2023-07-07,425.0,1.82,0.39,1.18,0.7849999999999999,3.0,4,0.3048165222167969,493.6300048828125,puts,0.013046208569774547
UNH230707P00430000,UNH,2023-06-01 19:49:22,2023-07-07,430.0,0.94,0.72,1.34,1.03,8.0,10,0.29407444213867184,493.6300048828125,puts,0.013046208569774547
UNH230707P00440000,UNH,2023-06-01 17:12:47,2023-07-07,440.0,1.34,1.08,1.84,1.46,1.0,5,0.27649649291992184,493.6300048828125,puts,0.013046208569774547
UNH230707P00450000,UNH,2023-06-01 16:45:48,2023-07-07,450.0,1.75,1.93,2.56,2.245,18.0,243,0.259345785522461,493.6300048828125,puts,0.013046208569774547
UNH230707P00455000,UNH,2023-06-01 17:21:47,2023-07-07,455.0,2.01,2.16,2.96,2.56,2.0,1,0.2488478436279297,493.6300048828125,puts,0.013046208569774547
UNH230707P00460000,UNH,2023-06-01 18:38:20,2023-07-07,460.0,2.97,2.82,3.75,3.285,388.0,15,0.24625387542724608,493.6300048828125,puts,0.013046208569774547
UNH230707P00470000,UNH,2023-06-01 17:40:17,2023-07-07,470.0,4.25,4.45,5.45,4.95,29.0,1,0.2331009307861328,493.6300048828125,puts,0.013046208569774547
UNH230707P00475000,UNH,2023-06-01 15:22:39,2023-07-07,475.0,5.81,5.45,6.1,5.775,1.0,1,0.2180253979492187,493.6300048828125,puts,0.013046208569774547
UNH230707P00480000,UNH,2023-05-31 19:58:34,2023-07-07,480.0,9.55,6.7,7.7,7.2,30.0,33,0.21726246612548827,493.6300048828125,puts,0.013046208569774547
UNH230707P00500000,UNH,2023-06-01 15:07:02,2023-07-07,500.0,15.8,14.5,16.4,15.45,1.0,3,0.20557435058593748,493.6300048828125,puts,0.013046208569774547
UNH230707P00510000,UNH,2023-05-25 19:01:05,2023-07-07,510.0,34.3,20.25,22.75,21.5,0.0,0,0.20331607238769528,493.6300048828125,puts,0.013046208569774547
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,191.6,196.1,193.85,6.0,11,0.5546919531250001,493.6300048828125,calls,0.013046208569774547
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,181.8,187.1,184.45,1.0,1,0.6281775463867189,493.6300048828125,calls,0.013046208569774547
UNH230721C00320000,UNH,2023-05-18 19:41:29,2023-07-21,320.0,159.46,171.65,176.15,173.9,7.0,7,0.5024463818359376,493.6300048828125,calls,0.013046208569774547
UNH230721C00330000,UNH,2023-05-18 19:42:58,2023-07-21,330.0,149.63,162.65,166.8,164.72500000000002,1.0,1,0.5815471533203125,493.6300048828125,calls,0.013046208569774547
UNH230721C00340000,UNH,2023-05-18 19:40:26,2023-07-21,340.0,139.44,151.05,157.1,154.075,1.0,1,0.6892731268310548,493.6300048828125,calls,0.013046208569774547
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,123.15,126.7,124.92500000000001,0.0,1,0.5445602185058593,493.6300048828125,calls,0.013046208569774547
UNH230721C00400000,UNH,2023-06-01 15:13:18,2023-07-21,400.0,95.0,93.1,98.2,95.65,2.0,11,0.4752860089111328,493.6300048828125,calls,0.013046208569774547
UNH230721C00410000,UNH,2023-04-27 18:44:20,2023-07-21,410.0,86.25,72.8,79.25,76.025,0.0,2,1.0000000000000003e-05,493.6300048828125,calls,0.013046208569774547
UNH230721C00420000,UNH,2023-05-19 14:02:54,2023-07-21,420.0,68.26,74.05,80.95,77.5,2.0,1,0.46048513153076176,493.6300048828125,calls,0.013046208569774547
UNH230721C00430000,UNH,2023-05-11 19:50:05,2023-07-21,430.0,62.7,65.5,69.9,67.7,10.0,10,0.39197385375976557,493.6300048828125,calls,0.013046208569774547
UNH230721C00440000,UNH,2023-06-01 14:52:43,2023-07-21,440.0,55.9,56.75,58.5,57.625,1.0,11,0.3171455004882812,493.6300048828125,calls,0.013046208569774547
UNH230721C00450000,UNH,2023-05-31 19:55:39,2023-07-21,450.0,43.6,48.3,50.1,49.2,1.0,30,0.30783773223876953,493.6300048828125,calls,0.013046208569774547
UNH230721C00460000,UNH,2023-06-01 16:21:30,2023-07-21,460.0,44.23,39.75,41.35,40.55,16.0,191,0.284888742980957,493.6300048828125,calls,0.013046208569774547
UNH230721C00470000,UNH,2023-06-01 18:05:00,2023-07-21,470.0,33.0,31.25,32.65,31.95,55.0,633,0.2573011282348633,493.6300048828125,calls,0.013046208569774547
UNH230721C00480000,UNH,2023-06-01 19:52:09,2023-07-21,480.0,24.5,24.85,25.25,25.05,88.0,488,0.24250025085449217,493.6300048828125,calls,0.013046208569774547
UNH230721C00490000,UNH,2023-06-01 19:40:03,2023-07-21,490.0,18.54,18.4,18.6,18.5,110.0,418,0.2280350634765625,493.6300048828125,calls,0.013046208569774547
UNH230721C00500000,UNH,2023-06-01 19:50:45,2023-07-21,500.0,12.77,13.0,13.2,13.1,235.0,775,0.218483157043457,493.6300048828125,calls,0.013046208569774547
UNH230721C00510000,UNH,2023-06-01 19:59:58,2023-07-21,510.0,8.65,8.55,8.75,8.65,156.0,1005,0.20832090515136714,493.6300048828125,calls,0.013046208569774547
UNH230721C00520000,UNH,2023-06-01 19:56:29,2023-07-21,520.0,5.35,5.3,5.55,5.425,556.0,3069,0.20172917419433595,493.6300048828125,calls,0.013046208569774547
UNH230721C00530000,UNH,2023-06-01 19:58:41,2023-07-21,530.0,3.15,3.1,3.5,3.3,532.0,1368,0.20011175872802733,493.6300048828125,calls,0.013046208569774547
UNH230721C00540000,UNH,2023-06-01 19:58:41,2023-07-21,540.0,1.79,1.69,1.88,1.785,673.0,2889,0.19226881958007813,493.6300048828125,calls,0.013046208569774547
UNH230721C00550000,UNH,2023-06-01 19:59:38,2023-07-21,550.0,0.99,0.98,1.0,0.99,110.0,769,0.18872881591796875,493.6300048828125,calls,0.013046208569774547
UNH230721C00560000,UNH,2023-06-01 18:10:35,2023-07-21,560.0,0.66,0.32,0.78,0.55,33.0,55,0.2020343469238281,493.6300048828125,calls,0.013046208569774547
UNH230721C00570000,UNH,2023-06-01 17:02:48,2023-07-21,570.0,0.35,0.1,0.5,0.3,3.0,74,0.20667297241210933,493.6300048828125,calls,0.013046208569774547
UNH230721C00580000,UNH,2023-06-01 19:07:33,2023-07-21,580.0,0.17,0.07,0.23,0.15000000000000002,201.0,903,0.20117986328124998,493.6300048828125,calls,0.013046208569774547
UNH230721C00590000,UNH,2023-06-01 13:33:54,2023-07-21,590.0,0.15,0.05,0.46,0.255,2.0,18,0.243171630859375,493.6300048828125,calls,0.013046208569774547
UNH230721P00350000,UNH,2023-05-22 13:53:13,2023-07-21,350.0,0.38,0.11,0.31,0.21,1.0,4,0.41699801757812494,493.6300048828125,puts,0.013046208569774547
UNH230721P00360000,UNH,2023-05-02 17:36:42,2023-07-21,360.0,0.75,0.16,0.41,0.285,32.0,29,0.4023497265625,493.6300048828125,puts,0.013046208569774547
UNH230721P00370000,UNH,2023-06-01 14:42:49,2023-07-21,370.0,0.39,0.23,0.55,0.39,1.0,37,0.38892212646484375,493.6300048828125,puts,0.013046208569774547
UNH230721P00380000,UNH,2023-06-01 16:09:37,2023-07-21,380.0,0.49,0.36,0.55,0.455,1.0,67,0.35767243896484374,493.6300048828125,puts,0.013046208569774547
UNH230721P00390000,UNH,2023-06-01 17:41:18,2023-07-21,390.0,0.6,0.32,0.99,0.655,10.0,74,0.3627993408203125,493.6300048828125,puts,0.013046208569774547
UNH230721P00400000,UNH,2023-06-01 19:34:56,2023-07-21,400.0,0.73,0.57,0.9,0.735,5.0,173,0.324103438720703,493.6300048828125,puts,0.013046208569774547
UNH230721P00410000,UNH,2023-06-01 14:03:43,2023-07-21,410.0,1.52,0.93,1.27,1.1,17.0,234,0.313483427734375,493.6300048828125,puts,0.013046208569774547
UNH230721P00420000,UNH,2023-06-01 18:05:33,2023-07-21,420.0,1.53,1.36,1.6,1.48,69.0,146,0.2954172021484375,493.6300048828125,puts,0.013046208569774547
UNH230721P00430000,UNH,2023-06-01 17:57:57,2023-07-21,430.0,2.03,1.98,2.31,2.145,23.0,256,0.2868723657226562,493.6300048828125,puts,0.013046208569774547
UNH230721P00440000,UNH,2023-06-01 19:58:41,2023-07-21,440.0,2.88,2.56,2.96,2.76,88.0,401,0.26947752014160153,493.6300048828125,puts,0.013046208569774547
UNH230721P00450000,UNH,2023-06-01 19:58:41,2023-07-21,450.0,3.92,3.8,4.15,3.975,133.0,785,0.25949837188720704,493.6300048828125,puts,0.013046208569774547
UNH230721P00460000,UNH,2023-06-01 19:55:42,2023-07-21,460.0,5.37,5.25,5.7,5.475,139.0,469,0.24842060180664063,493.6300048828125,puts,0.013046208569774547
UNH230721P00470000,UNH,2023-06-01 19:31:18,2023-07-21,470.0,7.43,7.2,7.45,7.325,50.0,551,0.23212437805175778,493.6300048828125,puts,0.013046208569774547
UNH230721P00480000,UNH,2023-06-01 19:17:17,2023-07-21,480.0,9.44,9.75,10.05,9.9,64.0,733,0.21976488250732418,493.6300048828125,puts,0.013046208569774547
UNH230721P00490000,UNH,2023-06-01 17:43:45,2023-07-21,490.0,12.57,13.25,13.55,13.4,53.0,981,0.20865659515380852,493.6300048828125,puts,0.013046208569774547
UNH230721P00500000,UNH,2023-06-01 18:33:31,2023-07-21,500.0,17.65,17.8,18.1,17.950000000000003,26.0,283,0.1984638259887695,493.6300048828125,puts,0.013046208569774547
UNH230721P00510000,UNH,2023-06-01 16:56:33,2023-07-21,510.0,21.15,23.25,24.0,23.625,11.0,34,0.19196364685058598,493.6300048828125,puts,0.013046208569774547
UNH230721P00520000,UNH,2023-05-18 15:33:53,2023-07-21,520.0,44.43,29.4,31.5,30.45,1.0,2,0.1947407186889648,493.6300048828125,puts,0.013046208569774547
UNH230721P00530000,UNH,2023-06-01 19:54:27,2023-07-21,530.0,39.26,37.25,39.7,38.475,3.0,1,0.19672434143066403,493.6300048828125,puts,0.013046208569774547
UNH230721P00540000,UNH,2023-06-01 19:54:27,2023-07-21,540.0,48.25,45.8,48.85,47.325,2.0,9,0.20847349151611322,493.6300048828125,puts,0.013046208569774547
UNH230818C00400000,UNH,2023-05-25 18:59:02,2023-08-18,400.0,84.35,93.35,101.1,97.225,0.0,3,0.4460809786987304,493.6300048828125,calls,0.013046208569774547
UNH230818C00460000,UNH,2023-05-30 18:44:14,2023-08-18,460.0,34.85,43.6,45.8,44.7,5.0,5,0.28885598846435534,493.6300048828125,calls,0.013046208569774547
UNH230818C00470000,UNH,2023-05-31 19:41:15,2023-08-18,470.0,32.71,36.0,38.1,37.05,2.0,12,0.2740551110839844,493.6300048828125,calls,0.013046208569774547
UNH230818C00480000,UNH,2023-06-01 19:47:39,2023-08-18,480.0,30.1,29.8,30.35,30.075000000000003,12.0,61,0.25345595184326175,493.6300048828125,calls,0.013046208569774547
UNH230818C00490000,UNH,2023-06-01 19:45:38,2023-08-18,490.0,23.12,23.4,23.85,23.625,803.0,2164,0.240943869934082,493.6300048828125,calls,0.013046208569774547
UNH230818C00500000,UNH,2023-06-01 18:33:17,2023-08-18,500.0,18.28,17.75,18.15,17.95,117.0,49,0.22978980667114257,493.6300048828125,calls,0.013046208569774547
UNH230818C00510000,UNH,2023-06-01 19:31:25,2023-08-18,510.0,13.38,12.95,13.3,13.125,48.0,57,0.21964281341552733,493.6300048828125,calls,0.013046208569774547
UNH230818C00520000,UNH,2023-06-01 19:54:15,2023-08-18,520.0,9.15,9.15,9.45,9.3,33.0,55,0.21186090881347652,493.6300048828125,calls,0.013046208569774547
UNH230818C00530000,UNH,2023-06-01 18:35:58,2023-08-18,530.0,6.58,6.0,6.5,6.25,8.0,56,0.20572693695068356,493.6300048828125,calls,0.013046208569774547
UNH230818C00540000,UNH,2023-06-01 19:22:33,2023-08-18,540.0,4.35,4.0,4.25,4.125,8.0,8,0.19956244781494142,493.6300048828125,calls,0.013046208569774547
UNH230818C00550000,UNH,2023-06-01 18:45:00,2023-08-18,550.0,2.8,2.52,2.84,2.6799999999999997,14.0,53,0.19800606689453126,493.6300048828125,calls,0.013046208569774547
UNH230818C00560000,UNH,2023-06-01 17:59:01,2023-08-18,560.0,1.76,1.51,2.06,1.7850000000000001,48.0,159,0.20215641601562498,493.6300048828125,calls,0.013046208569774547
UNH230818P00370000,UNH,2023-05-24 16:14:56,2023-08-18,370.0,1.64,0.51,1.41,0.96,0.0,1,0.36914693359375,493.6300048828125,puts,0.013046208569774547
UNH230818P00380000,UNH,2023-05-24 19:58:54,2023-08-18,380.0,2.06,0.81,1.42,1.115,0.0,2,0.34113207702636716,493.6300048828125,puts,0.013046208569774547
UNH230818P00390000,UNH,2023-05-30 19:37:29,2023-08-18,390.0,2.25,0.94,1.63,1.285,1.0,2,0.32227240234374993,493.6300048828125,puts,0.013046208569774547
UNH230818P00400000,UNH,2023-05-26 19:17:08,2023-08-18,400.0,2.83,1.52,1.81,1.665,9.0,6,0.3009103112792969,493.6300048828125,puts,0.013046208569774547
UNH230818P00410000,UNH,2023-05-30 19:23:39,2023-08-18,410.0,3.85,1.99,2.31,2.15,2.0,7,0.28900857482910147,493.6300048828125,puts,0.013046208569774547
UNH230818P00420000,UNH,2023-05-26 19:17:08,2023-08-18,420.0,4.57,2.65,2.97,2.81,5.0,18,0.27771718383789057,493.6300048828125,puts,0.013046208569774547
UNH230818P00430000,UNH,2023-06-01 19:17:22,2023-08-18,430.0,3.6,3.3,3.85,3.575,2.0,16,0.2672802764892578,493.6300048828125,puts,0.013046208569774547
UNH230818P00440000,UNH,2023-06-01 17:34:33,2023-08-18,440.0,4.31,4.55,5.2,4.875,24.0,179,0.26099371826171874,493.6300048828125,puts,0.013046208569774547
UNH230818P00450000,UNH,2023-06-01 17:34:33,2023-08-18,450.0,5.58,5.9,6.5,6.2,26.0,44,0.24793232543945312,493.6300048828125,puts,0.013046208569774547
UNH230818P00460000,UNH,2023-06-01 17:57:47,2023-08-18,460.0,7.65,7.75,8.15,7.95,63.0,87,0.2350540362548828,493.6300048828125,puts,0.013046208569774547
UNH230818P00470000,UNH,2023-06-01 18:37:23,2023-08-18,470.0,10.05,10.0,10.45,10.225,22.0,399,0.22489178436279295,493.6300048828125,puts,0.013046208569774547
UNH230818P00480000,UNH,2023-06-01 18:58:55,2023-08-18,480.0,12.63,12.9,13.25,13.075,68.0,532,0.21381401428222657,493.6300048828125,puts,0.013046208569774547
UNH230818P00490000,UNH,2023-06-01 19:50:34,2023-08-18,490.0,16.8,16.5,16.85,16.675,83.0,31,0.2039874523925781,493.6300048828125,puts,0.013046208569774547
UNH230818P00500000,UNH,2023-06-01 17:04:38,2023-08-18,500.0,19.1,20.8,21.25,21.025,17.0,23,0.19409985595703128,493.6300048828125,puts,0.013046208569774547
UNH230818P00510000,UNH,2023-06-01 18:36:53,2023-08-18,510.0,25.7,26.25,26.75,26.5,2.0,6,0.18644002044677732,493.6300048828125,puts,0.013046208569774547
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.0000000000000003e-05,493.6300048828125,calls,0.013046208569774547
UNH230915C00310000,UNH,2023-05-15 13:57:00,2023-09-15,310.0,180.9,183.3,189.15,186.22500000000002,0.0,1,0.5354050366210938,493.6300048828125,calls,0.013046208569774547
UNH230915C00320000,UNH,2023-06-01 17:17:51,2023-09-15,320.0,180.62,173.6,180.25,176.925,1.0,2,0.5317429638671876,493.6300048828125,calls,0.013046208569774547
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,154.2,159.4,156.8,2.0,2,0.5414474566650394,493.6300048828125,calls,0.013046208569774547
UNH230915C00350000,UNH,2023-04-28 18:35:16,2023-09-15,350.0,147.59,132.9,140.35,136.625,1.0,3,1.0000000000000003e-05,493.6300048828125,calls,0.013046208569774547
UNH230915C00360000,UNH,2023-05-19 18:25:37,2023-09-15,360.0,124.21,134.55,140.1,137.325,6.0,3,0.49207050903320315,493.6300048828125,calls,0.013046208569774547
UNH230915C00370000,UNH,2023-05-24 16:24:02,2023-09-15,370.0,117.72,124.95,130.65,127.80000000000001,24.0,22,0.47119669433593747,493.6300048828125,calls,0.013046208569774547
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,115.5,122.95,119.225,12.0,0,0.4818167053222656,493.6300048828125,calls,0.013046208569774547
UNH230915C00390000,UNH,2023-06-01 16:01:58,2023-09-15,390.0,113.64,106.2,113.15,109.67500000000001,4.0,37,0.4512994323730469,493.6300048828125,calls,0.013046208569774547
UNH230915C00400000,UNH,2023-06-01 16:05:17,2023-09-15,400.0,104.54,98.05,103.7,100.875,7.0,116,0.42648888946533214,493.6300048828125,calls,0.013046208569774547
UNH230915C00410000,UNH,2023-06-01 16:05:59,2023-09-15,410.0,94.1,87.45,95.0,91.225,31.0,32,0.41211525390625,493.6300048828125,calls,0.013046208569774547
UNH230915C00420000,UNH,2023-06-01 19:31:42,2023-09-15,420.0,81.4,80.75,83.95,82.35,4.0,22,0.3628908926391602,493.6300048828125,calls,0.013046208569774547
UNH230915C00430000,UNH,2023-06-01 17:12:02,2023-09-15,430.0,76.54,71.6,73.65,72.625,4.0,15,0.32520206054687495,493.6300048828125,calls,0.013046208569774547
UNH230915C00440000,UNH,2023-05-26 13:40:27,2023-09-15,440.0,56.3,62.3,67.9,65.1,1.0,33,0.34479414978027345,493.6300048828125,calls,0.013046208569774547
UNH230915C00450000,UNH,2023-05-24 14:28:05,2023-09-15,450.0,48.45,55.15,57.25,56.2,4.0,220,0.30084927673339845,493.6300048828125,calls,0.013046208569774547
UNH230915C00460000,UNH,2023-06-01 16:03:09,2023-09-15,460.0,51.8,46.95,49.65,48.3,18.0,130,0.2903665934753417,493.6300048828125,calls,0.013046208569774547
UNH230915C00470000,UNH,2023-06-01 14:35:06,2023-09-15,470.0,38.0,39.55,41.35,40.45,1.0,474,0.2688671746826171,493.6300048828125,calls,0.013046208569774547
UNH230915C00480000,UNH,2023-06-01 18:45:29,2023-09-15,480.0,34.7,33.4,33.85,33.625,67.0,623,0.2519453468322754,493.6300048828125,calls,0.013046208569774547
UNH230915C00490000,UNH,2023-06-01 18:30:53,2023-09-15,490.0,27.7,27.05,27.5,27.275,53.0,1160,0.24149318084716798,493.6300048828125,calls,0.013046208569774547
UNH230915C00500000,UNH,2023-06-01 19:19:33,2023-09-15,500.0,22.29,21.35,21.85,21.6,189.0,1128,0.23218541259765624,493.6300048828125,calls,0.013046208569774547
UNH230915C00510000,UNH,2023-06-01 19:38:06,2023-09-15,510.0,16.75,16.4,16.8,16.6,104.0,958,0.22249617843627928,493.6300048828125,calls,0.013046208569774547
UNH230915C00520000,UNH,2023-06-01 17:48:45,2023-09-15,520.0,12.55,12.2,12.6,12.399999999999999,363.0,1228,0.21447013565063477,493.6300048828125,calls,0.013046208569774547
UNH230915C00530000,UNH,2023-06-01 19:13:21,2023-09-15,530.0,9.55,8.85,9.25,9.05,242.0,558,0.20824461196899408,493.6300048828125,calls,0.013046208569774547
UNH230915C00540000,UNH,2023-06-01 16:40:27,2023-09-15,540.0,7.75,5.7,6.9,6.300000000000001,19.0,585,0.20652038604736322,493.6300048828125,calls,0.013046208569774547
UNH230915C00550000,UNH,2023-06-01 19:07:19,2023-09-15,550.0,4.7,4.25,4.8,4.525,43.0,605,0.20130193237304686,493.6300048828125,calls,0.013046208569774547
UNH230915C00560000,UNH,2023-06-01 19:42:03,2023-09-15,560.0,2.99,2.88,3.1,2.99,7.0,430,0.1941608905029297,493.6300048828125,calls,0.013046208569774547
UNH230915C00570000,UNH,2023-06-01 15:19:56,2023-09-15,570.0,1.78,1.84,2.11,1.975,60.0,1395,0.19232985412597658,493.6300048828125,calls,0.013046208569774547
UNH230915C00580000,UNH,2023-06-01 18:32:09,2023-09-15,580.0,1.37,1.2,1.44,1.3199999999999998,327.0,1628,0.19171950866699222,493.6300048828125,calls,0.013046208569774547
UNH230915C00590000,UNH,2023-06-01 18:34:52,2023-09-15,590.0,0.9,0.69,1.15,0.9199999999999999,1.0,785,0.19782296325683596,493.6300048828125,calls,0.013046208569774547
UNH230915C00600000,UNH,2023-06-01 18:34:52,2023-09-15,600.0,0.73,0.59,0.9,0.745,61.0,2335,0.20264469238281246,493.6300048828125,calls,0.013046208569774547
UNH230915C00610000,UNH,2023-05-26 18:46:33,2023-09-15,610.0,0.45,0.13,0.67,0.4,1.0,41,0.2054522814941406,493.6300048828125,calls,0.013046208569774547
UNH230915C00620000,UNH,2023-05-09 16:32:38,2023-09-15,620.0,0.67,0.14,0.69,0.415,1.0,25,0.21936815795898437,493.6300048828125,calls,0.013046208569774547
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.11,0.57,0.33999999999999997,2.0,31,0.22486126708984372,493.6300048828125,calls,0.013046208569774547
UNH230915C00640000,UNH,2023-05-30 19:10:19,2023-09-15,640.0,0.23,0.05,0.25,0.15,2.0,191,0.2104571142578125,493.6300048828125,calls,0.013046208569774547
UNH230915C00650000,UNH,2023-06-01 17:18:23,2023-09-15,650.0,0.13,0.04,0.2,0.12000000000000001,150.0,492,0.21509573974609375,493.6300048828125,calls,0.013046208569774547
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.05,0.38,0.215,3.0,44,0.24488059814453128,493.6300048828125,calls,0.013046208569774547
UNH230915C00670000,UNH,2023-06-01 16:13:01,2023-09-15,670.0,0.17,0.04,0.35,0.19499999999999998,1.0,51,0.25269302001953126,493.6300048828125,calls,0.013046208569774547
UNH230915C00680000,UNH,2023-06-01 15:53:17,2023-09-15,680.0,0.14,0.04,0.33,0.185,1.0,4,0.26099371826171874,493.6300048828125,calls,0.013046208569774547
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.03,0.29,0.15999999999999998,1.0,22,0.27637442382812494,493.6300048828125,calls,0.013046208569774547
UNH230915C00720000,UNH,2023-05-18 19:53:50,2023-09-15,720.0,0.12,0.02,0.27,0.14500000000000002,2.0,88,0.2924875439453124,493.6300048828125,calls,0.013046208569774547
UNH230915P00250000,UNH,2023-05-30 19:21:48,2023-09-15,250.0,0.16,0.01,0.32,0.165,2.0,12,0.5351608984375,493.6300048828125,puts,0.013046208569774547
UNH230915P00260000,UNH,2023-05-30 19:20:14,2023-09-15,260.0,0.16,0.02,0.33,0.17500000000000002,2.0,13,0.508793974609375,493.6300048828125,puts,0.013046208569774547
UNH230915P00270000,UNH,2023-05-30 19:14:30,2023-09-15,270.0,0.22,0.03,0.38,0.20500000000000002,6.0,12,0.49023947265625006,493.6300048828125,puts,0.013046208569774547
UNH230915P00280000,UNH,2023-05-30 19:15:31,2023-09-15,280.0,0.24,0.06,0.28,0.17,2.0,7,0.445318046875,493.6300048828125,puts,0.013046208569774547
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.4514215014648438,493.6300048828125,puts,0.013046208569774547
UNH230915P00300000,UNH,2023-05-30 19:19:14,2023-09-15,300.0,0.4,0.11,0.39,0.25,4.0,78,0.4133359448242187,493.6300048828125,puts,0.013046208569774547
UNH230915P00310000,UNH,2023-05-30 19:18:17,2023-09-15,310.0,0.54,0.16,0.57,0.365,4.0,39,0.41040628662109374,493.6300048828125,puts,0.013046208569774547
UNH230915P00320000,UNH,2023-06-01 17:18:30,2023-09-15,320.0,0.45,0.26,0.64,0.45,4.0,523,0.39234006103515623,493.6300048828125,puts,0.013046208569774547
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.31,0.81,0.56,2.0,29,0.38184211914062494,493.6300048828125,puts,0.013046208569774547
UNH230915P00340000,UNH,2023-06-01 18:50:34,2023-09-15,340.0,0.65,0.42,0.79,0.605,8.0,499,0.35559726440429684,493.6300048828125,puts,0.013046208569774547
UNH230915P00350000,UNH,2023-05-23 17:43:36,2023-09-15,350.0,1.07,0.58,1.18,0.8799999999999999,1.0,223,0.3556582989501953,493.6300048828125,puts,0.013046208569774547
