contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE230623C00036000,PFE,2023-05-31 13:35:28,2023-06-23,36.0,1.66,2.28,2.58,2.4299999999999997,1.0,43.0,0.35986968261718744,38.02000045776367,calls,0.0424338062574613
PFE230623C00037000,PFE,2023-06-01 19:37:16,2023-06-23,37.0,1.53,1.51,1.64,1.575,28.0,310.0,0.2802806347656249,38.02000045776367,calls,0.0424338062574613
PFE230623C00038000,PFE,2023-06-01 19:47:33,2023-06-23,38.0,0.92,0.9,1.0,0.95,82.0,836.0,0.2602613037109375,38.02000045776367,calls,0.0424338062574613
PFE230623C00039000,PFE,2023-06-01 17:58:42,2023-06-23,39.0,0.51,0.47,0.55,0.51,55.0,2604.0,0.24951922363281248,38.02000045776367,calls,0.0424338062574613
PFE230623C00040000,PFE,2023-06-01 19:37:12,2023-06-23,40.0,0.24,0.23,0.27,0.25,677.0,3603.0,0.243171630859375,38.02000045776367,calls,0.0424338062574613
PFE230623C00041000,PFE,2023-06-01 19:54:56,2023-06-23,41.0,0.12,0.11,0.13,0.12,103.0,3081.0,0.2461012890625,38.02000045776367,calls,0.0424338062574613
PFE230623C00042000,PFE,2023-06-01 19:57:10,2023-06-23,42.0,0.07,0.06,0.07,0.065,14.0,2852.0,0.257819921875,38.02000045776367,calls,0.0424338062574613
PFE230623C00043000,PFE,2023-06-01 19:56:04,2023-06-23,43.0,0.04,0.03,0.05,0.04,1.0,226.0,0.28516339843749994,38.02000045776367,calls,0.0424338062574613
PFE230623C00044000,PFE,2023-05-31 19:46:21,2023-06-23,44.0,0.04,0.02,0.03,0.025,15.0,2599.0,0.29883513671874995,38.02000045776367,calls,0.0424338062574613
PFE230623P00032000,PFE,2023-05-26 13:35:35,2023-06-23,32.0,0.05,0.02,0.04,0.03,15.0,215.0,0.3711000390625,38.02000045776367,puts,0.0424338062574613
PFE230623P00033000,PFE,2023-06-01 17:38:28,2023-06-23,33.0,0.04,0.04,0.05,0.045,15.0,66.0,0.32813171874999997,38.02000045776367,puts,0.0424338062574613
PFE230623P00034000,PFE,2023-05-31 18:14:02,2023-06-23,34.0,0.1,0.07,0.08,0.07500000000000001,6.0,167.0,0.29883513671874995,38.02000045776367,puts,0.0424338062574613
PFE230623P00035000,PFE,2023-06-01 17:24:26,2023-06-23,35.0,0.13,0.12,0.14,0.13,2.0,334.0,0.274421318359375,38.02000045776367,puts,0.0424338062574613
PFE230623P00036000,PFE,2023-06-01 19:13:10,2023-06-23,36.0,0.23,0.21,0.26,0.235,18.0,788.0,0.2553785400390626,38.02000045776367,puts,0.0424338062574613
PFE230623P00037000,PFE,2023-06-01 19:34:56,2023-06-23,37.0,0.46,0.42,0.46,0.44,16.0,606.0,0.233406103515625,38.02000045776367,puts,0.0424338062574613
PFE230623P00038000,PFE,2023-06-01 18:46:10,2023-06-23,38.0,0.83,0.75,0.84,0.7949999999999999,25.0,479.0,0.22315229980468748,38.02000045776367,puts,0.0424338062574613
PFE230623P00039000,PFE,2023-06-01 19:12:41,2023-06-23,39.0,1.33,1.31,1.41,1.3599999999999999,6.0,3507.0,0.2153398779296875,38.02000045776367,puts,0.0424338062574613
PFE230623P00040000,PFE,2023-05-31 13:37:53,2023-06-23,40.0,2.94,2.06,2.23,2.145,2.0,289.0,0.23584748535156247,38.02000045776367,puts,0.0424338062574613
PFE230623P00041000,PFE,2023-05-31 13:31:52,2023-06-23,41.0,4.05,2.86,3.2,3.0300000000000002,1.0,127.0,0.2890696093749999,38.02000045776367,puts,0.0424338062574613
PFE230623P00042000,PFE,2023-05-25 13:59:30,2023-06-23,42.0,4.04,3.75,4.25,4.0,7.0,0.0,0.370123486328125,38.02000045776367,puts,0.0424338062574613
PFE230623P00043000,PFE,2023-05-11 17:48:52,2023-06-23,43.0,5.54,4.8,5.25,5.025,147.0,0.0,0.42676354492187507,38.02000045776367,puts,0.0424338062574613
PFE230623P00044000,PFE,2023-05-08 18:49:04,2023-06-23,44.0,5.78,5.75,6.15,5.95,0.0,0.0,0.424810439453125,38.02000045776367,puts,0.0424338062574613
PFE230623P00045000,PFE,2023-05-24 13:37:54,2023-06-23,45.0,5.5,6.8,7.15,6.975,0.0,0.0,0.471684970703125,38.02000045776367,puts,0.0424338062574613
PFE230623P00046000,PFE,2023-05-25 13:47:05,2023-06-23,46.0,7.8,7.8,8.25,8.025,1.0,0.0,0.579105771484375,38.02000045776367,puts,0.0424338062574613
PFE230623P00050000,PFE,2023-05-12 14:40:47,2023-06-23,50.0,12.5,11.65,12.15,11.9,0.0,0.0,0.6796907031250001,38.02000045776367,puts,0.0424338062574613
PFE230630C00028000,PFE,2023-05-23 14:18:40,2023-06-30,28.0,10.3,10.0,10.35,10.175,0.0,2.0,0.6757844921875001,38.02000045776367,calls,0.0424338062574613
PFE230630C00030000,PFE,2023-05-26 14:23:04,2023-06-30,30.0,8.13,8.0,8.35,8.175,3.0,13.0,0.5498091894531252,38.02000045776367,calls,0.0424338062574613
PFE230630C00032000,PFE,2023-05-30 17:55:53,2023-06-30,32.0,5.3,6.0,6.4,6.2,5.0,6.0,0.5488326367187502,38.02000045776367,calls,0.0424338062574613
PFE230630C00033000,PFE,2023-05-31 15:49:20,2023-06-30,33.0,4.9,5.0,5.4,5.2,3.0,26.0,0.47852083984375,38.02000045776367,calls,0.0424338062574613
PFE230630C00034000,PFE,2023-06-01 19:29:05,2023-06-30,34.0,4.36,4.1,4.45,4.275,1.0,19.0,0.42676354492187507,38.02000045776367,calls,0.0424338062574613
PFE230630C00035000,PFE,2023-05-31 16:04:34,2023-06-30,35.0,3.15,3.2,3.4,3.3,2.0,66.0,0.335944140625,38.02000045776367,calls,0.0424338062574613
PFE230630C00036000,PFE,2023-06-01 18:03:26,2023-06-30,36.0,2.48,2.32,2.56,2.44,6.0,68.0,0.309577216796875,38.02000045776367,calls,0.0424338062574613
PFE230630C00037000,PFE,2023-06-01 16:51:17,2023-06-30,37.0,1.72,1.65,1.75,1.7,6.0,486.0,0.27295648925781246,38.02000045776367,calls,0.0424338062574613
PFE230630C00038000,PFE,2023-06-01 19:34:51,2023-06-30,38.0,1.04,1.04,1.15,1.095,710.0,1002.0,0.2622144091796875,38.02000045776367,calls,0.0424338062574613
PFE230630C00039000,PFE,2023-06-01 19:55:30,2023-06-30,39.0,0.6,0.59,0.66,0.625,163.0,1494.0,0.245124736328125,38.02000045776367,calls,0.0424338062574613
PFE230630C00040000,PFE,2023-06-01 19:55:37,2023-06-30,40.0,0.33,0.31,0.36,0.33499999999999996,282.0,2221.0,0.24024197265624997,38.02000045776367,calls,0.0424338062574613
PFE230630C00041000,PFE,2023-06-01 19:29:38,2023-06-30,41.0,0.18,0.15,0.2,0.175,38.0,3467.0,0.245124736328125,38.02000045776367,calls,0.0424338062574613
PFE230630C00042000,PFE,2023-06-01 19:29:05,2023-06-30,42.0,0.1,0.07,0.11,0.09,64.0,498.0,0.25196060546875,38.02000045776367,calls,0.0424338062574613
PFE230630C00043000,PFE,2023-06-01 19:57:47,2023-06-30,43.0,0.06,0.03,0.06,0.045,207.0,824.0,0.257819921875,38.02000045776367,calls,0.0424338062574613
PFE230630C00044000,PFE,2023-06-01 19:43:52,2023-06-30,44.0,0.02,0.01,0.07,0.04,5.0,112.0,0.304694453125,38.02000045776367,calls,0.0424338062574613
PFE230630P00032000,PFE,2023-06-01 16:53:01,2023-06-30,32.0,0.05,0.03,0.06,0.045,1.0,56.0,0.34766277343749996,38.02000045776367,puts,0.0424338062574613
PFE230630P00033000,PFE,2023-05-31 19:13:40,2023-06-30,33.0,0.09,0.05,0.09,0.07,6.0,189.0,0.3232489550781249,38.02000045776367,puts,0.0424338062574613
PFE230630P00034000,PFE,2023-06-01 19:59:33,2023-06-30,34.0,0.1,0.07,0.12,0.095,1.0,152.0,0.2880930566406249,38.02000045776367,puts,0.0424338062574613
PFE230630P00035000,PFE,2023-06-01 19:59:58,2023-06-30,35.0,0.19,0.14,0.2,0.17,14.0,377.0,0.26758544921875,38.02000045776367,puts,0.0424338062574613
PFE230630P00036000,PFE,2023-06-01 19:34:32,2023-06-30,36.0,0.3,0.26,0.34,0.30000000000000004,238.0,928.0,0.2500075,38.02000045776367,puts,0.0424338062574613
PFE230630P00037000,PFE,2023-06-01 18:08:46,2023-06-30,37.0,0.55,0.5,0.56,0.53,57.0,3091.0,0.2299881689453125,38.02000045776367,puts,0.0424338062574613
PFE230630P00038000,PFE,2023-06-01 19:47:05,2023-06-30,38.0,0.91,0.86,0.92,0.89,17.0,1359.0,0.213875048828125,38.02000045776367,puts,0.0424338062574613
PFE230630P00039000,PFE,2023-06-01 19:58:11,2023-06-30,39.0,1.49,1.39,1.52,1.455,4.0,387.0,0.215828154296875,38.02000045776367,puts,0.0424338062574613
PFE230630P00040000,PFE,2023-05-31 19:42:17,2023-06-30,40.0,2.15,2.1,2.29,2.1950000000000003,5.0,115.0,0.225593681640625,38.02000045776367,puts,0.0424338062574613
PFE230630P00041000,PFE,2023-05-24 15:22:46,2023-06-30,41.0,2.18,2.91,3.25,3.08,43.0,143.0,0.27149166015625,38.02000045776367,puts,0.0424338062574613
PFE230630P00042000,PFE,2023-05-24 13:37:25,2023-06-30,42.0,4.0,3.85,4.2,4.025,1.0,6.0,0.304694453125,38.02000045776367,puts,0.0424338062574613
PFE230630P00043000,PFE,2023-05-23 13:39:57,2023-06-30,43.0,4.65,4.8,5.15,4.975,1.0,0.0,0.32813171874999997,38.02000045776367,puts,0.0424338062574613
PFE230630P00044000,PFE,2023-05-18 17:56:44,2023-06-30,44.0,7.75,5.8,6.15,5.975,30.0,0.0,0.372076591796875,38.02000045776367,puts,0.0424338062574613
PFE230630P00045000,PFE,2023-06-01 13:57:36,2023-06-30,45.0,7.25,6.8,7.15,6.975,9.0,0.0,0.41309180664062495,38.02000045776367,puts,0.0424338062574613
PFE230630P00046000,PFE,2023-05-19 14:20:37,2023-06-30,46.0,9.25,7.8,8.15,7.975,4.0,0.0,0.45215391601562505,38.02000045776367,puts,0.0424338062574613
PFE230630P00047000,PFE,2023-05-15 14:26:03,2023-06-30,47.0,9.76,8.8,9.15,8.975000000000001,3.0,0.0,0.49023947265625006,38.02000045776367,puts,0.0424338062574613
PFE230630P00048000,PFE,2023-05-19 14:10:08,2023-06-30,48.0,11.3,9.75,10.15,9.95,4.0,0.0,0.526371923828125,38.02000045776367,puts,0.0424338062574613
PFE230630P00050000,PFE,2023-05-25 14:28:08,2023-06-30,50.0,12.1,11.8,12.2,12.0,6.0,0.0,0.6289099609375001,38.02000045776367,puts,0.0424338062574613
PFE230630P00055000,PFE,2023-05-19 14:10:42,2023-06-30,55.0,18.3,16.8,17.15,16.975,4.0,0.0,0.7490259472656251,38.02000045776367,puts,0.0424338062574613
PFE230707C00035000,PFE,2023-05-31 14:10:24,2023-07-07,35.0,2.92,3.2,3.55,3.375,7.0,7.0,0.34717449707031245,38.02000045776367,calls,0.0424338062574613
PFE230707C00036000,PFE,2023-05-31 19:51:09,2023-07-07,36.0,2.72,2.4,2.69,2.545,17.0,13.0,0.31153032226562494,38.02000045776367,calls,0.0424338062574613
PFE230707C00037000,PFE,2023-05-31 19:49:12,2023-07-07,37.0,1.94,1.73,1.89,1.81,6.0,69.0,0.2766185620117187,38.02000045776367,calls,0.0424338062574613
PFE230707C00038000,PFE,2023-06-01 19:47:48,2023-07-07,38.0,1.12,1.15,1.26,1.205,31.0,131.0,0.25879647460937505,38.02000045776367,calls,0.0424338062574613
PFE230707C00039000,PFE,2023-06-01 19:15:30,2023-07-07,39.0,0.76,0.68,0.76,0.72,33.0,307.0,0.24268335449218748,38.02000045776367,calls,0.0424338062574613
PFE230707C00040000,PFE,2023-06-01 19:34:59,2023-07-07,40.0,0.4,0.38,0.43,0.405,63.0,227.0,0.23438265625,38.02000045776367,calls,0.0424338062574613
PFE230707C00041000,PFE,2023-06-01 18:15:32,2023-07-07,41.0,0.21,0.19,0.26,0.225,144.0,216.0,0.24073024902343748,38.02000045776367,calls,0.0424338062574613
PFE230707C00042000,PFE,2023-06-01 18:15:32,2023-07-07,42.0,0.12,0.1,0.16,0.13,51.0,106.0,0.2500075,38.02000045776367,calls,0.0424338062574613
PFE230707C00044000,PFE,2023-05-26 15:04:06,2023-07-07,44.0,0.07,0.02,0.05,0.035,1.0,1.0,0.257819921875,38.02000045776367,calls,0.0424338062574613
PFE230707P00033000,PFE,2023-06-01 15:35:52,2023-07-07,33.0,0.07,0.05,0.1,0.07500000000000001,1.0,13.0,0.2978585839843749,38.02000045776367,puts,0.0424338062574613
PFE230707P00034000,PFE,2023-06-01 19:33:07,2023-07-07,34.0,0.12,0.09,0.15,0.12,2.0,9.0,0.274421318359375,38.02000045776367,puts,0.0424338062574613
PFE230707P00035000,PFE,2023-06-01 19:33:07,2023-07-07,35.0,0.21,0.16,0.24,0.2,20.0,41.0,0.25586681640625003,38.02000045776367,puts,0.0424338062574613
PFE230707P00036000,PFE,2023-06-01 19:58:13,2023-07-07,36.0,0.35,0.31,0.4,0.355,215.0,2453.0,0.2417068017578125,38.02000045776367,puts,0.0424338062574613
PFE230707P00037000,PFE,2023-06-01 19:32:06,2023-07-07,37.0,0.58,0.54,0.65,0.595,2.0,43.0,0.22754678710937498,38.02000045776367,puts,0.0424338062574613
PFE230707P00038000,PFE,2023-06-01 19:39:51,2023-07-07,38.0,1.01,0.92,1.04,0.98,17.0,46.0,0.21753712158203126,38.02000045776367,puts,0.0424338062574613
PFE230707P00039000,PFE,2023-05-31 18:20:09,2023-07-07,39.0,1.65,1.44,1.6,1.52,10.0,16.0,0.21216608154296873,38.02000045776367,puts,0.0424338062574613
PFE230707P00041000,PFE,2023-05-30 13:54:54,2023-07-07,41.0,3.85,2.96,3.25,3.105,7.0,8.0,0.24414818359375,38.02000045776367,puts,0.0424338062574613
PFE230707P00050000,PFE,2023-06-01 13:57:36,2023-07-07,50.0,12.25,11.8,12.15,11.975000000000001,6.0,0.0,0.5361374511718751,38.02000045776367,puts,0.0424338062574613
PFE230721C00020000,PFE,2023-05-26 14:04:25,2023-07-21,20.0,18.26,18.0,18.35,18.175,6.0,8.0,0.97460962890625,38.02000045776367,calls,0.0424338062574613
PFE230721C00025000,PFE,2023-05-22 16:23:01,2023-07-21,25.0,13.2,13.05,13.45,13.25,0.0,1.0,0.7324245507812499,38.02000045776367,calls,0.0424338062574613
PFE230721C00027500,PFE,2023-05-23 17:10:15,2023-07-21,27.5,12.75,10.55,11.0,10.775,0.0,1.0,0.6084023535156251,38.02000045776367,calls,0.0424338062574613
PFE230721C00030000,PFE,2023-05-30 19:58:18,2023-07-21,30.0,7.3,8.05,8.55,8.3,4.0,18.0,0.58789474609375,38.02000045776367,calls,0.0424338062574613
PFE230721C00032500,PFE,2023-05-30 17:31:38,2023-07-21,32.5,4.88,5.55,6.15,5.85,9.0,110.0,0.47070841796875,38.02000045776367,calls,0.0424338062574613
PFE230721C00035000,PFE,2023-06-01 19:32:52,2023-07-21,35.0,3.55,3.45,3.7,3.575,38.0,1006.0,0.331061376953125,38.02000045776367,calls,0.0424338062574613
PFE230721C00037500,PFE,2023-06-01 19:58:29,2023-07-21,37.5,1.67,1.67,1.72,1.6949999999999998,1092.0,4051.0,0.256843369140625,38.02000045776367,calls,0.0424338062574613
PFE230721C00040000,PFE,2023-06-01 19:59:49,2023-07-21,40.0,0.55,0.55,0.57,0.56,2350.0,20138.0,0.22901161621093752,38.02000045776367,calls,0.0424338062574613
PFE230721C00042500,PFE,2023-06-01 19:47:44,2023-07-21,42.5,0.17,0.15,0.17,0.16,285.0,10139.0,0.23438265625,38.02000045776367,calls,0.0424338062574613
PFE230721C00045000,PFE,2023-06-01 19:55:32,2023-07-21,45.0,0.06,0.05,0.06,0.055,1934.0,5132.0,0.25391371093750004,38.02000045776367,calls,0.0424338062574613
PFE230721C00047500,PFE,2023-05-31 19:48:31,2023-07-21,47.5,0.04,0.01,0.07,0.04,10.0,231.0,0.32617861328125,38.02000045776367,calls,0.0424338062574613
PFE230721P00025000,PFE,2023-05-30 13:51:52,2023-07-21,25.0,0.08,0.01,0.04,0.025,35.0,84.0,0.500005,38.02000045776367,puts,0.0424338062574613
PFE230721P00027500,PFE,2023-05-26 19:12:55,2023-07-21,27.5,0.02,0.01,0.07,0.04,1.0,7.0,0.46680220703125,38.02000045776367,puts,0.0424338062574613
PFE230721P00030000,PFE,2023-06-01 15:12:40,2023-07-21,30.0,0.05,0.04,0.06,0.05,20.0,138.0,0.34766277343749996,38.02000045776367,puts,0.0424338062574613
PFE230721P00032500,PFE,2023-06-01 18:20:41,2023-07-21,32.5,0.11,0.1,0.12,0.11,6.0,620.0,0.28711650390624993,38.02000045776367,puts,0.0424338062574613
PFE230721P00035000,PFE,2023-06-01 19:59:54,2023-07-21,35.0,0.31,0.28,0.33,0.30500000000000005,257.0,6635.0,0.24414818359375,38.02000045776367,puts,0.0424338062574613
PFE230721P00037500,PFE,2023-06-01 19:43:51,2023-07-21,37.5,0.92,0.88,0.92,0.9,683.0,6546.0,0.20655090332031245,38.02000045776367,puts,0.0424338062574613
PFE230721P00040000,PFE,2023-06-01 19:31:19,2023-07-21,40.0,2.29,2.23,2.41,2.3200000000000003,8.0,1125.0,0.1997150341796875,38.02000045776367,puts,0.0424338062574613
PFE230721P00042500,PFE,2023-06-01 15:10:56,2023-07-21,42.5,4.57,4.35,4.65,4.5,13.0,384.0,0.23438265625,38.02000045776367,puts,0.0424338062574613
PFE230721P00045000,PFE,2023-05-30 15:53:50,2023-07-21,45.0,8.1,6.75,7.2,6.975,1.0,0.0,0.33789724609375,38.02000045776367,puts,0.0424338062574613
PFE230721P00047500,PFE,2023-05-23 15:56:17,2023-07-21,47.5,8.0,9.3,9.65,9.475000000000001,10.0,0.0,0.39063109375,38.02000045776367,puts,0.0424338062574613
PFE230721P00050000,PFE,2023-05-23 17:09:54,2023-07-21,50.0,9.95,11.8,12.15,11.975000000000001,0.0,0.0,0.45703667968750006,38.02000045776367,puts,0.0424338062574613
PFE230915C00020000,PFE,2023-05-30 16:10:00,2023-09-15,20.0,17.4,18.0,18.35,18.175,1.0,103.0,0.6718782812500002,38.02000045776367,calls,0.0424338062574613
PFE230915C00022500,PFE,2023-05-25 16:30:22,2023-09-15,22.5,15.65,15.55,15.95,15.75,83.0,220.0,0.6103554589843752,38.02000045776367,calls,0.0424338062574613
PFE230915C00025000,PFE,2023-05-31 18:44:36,2023-09-15,25.0,13.17,13.0,13.45,13.225,2.0,396.0,0.5888712988281251,38.02000045776367,calls,0.0424338062574613
PFE230915C00027500,PFE,2023-05-26 15:05:48,2023-09-15,27.5,10.65,10.5,11.0,10.75,10.0,189.0,0.49609878906250005,38.02000045776367,calls,0.0424338062574613
PFE230915C00030000,PFE,2023-06-01 16:40:33,2023-09-15,30.0,8.4,8.2,8.55,8.375,2.0,1797.0,0.4057676611328125,38.02000045776367,calls,0.0424338062574613
PFE230915C00032500,PFE,2023-06-01 16:06:20,2023-09-15,32.5,6.1,5.95,6.2,6.075,43.0,896.0,0.3347234497070312,38.02000045776367,calls,0.0424338062574613
PFE230915C00035000,PFE,2023-06-01 16:58:04,2023-09-15,35.0,3.95,3.85,4.05,3.95,3.0,1728.0,0.2819896020507812,38.02000045776367,calls,0.0424338062574613
PFE230915C00037500,PFE,2023-06-01 19:58:58,2023-09-15,37.5,2.19,2.23,2.25,2.24,2403.0,8925.0,0.24268335449218748,38.02000045776367,calls,0.0424338062574613
PFE230915C00040000,PFE,2023-06-01 19:59:49,2023-09-15,40.0,1.05,1.04,1.08,1.06,1490.0,30250.0,0.22657023437499998,38.02000045776367,calls,0.0424338062574613
PFE230915C00042500,PFE,2023-06-01 19:48:34,2023-09-15,42.5,0.46,0.45,0.49,0.47,380.0,30278.0,0.22705851074218747,38.02000045776367,calls,0.0424338062574613
PFE230915C00045000,PFE,2023-06-01 19:59:29,2023-09-15,45.0,0.21,0.2,0.22,0.21000000000000002,555.0,26379.0,0.2329178271484375,38.02000045776367,calls,0.0424338062574613
PFE230915C00047500,PFE,2023-06-01 19:08:21,2023-09-15,47.5,0.11,0.09,0.12,0.105,66.0,11994.0,0.2500075,38.02000045776367,calls,0.0424338062574613
PFE230915C00050000,PFE,2023-06-01 19:50:28,2023-09-15,50.0,0.07,0.05,0.07,0.060000000000000005,56.0,11507.0,0.266608896484375,38.02000045776367,calls,0.0424338062574613
PFE230915C00052500,PFE,2023-05-30 18:53:21,2023-09-15,52.5,0.04,0.04,0.06,0.05,2.0,1908.0,0.29688203124999996,38.02000045776367,calls,0.0424338062574613
PFE230915C00060000,PFE,2023-06-01 13:49:12,2023-09-15,60.0,0.01,0.01,0.04,0.025,38.0,1407.0,0.37305314453125,38.02000045776367,calls,0.0424338062574613
PFE230915P00020000,PFE,2023-06-01 17:06:36,2023-09-15,20.0,0.03,0.01,0.03,0.02,10.0,94.0,0.5195360546875,38.02000045776367,puts,0.0424338062574613
PFE230915P00022500,PFE,2023-05-31 18:00:51,2023-09-15,22.5,0.03,0.02,0.04,0.03,1.0,6028.0,0.44922425781249997,38.02000045776367,puts,0.0424338062574613
PFE230915P00025000,PFE,2023-05-31 14:03:07,2023-09-15,25.0,0.06,0.02,0.09,0.055,125.0,2155.0,0.41992767578125,38.02000045776367,puts,0.0424338062574613
PFE230915P00027500,PFE,2023-05-31 18:53:01,2023-09-15,27.5,0.08,0.07,0.11,0.09,81.0,572.0,0.3505924316406249,38.02000045776367,puts,0.0424338062574613
PFE230915P00030000,PFE,2023-06-01 19:37:16,2023-09-15,30.0,0.16,0.14,0.17,0.15500000000000003,6.0,6069.0,0.2978585839843749,38.02000045776367,puts,0.0424338062574613
PFE230915P00032500,PFE,2023-06-01 18:21:16,2023-09-15,32.5,0.34,0.34,0.37,0.355,72.0,10613.0,0.2695385546875,38.02000045776367,puts,0.0424338062574613
PFE230915P00035000,PFE,2023-06-01 19:52:43,2023-09-15,35.0,0.75,0.69,0.77,0.73,1315.0,24479.0,0.24292749267578123,38.02000045776367,puts,0.0424338062574613
PFE230915P00037500,PFE,2023-06-01 19:54:01,2023-09-15,37.5,1.56,1.5,1.54,1.52,1582.0,17501.0,0.21949022705078125,38.02000045776367,puts,0.0424338062574613
PFE230915P00040000,PFE,2023-06-01 19:50:35,2023-09-15,40.0,2.9,2.85,2.93,2.89,161.0,16497.0,0.20996883789062498,38.02000045776367,puts,0.0424338062574613
PFE230915P00042500,PFE,2023-06-01 19:27:22,2023-09-15,42.5,4.77,4.8,4.9,4.85,9.0,7177.0,0.2148516015625,38.02000045776367,puts,0.0424338062574613
PFE230915P00045000,PFE,2023-05-31 16:24:56,2023-09-15,45.0,7.05,6.95,7.2,7.075,9.0,1454.0,0.233406103515625,38.02000045776367,puts,0.0424338062574613
PFE230915P00047500,PFE,2023-06-01 15:52:08,2023-09-15,47.5,9.35,9.3,9.8,9.55,71.0,42.0,0.3139717041015625,38.02000045776367,puts,0.0424338062574613
PFE230915P00050000,PFE,2023-05-18 14:59:16,2023-09-15,50.0,13.47,11.8,12.35,12.075,28.0,3.0,0.37744763183593744,38.02000045776367,puts,0.0424338062574613
PFE230915P00052500,PFE,2023-05-12 13:52:11,2023-09-15,52.5,14.93,14.3,14.65,14.475000000000001,6.0,0.0,0.35742830078125,38.02000045776367,puts,0.0424338062574613
PFE230915P00055000,PFE,2023-05-24 18:22:20,2023-09-15,55.0,16.09,16.7,17.3,17.0,1.0,20.0,0.45264219238281256,38.02000045776367,puts,0.0424338062574613
PFE230915P00060000,PFE,2023-05-03 13:31:29,2023-09-15,60.0,21.2,21.75,22.15,21.95,1.0,3.0,0.467778759765625,38.02000045776367,puts,0.0424338062574613
PFE230915P00065000,PFE,2023-02-07 18:52:21,2023-09-15,65.0,21.7,25.15,25.4,25.275,1.0,0.0,1.0000000000000003e-05,38.02000045776367,puts,0.0424338062574613
PFE231215C00020000,PFE,2023-05-26 14:25:01,2023-12-15,20.0,18.2,18.0,18.4,18.2,1.0,2.0,0.507817421875,38.02000045776367,calls,0.0424338062574613
PFE231215C00022500,PFE,2023-05-25 14:24:47,2023-12-15,22.5,15.7,15.45,15.95,15.7,1.0,1.0,0.5185595019531251,38.02000045776367,calls,0.0424338062574613
PFE231215C00025000,PFE,2023-05-23 15:32:32,2023-12-15,25.0,14.5,13.05,13.55,13.3,2.0,4.0,0.4580132324218751,38.02000045776367,calls,0.0424338062574613
PFE231215C00027500,PFE,2023-05-23 15:53:52,2023-12-15,27.5,12.5,10.75,11.15,10.95,18.0,27.0,0.39600213378906257,38.02000045776367,calls,0.0424338062574613
PFE231215C00030000,PFE,2023-05-26 15:07:35,2023-12-15,30.0,8.5,8.45,8.85,8.649999999999999,22.0,164.0,0.3481510498046875,38.02000045776367,calls,0.0424338062574613
PFE231215C00032500,PFE,2023-05-31 13:39:19,2023-12-15,32.5,5.8,6.35,6.7,6.525,1.0,150.0,0.3112861840820312,38.02000045776367,calls,0.0424338062574613
PFE231215C00035000,PFE,2023-06-01 19:53:41,2023-12-15,35.0,4.6,4.55,4.8,4.675,21.0,4416.0,0.2854075366210937,38.02000045776367,calls,0.0424338062574613
PFE231215C00037500,PFE,2023-06-01 19:35:03,2023-12-15,37.5,3.03,2.97,3.1,3.035,84.0,4181.0,0.2556226782226563,38.02000045776367,calls,0.0424338062574613
PFE231215C00040000,PFE,2023-06-01 19:57:28,2023-12-15,40.0,1.85,1.77,1.85,1.81,386.0,5495.0,0.2381667980957031,38.02000045776367,calls,0.0424338062574613
PFE231215C00042500,PFE,2023-06-01 19:58:38,2023-12-15,42.5,1.01,0.98,1.12,1.05,345.0,3338.0,0.23804472900390622,38.02000045776367,calls,0.0424338062574613
PFE231215C00045000,PFE,2023-06-01 19:55:11,2023-12-15,45.0,0.6,0.54,0.64,0.5900000000000001,28.0,3033.0,0.2368240380859375,38.02000045776367,calls,0.0424338062574613
PFE231215C00047500,PFE,2023-06-01 19:55:47,2023-12-15,47.5,0.35,0.32,0.37,0.345,17.0,643.0,0.23975369628906246,38.02000045776367,calls,0.0424338062574613
PFE231215C00050000,PFE,2023-06-01 15:40:09,2023-12-15,50.0,0.18,0.17,0.23,0.2,10.0,2183.0,0.247077841796875,38.02000045776367,calls,0.0424338062574613
PFE231215C00055000,PFE,2023-06-01 18:17:01,2023-12-15,55.0,0.06,0.05,0.13,0.09,58.0,376.0,0.27735097656249996,38.02000045776367,calls,0.0424338062574613
PFE231215P00020000,PFE,2023-05-26 17:12:35,2023-12-15,20.0,0.06,0.01,0.1,0.055,11.0,439.0,0.45703667968750006,38.02000045776367,puts,0.0424338062574613
PFE231215P00022500,PFE,2023-05-23 15:06:08,2023-12-15,22.5,0.09,0.04,0.13,0.085,140.0,195.0,0.401373173828125,38.02000045776367,puts,0.0424338062574613
PFE231215P00025000,PFE,2023-06-01 17:07:16,2023-12-15,25.0,0.13,0.11,0.19,0.15,1.0,98.0,0.35742830078125,38.02000045776367,puts,0.0424338062574613
PFE231215P00027500,PFE,2023-05-31 18:02:14,2023-12-15,27.5,0.28,0.22,0.3,0.26,6.0,2730.0,0.3217841259765625,38.02000045776367,puts,0.0424338062574613
PFE231215P00030000,PFE,2023-06-01 15:32:10,2023-12-15,30.0,0.44,0.42,0.48,0.44999999999999996,4.0,6680.0,0.2890696093749999,38.02000045776367,puts,0.0424338062574613
PFE231215P00032500,PFE,2023-06-01 14:59:42,2023-12-15,32.5,0.78,0.76,0.82,0.79,3.0,6498.0,0.26538820556640624,38.02000045776367,puts,0.0424338062574613
PFE231215P00035000,PFE,2023-06-01 16:08:05,2023-12-15,35.0,1.34,1.31,1.42,1.365,72.0,6141.0,0.24878680908203127,38.02000045776367,puts,0.0424338062574613
