contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230707P00017000,T,2023-06-01 16:24:06,2023-07-07,17.0,1.36,1.29,1.49,1.3900000000000001,1.0,42,0.36035795898437495,15.8100004196167,puts,0.08053974064120893
T230707P00018000,T,2023-05-25 17:27:30,2023-07-07,18.0,2.95,2.24,2.58,2.41,0.0,2,0.5488326367187502,15.8100004196167,puts,0.08053974064120893
T230707P00020000,T,2023-05-25 17:50:33,2023-07-07,20.0,4.85,4.2,4.55,4.375,0.0,1,0.6064492480468751,15.8100004196167,puts,0.08053974064120893
T230707P00021000,T,2023-05-25 17:50:08,2023-07-07,21.0,5.85,5.2,5.6,5.4,0.0,1,0.7148466015625,15.8100004196167,puts,0.08053974064120893
T230721C00010000,T,2023-06-01 19:31:46,2023-07-21,10.0,5.9,5.7,6.0,5.85,20.0,62,0.6640658593750002,15.8100004196167,calls,0.08053974064120893
T230721C00011000,T,2023-05-25 16:25:52,2023-07-21,11.0,4.15,4.5,5.05,4.775,1.0,5,0.8281267187499999,15.8100004196167,calls,0.08053974064120893
T230721C00012000,T,2023-05-31 14:56:41,2023-07-21,12.0,3.85,3.65,4.2,3.925,14.0,74,0.5468795312500001,15.8100004196167,calls,0.08053974064120893
T230721C00013000,T,2023-06-01 19:09:33,2023-07-21,13.0,2.9,2.7,3.3,3.0,2.0,115,0.6992217578125001,15.8100004196167,calls,0.08053974064120893
T230721C00014000,T,2023-06-01 17:55:30,2023-07-21,14.0,1.92,1.82,2.25,2.035,30.0,179,0.5048877636718749,15.8100004196167,calls,0.08053974064120893
T230721C00015000,T,2023-06-01 19:56:01,2023-07-21,15.0,1.07,1.04,1.08,1.06,186.0,2454,0.25586681640625003,15.8100004196167,calls,0.08053974064120893
T230721C00016000,T,2023-06-01 19:55:59,2023-07-21,16.0,0.41,0.41,0.43,0.42,1639.0,15300,0.21875781249999998,15.8100004196167,calls,0.08053974064120893
T230721C00017000,T,2023-06-01 19:54:06,2023-07-21,17.0,0.13,0.12,0.13,0.125,1748.0,17684,0.213875048828125,15.8100004196167,calls,0.08053974064120893
T230721C00018000,T,2023-06-01 19:34:00,2023-07-21,18.0,0.05,0.04,0.05,0.045,555.0,26485,0.24024197265624997,15.8100004196167,calls,0.08053974064120893
T230721C00019000,T,2023-06-01 18:20:34,2023-07-21,19.0,0.03,0.02,0.03,0.025,192.0,12708,0.28125718749999995,15.8100004196167,calls,0.08053974064120893
T230721C00020000,T,2023-06-01 19:41:22,2023-07-21,20.0,0.03,0.01,0.03,0.02,71.0,12831,0.3437565625,15.8100004196167,calls,0.08053974064120893
T230721C00021000,T,2023-06-01 17:05:35,2023-07-21,21.0,0.01,0.01,0.03,0.02,44.0,12856,0.398443515625,15.8100004196167,calls,0.08053974064120893
T230721C00022000,T,2023-06-01 19:56:06,2023-07-21,22.0,0.03,0.01,0.03,0.02,26.0,15209,0.45313046875,15.8100004196167,calls,0.08053974064120893
T230721P00010000,T,2023-06-01 16:00:47,2023-07-21,10.0,0.01,0.01,0.02,0.015,20.0,3457,0.570316796875,15.8100004196167,puts,0.08053974064120893
T230721P00011000,T,2023-05-31 14:39:16,2023-07-21,11.0,0.04,0.02,0.03,0.025,10.0,2692,0.500005,15.8100004196167,puts,0.08053974064120893
T230721P00012000,T,2023-05-31 14:15:58,2023-07-21,12.0,0.05,0.03,0.04,0.035,2.0,922,0.4335994140625,15.8100004196167,puts,0.08053974064120893
T230721P00013000,T,2023-06-01 13:31:07,2023-07-21,13.0,0.1,0.06,0.07,0.065,3.0,1033,0.36914693359375,15.8100004196167,puts,0.08053974064120893
T230721P00014000,T,2023-06-01 17:46:20,2023-07-21,14.0,0.14,0.13,0.14,0.135,94.0,3433,0.317389638671875,15.8100004196167,puts,0.08053974064120893
T230721P00015000,T,2023-06-01 19:53:06,2023-07-21,15.0,0.33,0.32,0.34,0.33,191.0,21517,0.2910227148437499,15.8100004196167,puts,0.08053974064120893
T230721P00016000,T,2023-06-01 19:53:06,2023-07-21,16.0,0.73,0.73,0.75,0.74,786.0,10064,0.274421318359375,15.8100004196167,puts,0.08053974064120893
T230721P00017000,T,2023-06-01 19:52:54,2023-07-21,17.0,1.45,1.4,1.5,1.45,236.0,16595,0.31153032226562494,15.8100004196167,puts,0.08053974064120893
T230721P00018000,T,2023-06-01 19:34:47,2023-07-21,18.0,2.34,2.2,2.52,2.3600000000000003,19.0,13760,0.43457596679687505,15.8100004196167,puts,0.08053974064120893
T230721P00019000,T,2023-05-31 15:51:49,2023-07-21,19.0,3.35,3.25,3.55,3.4,7.0,13085,0.5498091894531252,15.8100004196167,puts,0.08053974064120893
T230721P00020000,T,2023-05-31 15:07:36,2023-07-21,20.0,4.38,4.15,4.45,4.300000000000001,22.0,1962,0.5722699023437501,15.8100004196167,puts,0.08053974064120893
T230721P00021000,T,2023-05-30 15:46:19,2023-07-21,21.0,5.55,4.8,5.75,5.275,3.0,1970,0.8369156933593749,15.8100004196167,puts,0.08053974064120893
T230721P00022000,T,2023-05-25 19:21:48,2023-07-21,22.0,6.9,6.0,6.75,6.375,1.0,849,0.6543003320312502,15.8100004196167,puts,0.08053974064120893
T230721P00023000,T,2023-04-20 18:52:47,2023-07-21,23.0,5.4,6.6,7.05,6.824999999999999,1.0,241,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T230721P00024000,T,2023-04-18 14:30:52,2023-07-21,24.0,4.25,7.65,7.8,7.725,58.0,78,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T230721P00025000,T,2023-04-13 17:56:07,2023-07-21,25.0,5.13,7.85,8.2,8.024999999999999,2.0,16,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T230721P00026000,T,2023-06-01 17:07:55,2023-07-21,26.0,10.35,10.0,10.65,10.325,1.0,113,0.8203142968749999,15.8100004196167,puts,0.08053974064120893
T230721P00027000,T,2023-06-01 16:40:04,2023-07-21,27.0,11.3,11.0,11.75,11.375,1.0,0,0.9257819921875,15.8100004196167,puts,0.08053974064120893
T230721P00033000,T,2023-03-17 16:07:25,2023-07-21,33.0,15.0,12.95,13.25,13.1,1.0,0,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T231020C00010000,T,2023-05-30 14:47:55,2023-10-20,10.0,5.61,5.5,6.25,5.875,2.0,104,0.71679970703125,15.8100004196167,calls,0.08053974064120893
T231020C00011000,T,2023-05-25 19:59:45,2023-10-20,11.0,4.55,4.7,5.3,5.0,16.0,19,0.6289099609375001,15.8100004196167,calls,0.08053974064120893
T231020C00012000,T,2023-05-26 19:31:47,2023-10-20,12.0,3.59,3.65,4.4,4.025,2.0,13,0.5625043750000001,15.8100004196167,calls,0.08053974064120893
T231020C00013000,T,2023-05-31 16:10:42,2023-10-20,13.0,3.0,2.78,3.25,3.0149999999999997,25.0,25,0.39990834472656256,15.8100004196167,calls,0.08053974064120893
T231020C00014000,T,2023-06-01 17:27:54,2023-10-20,14.0,2.14,2.04,2.22,2.13,9.0,165,0.2924875439453124,15.8100004196167,calls,0.08053974064120893
T231020C00015000,T,2023-06-01 17:48:16,2023-10-20,15.0,1.36,1.37,1.4,1.385,84.0,1808,0.2456130126953125,15.8100004196167,calls,0.08053974064120893
T231020C00016000,T,2023-06-01 19:43:44,2023-10-20,16.0,0.84,0.79,0.82,0.8049999999999999,1206.0,3113,0.2304764453125,15.8100004196167,calls,0.08053974064120893
T231020C00017000,T,2023-06-01 19:54:24,2023-10-20,17.0,0.43,0.4,0.43,0.41500000000000004,460.0,6058,0.22168747070312497,15.8100004196167,calls,0.08053974064120893
T231020C00018000,T,2023-06-01 19:58:46,2023-10-20,18.0,0.2,0.2,0.21,0.20500000000000002,2619.0,13372,0.21875781249999998,15.8100004196167,calls,0.08053974064120893
T231020C00019000,T,2023-06-01 19:40:36,2023-10-20,19.0,0.11,0.09,0.11,0.1,2612.0,13146,0.225593681640625,15.8100004196167,calls,0.08053974064120893
T231020C00020000,T,2023-06-01 17:15:29,2023-10-20,20.0,0.06,0.05,0.07,0.060000000000000005,71.0,8351,0.242195078125,15.8100004196167,calls,0.08053974064120893
T231020C00021000,T,2023-06-01 13:35:33,2023-10-20,21.0,0.05,0.04,0.05,0.045,1.0,6585,0.2617261328125,15.8100004196167,calls,0.08053974064120893
T231020C00022000,T,2023-06-01 16:39:02,2023-10-20,22.0,0.03,0.03,0.04,0.035,54.0,3359,0.28516339843749994,15.8100004196167,calls,0.08053974064120893
T231020C00023000,T,2023-06-01 18:50:54,2023-10-20,23.0,0.03,0.02,0.04,0.03,59.0,5859,0.31445998046874996,15.8100004196167,calls,0.08053974064120893
T231020C00024000,T,2023-06-01 19:47:40,2023-10-20,24.0,0.03,0.02,0.04,0.03,75.0,905,0.3437565625,15.8100004196167,calls,0.08053974064120893
T231020C00025000,T,2023-06-01 14:45:18,2023-10-20,25.0,0.02,0.01,0.03,0.02,4.0,859,0.35352208984374994,15.8100004196167,calls,0.08053974064120893
T231020C00026000,T,2023-06-01 15:04:55,2023-10-20,26.0,0.02,0.01,0.03,0.02,10.0,448,0.3789124609375,15.8100004196167,calls,0.08053974064120893
T231020C00027000,T,2023-05-31 14:04:04,2023-10-20,27.0,0.03,0.01,0.03,0.02,20.0,381,0.4023497265625,15.8100004196167,calls,0.08053974064120893
T231020C00028000,T,2023-06-01 14:06:26,2023-10-20,28.0,0.02,0.01,0.03,0.02,40.0,571,0.42188078125,15.8100004196167,calls,0.08053974064120893
T231020P00010000,T,2023-05-25 18:26:52,2023-10-20,10.0,0.09,0.05,0.06,0.055,101.0,1818,0.42969320312500003,15.8100004196167,puts,0.08053974064120893
T231020P00011000,T,2023-05-30 15:49:58,2023-10-20,11.0,0.11,0.08,0.09,0.08499999999999999,10.0,2012,0.38477177734374995,15.8100004196167,puts,0.08053974064120893
T231020P00012000,T,2023-06-01 18:41:25,2023-10-20,12.0,0.15,0.13,0.15,0.14,261.0,2693,0.35156898437499995,15.8100004196167,puts,0.08053974064120893
T231020P00013000,T,2023-06-01 18:34:41,2023-10-20,13.0,0.23,0.23,0.25,0.24,285.0,1983,0.32129584960937496,15.8100004196167,puts,0.08053974064120893
T231020P00014000,T,2023-06-01 19:45:07,2023-10-20,14.0,0.4,0.39,0.42,0.405,3130.0,8086,0.295905478515625,15.8100004196167,puts,0.08053974064120893
T231020P00015000,T,2023-06-01 17:49:33,2023-10-20,15.0,0.7,0.67,0.71,0.69,566.0,10825,0.2788158056640625,15.8100004196167,puts,0.08053974064120893
T231020P00016000,T,2023-06-01 18:29:09,2023-10-20,16.0,1.14,1.12,1.15,1.135,27.0,4880,0.2661206201171875,15.8100004196167,puts,0.08053974064120893
T231020P00017000,T,2023-06-01 15:32:34,2023-10-20,17.0,1.74,1.75,1.79,1.77,2.0,6638,0.26856200195312496,15.8100004196167,puts,0.08053974064120893
T231020P00018000,T,2023-06-01 19:34:47,2023-10-20,18.0,2.52,2.33,2.67,2.5,18.0,2895,0.30762411132812495,15.8100004196167,puts,0.08053974064120893
T231020P00019000,T,2023-05-31 14:20:01,2023-10-20,19.0,3.5,3.35,3.85,3.6,1.0,1963,0.424810439453125,15.8100004196167,puts,0.08053974064120893
T231020P00020000,T,2023-05-30 17:26:36,2023-10-20,20.0,4.52,4.1,4.75,4.425,20.0,711,0.45117736328125,15.8100004196167,puts,0.08053974064120893
T231020P00021000,T,2023-05-26 14:50:10,2023-10-20,21.0,5.65,5.0,5.5,5.25,1.0,64,0.40918559570312496,15.8100004196167,puts,0.08053974064120893
T231020P00022000,T,2023-04-20 16:26:48,2023-10-20,22.0,4.35,5.4,6.3,5.85,15.0,20,0.34766277343749996,15.8100004196167,puts,0.08053974064120893
T231020P00023000,T,2023-04-21 14:07:52,2023-10-20,23.0,4.89,6.4,7.3,6.85,1.0,9,0.38086556640624997,15.8100004196167,puts,0.08053974064120893
T231020P00024000,T,2023-04-13 13:40:37,2023-10-20,24.0,4.36,6.8,7.25,7.025,5.0,7,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T231020P00025000,T,2023-04-20 17:12:29,2023-10-20,25.0,7.2,8.45,9.2,8.825,28.0,29,0.3086006640625,15.8100004196167,puts,0.08053974064120893
T231020P00028000,T,2023-04-27 13:32:32,2023-10-20,28.0,10.53,12.45,12.75,12.6,0.0,0,0.70312796875,15.8100004196167,puts,0.08053974064120893
T240119C00003000,T,2023-06-01 18:53:50,2024-01-19,3.0,12.9,12.7,12.95,12.825,1.0,19,0.8906260937499999,15.8100004196167,calls,0.08053974064120893
T240119C00005000,T,2023-04-28 14:18:23,2024-01-19,5.0,12.55,10.4,10.65,10.525,1.0,1,1.0000000000000003e-05,15.8100004196167,calls,0.08053974064120893
T240119C00009000,T,2023-05-25 15:19:33,2024-01-19,9.0,6.24,6.7,7.05,6.875,0.0,6,0.5468795312500001,15.8100004196167,calls,0.08053974064120893
T240119C00010000,T,2023-05-30 17:27:10,2024-01-19,10.0,5.72,5.75,6.0,5.875,10.0,247,0.43555251953125,15.8100004196167,calls,0.08053974064120893
T240119C00011000,T,2023-05-31 17:51:44,2024-01-19,11.0,4.92,4.85,5.1,4.975,9.0,21,0.4101621484375,15.8100004196167,calls,0.08053974064120893
T240119C00012000,T,2023-05-31 18:43:45,2024-01-19,12.0,3.96,3.85,4.1,3.9749999999999996,2.0,78,0.3354558642578125,15.8100004196167,calls,0.08053974064120893
T240119C00013000,T,2023-06-01 14:05:48,2024-01-19,13.0,3.05,3.0,3.1,3.05,2.0,437,0.264655791015625,15.8100004196167,calls,0.08053974064120893
T240119C00014000,T,2023-06-01 18:12:47,2024-01-19,14.0,2.28,2.26,2.34,2.3,52.0,203,0.25928475097656256,15.8100004196167,calls,0.08053974064120893
T240119C00015000,T,2023-06-01 19:58:58,2024-01-19,15.0,1.59,1.57,1.68,1.625,65.0,10952,0.2514723291015625,15.8100004196167,calls,0.08053974064120893
T240119C00016000,T,2023-06-01 19:52:26,2024-01-19,16.0,1.05,1.02,1.06,1.04,192.0,2564,0.22754678710937498,15.8100004196167,calls,0.08053974064120893
T240119C00017000,T,2023-06-01 19:43:56,2024-01-19,17.0,0.67,0.62,0.66,0.64,127.0,12562,0.22217574707031246,15.8100004196167,calls,0.08053974064120893
T240119C00018000,T,2023-06-01 19:57:51,2024-01-19,18.0,0.36,0.36,0.39,0.375,218.0,8310,0.21826953613281247,15.8100004196167,calls,0.08053974064120893
T240119C00019000,T,2023-06-01 18:21:26,2024-01-19,19.0,0.21,0.21,0.23,0.22,1488.0,5759,0.2192460888671875,15.8100004196167,calls,0.08053974064120893
T240119C00020000,T,2023-06-01 19:57:17,2024-01-19,20.0,0.13,0.13,0.15,0.14,418.0,62584,0.22754678710937498,15.8100004196167,calls,0.08053974064120893
T240119C00021000,T,2023-06-01 17:45:29,2024-01-19,21.0,0.1,0.09,0.1,0.095,19.0,3298,0.23633576171874998,15.8100004196167,calls,0.08053974064120893
T240119C00022000,T,2023-06-01 19:59:14,2024-01-19,22.0,0.07,0.06,0.07,0.065,22.0,39899,0.2461012890625,15.8100004196167,calls,0.08053974064120893
T240119C00023000,T,2023-06-01 15:44:30,2024-01-19,23.0,0.05,0.02,0.06,0.04,15.0,535,0.26367923828125,15.8100004196167,calls,0.08053974064120893
T240119C00024000,T,2023-06-01 15:31:00,2024-01-19,24.0,0.05,0.03,0.05,0.04,5.0,250,0.27735097656249996,15.8100004196167,calls,0.08053974064120893
T240119C00025000,T,2023-06-01 17:41:34,2024-01-19,25.0,0.04,0.03,0.04,0.035,30.0,17917,0.2890696093749999,15.8100004196167,calls,0.08053974064120893
T240119C00026000,T,2023-06-01 19:44:45,2024-01-19,26.0,0.03,0.03,0.04,0.035,115.0,233,0.3086006640625,15.8100004196167,calls,0.08053974064120893
T240119C00027000,T,2023-06-01 19:56:57,2024-01-19,27.0,0.03,0.02,0.05,0.035,115.0,6940,0.33789724609375,15.8100004196167,calls,0.08053974064120893
T240119C00030000,T,2023-06-01 17:28:10,2024-01-19,30.0,0.02,0.01,0.03,0.02,224.0,29187,0.3632876171875,15.8100004196167,calls,0.08053974064120893
T240119C00032000,T,2023-06-01 19:05:26,2024-01-19,32.0,0.02,0.01,0.03,0.02,67.0,373,0.39453730468750003,15.8100004196167,calls,0.08053974064120893
T240119C00037000,T,2022-04-08 14:09:09,2024-01-19,37.0,0.44,0.38,0.45,0.41500000000000004,1.0,4129,0.719729365234375,15.8100004196167,calls,0.08053974064120893
T240119C00040000,T,2022-04-08 18:17:24,2024-01-19,40.0,0.25,0.21,0.39,0.3,404.0,7471,0.711916943359375,15.8100004196167,calls,0.08053974064120893
T240119P00009000,T,2023-05-26 19:59:51,2024-01-19,9.0,0.11,0.08,0.09,0.08499999999999999,26.0,250,0.4335994140625,15.8100004196167,puts,0.08053974064120893
T240119P00010000,T,2023-05-31 17:58:16,2024-01-19,10.0,0.14,0.1,0.13,0.115,2.0,6596,0.39649041015625003,15.8100004196167,puts,0.08053974064120893
T240119P00011000,T,2023-05-30 13:31:31,2024-01-19,11.0,0.21,0.17,0.19,0.18,6.0,1660,0.362311064453125,15.8100004196167,puts,0.08053974064120893
T240119P00012000,T,2023-05-31 14:53:03,2024-01-19,12.0,0.29,0.25,0.29,0.27,20.0,779,0.335944140625,15.8100004196167,puts,0.08053974064120893
T240119P00013000,T,2023-06-01 18:43:39,2024-01-19,13.0,0.4,0.39,0.43,0.41000000000000003,17.0,11880,0.309577216796875,15.8100004196167,puts,0.08053974064120893
T240119P00014000,T,2023-06-01 18:49:39,2024-01-19,14.0,0.63,0.61,0.65,0.63,2.0,5008,0.2890696093749999,15.8100004196167,puts,0.08053974064120893
T240119P00015000,T,2023-06-01 19:18:24,2024-01-19,15.0,0.93,0.93,0.97,0.95,110.0,40053,0.27295648925781246,15.8100004196167,puts,0.08053974064120893
T240119P00016000,T,2023-06-01 15:14:42,2024-01-19,16.0,1.43,1.38,1.42,1.4,5.0,5589,0.26148199462890626,15.8100004196167,puts,0.08053974064120893
T240119P00017000,T,2023-06-01 18:25:45,2024-01-19,17.0,2.02,1.81,2.2,2.005,160.0,28841,0.29395237304687494,15.8100004196167,puts,0.08053974064120893
T240119P00018000,T,2023-05-26 16:03:39,2024-01-19,18.0,2.93,2.54,2.77,2.6550000000000002,7.0,1510,0.26319096191406255,15.8100004196167,puts,0.08053974064120893
T240119P00019000,T,2023-05-25 18:25:03,2024-01-19,19.0,3.7,3.5,3.6,3.55,1.0,495,0.270515107421875,15.8100004196167,puts,0.08053974064120893
T240119P00020000,T,2023-06-01 18:35:09,2024-01-19,20.0,4.45,4.2,4.8,4.5,5.0,26304,0.36475244628906256,15.8100004196167,puts,0.08053974064120893
T240119P00021000,T,2023-05-25 19:27:31,2024-01-19,21.0,5.95,5.1,5.55,5.324999999999999,1.0,32,0.3354558642578125,15.8100004196167,puts,0.08053974064120893
T240119P00022000,T,2023-05-31 15:42:03,2024-01-19,22.0,6.38,6.15,6.65,6.4,1.0,2918,0.39990834472656256,15.8100004196167,puts,0.08053974064120893
T240119P00023000,T,2023-04-27 16:24:00,2024-01-19,23.0,5.48,7.45,7.85,7.65,3.0,4,0.4887746435546876,15.8100004196167,puts,0.08053974064120893
T240119P00024000,T,2023-04-28 14:32:26,2024-01-19,24.0,6.55,8.4,8.8,8.600000000000001,1.0,1,0.506840869140625,15.8100004196167,puts,0.08053974064120893
T240119P00025000,T,2023-05-25 19:45:13,2024-01-19,25.0,9.91,9.15,9.5,9.325,21.0,411,0.43945873046875,15.8100004196167,puts,0.08053974064120893
T240119P00027000,T,2023-04-21 14:00:55,2024-01-19,27.0,8.65,10.55,11.05,10.8,1.0,12,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T240119P00030000,T,2023-05-19 13:43:14,2024-01-19,30.0,13.48,13.95,14.65,14.3,10.0,146,0.6108437353515627,15.8100004196167,puts,0.08053974064120893
T240119P00032000,T,2023-01-19 17:46:24,2024-01-19,32.0,13.0,12.4,12.85,12.625,6.0,0,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T240119P00035000,T,2022-04-08 19:37:03,2024-01-19,35.0,11.5,11.5,13.0,12.25,1.0,491,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T240119P00037000,T,2022-03-25 19:59:14,2024-01-19,37.0,14.0,13.0,15.95,14.475,1.0,92,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T240119P00040000,T,2022-04-05 18:44:13,2024-01-19,40.0,17.13,14.0,19.0,16.5,11.0,438,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T240621C00003000,T,2023-05-19 13:39:04,2024-06-21,3.0,13.62,12.7,12.95,12.825,1.0,39,0.6875031250000001,15.8100004196167,calls,0.08053974064120893
T240621C00005000,T,2023-06-01 18:29:32,2024-06-21,5.0,10.8,10.7,11.0,10.85,20.0,23,0.5546919531250001,15.8100004196167,calls,0.08053974064120893
T240621C00010000,T,2023-05-31 16:35:08,2024-06-21,10.0,5.9,5.7,6.05,5.875,31.0,224,0.35938140625,15.8100004196167,calls,0.08053974064120893
T240621C00013000,T,2023-06-01 19:12:34,2024-06-21,13.0,3.3,3.2,3.3,3.25,1.0,900,0.2534254345703125,15.8100004196167,calls,0.08053974064120893
T240621C00015000,T,2023-06-01 19:06:20,2024-06-21,15.0,1.9,1.88,2.18,2.0300000000000002,14.0,2653,0.2766185620117187,15.8100004196167,calls,0.08053974064120893
T240621C00017000,T,2023-06-01 19:53:57,2024-06-21,17.0,0.99,0.94,1.01,0.975,1069.0,6998,0.22779092529296874,15.8100004196167,calls,0.08053974064120893
T240621C00020000,T,2023-06-01 19:58:28,2024-06-21,20.0,0.33,0.3,0.35,0.32499999999999996,45.0,6896,0.22901161621093752,15.8100004196167,calls,0.08053974064120893
T240621C00022000,T,2023-06-01 17:09:00,2024-06-21,22.0,0.16,0.15,0.18,0.16499999999999998,31.0,5143,0.23584748535156247,15.8100004196167,calls,0.08053974064120893
T240621C00025000,T,2023-05-31 19:08:54,2024-06-21,25.0,0.08,0.05,0.08,0.065,5.0,4376,0.25196060546875,15.8100004196167,calls,0.08053974064120893
T240621C00027000,T,2023-05-30 13:31:34,2024-06-21,27.0,0.1,0.01,0.07,0.04,11.0,577,0.27735097656249996,15.8100004196167,calls,0.08053974064120893
T240621C00030000,T,2023-06-01 16:37:47,2024-06-21,30.0,0.03,0.01,0.08,0.045,164.0,489,0.327155166015625,15.8100004196167,calls,0.08053974064120893
T240621P00005000,T,2023-05-30 19:06:05,2024-06-21,5.0,0.04,0.02,0.06,0.04,201.0,794,0.5546919531250001,15.8100004196167,puts,0.08053974064120893
T240621P00010000,T,2023-05-31 19:21:45,2024-06-21,10.0,0.24,0.22,0.26,0.24,5.0,1593,0.36817038085937503,15.8100004196167,puts,0.08053974064120893
T240621P00013000,T,2023-06-01 16:09:57,2024-06-21,13.0,0.68,0.67,0.79,0.73,1.0,5145,0.31836619140624994,15.8100004196167,puts,0.08053974064120893
T240621P00015000,T,2023-06-01 18:53:07,2024-06-21,15.0,1.33,1.29,1.36,1.3250000000000002,78.0,7840,0.27539787109374997,15.8100004196167,puts,0.08053974064120893
T240621P00017000,T,2023-06-01 15:49:36,2024-06-21,17.0,2.3,2.06,2.5,2.2800000000000002,15.0,9072,0.2749095947265625,15.8100004196167,puts,0.08053974064120893
T240621P00020000,T,2023-05-26 17:05:02,2024-06-21,20.0,4.8,4.35,4.65,4.5,7.0,10077,0.25318129638671877,15.8100004196167,puts,0.08053974064120893
T240621P00022000,T,2023-05-31 19:56:04,2024-06-21,22.0,6.33,6.2,6.55,6.375,3.0,239,0.28711650390624993,15.8100004196167,puts,0.08053974064120893
T240621P00025000,T,2023-06-01 13:56:29,2024-06-21,25.0,9.5,9.05,9.7,9.375,2.0,586,0.393560751953125,15.8100004196167,puts,0.08053974064120893
T240621P00027000,T,2023-03-24 19:18:59,2024-06-21,27.0,8.55,8.7,8.85,8.774999999999999,20.0,65,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T240621P00030000,T,2022-12-19 18:20:22,2024-06-21,30.0,12.39,10.75,11.15,10.95,30.0,0,1.0000000000000003e-05,15.8100004196167,puts,0.08053974064120893
T250117C00003000,T,2023-05-30 16:47:30,2025-01-17,3.0,12.6,12.65,13.0,12.825,1.0,196,0.5546919531250001,15.8100004196167,calls,0.08053974064120893
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.1513714306640623,15.8100004196167,calls,0.08053974064120893
T250117C00008000,T,2023-06-01 14:07:16,2025-01-17,8.0,7.7,7.7,8.0,7.85,1.0,6,0.37695935546875,15.8100004196167,calls,0.08053974064120893
T250117C00010000,T,2023-06-01 18:37:05,2025-01-17,10.0,5.9,5.8,6.15,5.975,3.0,1433,0.32129584960937496,15.8100004196167,calls,0.08053974064120893
T250117C00013000,T,2023-06-01 19:15:26,2025-01-17,13.0,3.45,3.35,3.45,3.4000000000000004,4.0,1742,0.2304764453125,15.8100004196167,calls,0.08053974064120893
T250117C00015000,T,2023-06-01 18:55:51,2025-01-17,15.0,2.14,2.13,2.26,2.195,11.0,10062,0.23316196533203126,15.8100004196167,calls,0.08053974064120893
T250117C00017000,T,2023-06-01 19:46:26,2025-01-17,17.0,1.32,1.25,1.33,1.29,146.0,4079,0.22364057617187497,15.8100004196167,calls,0.08053974064120893
T250117C00020000,T,2023-06-01 18:36:06,2025-01-17,20.0,0.54,0.56,0.58,0.5700000000000001,173.0,24766,0.22290816162109373,15.8100004196167,calls,0.08053974064120893
T250117C00022000,T,2023-06-01 19:17:47,2025-01-17,22.0,0.32,0.29,0.34,0.315,33.0,7413,0.22657023437499998,15.8100004196167,calls,0.08053974064120893
T250117C00025000,T,2023-06-01 17:55:03,2025-01-17,25.0,0.17,0.13,0.18,0.155,74.0,12856,0.23975369628906246,15.8100004196167,calls,0.08053974064120893
T250117C00027000,T,2023-06-01 17:55:03,2025-01-17,27.0,0.1,0.09,0.15,0.12,34.0,1119,0.25830819824218754,15.8100004196167,calls,0.08053974064120893
T250117C00030000,T,2023-05-31 16:07:38,2025-01-17,30.0,0.05,0.05,0.1,0.07500000000000001,98.0,6104,0.273444765625,15.8100004196167,calls,0.08053974064120893
T250117C00032000,T,2023-05-30 19:10:30,2025-01-17,32.0,0.05,0.02,0.13,0.075,2.0,455,0.3086006640625,15.8100004196167,calls,0.08053974064120893
T250117C00035000,T,2023-06-01 15:58:13,2025-01-17,35.0,0.04,0.01,0.11,0.06,34.0,309,0.32813171874999997,15.8100004196167,calls,0.08053974064120893
T250117P00003000,T,2023-05-30 13:31:31,2025-01-17,3.0,0.06,0.03,0.06,0.045,1.0,781,0.648441015625,15.8100004196167,puts,0.08053974064120893
T250117P00005000,T,2023-05-31 14:37:41,2025-01-17,5.0,0.11,0.07,0.16,0.115,6.0,690,0.5390671093750001,15.8100004196167,puts,0.08053974064120893
T250117P00008000,T,2023-05-31 14:59:02,2025-01-17,8.0,0.26,0.22,0.29,0.255,1.0,1551,0.42090422851562503,15.8100004196167,puts,0.08053974064120893
T250117P00010000,T,2023-05-26 18:35:36,2025-01-17,10.0,0.5,0.44,0.49,0.46499999999999997,23.0,569,0.3627993408203125,15.8100004196167,puts,0.08053974064120893
T250117P00013000,T,2023-06-01 14:14:49,2025-01-17,13.0,1.11,1.06,1.11,1.085,7.0,1548,0.3078682495117187,15.8100004196167,puts,0.08053974064120893
T250117P00015000,T,2023-06-01 14:41:29,2025-01-17,15.0,1.84,1.52,1.85,1.685,17.0,5379,0.28565167480468745,15.8100004196167,puts,0.08053974064120893
