contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230616P00143000,TMUS,2023-06-01 16:33:08,2023-06-16,143.0,4.65,4.5,4.65,4.575,3.0,14,0.1667563793945313,138.91000366210938,puts,0.0
TMUS230616P00144000,TMUS,2023-06-01 19:35:37,2023-06-16,144.0,5.3,5.25,5.5,5.375,3.0,79,0.16993017578125003,138.91000366210938,puts,0.0
TMUS230616P00145000,TMUS,2023-06-01 19:16:14,2023-06-16,145.0,6.26,6.2,6.35,6.275,7.0,2333,0.16651224121093755,138.91000366210938,puts,0.0
TMUS230616P00146000,TMUS,2023-06-01 14:38:38,2023-06-16,146.0,7.7,7.1,7.5,7.3,2.0,2,0.2111895288085937,138.91000366210938,puts,0.0
TMUS230616P00147000,TMUS,2023-05-31 19:50:01,2023-06-16,147.0,9.5,8.05,8.55,8.3,1.0,4,0.2387771435546875,138.91000366210938,puts,0.0
TMUS230616P00148000,TMUS,2023-05-31 19:50:01,2023-06-16,148.0,10.5,9.0,9.55,9.275,1.0,2,0.25830819824218754,138.91000366210938,puts,0.0
TMUS230616P00149000,TMUS,2023-06-01 17:42:14,2023-06-16,149.0,10.35,10.0,10.45,10.225,1.0,0,0.2590406127929688,138.91000366210938,puts,0.0
TMUS230616P00150000,TMUS,2023-06-01 19:43:15,2023-06-16,150.0,11.1,11.0,11.25,11.125,1200.0,1146,0.22901161621093752,138.91000366210938,puts,0.0
TMUS230616P00152500,TMUS,2023-05-31 19:50:01,2023-06-16,152.5,15.1,13.25,14.15,13.7,1.0,0,0.35864899169921877,138.91000366210938,puts,0.0
TMUS230616P00155000,TMUS,2023-06-01 19:43:15,2023-06-16,155.0,16.0,15.75,16.25,16.0,200.0,160,0.30371790039062496,138.91000366210938,puts,0.0
TMUS230616P00160000,TMUS,2023-05-22 17:51:03,2023-06-16,160.0,19.55,20.8,21.45,21.125,1.0,4,0.4370173486328125,138.91000366210938,puts,0.0
TMUS230616P00165000,TMUS,2023-06-01 19:43:15,2023-06-16,165.0,26.0,25.7,26.5,26.1,50.0,30,0.5229539892578124,138.91000366210938,puts,0.0
TMUS230616P00167500,TMUS,2023-05-26 14:50:54,2023-06-16,167.5,32.55,28.2,29.1,28.65,1.0,0,0.5844768115234374,138.91000366210938,puts,0.0
TMUS230616P00170000,TMUS,2023-06-01 19:43:15,2023-06-16,170.0,31.05,30.75,31.45,31.1,50.0,27,0.57617611328125,138.91000366210938,puts,0.0
TMUS230616P00175000,TMUS,2023-05-31 19:09:34,2023-06-16,175.0,37.33,35.7,36.65,36.175,201.0,16,0.50586431640625,138.91000366210938,puts,0.0
TMUS230616P00180000,TMUS,2023-06-01 19:43:15,2023-06-16,180.0,41.0,40.8,41.45,41.125,51.0,30,0.500005,138.91000366210938,puts,0.0
TMUS230616P00185000,TMUS,2023-06-01 19:43:15,2023-06-16,185.0,46.2,45.8,46.5,46.15,200.0,97,0.5820354296875,138.91000366210938,puts,0.0
TMUS230616P00190000,TMUS,2023-06-01 16:17:57,2023-06-16,190.0,51.2,50.75,51.45,51.1,2.0,0,0.523442265625,138.91000366210938,puts,0.0
TMUS230616P00195000,TMUS,2023-05-18 18:45:27,2023-06-16,195.0,57.85,55.65,56.6,56.125,1.0,0,0.632816171875,138.91000366210938,puts,0.0
TMUS230616P00200000,TMUS,2023-05-10 14:57:02,2023-06-16,200.0,58.2,60.7,61.5,61.1,1.0,0,0.5937540625000001,138.91000366210938,puts,0.0
TMUS230616P00220000,TMUS,2023-05-26 19:37:19,2023-06-16,220.0,84.7,80.7,81.6,81.15,1.0,0,0.8730481445312499,138.91000366210938,puts,0.0
TMUS230623C00128000,TMUS,2023-05-30 16:43:30,2023-06-23,128.0,8.87,11.35,12.0,11.675,3.0,0,0.34754070434570306,138.91000366210938,calls,0.0
TMUS230623C00129000,TMUS,2023-05-25 13:33:28,2023-06-23,129.0,7.9,10.45,10.95,10.7,0.0,2,0.3200751586914062,138.91000366210938,calls,0.0
TMUS230623C00132000,TMUS,2023-05-25 13:33:34,2023-06-23,132.0,5.65,7.8,8.05,7.925000000000001,0.0,5,0.26416751464843746,138.91000366210938,calls,0.0
TMUS230623C00133000,TMUS,2023-05-30 16:43:30,2023-06-23,133.0,4.87,6.9,7.1,7.0,3.0,5,0.24585715087890625,138.91000366210938,calls,0.0
TMUS230623C00134000,TMUS,2023-05-31 19:46:35,2023-06-23,134.0,5.5,6.1,6.35,6.225,7.0,16,0.24414818359375,138.91000366210938,calls,0.0
TMUS230623C00135000,TMUS,2023-05-31 19:50:00,2023-06-23,135.0,4.5,5.3,5.55,5.425,76.0,56,0.23511507080078126,138.91000366210938,calls,0.0
TMUS230623C00136000,TMUS,2023-05-31 19:46:31,2023-06-23,136.0,4.05,4.5,4.75,4.625,1.0,16,0.22364057617187497,138.91000366210938,calls,0.0
TMUS230623C00137000,TMUS,2023-05-31 14:27:41,2023-06-23,137.0,3.15,3.8,4.05,3.925,2.0,8,0.21704884521484374,138.91000366210938,calls,0.0
TMUS230623C00138000,TMUS,2023-06-01 18:49:55,2023-06-23,138.0,3.1,3.15,3.3,3.2249999999999996,2.0,11,0.2034991760253906,138.91000366210938,calls,0.0
TMUS230623C00139000,TMUS,2023-05-30 18:17:11,2023-06-23,139.0,1.51,2.59,2.74,2.665,1.0,7,0.2000812414550781,138.91000366210938,calls,0.0
TMUS230623C00140000,TMUS,2023-05-31 19:39:21,2023-06-23,140.0,1.8,2.05,2.35,2.2,18.0,55,0.2049640051269531,138.91000366210938,calls,0.0
TMUS230623C00141000,TMUS,2023-05-31 18:22:51,2023-06-23,141.0,1.44,1.62,1.79,1.705,3.0,96,0.19312330322265625,138.91000366210938,calls,0.0
TMUS230623C00142000,TMUS,2023-06-01 19:18:40,2023-06-23,142.0,1.35,1.25,1.35,1.3,3.0,10,0.18555501953124998,138.91000366210938,calls,0.0
TMUS230623C00143000,TMUS,2023-05-31 16:55:41,2023-06-23,143.0,1.14,0.95,1.04,0.995,6.0,6,0.18323570678710935,138.91000366210938,calls,0.0
TMUS230623C00144000,TMUS,2023-06-01 19:27:48,2023-06-23,144.0,0.8,0.69,0.78,0.735,2.0,15,0.180672255859375,138.91000366210938,calls,0.0
TMUS230623C00145000,TMUS,2023-05-31 16:28:44,2023-06-23,145.0,0.63,0.47,0.61,0.54,5.0,31,0.18238122314453126,138.91000366210938,calls,0.0
TMUS230623C00146000,TMUS,2023-05-25 17:43:34,2023-06-23,146.0,0.46,0.37,0.45,0.41000000000000003,1.0,94,0.18116053222656248,138.91000366210938,calls,0.0
TMUS230623C00147000,TMUS,2023-05-31 16:21:20,2023-06-23,147.0,0.37,0.27,0.33,0.30000000000000004,1.0,26,0.180672255859375,138.91000366210938,calls,0.0
TMUS230623C00148000,TMUS,2023-05-30 18:59:57,2023-06-23,148.0,0.15,0.18,0.28,0.23,1.0,11,0.18799640136718748,138.91000366210938,calls,0.0
TMUS230623C00149000,TMUS,2023-05-17 13:51:42,2023-06-23,149.0,0.93,0.15,0.22,0.185,1.0,1,0.1909260595703125,138.91000366210938,calls,0.0
TMUS230623C00150000,TMUS,2023-05-25 19:58:41,2023-06-23,150.0,0.12,0.11,0.19,0.15,4.0,13,0.198250205078125,138.91000366210938,calls,0.0
TMUS230623C00152500,TMUS,2023-05-19 13:58:09,2023-06-23,152.5,0.17,0.01,0.32,0.165,1.0,12,0.25879647460937505,138.91000366210938,calls,0.0
TMUS230623P00115000,TMUS,2023-05-26 17:19:51,2023-06-23,115.0,0.25,0.05,0.38,0.215,1.0,2,0.47949739257812496,138.91000366210938,puts,0.0
TMUS230623P00120000,TMUS,2023-05-30 18:59:38,2023-06-23,120.0,0.35,0.09,0.46,0.275,1.0,7,0.40918559570312496,138.91000366210938,puts,0.0
TMUS230623P00125000,TMUS,2023-05-26 14:29:56,2023-06-23,125.0,0.66,0.23,0.32,0.275,2.0,8,0.2910227148437499,138.91000366210938,puts,0.0
TMUS230623P00128000,TMUS,2023-05-18 19:45:32,2023-06-23,128.0,0.91,0.29,0.43,0.36,7.0,7,0.25879647460937505,138.91000366210938,puts,0.0
TMUS230623P00129000,TMUS,2023-05-26 13:48:36,2023-06-23,129.0,1.15,0.38,0.47,0.425,1.0,20,0.24683370361328127,138.91000366210938,puts,0.0
TMUS230623P00130000,TMUS,2023-05-30 13:40:18,2023-06-23,130.0,1.58,0.43,0.51,0.47,1.0,371,0.23389437988281248,138.91000366210938,puts,0.0
TMUS230623P00131000,TMUS,2023-05-31 14:29:29,2023-06-23,131.0,0.97,0.5,0.6,0.55,1.0,11,0.22632609619140626,138.91000366210938,puts,0.0
TMUS230623P00132000,TMUS,2023-05-22 18:03:02,2023-06-23,132.0,0.93,0.59,0.69,0.6399999999999999,10.0,12,0.21680470703125,138.91000366210938,puts,0.0
TMUS230623P00133000,TMUS,2023-05-19 17:41:27,2023-06-23,133.0,1.5,0.73,0.82,0.7749999999999999,2.0,20,0.20960263061523435,138.91000366210938,puts,0.0
TMUS230623P00134000,TMUS,2023-06-01 14:31:46,2023-06-23,134.0,1.14,0.85,1.0,0.925,4.0,42,0.20459779785156246,138.91000366210938,puts,0.0
TMUS230623P00135000,TMUS,2023-05-30 14:51:57,2023-06-23,135.0,2.96,1.05,1.18,1.115,1.0,103,0.19654123779296873,138.91000366210938,puts,0.0
TMUS230623P00136000,TMUS,2023-05-30 18:17:53,2023-06-23,136.0,3.05,1.31,1.43,1.37,14.0,29,0.1914143359375,138.91000366210938,puts,0.0
TMUS230623P00137000,TMUS,2023-06-01 15:13:49,2023-06-23,137.0,1.76,1.55,1.72,1.635,1.0,21,0.18555501953124998,138.91000366210938,puts,0.0
TMUS230623P00138000,TMUS,2023-05-26 17:23:52,2023-06-23,138.0,4.5,1.91,2.07,1.9899999999999998,2.0,78,0.1801839794921875,138.91000366210938,puts,0.0
TMUS230623P00139000,TMUS,2023-06-01 18:52:32,2023-06-23,139.0,2.51,2.29,2.55,2.42,1.0,2,0.18006191040039063,138.91000366210938,puts,0.0
TMUS230623P00140000,TMUS,2023-05-30 18:43:26,2023-06-23,140.0,5.41,2.81,2.98,2.895,2.0,397,0.17163914306640626,138.91000366210938,puts,0.0
TMUS230623P00141000,TMUS,2023-05-31 15:02:26,2023-06-23,141.0,4.48,3.35,3.55,3.45,1.0,2,0.16834327758789067,138.91000366210938,puts,0.0
TMUS230623P00142000,TMUS,2023-05-26 15:01:23,2023-06-23,142.0,7.5,3.95,4.2,4.075,1.0,3,0.1662681030273438,138.91000366210938,puts,0.0
TMUS230623P00143000,TMUS,2023-05-26 18:38:06,2023-06-23,143.0,8.4,4.65,4.9,4.775,1.0,4,0.16297223754882814,138.91000366210938,puts,0.0
TMUS230623P00145000,TMUS,2023-05-19 14:42:45,2023-06-23,145.0,6.36,6.25,6.5,6.375,50.0,56,0.15943223388671873,138.91000366210938,puts,0.0
TMUS230623P00146000,TMUS,2023-05-17 13:30:45,2023-06-23,146.0,4.65,7.0,7.45,7.225,1.0,7,0.1694418994140625,138.91000366210938,puts,0.0
TMUS230623P00148000,TMUS,2023-05-05 18:59:46,2023-06-23,148.0,5.58,8.85,9.55,9.2,7.0,7,0.21558401611328126,138.91000366210938,puts,0.0
TMUS230630C00133000,TMUS,2023-05-26 15:34:58,2023-06-30,133.0,5.0,7.25,7.65,7.45,2.0,2,0.25879647460937505,138.91000366210938,calls,0.0
TMUS230630C00134000,TMUS,2023-05-26 19:11:12,2023-06-30,134.0,4.4,6.5,6.8,6.65,18.0,15,0.24719991088867188,138.91000366210938,calls,0.0
TMUS230630C00135000,TMUS,2023-05-19 15:32:55,2023-06-30,135.0,7.35,5.7,6.05,5.875,1.0,16,0.241218525390625,138.91000366210938,calls,0.0
TMUS230630C00136000,TMUS,2023-05-31 16:13:03,2023-06-30,136.0,5.11,4.95,5.25,5.1,2.0,37,0.22962196166992188,138.91000366210938,calls,0.0
TMUS230630C00137000,TMUS,2023-06-01 15:50:01,2023-06-30,137.0,4.3,4.3,4.55,4.425,71.0,85,0.22266402343749997,138.91000366210938,calls,0.0
TMUS230630C00138000,TMUS,2023-06-01 15:50:02,2023-06-30,138.0,3.65,3.65,3.9,3.775,27.0,43,0.21631643066406248,138.91000366210938,calls,0.0
TMUS230630C00139000,TMUS,2023-05-31 16:06:04,2023-06-30,139.0,3.34,3.05,3.25,3.15,3.0,3,0.20728331787109372,138.91000366210938,calls,0.0
TMUS230630C00140000,TMUS,2023-06-01 14:59:19,2023-06-30,140.0,2.6,2.53,2.74,2.635,2.0,199,0.20410952148437497,138.91000366210938,calls,0.0
TMUS230630C00141000,TMUS,2023-06-01 13:31:54,2023-06-30,141.0,1.42,2.09,2.29,2.19,2.0,45,0.2016681396484375,138.91000366210938,calls,0.0
TMUS230630C00142000,TMUS,2023-05-31 15:09:01,2023-06-30,142.0,1.54,1.69,1.86,1.775,1.0,85,0.19727365234375,138.91000366210938,calls,0.0
TMUS230630C00143000,TMUS,2023-06-01 17:27:28,2023-06-30,143.0,1.31,1.3,1.47,1.385,10.0,32,0.19190261230468753,138.91000366210938,calls,0.0
TMUS230630C00144000,TMUS,2023-06-01 19:18:40,2023-06-30,144.0,1.13,1.03,1.14,1.085,11.0,18,0.18726398681640627,138.91000366210938,calls,0.0
TMUS230630C00145000,TMUS,2023-06-01 19:20:46,2023-06-30,145.0,0.92,0.74,0.9,0.8200000000000001,11.0,209,0.18579915771484373,138.91000366210938,calls,0.0
TMUS230630C00146000,TMUS,2023-05-25 14:08:47,2023-06-30,146.0,0.64,0.54,0.73,0.635,3.0,4,0.18726398681640627,138.91000366210938,calls,0.0
TMUS230630C00147000,TMUS,2023-05-25 18:20:31,2023-06-30,147.0,0.5,0.39,0.56,0.47500000000000003,8.0,18,0.18555501953124998,138.91000366210938,calls,0.0
TMUS230630C00148000,TMUS,2023-06-01 18:39:27,2023-06-30,148.0,0.35,0.31,0.42,0.365,10.0,62,0.18360191406249998,138.91000366210938,calls,0.0
TMUS230630C00149000,TMUS,2023-05-23 16:47:59,2023-06-30,149.0,0.9,0.2,0.33,0.265,7.0,12,0.1848226049804687,138.91000366210938,calls,0.0
TMUS230630C00150000,TMUS,2023-06-01 16:15:42,2023-06-30,150.0,0.23,0.15,0.26,0.20500000000000002,5.0,57,0.18628743408203124,138.91000366210938,calls,0.0
TMUS230630C00152500,TMUS,2023-05-22 13:32:59,2023-06-30,152.5,0.25,0.09,0.18,0.135,12.0,23,0.1997150341796875,138.91000366210938,calls,0.0
TMUS230630P00120000,TMUS,2023-06-01 19:17:00,2023-06-30,120.0,0.25,0.21,0.3,0.255,1.0,18,0.32520206054687495,138.91000366210938,puts,0.0
TMUS230630P00125000,TMUS,2023-06-01 19:17:36,2023-06-30,125.0,0.38,0.33,0.48,0.405,9.0,34,0.282233740234375,138.91000366210938,puts,0.0
TMUS230630P00128000,TMUS,2023-05-31 13:51:09,2023-06-30,128.0,0.9,0.47,0.56,0.515,1.0,1,0.24439232177734377,138.91000366210938,puts,0.0
TMUS230630P00129000,TMUS,2023-06-01 16:19:24,2023-06-30,129.0,0.64,0.52,0.64,0.5800000000000001,1.0,2,0.23731231445312498,138.91000366210938,puts,0.0
TMUS230630P00130000,TMUS,2023-06-01 18:39:27,2023-06-30,130.0,0.73,0.65,0.74,0.6950000000000001,10.0,69,0.2309647216796875,138.91000366210938,puts,0.0
TMUS230630P00131000,TMUS,2023-05-31 17:33:43,2023-06-30,131.0,1.12,0.75,0.83,0.79,164.0,166,0.22217574707031246,138.91000366210938,puts,0.0
TMUS230630P00132000,TMUS,2023-05-31 16:59:30,2023-06-30,132.0,1.13,0.86,0.97,0.915,5.0,13,0.21631643066406248,138.91000366210938,puts,0.0
TMUS230630P00133000,TMUS,2023-05-31 15:52:57,2023-06-30,133.0,1.48,1.03,1.12,1.0750000000000002,5.0,24,0.20948056152343747,138.91000366210938,puts,0.0
TMUS230630P00134000,TMUS,2023-06-01 14:11:44,2023-06-30,134.0,1.5,1.17,1.31,1.24,1.0,32,0.20386538330078124,138.91000366210938,puts,0.0
TMUS230630P00135000,TMUS,2023-06-01 19:16:14,2023-06-30,135.0,1.47,1.4,1.52,1.46,2.0,43,0.19727365234375,138.91000366210938,puts,0.0
TMUS230630P00136000,TMUS,2023-05-24 17:02:44,2023-06-30,136.0,1.95,1.66,1.81,1.7349999999999999,89.0,90,0.19385571777343752,138.91000366210938,puts,0.0
TMUS230630P00137000,TMUS,2023-05-31 16:10:45,2023-06-30,137.0,2.46,1.88,2.09,1.9849999999999999,1.0,4,0.18677571044921876,138.91000366210938,puts,0.0
TMUS230630P00138000,TMUS,2023-06-01 19:17:00,2023-06-30,138.0,2.35,2.3,2.47,2.385,1.0,10,0.18335777587890623,138.91000366210938,puts,0.0
TMUS230630P00139000,TMUS,2023-05-31 14:32:47,2023-06-30,139.0,3.8,2.71,2.89,2.8,7.0,23,0.1790853576660156,138.91000366210938,puts,0.0
TMUS230630P00140000,TMUS,2023-05-31 16:12:03,2023-06-30,140.0,3.7,3.15,3.35,3.25,1.0,46,0.17383638671875,138.91000366210938,puts,0.0
TMUS230630P00142000,TMUS,2023-05-19 13:30:21,2023-06-30,142.0,4.93,4.3,4.55,4.425,1.0,1,0.17017431396484378,138.91000366210938,puts,0.0
TMUS230630P00143000,TMUS,2023-05-25 14:08:07,2023-06-30,143.0,6.9,4.95,5.2,5.075,20.0,21,0.16577982666015628,138.91000366210938,puts,0.0
TMUS230630P00144000,TMUS,2023-05-18 15:28:57,2023-06-30,144.0,6.95,5.65,5.9,5.775,3.0,6,0.16089706298828127,138.91000366210938,puts,0.0
TMUS230630P00145000,TMUS,2023-06-01 19:16:14,2023-06-30,145.0,6.51,6.45,6.75,6.6,1.0,9,0.1645591357421875,138.91000366210938,puts,0.0
TMUS230630P00146000,TMUS,2023-05-31 19:50:01,2023-06-30,146.0,8.65,7.25,7.5,7.375,1.0,8,0.15430533203125002,138.91000366210938,puts,0.0
TMUS230707C00134000,TMUS,2023-05-30 19:58:34,2023-07-07,134.0,4.65,6.8,7.25,7.025,11.0,31,0.25171646728515623,138.91000366210938,calls,0.0
TMUS230707C00135000,TMUS,2023-05-30 19:44:59,2023-07-07,135.0,4.14,6.0,6.5,6.25,2.0,5,0.245124736328125,138.91000366210938,calls,0.0
TMUS230707C00136000,TMUS,2023-05-30 16:28:52,2023-07-07,136.0,3.76,5.3,5.6,5.449999999999999,3.0,10,0.22779092529296874,138.91000366210938,calls,0.0
TMUS230707C00141000,TMUS,2023-05-26 16:53:40,2023-07-07,141.0,1.65,2.35,2.54,2.4450000000000003,2.0,1,0.19605296142578127,138.91000366210938,calls,0.0
TMUS230707C00142000,TMUS,2023-05-31 17:36:43,2023-07-07,142.0,1.8,1.92,2.15,2.035,6.0,7,0.19495433959960937,138.91000366210938,calls,0.0
TMUS230707C00143000,TMUS,2023-06-01 18:52:47,2023-07-07,143.0,1.69,1.55,1.72,1.635,1.0,5,0.18872881591796875,138.91000366210938,calls,0.0
TMUS230707C00144000,TMUS,2023-06-01 19:18:01,2023-07-07,144.0,1.39,1.23,1.39,1.31,26.0,8,0.18567708862304685,138.91000366210938,calls,0.0
TMUS230707C00147000,TMUS,2023-05-31 15:55:04,2023-07-07,147.0,0.7,0.54,0.72,0.63,5.0,53,0.18189294677734374,138.91000366210938,calls,0.0
TMUS230707C00150000,TMUS,2023-05-26 13:53:18,2023-07-07,150.0,0.2,0.21,0.37,0.29,1.0,1,0.18311363769531247,138.91000366210938,calls,0.0
TMUS230707P00128000,TMUS,2023-05-25 14:40:39,2023-07-07,128.0,1.39,0.61,0.78,0.6950000000000001,0.0,2,0.24414818359375,138.91000366210938,puts,0.0
TMUS230707P00130000,TMUS,2023-05-30 19:59:43,2023-07-07,130.0,1.7,0.79,0.92,0.855,1.0,2,0.22486126708984372,138.91000366210938,puts,0.0
TMUS230707P00132000,TMUS,2023-05-25 19:45:09,2023-07-07,132.0,2.3,1.05,1.16,1.105,0.0,1,0.20996883789062498,138.91000366210938,puts,0.0
TMUS230707P00135000,TMUS,2023-06-01 17:08:50,2023-07-07,135.0,1.77,1.63,1.79,1.71,5.0,5,0.19507640869140624,138.91000366210938,puts,0.0
TMUS230707P00136000,TMUS,2023-06-01 19:38:54,2023-07-07,136.0,1.93,1.89,2.14,2.015,11.0,8,0.1947102014160156,138.91000366210938,puts,0.0
TMUS230707P00140000,TMUS,2023-05-26 14:25:18,2023-07-07,140.0,5.9,3.4,3.6,3.5,1.0,1,0.17078465942382814,138.91000366210938,puts,0.0
TMUS230721C00080000,TMUS,2023-05-24 18:54:35,2023-07-21,80.0,61.05,59.05,59.9,59.474999999999994,0.0,26,0.852540537109375,138.91000366210938,calls,0.0
TMUS230721C00090000,TMUS,2023-05-19 14:18:13,2023-07-21,90.0,50.55,49.0,49.95,49.475,1.0,10,0.694338994140625,138.91000366210938,calls,0.0
TMUS230721C00095000,TMUS,2023-05-25 14:56:34,2023-07-21,95.0,41.98,44.2,45.1,44.650000000000006,0.0,1,0.657229990234375,138.91000366210938,calls,0.0
TMUS230721C00120000,TMUS,2023-05-31 13:40:04,2023-07-21,120.0,18.7,19.9,20.55,20.225,4.0,5,0.39722282470703124,138.91000366210938,calls,0.0
TMUS230721C00125000,TMUS,2023-06-01 19:39:09,2023-07-21,125.0,15.54,15.4,15.6,15.5,14.0,4,0.324103438720703,138.91000366210938,calls,0.0
TMUS230721C00130000,TMUS,2023-05-31 17:41:57,2023-07-21,130.0,10.35,10.9,11.1,11.0,45.0,93,0.2766185620117187,138.91000366210938,calls,0.0
TMUS230721C00135000,TMUS,2023-06-01 18:34:34,2023-07-21,135.0,6.85,6.9,7.1,7.0,280.0,472,0.23987576538085933,138.91000366210938,calls,0.0
TMUS230721C00140000,TMUS,2023-06-01 19:25:56,2023-07-21,140.0,3.95,3.7,3.85,3.7750000000000004,197.0,1958,0.21033504516601562,138.91000366210938,calls,0.0
TMUS230721C00145000,TMUS,2023-06-01 19:29:54,2023-07-21,145.0,1.75,1.66,1.72,1.69,2253.0,269,0.19178054321289065,138.91000366210938,calls,0.0
TMUS230721C00150000,TMUS,2023-06-01 19:56:22,2023-07-21,150.0,0.63,0.58,0.67,0.625,1019.0,117,0.18494467407226559,138.91000366210938,calls,0.0
TMUS230721C00155000,TMUS,2023-06-01 16:11:22,2023-07-21,155.0,0.22,0.2,0.28,0.24000000000000002,1.0,49,0.19043778320312502,138.91000366210938,calls,0.0
TMUS230721C00160000,TMUS,2023-05-23 19:46:43,2023-07-21,160.0,0.22,0.04,0.16,0.1,0.0,1,0.20850400878906244,138.91000366210938,calls,0.0
TMUS230721C00165000,TMUS,2023-05-22 14:30:21,2023-07-21,165.0,0.09,0.02,0.14,0.08,0.0,1,0.23926541992187497,138.91000366210938,calls,0.0
TMUS230721P00090000,TMUS,2023-05-31 17:05:38,2023-07-21,90.0,0.11,0.08,0.18,0.13,480.0,481,0.5419967675781252,138.91000366210938,puts,0.0
TMUS230721P00105000,TMUS,2023-05-26 13:34:50,2023-07-21,105.0,0.41,0.19,0.3,0.245,1.0,2,0.424810439453125,138.91000366210938,puts,0.0
TMUS230721P00110000,TMUS,2023-05-31 14:25:01,2023-07-21,110.0,0.36,0.24,0.49,0.365,1.0,10,0.40381455566406255,138.91000366210938,puts,0.0
TMUS230721P00115000,TMUS,2023-05-25 14:38:32,2023-07-21,115.0,0.61,0.34,0.41,0.375,1.0,7,0.3276434423828125,138.91000366210938,puts,0.0
TMUS230721P00120000,TMUS,2023-05-31 19:22:43,2023-07-21,120.0,0.61,0.49,0.54,0.515,5.0,11,0.2858958129882812,138.91000366210938,puts,0.0
TMUS230721P00125000,TMUS,2023-05-31 19:52:44,2023-07-21,125.0,0.96,0.74,0.79,0.765,11.0,16,0.24927508544921873,138.91000366210938,puts,0.0
TMUS230721P00130000,TMUS,2023-06-01 19:48:36,2023-07-21,130.0,1.24,1.21,1.29,1.25,7.0,170,0.21839160522460935,138.91000366210938,puts,0.0
TMUS230721P00135000,TMUS,2023-06-01 19:45:29,2023-07-21,135.0,2.2,2.17,2.22,2.1950000000000003,257.0,422,0.18933916137695314,138.91000366210938,puts,0.0
TMUS230721P00140000,TMUS,2023-06-01 19:53:30,2023-07-21,140.0,4.15,3.95,4.1,4.025,6.0,123,0.16974707214355472,138.91000366210938,puts,0.0
TMUS230721P00145000,TMUS,2023-06-01 18:16:26,2023-07-21,145.0,7.07,6.9,7.15,7.025,3.0,12,0.15284050292968754,138.91000366210938,puts,0.0
TMUS230721P00150000,TMUS,2023-05-23 17:10:49,2023-07-21,150.0,9.25,10.85,11.5,11.175,0.0,1,0.1606529248046875,138.91000366210938,puts,0.0
TMUS230721P00155000,TMUS,2023-05-26 19:37:19,2023-07-21,155.0,19.7,15.8,16.65,16.225,1.0,0,0.22534954345703123,138.91000366210938,puts,0.0
TMUS230818C00070000,TMUS,2023-05-31 16:11:18,2023-08-18,70.0,69.3,69.25,70.2,69.725,3.0,125,0.8886729882812499,138.91000366210938,calls,0.0
TMUS230818C00075000,TMUS,2023-05-31 18:40:35,2023-08-18,75.0,63.55,64.35,65.25,64.8,4.0,37,0.8256853369140623,138.91000366210938,calls,0.0
TMUS230818C00080000,TMUS,2023-05-31 16:16:25,2023-08-18,80.0,59.4,59.45,60.4,59.925,4.0,48,0.7727073510742188,138.91000366210938,calls,0.0
TMUS230818C00085000,TMUS,2023-05-04 19:51:45,2023-08-18,85.0,57.64,54.35,55.45,54.900000000000006,2.0,3,0.6967803759765626,138.91000366210938,calls,0.0
TMUS230818C00090000,TMUS,2023-05-31 16:16:25,2023-08-18,90.0,49.65,49.6,50.6,50.1,3.0,9,0.6567417138671876,138.91000366210938,calls,0.0
TMUS230818C00095000,TMUS,2023-05-11 15:01:01,2023-08-18,95.0,49.58,44.75,45.65,45.2,2.0,6,0.6020547607421877,138.91000366210938,calls,0.0
TMUS230818C00100000,TMUS,2023-05-31 16:11:18,2023-08-18,100.0,40.05,39.95,40.85,40.400000000000006,3.0,6,0.5579878186035157,138.91000366210938,calls,0.0
TMUS230818C00105000,TMUS,2023-06-01 14:38:38,2023-08-18,105.0,35.05,35.1,35.95,35.525000000000006,11.0,16,0.5050098327636718,138.91000366210938,calls,0.0
TMUS230818C00110000,TMUS,2023-05-05 16:32:41,2023-08-18,110.0,35.2,30.35,31.15,30.75,20.0,8,0.49023947265625006,138.91000366210938,calls,0.0
TMUS230818C00115000,TMUS,2023-06-01 14:49:02,2023-08-18,115.0,25.35,25.55,26.4,25.975,3.0,15,0.44031321411132807,138.91000366210938,calls,0.0
TMUS230818C00120000,TMUS,2023-05-22 17:49:31,2023-08-18,120.0,23.15,21.2,21.6,21.4,1.0,33,0.38477177734374995,138.91000366210938,calls,0.0
TMUS230818C00125000,TMUS,2023-05-26 15:51:17,2023-08-18,125.0,14.1,16.75,16.95,16.85,3.0,28,0.33460138061523437,138.91000366210938,calls,0.0
TMUS230818C00130000,TMUS,2023-06-01 19:16:36,2023-08-18,130.0,12.69,12.6,12.8,12.7,52.0,468,0.3016427258300781,138.91000366210938,calls,0.0
TMUS230818C00135000,TMUS,2023-06-01 18:39:13,2023-08-18,135.0,8.8,8.9,9.1,9.0,175.0,461,0.274421318359375,138.91000366210938,calls,0.0
TMUS230818C00140000,TMUS,2023-06-01 19:48:10,2023-08-18,140.0,5.9,5.8,6.0,5.9,66.0,744,0.25238784729003905,138.91000366210938,calls,0.0
TMUS230818C00145000,TMUS,2023-06-01 19:16:36,2023-08-18,145.0,3.57,3.45,3.65,3.55,20.0,1913,0.23645783081054686,138.91000366210938,calls,0.0
