contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230721C00130000,JNJ,2023-05-26 17:29:09,2023-07-21,130.0,25.8,25.15,26.1,25.625,5.0,88,0.4233456103515625,154.5399932861328,calls,0.029204953600436862
JNJ230721C00135000,JNJ,2023-05-25 15:06:46,2023-07-21,135.0,21.2,20.45,21.3,20.875,6.0,42,0.37183245361328127,154.5399932861328,calls,0.029204953600436862
JNJ230721C00140000,JNJ,2023-05-31 18:50:43,2023-07-21,140.0,16.27,15.8,16.4,16.1,5.0,50,0.3096992858886719,154.5399932861328,calls,0.029204953600436862
JNJ230721C00145000,JNJ,2023-05-30 19:59:16,2023-07-21,145.0,11.58,11.4,11.65,11.525,2.0,102,0.2528150891113281,154.5399932861328,calls,0.029204953600436862
JNJ230721C00150000,JNJ,2023-06-01 19:23:34,2023-07-21,150.0,7.35,7.25,7.5,7.375,4.0,539,0.21576711975097657,154.5399932861328,calls,0.029204953600436862
JNJ230721C00155000,JNJ,2023-06-01 19:59:00,2023-07-21,155.0,3.9,3.9,4.05,3.9749999999999996,196.0,3738,0.18524984680175777,154.5399932861328,calls,0.029204953600436862
JNJ230721C00160000,JNJ,2023-06-01 19:50:56,2023-07-21,160.0,1.56,1.64,1.7,1.67,881.0,3807,0.16315534118652347,154.5399932861328,calls,0.029204953600436862
JNJ230721C00165000,JNJ,2023-06-01 19:59:50,2023-07-21,165.0,0.53,0.51,0.57,0.54,380.0,17025,0.15284050292968754,154.5399932861328,calls,0.029204953600436862
JNJ230721C00170000,JNJ,2023-06-01 19:53:02,2023-07-21,170.0,0.15,0.15,0.21,0.18,130.0,5459,0.157234990234375,154.5399932861328,calls,0.029204953600436862
JNJ230721C00175000,JNJ,2023-06-01 19:38:48,2023-07-21,175.0,0.05,0.04,0.12,0.08,97.0,20848,0.1753012158203125,154.5399932861328,calls,0.029204953600436862
JNJ230721C00180000,JNJ,2023-06-01 17:36:17,2023-07-21,180.0,0.03,0.02,0.11,0.065,11.0,2720,0.20459779785156246,154.5399932861328,calls,0.029204953600436862
JNJ230721C00185000,JNJ,2023-05-26 18:08:26,2023-07-21,185.0,0.01,0.02,0.03,0.025,18.0,744,0.19727365234375,154.5399932861328,calls,0.029204953600436862
JNJ230721P00095000,JNJ,2023-05-16 19:50:25,2023-07-21,95.0,0.01,0.01,0.16,0.085,1.0,32,0.5585981640625001,154.5399932861328,puts,0.029204953600436862
JNJ230721P00100000,JNJ,2023-06-01 16:53:34,2023-07-21,100.0,0.03,0.01,0.05,0.030000000000000002,1.0,41,0.4726615234375,154.5399932861328,puts,0.029204953600436862
JNJ230721P00115000,JNJ,2023-06-01 17:44:37,2023-07-21,115.0,0.07,0.01,0.22,0.115,11.0,39,0.41358008300781246,154.5399932861328,puts,0.029204953600436862
JNJ230721P00120000,JNJ,2023-05-30 17:07:17,2023-07-21,120.0,0.18,0.05,0.5,0.275,1.0,226,0.42310147216796873,154.5399932861328,puts,0.029204953600436862
JNJ230721P00125000,JNJ,2023-06-01 14:53:05,2023-07-21,125.0,0.1,0.06,0.2,0.13,2.0,716,0.30664755859375,154.5399932861328,puts,0.029204953600436862
JNJ230721P00130000,JNJ,2023-05-25 17:52:29,2023-07-21,130.0,0.18,0.15,0.4,0.275,1.0,175,0.2963937548828125,154.5399932861328,puts,0.029204953600436862
JNJ230721P00135000,JNJ,2023-06-01 17:55:06,2023-07-21,135.0,0.32,0.29,0.35,0.31999999999999995,4.0,599,0.23657989990234374,154.5399932861328,puts,0.029204953600436862
JNJ230721P00140000,JNJ,2023-06-01 19:41:37,2023-07-21,140.0,0.59,0.51,0.58,0.5449999999999999,10.0,1553,0.21070125244140625,154.5399932861328,puts,0.029204953600436862
JNJ230721P00145000,JNJ,2023-06-01 19:28:29,2023-07-21,145.0,0.97,0.92,1.01,0.9650000000000001,58.0,2418,0.18579915771484373,154.5399932861328,puts,0.029204953600436862
JNJ230721P00150000,JNJ,2023-06-01 19:52:12,2023-07-21,150.0,1.9,1.79,1.85,1.82,77.0,23428,0.16223982299804687,154.5399932861328,puts,0.029204953600436862
JNJ230721P00155000,JNJ,2023-06-01 19:36:03,2023-07-21,155.0,3.55,3.35,3.5,3.425,75.0,4840,0.14148807739257813,154.5399932861328,puts,0.029204953600436862
JNJ230721P00160000,JNJ,2023-06-01 17:24:32,2023-07-21,160.0,6.15,6.1,6.35,6.225,19.0,7865,0.12024805541992187,154.5399932861328,puts,0.029204953600436862
JNJ230721P00165000,JNJ,2023-06-01 16:49:50,2023-07-21,165.0,10.4,10.15,10.8,10.475000000000001,21.0,2617,0.13233289550781252,154.5399932861328,puts,0.029204953600436862
JNJ230721P00170000,JNJ,2023-06-01 19:42:40,2023-07-21,170.0,15.8,15.15,15.9,15.525,430.0,99,0.18628743408203124,154.5399932861328,puts,0.029204953600436862
JNJ230721P00175000,JNJ,2023-06-01 19:42:40,2023-07-21,175.0,20.75,20.05,20.85,20.450000000000003,120.0,44,0.22095505615234373,154.5399932861328,puts,0.029204953600436862
JNJ230721P00180000,JNJ,2023-05-25 19:18:12,2023-07-21,180.0,25.65,25.05,25.85,25.450000000000003,18.0,9,0.25830819824218754,154.5399932861328,puts,0.029204953600436862
JNJ230721P00185000,JNJ,2023-05-26 19:19:07,2023-07-21,185.0,30.2,30.05,30.9,30.475,13.0,7,0.30103238037109376,154.5399932861328,puts,0.029204953600436862
JNJ230721P00190000,JNJ,2023-04-17 18:48:31,2023-07-21,190.0,24.7,31.7,32.5,32.1,10.0,40,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230721P00195000,JNJ,2023-05-22 19:34:34,2023-07-21,195.0,38.1,40.05,40.85,40.45,30.0,0,0.3588931298828125,154.5399932861328,puts,0.029204953600436862
JNJ230721P00200000,JNJ,2023-04-17 18:48:31,2023-07-21,200.0,34.6,41.65,42.5,42.075,14.0,24,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230818C00130000,JNJ,2023-05-25 18:06:09,2023-08-18,130.0,26.8,26.05,26.85,26.450000000000003,3.0,4,0.3883117810058594,154.5399932861328,calls,0.029204953600436862
JNJ230818C00135000,JNJ,2023-05-19 15:50:57,2023-08-18,135.0,25.0,21.2,21.95,21.575,1.0,1,0.33570000244140624,154.5399932861328,calls,0.029204953600436862
JNJ230818C00145000,JNJ,2023-05-31 16:44:25,2023-08-18,145.0,12.94,12.5,12.85,12.675,1.0,6,0.25489026367187506,154.5399932861328,calls,0.029204953600436862
JNJ230818C00150000,JNJ,2023-06-01 14:43:15,2023-08-18,150.0,8.4,8.4,8.9,8.65,1.0,16,0.225593681640625,154.5399932861328,calls,0.029204953600436862
JNJ230818C00155000,JNJ,2023-06-01 19:40:05,2023-08-18,155.0,5.05,5.1,5.3,5.199999999999999,58.0,212,0.192390888671875,154.5399932861328,calls,0.029204953600436862
JNJ230818C00160000,JNJ,2023-06-01 19:47:17,2023-08-18,160.0,2.59,2.62,2.72,2.67,133.0,1174,0.1706625903320313,154.5399932861328,calls,0.029204953600436862
JNJ230818C00165000,JNJ,2023-06-01 19:59:12,2023-08-18,165.0,1.17,1.11,1.17,1.1400000000000001,707.0,1528,0.15656361022949222,154.5399932861328,calls,0.029204953600436862
JNJ230818C00170000,JNJ,2023-06-01 19:59:12,2023-08-18,170.0,0.43,0.35,0.51,0.43,58.0,1303,0.15515981567382814,154.5399932861328,calls,0.029204953600436862
JNJ230818C00175000,JNJ,2023-05-31 19:47:04,2023-08-18,175.0,0.2,0.1,0.5,0.3,2.0,92,0.18775226318359373,154.5399932861328,calls,0.029204953600436862
JNJ230818C00180000,JNJ,2023-05-31 14:20:25,2023-08-18,180.0,0.07,0.01,0.2,0.10500000000000001,7.0,18,0.18189294677734374,154.5399932861328,calls,0.029204953600436862
JNJ230818P00115000,JNJ,2023-05-26 17:00:27,2023-08-18,115.0,0.12,0.03,0.15,0.09,1.0,1,0.31250687499999996,154.5399932861328,puts,0.029204953600436862
JNJ230818P00120000,JNJ,2023-05-30 17:07:17,2023-08-18,120.0,0.3,0.06,0.32,0.19,1.0,48,0.3110420458984374,154.5399932861328,puts,0.029204953600436862
JNJ230818P00125000,JNJ,2023-05-31 13:30:13,2023-08-18,125.0,0.27,0.11,0.5,0.305,1.0,79,0.2946847875976562,154.5399932861328,puts,0.029204953600436862
JNJ230818P00130000,JNJ,2023-06-01 18:22:28,2023-08-18,130.0,0.37,0.34,0.4,0.37,3.0,77,0.23828886718749998,154.5399932861328,puts,0.029204953600436862
JNJ230818P00135000,JNJ,2023-06-01 17:03:34,2023-08-18,135.0,0.61,0.54,0.63,0.585,7.0,247,0.21875781249999998,154.5399932861328,puts,0.029204953600436862
JNJ230818P00140000,JNJ,2023-06-01 19:55:35,2023-08-18,140.0,0.96,0.9,1.0,0.95,19.0,1395,0.19934882690429687,154.5399932861328,puts,0.029204953600436862
JNJ230818P00145000,JNJ,2023-06-01 19:47:17,2023-08-18,145.0,1.56,1.45,1.59,1.52,28.0,378,0.17896328857421873,154.5399932861328,puts,0.029204953600436862
JNJ230818P00150000,JNJ,2023-06-01 19:55:35,2023-08-18,150.0,2.55,2.41,2.52,2.465,32.0,951,0.15662464477539065,154.5399932861328,puts,0.029204953600436862
JNJ230818P00155000,JNJ,2023-06-01 18:33:04,2023-08-18,155.0,4.2,4.0,4.15,4.075,53.0,561,0.1364222100830078,154.5399932861328,puts,0.029204953600436862
JNJ230818P00160000,JNJ,2023-06-01 17:01:41,2023-08-18,160.0,6.65,6.65,6.8,6.725,53.0,851,0.11640287902832032,154.5399932861328,puts,0.029204953600436862
JNJ230818P00165000,JNJ,2023-05-31 19:12:54,2023-08-18,165.0,9.93,10.2,11.0,10.6,11.0,147,0.12098046997070314,154.5399932861328,puts,0.029204953600436862
JNJ230818P00170000,JNJ,2023-05-31 18:50:46,2023-08-18,170.0,15.45,15.15,16.0,15.575,3.0,2,0.15784533569335937,154.5399932861328,puts,0.029204953600436862
JNJ230818P00175000,JNJ,2023-05-18 17:02:19,2023-08-18,175.0,18.25,20.1,20.95,20.525,1.0,0,0.18726398681640627,154.5399932861328,puts,0.029204953600436862
JNJ230818P00180000,JNJ,2023-05-26 17:15:06,2023-08-18,180.0,25.65,25.05,25.9,25.475,3.0,0,0.21314263427734376,154.5399932861328,puts,0.029204953600436862
JNJ230915C00120000,JNJ,2023-05-26 13:45:05,2023-09-15,120.0,37.0,35.6,36.7,36.150000000000006,16.0,52,0.42578699218750005,154.5399932861328,calls,0.029204953600436862
JNJ230915C00130000,JNJ,2023-05-31 14:48:37,2023-09-15,130.0,26.2,26.1,27.05,26.575000000000003,1.0,22,0.3438786315917969,154.5399932861328,calls,0.029204953600436862
JNJ230915C00135000,JNJ,2023-05-24 18:37:50,2023-09-15,135.0,24.1,21.45,22.25,21.85,0.0,1,0.3021920367431641,154.5399932861328,calls,0.029204953600436862
JNJ230915C00140000,JNJ,2023-05-31 16:45:11,2023-09-15,140.0,17.6,17.0,17.55,17.275,1.0,9,0.2625195819091797,154.5399932861328,calls,0.029204953600436862
JNJ230915C00145000,JNJ,2023-05-19 13:48:54,2023-09-15,145.0,16.73,12.7,13.2,12.95,18.0,29,0.231452998046875,154.5399932861328,calls,0.029204953600436862
JNJ230915C00150000,JNJ,2023-06-01 17:02:04,2023-09-15,150.0,9.15,9.0,9.15,9.075,5.0,114,0.20172917419433595,154.5399932861328,calls,0.029204953600436862
JNJ230915C00155000,JNJ,2023-06-01 18:10:30,2023-09-15,155.0,5.6,5.65,5.8,5.725,59.0,210,0.18030604858398439,154.5399932861328,calls,0.029204953600436862
JNJ230915C00160000,JNJ,2023-06-01 19:20:58,2023-09-15,160.0,3.16,3.1,3.25,3.175,961.0,4315,0.16364361755371098,154.5399932861328,calls,0.029204953600436862
JNJ230915C00165000,JNJ,2023-06-01 19:55:26,2023-09-15,165.0,1.46,1.47,1.55,1.51,481.0,2663,0.15033808654785158,154.5399932861328,calls,0.029204953600436862
JNJ230915C00170000,JNJ,2023-06-01 19:46:50,2023-09-15,170.0,0.65,0.61,0.7,0.655,47.0,4769,0.14539428833007811,154.5399932861328,calls,0.029204953600436862
JNJ230915C00175000,JNJ,2023-06-01 18:17:34,2023-09-15,175.0,0.28,0.27,0.32,0.29500000000000004,9.0,661,0.14576049560546872,154.5399932861328,calls,0.029204953600436862
JNJ230915C00180000,JNJ,2023-05-30 15:06:12,2023-09-15,180.0,0.14,0.12,0.47,0.295,11.0,1243,0.1854329504394531,154.5399932861328,calls,0.029204953600436862
JNJ230915C00185000,JNJ,2023-05-30 16:41:00,2023-09-15,185.0,0.08,0.03,0.32,0.175,1.0,353,0.19458813232421873,154.5399932861328,calls,0.029204953600436862
JNJ230915C00190000,JNJ,2023-05-31 13:52:20,2023-09-15,190.0,0.05,0.05,0.3,0.175,3.0,232,0.21460746337890624,154.5399932861328,calls,0.029204953600436862
JNJ230915C00195000,JNJ,2023-05-30 17:01:55,2023-09-15,195.0,0.04,0.01,0.1,0.055,26.0,3140,0.198250205078125,154.5399932861328,calls,0.029204953600436862
JNJ230915P00090000,JNJ,2023-05-09 19:33:52,2023-09-15,90.0,0.04,0.01,0.24,0.125,1.0,2,0.4907277490234375,154.5399932861328,puts,0.029204953600436862
JNJ230915P00095000,JNJ,2023-04-19 16:26:43,2023-09-15,95.0,0.05,0.01,0.06,0.034999999999999996,0.0,30,0.36914693359375,154.5399932861328,puts,0.029204953600436862
JNJ230915P00100000,JNJ,2023-05-16 13:39:53,2023-09-15,100.0,0.05,0.01,0.11,0.06,1.0,6,0.36133451171875,154.5399932861328,puts,0.029204953600436862
JNJ230915P00105000,JNJ,2023-05-01 19:49:37,2023-09-15,105.0,0.05,0.04,0.15,0.095,1.0,35,0.3398503515625,154.5399932861328,puts,0.029204953600436862
JNJ230915P00110000,JNJ,2023-05-25 15:22:04,2023-09-15,110.0,0.14,0.05,0.27,0.16,2.0,47,0.3332586206054688,154.5399932861328,puts,0.029204953600436862
JNJ230915P00115000,JNJ,2023-05-18 15:36:32,2023-09-15,115.0,0.21,0.16,0.36,0.26,409.0,659,0.31153032226562494,154.5399932861328,puts,0.029204953600436862
JNJ230915P00120000,JNJ,2023-05-26 13:45:05,2023-09-15,120.0,0.28,0.14,0.5,0.32,16.0,134,0.29224340576171864,154.5399932861328,puts,0.029204953600436862
JNJ230915P00125000,JNJ,2023-06-01 14:29:36,2023-09-15,125.0,0.46,0.34,0.46,0.4,2.0,111,0.24878680908203127,154.5399932861328,puts,0.029204953600436862
JNJ230915P00130000,JNJ,2023-05-31 18:28:42,2023-09-15,130.0,0.68,0.59,0.66,0.625,15.0,1797,0.22974403076171873,154.5399932861328,puts,0.029204953600436862
JNJ230915P00135000,JNJ,2023-05-31 19:38:44,2023-09-15,135.0,0.94,0.89,0.97,0.9299999999999999,10.0,334,0.21192194335937498,154.5399932861328,puts,0.029204953600436862
JNJ230915P00140000,JNJ,2023-06-01 15:12:36,2023-09-15,140.0,1.39,1.36,1.47,1.415,1.0,459,0.19556468505859376,154.5399932861328,puts,0.029204953600436862
JNJ230915P00145000,JNJ,2023-06-01 19:20:30,2023-09-15,145.0,2.12,2.08,2.15,2.115,34.0,1166,0.17615569946289064,154.5399932861328,puts,0.029204953600436862
JNJ230915P00150000,JNJ,2023-06-01 18:39:51,2023-09-15,150.0,3.3,3.2,3.35,3.2750000000000004,150.0,3304,0.16169051208496094,154.5399932861328,puts,0.029204953600436862
JNJ230915P00155000,JNJ,2023-06-01 18:42:06,2023-09-15,155.0,5.0,4.9,5.05,4.975,43.0,1060,0.14417359741210936,154.5399932861328,puts,0.029204953600436862
JNJ230915P00160000,JNJ,2023-06-01 19:04:38,2023-09-15,160.0,7.45,7.4,7.6,7.5,832.0,1981,0.12769427001953126,154.5399932861328,puts,0.029204953600436862
JNJ230915P00165000,JNJ,2023-06-01 18:48:51,2023-09-15,165.0,10.95,10.75,11.25,11.0,1.0,985,0.117196328125,154.5399932861328,puts,0.029204953600436862
JNJ230915P00170000,JNJ,2023-05-31 19:10:45,2023-09-15,170.0,14.7,15.05,15.95,15.5,2.0,36,0.13233289550781252,154.5399932861328,puts,0.029204953600436862
JNJ230915P00175000,JNJ,2023-05-25 14:11:27,2023-09-15,175.0,20.4,20.05,21.0,20.525,4.0,0,0.16480327392578126,154.5399932861328,puts,0.029204953600436862
JNJ230915P00180000,JNJ,2023-05-18 18:08:03,2023-09-15,180.0,23.16,25.05,25.85,25.450000000000003,3.0,0,0.17859708129882812,154.5399932861328,puts,0.029204953600436862
JNJ230915P00185000,JNJ,2023-05-22 14:46:13,2023-09-15,185.0,27.71,30.05,30.85,30.450000000000003,20.0,0,0.20288883056640622,154.5399932861328,puts,0.029204953600436862
JNJ230915P00190000,JNJ,2023-04-14 14:58:41,2023-09-15,190.0,25.45,29.75,30.6,30.175,2.0,5,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230915P00195000,JNJ,2023-04-17 18:48:31,2023-09-15,195.0,29.65,36.6,37.45,37.025000000000006,6.0,29,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230915P00200000,JNJ,2023-04-11 19:22:05,2023-09-15,200.0,35.65,39.45,40.3,39.875,0.0,0,1.0000000000000003e-05,154.5399932861328,puts,0.029204953600436862
JNJ230915P00220000,JNJ,2023-05-01 18:11:27,2023-09-15,220.0,56.57,63.85,65.55,64.7,0.0,0,0.28125718749999995,154.5399932861328,puts,0.029204953600436862
JNJ231020C00080000,JNJ,2023-05-19 19:51:43,2023-10-20,80.0,78.9,75.0,76.65,75.825,2.0,0,0.6893341613769532,154.5399932861328,calls,0.029204953600436862
JNJ231020C00085000,JNJ,2023-05-19 19:50:59,2023-10-20,85.0,73.8,70.0,71.55,70.775,2.0,0,0.6291540991210938,154.5399932861328,calls,0.029204953600436862
JNJ231020C00100000,JNJ,2023-04-13 17:04:04,2023-10-20,100.0,65.35,60.7,61.65,61.175,1.0,2,0.8098163549804687,154.5399932861328,calls,0.029204953600436862
JNJ231020C00105000,JNJ,2023-05-22 19:42:51,2023-10-20,105.0,53.4,50.45,51.5,50.975,0.0,0,0.4943898217773438,154.5399932861328,calls,0.029204953600436862
JNJ231020C00120000,JNJ,2023-03-29 16:50:24,2023-10-20,120.0,35.5,44.45,45.55,45.0,4.0,2,0.7077665942382813,154.5399932861328,calls,0.029204953600436862
JNJ231020C00125000,JNJ,2023-04-18 19:59:13,2023-10-20,125.0,37.75,34.3,35.1,34.7,4.0,2783,0.4699760034179688,154.5399932861328,calls,0.029204953600436862
JNJ231020C00130000,JNJ,2023-05-31 16:28:33,2023-10-20,130.0,27.3,26.65,27.35,27.0,3.0,37,0.31140825317382803,154.5399932861328,calls,0.029204953600436862
JNJ231020C00135000,JNJ,2023-05-31 17:52:58,2023-10-20,135.0,22.55,22.25,22.65,22.45,12.0,13,0.27771718383789057,154.5399932861328,calls,0.029204953600436862
JNJ231020C00140000,JNJ,2023-06-01 16:20:59,2023-10-20,140.0,18.32,17.85,18.3,18.075000000000003,1.0,1301,0.25336440002441407,154.5399932861328,calls,0.029204953600436862
JNJ231020C00145000,JNJ,2023-06-01 13:41:01,2023-10-20,145.0,13.4,13.7,14.15,13.925,3.0,51,0.229499892578125,154.5399932861328,calls,0.029204953600436862
JNJ231020C00150000,JNJ,2023-06-01 18:33:31,2023-10-20,150.0,10.25,10.25,10.4,10.325,7.0,249,0.2092059060668945,154.5399932861328,calls,0.029204953600436862
JNJ231020C00155000,JNJ,2023-06-01 14:43:21,2023-10-20,155.0,6.95,7.0,7.15,7.075,3.0,2760,0.19159743957519532,154.5399932861328,calls,0.029204953600436862
JNJ231020C00160000,JNJ,2023-06-01 18:11:16,2023-10-20,160.0,4.35,4.3,4.45,4.375,28.0,4616,0.17472138763427736,154.5399932861328,calls,0.029204953600436862
JNJ231020C00165000,JNJ,2023-06-01 19:47:59,2023-10-20,165.0,2.42,2.44,2.52,2.48,43.0,2949,0.16217878845214845,154.5399932861328,calls,0.029204953600436862
JNJ231020C00170000,JNJ,2023-06-01 19:57:28,2023-10-20,170.0,1.22,1.22,1.3,1.26,21.0,1690,0.15332877929687502,154.5399932861328,calls,0.029204953600436862
JNJ231020C00175000,JNJ,2023-06-01 19:41:54,2023-10-20,175.0,0.6,0.56,0.65,0.605,17.0,3881,0.14954463745117189,154.5399932861328,calls,0.029204953600436862
JNJ231020C00180000,JNJ,2023-06-01 19:26:23,2023-10-20,180.0,0.32,0.28,0.37,0.325,7.0,2046,0.15284050292968754,154.5399932861328,calls,0.029204953600436862
JNJ231020C00185000,JNJ,2023-06-01 13:52:51,2023-10-20,185.0,0.35,0.1,0.39,0.245,6.0,897,0.17566742309570313,154.5399932861328,calls,0.029204953600436862
JNJ231020C00190000,JNJ,2023-05-26 17:27:58,2023-10-20,190.0,0.1,0.05,0.24,0.145,7.0,342,0.17896328857421873,154.5399932861328,calls,0.029204953600436862
JNJ231020C00195000,JNJ,2023-05-26 17:27:57,2023-10-20,195.0,0.06,0.02,0.4,0.21000000000000002,10.0,53,0.215828154296875,154.5399932861328,calls,0.029204953600436862
JNJ231020C00200000,JNJ,2023-05-25 15:20:48,2023-10-20,200.0,0.14,0.01,0.2,0.10500000000000001,2.0,90,0.20801573242187496,154.5399932861328,calls,0.029204953600436862
JNJ231020P00080000,JNJ,2023-06-01 19:13:41,2023-10-20,80.0,0.04,0.01,0.05,0.030000000000000002,6.0,49,0.415044912109375,154.5399932861328,puts,0.029204953600436862
JNJ231020P00095000,JNJ,2023-05-25 15:16:49,2023-10-20,95.0,0.15,0.01,0.5,0.255,6.0,2,0.43945873046875,154.5399932861328,puts,0.029204953600436862
JNJ231020P00100000,JNJ,2023-05-25 15:17:41,2023-10-20,100.0,0.17,0.07,0.3,0.185,4.0,12,0.36475244628906256,154.5399932861328,puts,0.029204953600436862
JNJ231020P00105000,JNJ,2023-05-25 15:18:30,2023-10-20,105.0,0.19,0.15,0.43,0.29,2.0,33,0.3505924316406249,154.5399932861328,puts,0.029204953600436862
JNJ231020P00110000,JNJ,2023-05-31 19:32:12,2023-10-20,110.0,0.26,0.11,0.5,0.305,5.0,135,0.32398136962890617,154.5399932861328,puts,0.029204953600436862
JNJ231020P00115000,JNJ,2023-05-25 15:18:34,2023-10-20,115.0,0.38,0.25,0.57,0.41,2.0,143,0.29614961669921874,154.5399932861328,puts,0.029204953600436862
JNJ231020P00120000,JNJ,2023-05-25 14:37:41,2023-10-20,120.0,0.57,0.35,0.68,0.515,10.0,364,0.2712475219726562,154.5399932861328,puts,0.029204953600436862
JNJ231020P00125000,JNJ,2023-05-31 17:57:14,2023-10-20,125.0,0.74,0.63,0.75,0.69,66.0,205,0.24134059448242187,154.5399932861328,puts,0.029204953600436862
JNJ231020P00130000,JNJ,2023-06-01 19:55:33,2023-10-20,130.0,1.03,0.93,1.05,0.99,32.0,404,0.2254716125488281,154.5399932861328,puts,0.029204953600436862
JNJ231020P00135000,JNJ,2023-06-01 18:00:24,2023-10-20,135.0,1.34,1.35,1.46,1.405,1.0,970,0.20911435424804684,154.5399932861328,puts,0.029204953600436862
JNJ231020P00140000,JNJ,2023-06-01 19:55:55,2023-10-20,140.0,2.09,1.81,2.08,1.945,64.0,637,0.19422192504882813,154.5399932861328,puts,0.029204953600436862
JNJ231020P00145000,JNJ,2023-06-01 18:04:13,2023-10-20,145.0,2.8,2.75,2.84,2.795,67.0,2184,0.1754843194580078,154.5399932861328,puts,0.029204953600436862
JNJ231020P00150000,JNJ,2023-06-01 19:54:16,2023-10-20,150.0,4.15,3.95,4.1,4.025,41.0,1054,0.16120223571777342,154.5399932861328,puts,0.029204953600436862
JNJ231020P00155000,JNJ,2023-06-01 18:41:42,2023-10-20,155.0,5.8,5.7,5.85,5.775,36.0,1704,0.14600463378906248,154.5399932861328,puts,0.029204953600436862
JNJ231020P00160000,JNJ,2023-06-01 16:43:36,2023-10-20,160.0,8.05,8.1,8.25,8.175,1.0,1414,0.1294032373046875,154.5399932861328,puts,0.029204953600436862
JNJ231020P00165000,JNJ,2023-05-25 19:44:35,2023-10-20,165.0,11.5,11.3,11.6,11.45,2.0,605,0.11585356811523437,154.5399932861328,puts,0.029204953600436862
JNJ231020P00170000,JNJ,2023-05-25 15:45:24,2023-10-20,170.0,15.83,15.1,16.3,15.7,1.0,1101,0.1334925518798828,154.5399932861328,puts,0.029204953600436862
JNJ231020P00175000,JNJ,2023-05-26 13:42:19,2023-10-20,175.0,19.8,20.0,21.15,20.575,4.0,1,0.15223015747070315,154.5399932861328,puts,0.029204953600436862
JNJ231020P00180000,JNJ,2023-05-01 18:09:51,2023-10-20,180.0,17.02,24.25,25.7,24.975,32.0,0,0.14112187011718752,154.5399932861328,puts,0.029204953600436862
JNJ231020P00185000,JNJ,2023-05-22 16:31:24,2023-10-20,185.0,27.35,30.0,30.95,30.475,37.0,0,0.1848226049804687,154.5399932861328,puts,0.029204953600436862
JNJ231020P00190000,JNJ,2023-05-01 18:18:05,2023-10-20,190.0,26.45,33.4,36.1,34.75,48.0,0,0.21753712158203126,154.5399932861328,puts,0.029204953600436862
JNJ231020P00195000,JNJ,2023-05-01 18:07:16,2023-10-20,195.0,31.7,38.85,41.05,39.95,10.0,0,0.23401644897460935,154.5399932861328,puts,0.029204953600436862
JNJ231020P00200000,JNJ,2023-05-01 18:09:33,2023-10-20,200.0,36.57,43.35,46.05,44.7,8.0,0,0.2534254345703125,154.5399932861328,puts,0.029204953600436862
JNJ231020P00210000,JNJ,2023-05-01 18:08:39,2023-10-20,210.0,46.6,53.6,56.05,54.825,0.0,0,0.2898020239257812,154.5399932861328,puts,0.029204953600436862
JNJ231020P00220000,JNJ,2023-05-01 18:09:51,2023-10-20,220.0,56.5,63.6,66.15,64.875,0.0,0,0.33313655151367194,154.5399932861328,puts,0.029204953600436862
JNJ231020P00230000,JNJ,2023-05-01 18:06:55,2023-10-20,230.0,66.56,73.0,76.5,74.75,0.0,0,0.3957579956054688,154.5399932861328,puts,0.029204953600436862
JNJ231020P00240000,JNJ,2023-05-01 18:09:07,2023-10-20,240.0,76.46,83.0,86.45,84.725,0.0,0,0.4232235412597656,154.5399932861328,puts,0.029204953600436862
JNJ240119C00080000,JNJ,2023-05-31 19:29:43,2024-01-19,80.0,76.34,74.9,76.35,75.625,1.0,7,0.5185595019531251,154.5399932861328,calls,0.029204953600436862
JNJ240119C00085000,JNJ,2023-04-18 17:36:22,2024-01-19,85.0,77.15,72.7,73.55,73.125,1.0,135,0.6485630847167969,154.5399932861328,calls,0.029204953600436862
JNJ240119C00090000,JNJ,2023-03-06 16:18:45,2024-01-19,90.0,66.92,75.35,76.75,76.05,1.0,176,0.9307868249511719,154.5399932861328,calls,0.029204953600436862
JNJ240119C00095000,JNJ,2023-05-22 19:40:56,2024-01-19,95.0,63.5,60.55,61.55,61.05,2.0,15,0.46631393066406257,154.5399932861328,calls,0.029204953600436862
JNJ240119C00100000,JNJ,2023-05-26 14:23:52,2024-01-19,100.0,56.45,55.75,56.75,56.25,2.0,250,0.4378718322753906,154.5399932861328,calls,0.029204953600436862
JNJ240119C00105000,JNJ,2023-05-22 19:41:46,2024-01-19,105.0,53.87,50.9,51.95,51.425,10.0,18,0.40930766479492187,154.5399932861328,calls,0.029204953600436862
JNJ240119C00110000,JNJ,2023-05-26 16:10:20,2024-01-19,110.0,46.53,46.2,47.25,46.725,1.0,42,0.38507695007324216,154.5399932861328,calls,0.029204953600436862
JNJ240119C00115000,JNJ,2023-05-22 19:44:47,2024-01-19,115.0,44.45,41.65,42.4,42.025,17.0,17,0.35358312438964834,154.5399932861328,calls,0.029204953600436862
