contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CMCSA250117C00040000,CMCSA,2023-06-01 16:46:20,2025-01-17,40.0,5.15,4.85,5.1,4.975,3.0,1870,0.2774120111083984,39.040000915527344,calls,0.027663933777482382
CMCSA250117C00042500,CMCSA,2023-06-01 18:46:11,2025-01-17,42.5,3.9,3.7,4.1,3.9,1.0,349,0.27368890380859373,39.040000915527344,calls,0.027663933777482382
CMCSA250117C00045000,CMCSA,2023-05-31 13:52:00,2025-01-17,45.0,3.15,2.86,3.1,2.98,15.0,951,0.2618482019042969,39.040000915527344,calls,0.027663933777482382
CMCSA250117C00047500,CMCSA,2023-05-22 16:01:07,2025-01-17,47.5,3.35,2.07,2.5,2.285,1.0,478,0.2633130310058594,39.040000915527344,calls,0.027663933777482382
CMCSA250117C00050000,CMCSA,2023-06-01 13:33:30,2025-01-17,50.0,1.9,1.46,1.95,1.705,65.0,6559,0.26099371826171874,39.040000915527344,calls,0.027663933777482382
CMCSA250117C00055000,CMCSA,2023-05-30 19:53:35,2025-01-17,55.0,1.01,0.8,1.04,0.92,14.0,342,0.24805439453125,39.040000915527344,calls,0.027663933777482382
CMCSA250117C00060000,CMCSA,2023-06-01 17:33:13,2025-01-17,60.0,0.5,0.46,0.55,0.505,12.0,425,0.24097438720703124,39.040000915527344,calls,0.027663933777482382
CMCSA250117P00015000,CMCSA,2023-05-08 16:37:21,2025-01-17,15.0,0.26,0.17,0.35,0.26,2.0,35,0.47461462890625,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00017500,CMCSA,2023-04-25 19:59:06,2025-01-17,17.5,0.59,0.19,0.6,0.395,3.0,735,0.4616753051757813,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00020000,CMCSA,2023-05-02 17:24:37,2025-01-17,20.0,0.5,0.48,0.57,0.5249999999999999,1.0,47,0.39014281738281253,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00025000,CMCSA,2023-06-01 18:01:07,2025-01-17,25.0,0.99,0.9,1.03,0.9650000000000001,3.0,108,0.3364324169921875,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00027500,CMCSA,2023-05-30 18:49:57,2025-01-17,27.5,1.29,1.13,1.38,1.255,10.0,87,0.3147041186523437,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00030000,CMCSA,2023-05-31 14:36:14,2025-01-17,30.0,1.8,1.56,1.83,1.695,2.0,679,0.29492892578124996,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00032500,CMCSA,2023-05-11 13:30:18,2025-01-17,32.5,2.29,2.07,2.42,2.245,1.0,677,0.2778392529296875,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00035000,CMCSA,2023-05-19 19:43:58,2025-01-17,35.0,2.62,2.77,3.05,2.91,1.0,2574,0.2557447473144532,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00037500,CMCSA,2023-05-10 19:04:03,2025-01-17,37.5,3.95,3.55,4.15,3.85,5.0,609,0.2512281909179687,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00040000,CMCSA,2023-05-23 15:58:44,2025-01-17,40.0,4.27,4.8,5.15,4.975,1.0,3904,0.23188023986816403,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00042500,CMCSA,2023-05-31 14:36:21,2025-01-17,42.5,6.27,5.95,6.45,6.2,1.0,730,0.21790332885742186,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00045000,CMCSA,2023-05-15 18:00:15,2025-01-17,45.0,7.2,7.5,7.95,7.725,3.0,232,0.20337710693359373,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00047500,CMCSA,2023-05-25 18:00:17,2025-01-17,47.5,9.37,9.1,9.9,9.5,2.0,40,0.2030108996582031,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00050000,CMCSA,2023-05-16 14:01:40,2025-01-17,50.0,11.0,11.25,11.95,11.6,5.0,45,0.2000812414550781,39.040000915527344,puts,0.027663933777482382
CMCSA250117P00055000,CMCSA,2023-04-27 13:32:38,2025-01-17,55.0,16.95,15.25,15.95,15.6,1.0,1,1.0000000000000003e-05,39.040000915527344,puts,0.027663933777482382
