contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230630P00107000,XOM,2023-06-01 16:50:32,2023-06-30,107.0,4.34,4.9,5.1,5.0,4.0,94,0.24341576904296874,103.36000061035156,puts,0.03463622270568622
XOM230630P00108000,XOM,2023-05-30 14:33:15,2023-06-30,108.0,5.76,5.6,5.8,5.699999999999999,1.0,126,0.24097438720703124,103.36000061035156,puts,0.03463622270568622
XOM230630P00109000,XOM,2023-06-01 14:52:41,2023-06-30,109.0,6.87,6.3,6.5,6.4,1.0,80,0.23316196533203126,103.36000061035156,puts,0.03463622270568622
XOM230630P00110000,XOM,2023-05-31 19:46:15,2023-06-30,110.0,7.97,7.0,7.4,7.2,2.0,105,0.2436599072265625,103.36000061035156,puts,0.03463622270568622
XOM230630P00111000,XOM,2023-05-30 15:14:23,2023-06-30,111.0,8.07,7.9,8.25,8.075,9.0,14,0.24536887451171874,103.36000061035156,puts,0.03463622270568622
XOM230630P00112000,XOM,2023-06-01 18:47:15,2023-06-30,112.0,8.35,8.75,9.1,8.925,4.0,5,0.24268335449218748,103.36000061035156,puts,0.03463622270568622
XOM230630P00113000,XOM,2023-06-01 19:51:09,2023-06-30,113.0,9.67,9.6,10.05,9.825,1.0,2,0.2524488818359375,103.36000061035156,puts,0.03463622270568622
XOM230630P00114000,XOM,2023-05-16 15:08:35,2023-06-30,114.0,11.53,10.5,11.05,10.775,3.0,14,0.2700268310546875,103.36000061035156,puts,0.03463622270568622
XOM230630P00115000,XOM,2023-06-01 18:06:44,2023-06-30,115.0,10.72,11.5,11.9,11.7,16.0,26,0.2563550927734375,103.36000061035156,puts,0.03463622270568622
XOM230630P00117000,XOM,2023-05-16 13:54:55,2023-06-30,117.0,13.21,13.4,13.95,13.675,0.0,0,0.29883513671874995,103.36000061035156,puts,0.03463622270568622
XOM230630P00120000,XOM,2023-05-25 16:39:29,2023-06-30,120.0,14.15,16.4,16.9,16.65,0.0,0,0.331061376953125,103.36000061035156,puts,0.03463622270568622
XOM230630P00130000,XOM,2023-05-19 13:53:43,2023-06-30,130.0,23.0,26.35,26.95,26.65,1.0,1,0.47852083984375,103.36000061035156,puts,0.03463622270568622
XOM230707C00102000,XOM,2023-06-01 18:50:33,2023-07-07,102.0,4.9,4.45,4.7,4.575,8.0,20,0.30542686767578126,103.36000061035156,calls,0.03463622270568622
XOM230707C00105000,XOM,2023-06-01 18:35:09,2023-07-07,105.0,3.3,2.84,3.1,2.9699999999999998,269.0,398,0.2921213366699218,103.36000061035156,calls,0.03463622270568622
XOM230707C00106000,XOM,2023-06-01 15:07:51,2023-07-07,106.0,2.18,2.4,2.59,2.495,1.0,20,0.28321029296874994,103.36000061035156,calls,0.03463622270568622
XOM230707C00107000,XOM,2023-06-01 17:01:08,2023-07-07,107.0,2.18,2.01,2.16,2.085,14.0,3,0.27686270019531245,103.36000061035156,calls,0.03463622270568622
XOM230707C00108000,XOM,2023-06-01 17:46:45,2023-07-07,108.0,2.11,1.64,1.81,1.725,51.0,18,0.27368890380859373,103.36000061035156,calls,0.03463622270568622
XOM230707C00109000,XOM,2023-06-01 19:18:02,2023-07-07,109.0,1.56,1.35,1.52,1.435,75.0,38,0.27234614379882804,103.36000061035156,calls,0.03463622270568622
XOM230707C00110000,XOM,2023-06-01 19:58:51,2023-07-07,110.0,1.15,1.1,1.23,1.165,40.0,49,0.26746338012695314,103.36000061035156,calls,0.03463622270568622
XOM230707C00111000,XOM,2023-06-01 18:48:27,2023-07-07,111.0,1.07,0.88,1.02,0.95,21.0,29,0.2668530346679688,103.36000061035156,calls,0.03463622270568622
XOM230707C00112000,XOM,2023-06-01 18:48:27,2023-07-07,112.0,0.87,0.71,0.82,0.7649999999999999,18.0,32,0.26392337646484376,103.36000061035156,calls,0.03463622270568622
XOM230707C00113000,XOM,2023-06-01 18:15:11,2023-07-07,113.0,0.74,0.55,0.67,0.6100000000000001,93.0,11,0.26367923828125,103.36000061035156,calls,0.03463622270568622
XOM230707C00114000,XOM,2023-06-01 18:25:24,2023-07-07,114.0,0.57,0.43,0.54,0.485,4.0,55,0.26270268554687504,103.36000061035156,calls,0.03463622270568622
XOM230707C00115000,XOM,2023-06-01 19:18:10,2023-07-07,115.0,0.45,0.35,0.42,0.385,380.0,18,0.2600171655273438,103.36000061035156,calls,0.03463622270568622
XOM230707C00116000,XOM,2023-05-31 19:33:28,2023-07-07,116.0,0.25,0.24,0.35,0.295,4.0,9,0.2624585473632813,103.36000061035156,calls,0.03463622270568622
XOM230707C00118000,XOM,2023-05-31 14:39:59,2023-07-07,118.0,0.21,0.15,0.26,0.20500000000000002,1.0,13,0.27149166015625,103.36000061035156,calls,0.03463622270568622
XOM230707C00120000,XOM,2023-05-26 16:15:58,2023-07-07,120.0,0.29,0.08,0.19,0.135,1.0,1,0.27930408203124996,103.36000061035156,calls,0.03463622270568622
XOM230707P00090000,XOM,2023-06-01 19:54:14,2023-07-07,90.0,0.47,0.43,0.57,0.5,1.0,133,0.3530338134765625,103.36000061035156,puts,0.03463622270568622
XOM230707P00094000,XOM,2023-06-01 15:23:57,2023-07-07,94.0,0.9,0.81,0.91,0.8600000000000001,6.0,8,0.3149482568359374,103.36000061035156,puts,0.03463622270568622
XOM230707P00095000,XOM,2023-06-01 19:32:43,2023-07-07,95.0,0.94,0.94,1.09,1.0150000000000001,199.0,25,0.3127510131835937,103.36000061035156,puts,0.03463622270568622
XOM230707P00096000,XOM,2023-06-01 15:22:05,2023-07-07,96.0,1.21,1.09,1.22,1.155,36.0,140,0.30249720947265624,103.36000061035156,puts,0.03463622270568622
XOM230707P00097000,XOM,2023-05-31 19:59:20,2023-07-07,97.0,1.75,1.29,1.41,1.35,3.0,6,0.29614961669921874,103.36000061035156,puts,0.03463622270568622
XOM230707P00098000,XOM,2023-06-01 14:22:29,2023-07-07,98.0,1.95,1.49,1.63,1.56,29.0,25,0.2902903002929687,103.36000061035156,puts,0.03463622270568622
XOM230707P00100000,XOM,2023-06-01 18:44:06,2023-07-07,100.0,1.9,2.01,2.14,2.075,5.0,28,0.2766185620117187,103.36000061035156,puts,0.03463622270568622
XOM230707P00101000,XOM,2023-06-01 19:25:42,2023-07-07,101.0,2.25,2.32,2.46,2.3899999999999997,1.0,7,0.2710033837890625,103.36000061035156,puts,0.03463622270568622
XOM230707P00102000,XOM,2023-06-01 16:33:40,2023-07-07,102.0,2.4,2.68,2.8,2.74,3.0,5,0.26367923828125,103.36000061035156,puts,0.03463622270568622
XOM230707P00103000,XOM,2023-06-01 19:58:34,2023-07-07,103.0,3.15,3.05,3.25,3.15,45.0,12,0.2616040637207031,103.36000061035156,puts,0.03463622270568622
XOM230707P00104000,XOM,2023-05-31 19:43:30,2023-07-07,104.0,4.22,3.55,3.75,3.65,4.0,5,0.25989509643554687,103.36000061035156,puts,0.03463622270568622
XOM230707P00105000,XOM,2023-05-30 14:55:00,2023-07-07,105.0,4.3,4.0,4.2,4.1,1.0,7,0.2507399145507812,103.36000061035156,puts,0.03463622270568622
XOM230707P00106000,XOM,2023-06-01 19:59:43,2023-07-07,106.0,4.7,4.6,4.75,4.675,4.0,1,0.24536887451171874,103.36000061035156,puts,0.03463622270568622
XOM230707P00107000,XOM,2023-06-01 16:50:32,2023-07-07,107.0,5.36,5.2,5.35,5.275,2.0,2,0.24024197265624997,103.36000061035156,puts,0.03463622270568622
XOM230707P00108000,XOM,2023-06-01 14:13:56,2023-07-07,108.0,7.06,5.8,6.05,5.925,2.0,27,0.23938748901367185,103.36000061035156,puts,0.03463622270568622
XOM230707P00111000,XOM,2023-05-26 13:45:06,2023-07-07,111.0,6.15,8.05,8.4,8.225000000000001,3.0,3,0.2386550744628906,103.36000061035156,puts,0.03463622270568622
XOM230707P00114000,XOM,2023-05-25 15:32:24,2023-07-07,114.0,9.19,10.55,11.1,10.825,0.0,1,0.25098405273437496,103.36000061035156,puts,0.03463622270568622
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,48.4,49.0,48.7,4.0,0,0.92187578125,103.36000061035156,calls,0.03463622270568622
XOM230721C00060000,XOM,2023-06-01 18:38:14,2023-07-21,60.0,44.5,43.45,44.05,43.75,1.0,4,0.8300798242187499,103.36000061035156,calls,0.03463622270568622
XOM230721C00065000,XOM,2023-05-30 17:23:18,2023-07-21,65.0,38.9,38.5,39.1,38.8,2.0,3,0.7412135253906249,103.36000061035156,calls,0.03463622270568622
XOM230721C00070000,XOM,2023-05-24 19:59:16,2023-07-21,70.0,38.15,33.6,34.2,33.900000000000006,1.0,1,0.6684603466796877,103.36000061035156,calls,0.03463622270568622
XOM230721C00075000,XOM,2023-05-12 16:48:05,2023-07-21,75.0,30.53,28.65,29.3,28.975,5.0,27,0.586918193359375,103.36000061035156,calls,0.03463622270568622
XOM230721C00080000,XOM,2023-06-01 17:28:50,2023-07-21,80.0,25.1,24.0,24.4,24.2,1.0,146,0.5317429638671876,103.36000061035156,calls,0.03463622270568622
XOM230721C00085000,XOM,2023-05-31 13:35:09,2023-07-21,85.0,18.7,19.05,19.5,19.275,2.0,128,0.4753470434570312,103.36000061035156,calls,0.03463622270568622
XOM230721C00090000,XOM,2023-06-01 19:48:11,2023-07-21,90.0,14.97,14.65,14.8,14.725000000000001,24.0,726,0.4063780065917969,103.36000061035156,calls,0.03463622270568622
XOM230721C00095000,XOM,2023-06-01 19:48:11,2023-07-21,95.0,10.67,10.35,10.5,10.425,14.0,1217,0.3591372680664062,103.36000061035156,calls,0.03463622270568622
XOM230721C00097500,XOM,2023-06-01 19:59:27,2023-07-21,97.5,8.41,8.4,8.55,8.475000000000001,3.0,950,0.3403386279296875,103.36000061035156,calls,0.03463622270568622
XOM230721C00100000,XOM,2023-06-01 18:39:01,2023-07-21,100.0,7.15,6.6,6.75,6.675,77.0,2850,0.3225165405273437,103.36000061035156,calls,0.03463622270568622
XOM230721C00105000,XOM,2023-06-01 19:39:43,2023-07-21,105.0,3.8,3.6,3.75,3.675,933.0,10207,0.2912668530273437,103.36000061035156,calls,0.03463622270568622
XOM230721C00110000,XOM,2023-06-01 19:56:20,2023-07-21,110.0,1.7,1.68,1.76,1.72,3683.0,18131,0.2696606237792969,103.36000061035156,calls,0.03463622270568622
XOM230721C00115000,XOM,2023-06-01 19:50:32,2023-07-21,115.0,0.73,0.68,0.75,0.7150000000000001,501.0,9484,0.2622144091796875,103.36000061035156,calls,0.03463622270568622
XOM230721C00120000,XOM,2023-06-01 19:49:59,2023-07-21,120.0,0.32,0.28,0.32,0.30000000000000004,628.0,11083,0.26538820556640624,103.36000061035156,calls,0.03463622270568622
XOM230721C00125000,XOM,2023-06-01 19:50:21,2023-07-21,125.0,0.15,0.11,0.16,0.135,260.0,12716,0.27930408203124996,103.36000061035156,calls,0.03463622270568622
XOM230721C00130000,XOM,2023-06-01 17:08:23,2023-07-21,130.0,0.08,0.08,0.09,0.08499999999999999,69.0,5413,0.295905478515625,103.36000061035156,calls,0.03463622270568622
XOM230721C00135000,XOM,2023-06-01 17:15:37,2023-07-21,135.0,0.06,0.05,0.09,0.07,4.0,3517,0.336920693359375,103.36000061035156,calls,0.03463622270568622
XOM230721C00140000,XOM,2023-06-01 15:04:01,2023-07-21,140.0,0.04,0.03,0.05,0.04,1.0,2899,0.34570966796874997,103.36000061035156,calls,0.03463622270568622
XOM230721P00060000,XOM,2023-05-30 17:14:42,2023-07-21,60.0,0.02,0.01,0.07,0.04,1.0,425,0.5937540625000001,103.36000061035156,puts,0.03463622270568622
XOM230721P00065000,XOM,2023-05-25 14:24:02,2023-07-21,65.0,0.06,0.01,0.09,0.049999999999999996,34.0,344,0.5273484765625001,103.36000061035156,puts,0.03463622270568622
XOM230721P00070000,XOM,2023-05-31 19:19:26,2023-07-21,70.0,0.09,0.05,0.12,0.08499999999999999,14.0,936,0.508793974609375,103.36000061035156,puts,0.03463622270568622
XOM230721P00075000,XOM,2023-06-01 17:30:01,2023-07-21,75.0,0.12,0.05,0.18,0.11499999999999999,2.0,612,0.45898978515625005,103.36000061035156,puts,0.03463622270568622
XOM230721P00080000,XOM,2023-06-01 19:49:35,2023-07-21,80.0,0.19,0.18,0.25,0.215,45.0,1349,0.40332627929687503,103.36000061035156,puts,0.03463622270568622
XOM230721P00085000,XOM,2023-06-01 19:18:04,2023-07-21,85.0,0.38,0.38,0.42,0.4,64.0,5466,0.36206692626953124,103.36000061035156,puts,0.03463622270568622
XOM230721P00090000,XOM,2023-06-01 19:13:20,2023-07-21,90.0,0.7,0.74,0.79,0.765,53.0,4251,0.33130551513671874,103.36000061035156,puts,0.03463622270568622
XOM230721P00095000,XOM,2023-06-01 19:34:00,2023-07-21,95.0,1.37,1.41,1.44,1.4249999999999998,107.0,4120,0.2990792749023437,103.36000061035156,puts,0.03463622270568622
XOM230721P00097500,XOM,2023-06-01 19:50:39,2023-07-21,97.5,1.92,1.93,1.97,1.95,81.0,4275,0.28577374389648436,103.36000061035156,puts,0.03463622270568622
XOM230721P00100000,XOM,2023-06-01 19:58:01,2023-07-21,100.0,2.66,2.59,2.65,2.62,245.0,11491,0.27149166015625,103.36000061035156,puts,0.03463622270568622
XOM230721P00105000,XOM,2023-06-01 19:50:31,2023-07-21,105.0,4.51,4.6,4.65,4.625,395.0,10384,0.2430495617675781,103.36000061035156,puts,0.03463622270568622
XOM230721P00110000,XOM,2023-06-01 18:53:41,2023-07-21,110.0,7.75,7.65,7.9,7.775,31.0,6724,0.2304764453125,103.36000061035156,puts,0.03463622270568622
XOM230721P00115000,XOM,2023-06-01 18:06:17,2023-07-21,115.0,10.9,11.7,12.1,11.899999999999999,55.0,3251,0.22705851074218747,103.36000061035156,puts,0.03463622270568622
XOM230721P00120000,XOM,2023-06-01 18:53:41,2023-07-21,120.0,16.02,16.45,16.9,16.674999999999997,4.0,339,0.25391371093750004,103.36000061035156,puts,0.03463622270568622
XOM230721P00125000,XOM,2023-05-31 14:00:04,2023-07-21,125.0,22.56,21.45,22.0,21.725,2.0,3,0.3276434423828125,103.36000061035156,puts,0.03463622270568622
XOM230721P00130000,XOM,2023-05-02 17:52:54,2023-07-21,130.0,20.8,26.35,26.95,26.65,1.0,0,0.367193828125,103.36000061035156,puts,0.03463622270568622
XOM230721P00135000,XOM,2023-05-16 14:34:01,2023-07-21,135.0,32.0,31.4,31.95,31.674999999999997,10.0,6,0.41358008300781246,103.36000061035156,puts,0.03463622270568622
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230721P00150000,XOM,2023-05-09 16:02:00,2023-07-21,150.0,41.35,46.35,46.95,46.650000000000006,1.0,0,0.5380905566406251,103.36000061035156,puts,0.03463622270568622
XOM230721P00155000,XOM,2023-05-15 14:01:02,2023-07-21,155.0,49.87,51.35,51.95,51.650000000000006,1.0,0,0.5751995605468749,103.36000061035156,puts,0.03463622270568622
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.75,55.4,55.075,1.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.4,59.55,59.474999999999994,1.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.75,65.35,65.05,2.0,0,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM230818C00060000,XOM,2023-05-26 14:57:57,2023-08-18,60.0,46.2,43.6,44.25,43.925,1.0,13,0.7172879833984375,103.36000061035156,calls,0.03463622270568622
XOM230818C00070000,XOM,2023-05-19 19:51:49,2023-08-18,70.0,37.35,33.8,34.5,34.15,9.0,15,0.5854533642578125,103.36000061035156,calls,0.03463622270568622
XOM230818C00075000,XOM,2023-05-19 14:09:25,2023-08-18,75.0,33.1,29.0,29.65,29.325,22.0,20,0.5273484765625001,103.36000061035156,calls,0.03463622270568622
XOM230818C00080000,XOM,2023-05-30 18:10:10,2023-08-18,80.0,24.5,24.25,24.85,24.55,2.0,4,0.5051319018554687,103.36000061035156,calls,0.03463622270568622
XOM230818C00085000,XOM,2023-05-31 19:59:18,2023-08-18,85.0,18.95,19.65,20.2,19.924999999999997,56.0,71,0.44946839599609373,103.36000061035156,calls,0.03463622270568622
XOM230818C00090000,XOM,2023-06-01 15:38:48,2023-08-18,90.0,15.43,15.3,15.6,15.45,1.0,61,0.3898986791992188,103.36000061035156,calls,0.03463622270568622
XOM230818C00095000,XOM,2023-06-01 18:01:08,2023-08-18,95.0,12.2,11.25,11.5,11.375,12.0,162,0.352545537109375,103.36000061035156,calls,0.03463622270568622
XOM230818C00100000,XOM,2023-06-01 19:39:49,2023-08-18,100.0,8.0,7.7,7.95,7.825,457.0,1072,0.3247748187255859,103.36000061035156,calls,0.03463622270568622
XOM230818C00105000,XOM,2023-06-01 19:35:36,2023-08-18,105.0,5.0,4.8,4.9,4.85,631.0,2802,0.29407444213867184,103.36000061035156,calls,0.03463622270568622
XOM230818C00110000,XOM,2023-06-01 19:40:28,2023-08-18,110.0,2.85,2.71,2.78,2.745,294.0,5937,0.27649649291992184,103.36000061035156,calls,0.03463622270568622
XOM230818C00115000,XOM,2023-06-01 19:34:10,2023-08-18,115.0,1.45,1.37,1.44,1.405,779.0,2031,0.2652661364746094,103.36000061035156,calls,0.03463622270568622
XOM230818C00120000,XOM,2023-06-01 18:40:26,2023-08-18,120.0,0.74,0.65,0.7,0.675,67.0,6298,0.25952888916015626,103.36000061035156,calls,0.03463622270568622
XOM230818C00125000,XOM,2023-06-01 16:38:04,2023-08-18,125.0,0.41,0.29,0.36,0.32499999999999996,30.0,4130,0.2629468237304688,103.36000061035156,calls,0.03463622270568622
XOM230818C00130000,XOM,2023-06-01 18:02:04,2023-08-18,130.0,0.18,0.11,0.24,0.175,212.0,4765,0.2802806347656249,103.36000061035156,calls,0.03463622270568622
XOM230818C00135000,XOM,2023-05-26 19:31:23,2023-08-18,135.0,0.16,0.04,0.16,0.1,1.0,31,0.2954172021484375,103.36000061035156,calls,0.03463622270568622
XOM230818C00140000,XOM,2023-06-01 15:48:31,2023-08-18,140.0,0.11,0.01,0.13,0.07,1.0,16,0.317389638671875,103.36000061035156,calls,0.03463622270568622
XOM230818P00060000,XOM,2023-05-24 16:38:52,2023-08-18,60.0,0.07,0.02,0.12,0.06999999999999999,0.0,2,0.5097705273437501,103.36000061035156,puts,0.03463622270568622
XOM230818P00070000,XOM,2023-05-26 19:25:54,2023-08-18,70.0,0.22,0.13,0.25,0.19,1.0,3,0.46143116699218756,103.36000061035156,puts,0.03463622270568622
XOM230818P00075000,XOM,2023-05-31 19:34:22,2023-08-18,75.0,0.38,0.28,0.32,0.30000000000000004,3067.0,3080,0.4101621484375,103.36000061035156,puts,0.03463622270568622
XOM230818P00080000,XOM,2023-06-01 19:49:24,2023-08-18,80.0,0.52,0.51,0.56,0.535,156.0,5030,0.38550419189453117,103.36000061035156,puts,0.03463622270568622
XOM230818P00085000,XOM,2023-06-01 19:42:06,2023-08-18,85.0,0.87,0.87,0.93,0.9,43.0,1773,0.3591372680664062,103.36000061035156,puts,0.03463622270568622
XOM230818P00090000,XOM,2023-06-01 19:45:48,2023-08-18,90.0,1.46,1.41,1.58,1.495,106.0,5330,0.33838552246093745,103.36000061035156,puts,0.03463622270568622
XOM230818P00095000,XOM,2023-06-01 19:54:51,2023-08-18,95.0,2.43,2.42,2.47,2.4450000000000003,488.0,892,0.31018756225585936,103.36000061035156,puts,0.03463622270568622
XOM230818P00100000,XOM,2023-06-01 19:39:47,2023-08-18,100.0,3.76,3.85,4.0,3.925,167.0,3388,0.29273168212890616,103.36000061035156,puts,0.03463622270568622
XOM230818P00105000,XOM,2023-06-01 19:25:06,2023-08-18,105.0,5.85,5.95,6.1,6.025,160.0,2739,0.2712475219726562,103.36000061035156,puts,0.03463622270568622
XOM230818P00110000,XOM,2023-06-01 19:41:18,2023-08-18,110.0,8.75,8.9,9.05,8.975000000000001,174.0,1566,0.2553785400390626,103.36000061035156,puts,0.03463622270568622
XOM230818P00115000,XOM,2023-05-26 15:39:30,2023-08-18,115.0,11.37,12.6,12.8,12.7,8.0,469,0.24463645996093752,103.36000061035156,puts,0.03463622270568622
XOM230818P00120000,XOM,2023-05-26 14:02:10,2023-08-18,120.0,14.55,16.7,17.1,16.9,1.0,4,0.23267368896484375,103.36000061035156,puts,0.03463622270568622
XOM230818P00125000,XOM,2023-05-25 14:28:50,2023-08-18,125.0,19.53,21.35,22.0,21.675,1.0,5,0.26343510009765625,103.36000061035156,puts,0.03463622270568622
XOM231020C00055000,XOM,2023-05-30 19:28:18,2023-10-20,55.0,49.45,48.55,49.35,48.95,2.0,1,0.6132851171875001,103.36000061035156,calls,0.03463622270568622
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,43.6,44.4,44.0,1.0,22,0.549076774902344,103.36000061035156,calls,0.03463622270568622
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,38.85,39.55,39.2,1.0,9,0.5107470800781251,103.36000061035156,calls,0.03463622270568622
XOM231020C00070000,XOM,2023-05-31 19:44:47,2023-10-20,70.0,33.58,34.05,34.8,34.425,2.0,11,0.510869149169922,103.36000061035156,calls,0.03463622270568622
XOM231020C00075000,XOM,2023-05-16 13:50:45,2023-10-20,75.0,30.87,29.4,30.05,29.725,1.0,158,0.4621635815429688,103.36000061035156,calls,0.03463622270568622
XOM231020C00080000,XOM,2023-05-30 13:31:48,2023-10-20,80.0,25.08,24.95,25.55,25.25,1.0,65,0.4292049267578125,103.36000061035156,calls,0.03463622270568622
XOM231020C00085000,XOM,2023-06-01 17:48:12,2023-10-20,85.0,21.8,20.75,21.0,20.875,2.0,155,0.385626260986328,103.36000061035156,calls,0.03463622270568622
XOM231020C00090000,XOM,2023-06-01 13:42:40,2023-10-20,90.0,17.0,16.7,16.9,16.799999999999997,5.0,597,0.35962554443359374,103.36000061035156,calls,0.03463622270568622
XOM231020C00095000,XOM,2023-06-01 19:34:45,2023-10-20,95.0,13.3,13.0,13.15,13.075,3.0,608,0.33740896972656254,103.36000061035156,calls,0.03463622270568622
XOM231020C00100000,XOM,2023-06-01 19:39:55,2023-10-20,100.0,9.9,9.75,9.85,9.8,142.0,1982,0.3189765368652343,103.36000061035156,calls,0.03463622270568622
XOM231020C00105000,XOM,2023-06-01 19:43:28,2023-10-20,105.0,7.1,6.9,7.0,6.95,135.0,4642,0.30097134582519536,103.36000061035156,calls,0.03463622270568622
XOM231020C00110000,XOM,2023-06-01 19:51:41,2023-10-20,110.0,4.71,4.6,4.75,4.675,213.0,9751,0.2872385729980468,103.36000061035156,calls,0.03463622270568622
XOM231020C00115000,XOM,2023-06-01 19:59:24,2023-10-20,115.0,2.96,2.99,3.05,3.02,170.0,5292,0.27558097473144527,103.36000061035156,calls,0.03463622270568622
XOM231020C00120000,XOM,2023-06-01 19:51:41,2023-10-20,120.0,1.86,1.78,1.88,1.83,136.0,6177,0.26746338012695314,103.36000061035156,calls,0.03463622270568622
XOM231020C00125000,XOM,2023-06-01 18:40:05,2023-10-20,125.0,1.17,1.06,1.12,1.09,99.0,3955,0.26197027099609377,103.36000061035156,calls,0.03463622270568622
XOM231020C00130000,XOM,2023-06-01 18:42:46,2023-10-20,130.0,0.7,0.62,0.66,0.64,48.0,4991,0.25928475097656256,103.36000061035156,calls,0.03463622270568622
XOM231020C00135000,XOM,2023-06-01 19:39:03,2023-10-20,135.0,0.4,0.34,0.4,0.37,26.0,3940,0.2602613037109375,103.36000061035156,calls,0.03463622270568622
XOM231020C00140000,XOM,2023-06-01 16:28:58,2023-10-20,140.0,0.24,0.2,0.26,0.23,9.0,6233,0.2651440673828125,103.36000061035156,calls,0.03463622270568622
XOM231020C00145000,XOM,2023-05-31 13:30:12,2023-10-20,145.0,0.15,0.09,0.2,0.14500000000000002,2.0,3124,0.27686270019531245,103.36000061035156,calls,0.03463622270568622
XOM231020C00150000,XOM,2023-06-01 14:08:24,2023-10-20,150.0,0.1,0.05,0.14,0.095,10.0,408,0.2836985693359374,103.36000061035156,calls,0.03463622270568622
XOM231020C00155000,XOM,2023-06-01 16:43:56,2023-10-20,155.0,0.05,0.05,0.11,0.08,4.0,5859,0.29395237304687494,103.36000061035156,calls,0.03463622270568622
XOM231020C00160000,XOM,2023-06-01 19:02:49,2023-10-20,160.0,0.1,0.01,0.11,0.06,4.0,27,0.313483427734375,103.36000061035156,calls,0.03463622270568622
XOM231020P00055000,XOM,2023-05-25 15:24:06,2023-10-20,55.0,0.16,0.08,0.19,0.135,1.0,543,0.5019581054687501,103.36000061035156,puts,0.03463622270568622
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.24,0.15,0.27,0.21000000000000002,12.0,84,0.46582565429687506,103.36000061035156,puts,0.03463622270568622
XOM231020P00065000,XOM,2023-05-25 13:33:23,2023-10-20,65.0,0.35,0.27,0.4,0.335,26.0,322,0.43604079589843747,103.36000061035156,puts,0.03463622270568622
XOM231020P00070000,XOM,2023-05-31 13:30:09,2023-10-20,70.0,0.6,0.45,0.59,0.52,19.0,996,0.40845318115234375,103.36000061035156,puts,0.03463622270568622
XOM231020P00075000,XOM,2023-06-01 19:57:50,2023-10-20,75.0,0.78,0.75,0.81,0.78,14.0,1150,0.37622694091796877,103.36000061035156,puts,0.03463622270568622
XOM231020P00080000,XOM,2023-06-01 19:57:50,2023-10-20,80.0,1.17,1.15,1.23,1.19,151.0,2093,0.3552310571289062,103.36000061035156,puts,0.03463622270568622
XOM231020P00085000,XOM,2023-06-01 18:05:19,2023-10-20,85.0,1.63,1.74,1.81,1.775,139.0,4329,0.33338068969726564,103.36000061035156,puts,0.03463622270568622
XOM231020P00090000,XOM,2023-06-01 19:54:05,2023-10-20,90.0,2.62,2.56,2.64,2.6,149.0,10150,0.31287308227539057,103.36000061035156,puts,0.03463622270568622
XOM231020P00095000,XOM,2023-06-01 19:54:12,2023-10-20,95.0,3.8,3.75,3.85,3.8,160.0,11709,0.29560030578613283,103.36000061035156,puts,0.03463622270568622
XOM231020P00100000,XOM,2023-06-01 19:51:41,2023-10-20,100.0,5.33,5.35,5.5,5.425,392.0,5652,0.2791820129394531,103.36000061035156,puts,0.03463622270568622
XOM231020P00105000,XOM,2023-06-01 17:59:39,2023-10-20,105.0,7.1,7.5,7.6,7.55,219.0,6366,0.26068854553222653,103.36000061035156,puts,0.03463622270568622
XOM231020P00110000,XOM,2023-06-01 19:34:23,2023-10-20,110.0,10.16,10.25,10.35,10.3,40.0,2366,0.24518577087402343,103.36000061035156,puts,0.03463622270568622
XOM231020P00115000,XOM,2023-05-31 19:54:36,2023-10-20,115.0,14.65,13.5,13.95,13.725,5.0,4276,0.2417068017578125,103.36000061035156,puts,0.03463622270568622
XOM231020P00120000,XOM,2023-06-01 18:53:41,2023-10-20,120.0,17.1,17.3,17.95,17.625,5.0,2785,0.2352371398925781,103.36000061035156,puts,0.03463622270568622
XOM231020P00125000,XOM,2023-05-19 15:20:23,2023-10-20,125.0,19.48,21.65,22.1,21.875,1.0,394,0.20777159423828123,103.36000061035156,puts,0.03463622270568622
XOM231020P00130000,XOM,2023-05-31 17:30:00,2023-10-20,130.0,27.8,26.2,27.0,26.6,1.0,13,0.22705851074218747,103.36000061035156,puts,0.03463622270568622
