contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230622C04160000,^SPX,2023-06-01 19:11:41,2023-06-22,4160.0,105.09,99.2,100.3,99.75,47.0,89,0.15908128524780274,4221.02001953125,calls,0.0
SPXW230622C04170000,^SPX,2023-06-01 18:24:44,2023-06-22,4170.0,92.46,91.4,92.5,91.95,5.0,39,0.1551560010147095,4221.02001953125,calls,0.0
SPXW230622C04175000,^SPX,2023-06-01 16:54:17,2023-06-22,4175.0,85.24,87.5,88.6,88.05,15.0,7,0.15302360656738284,4221.02001953125,calls,0.0
SPXW230622C04180000,^SPX,2023-05-31 17:39:11,2023-06-22,4180.0,65.0,83.0,85.5,84.25,93.0,26,0.1527947270202637,4221.02001953125,calls,0.0
SPXW230622C04190000,^SPX,2023-05-26 18:40:15,2023-06-22,4190.0,81.5,75.6,78.1,76.85,60.0,25,0.1489075893783569,4221.02001953125,calls,0.0
SPXW230622C04200000,^SPX,2023-06-01 17:24:13,2023-06-22,4200.0,68.19,69.2,70.3,69.75,24.0,785,0.1435174760437012,4221.02001953125,calls,0.0
SPXW230622C04210000,^SPX,2023-05-26 16:20:35,2023-06-22,4210.0,63.25,61.4,64.0,62.7,4.0,9,0.1412363098907471,4221.02001953125,calls,0.0
SPXW230622C04220000,^SPX,2023-06-01 19:49:08,2023-06-22,4220.0,53.8,55.9,57.0,56.45,4.0,1,0.13662820167541503,4221.02001953125,calls,0.0
SPXW230622C04225000,^SPX,2023-06-01 19:25:40,2023-06-22,4225.0,55.2,52.9,53.6,53.25,123.0,1752,0.13432033290863038,4221.02001953125,calls,0.0
SPXW230622C04230000,^SPX,2023-06-01 20:10:04,2023-06-22,4230.0,50.3,49.9,50.6,50.25,32.0,3,0.13280591323852542,4221.02001953125,calls,0.0
SPXW230622C04240000,^SPX,2023-06-01 18:43:03,2023-06-22,4240.0,44.6,43.9,44.9,44.4,11.0,18,0.12996017753601072,4221.02001953125,calls,0.0
SPXW230622C04250000,^SPX,2023-06-01 19:07:52,2023-06-22,4250.0,43.12,38.7,39.3,39.0,14.0,420,0.12658801887512205,4221.02001953125,calls,0.0
SPXW230622C04260000,^SPX,2023-06-01 17:17:00,2023-06-22,4260.0,32.56,33.2,34.2,33.7,43.0,54,0.12362784339904787,4221.02001953125,calls,0.0
SPXW230622C04270000,^SPX,2023-06-01 17:30:04,2023-06-22,4270.0,27.43,29.0,29.6,29.3,18.0,20,0.12105676315307617,4221.02001953125,calls,0.0
SPXW230622C04275000,^SPX,2023-06-01 17:45:08,2023-06-22,4275.0,25.78,26.9,27.5,27.2,90.0,1553,0.11995432666778562,4221.02001953125,calls,0.0
SPXW230622C04300000,^SPX,2023-06-01 20:05:28,2023-06-22,4300.0,17.8,17.8,18.4,18.1,9.0,1392,0.1147320583343506,4221.02001953125,calls,0.0
SPXW230622C04325000,^SPX,2023-06-01 20:05:28,2023-06-22,4325.0,11.35,11.2,11.9,11.55,13.0,257,0.11118442535400389,4221.02001953125,calls,0.0
SPXW230622C04350000,^SPX,2023-06-01 19:52:58,2023-06-22,4350.0,6.22,6.9,7.6,7.25,8.0,53,0.10947545806884765,4221.02001953125,calls,0.0
SPXW230622C04400000,^SPX,2023-06-01 19:52:58,2023-06-22,4400.0,2.32,2.6,2.9,2.75,17.0,25,0.10819373260498047,4221.02001953125,calls,0.0
SPXW230622C04500000,^SPX,2023-06-01 15:24:18,2023-06-22,4500.0,0.35,0.35,0.55,0.45,5.0,12,0.11658598266601564,4221.02001953125,calls,0.0
SPXW230622C04600000,^SPX,2023-05-23 14:48:01,2023-06-22,4600.0,0.37,0.05,0.25,0.15,0.0,4,0.13709359008789065,4221.02001953125,calls,0.0
SPXW230622P02600000,^SPX,2023-06-01 20:09:18,2023-06-22,2600.0,0.15,0.05,0.3,0.175,1.0,3,0.649417568359375,4221.02001953125,puts,0.0
SPXW230622P02800000,^SPX,2023-05-26 13:51:45,2023-06-22,2800.0,0.45,0.15,0.4,0.275,15.0,25,0.5788616333007812,4221.02001953125,puts,0.0
SPXW230622P03000000,^SPX,2023-05-31 19:39:01,2023-06-22,3000.0,0.75,0.3,0.55,0.42500000000000004,1.0,17,0.5092822509765625,4221.02001953125,puts,0.0
SPXW230622P03200000,^SPX,2023-05-24 19:04:36,2023-06-22,3200.0,2.3,0.55,0.85,0.7,0.0,15,0.45337460693359377,4221.02001953125,puts,0.0
SPXW230622P03300000,^SPX,2023-06-01 12:16:54,2023-06-22,3300.0,1.4,0.75,1.05,0.9,1.0,5,0.4182187084960937,4221.02001953125,puts,0.0
SPXW230622P03350000,^SPX,2023-05-30 14:45:06,2023-06-22,3350.0,1.3,0.9,1.15,1.025,2.0,3,0.3998473101806641,4221.02001953125,puts,0.0
SPXW230622P03400000,^SPX,2023-06-01 15:45:39,2023-06-22,3400.0,1.14,1.0,1.3,1.15,41.0,2,0.38294074096679687,4221.02001953125,puts,0.0
SPXW230622P03450000,^SPX,2023-05-30 13:39:21,2023-06-22,3450.0,1.55,1.15,1.45,1.2999999999999998,70.0,73,0.36524072265625,4221.02001953125,puts,0.0
SPXW230622P03500000,^SPX,2023-06-01 19:08:47,2023-06-22,3500.0,1.36,1.35,1.65,1.5,17.0,23,0.34833415344238283,4221.02001953125,puts,0.0
SPXW230622P03550000,^SPX,2023-06-01 17:22:34,2023-06-22,3550.0,1.65,1.5,1.85,1.675,3.0,25,0.330512066040039,4221.02001953125,puts,0.0
SPXW230622P03600000,^SPX,2023-06-01 18:27:43,2023-06-22,3600.0,1.95,1.8,2.0,1.9,2.0,101,0.3107979077148437,4221.02001953125,puts,0.0
SPXW230622P03650000,^SPX,2023-06-01 19:52:22,2023-06-22,3650.0,2.25,2.0,2.35,2.175,44.0,3,0.29465427032470703,4221.02001953125,puts,0.0
SPXW230622P03700000,^SPX,2023-06-01 14:52:04,2023-06-22,3700.0,2.8,2.3,2.65,2.4749999999999996,1.0,60,0.27625235473632803,4221.02001953125,puts,0.0
SPXW230622P03750000,^SPX,2023-06-01 20:03:35,2023-06-22,3750.0,2.86,2.65,3.1,2.875,7.0,22,0.2591016473388672,4221.02001953125,puts,0.0
SPXW230622P03800000,^SPX,2023-06-01 20:02:10,2023-06-22,3800.0,3.4,3.1,3.6,3.35,9.0,61,0.24109645629882812,4221.02001953125,puts,0.0
SPXW230622P03825000,^SPX,2023-06-01 18:17:11,2023-06-22,3825.0,3.82,3.4,3.9,3.65,10.0,29,0.23212437805175778,4221.02001953125,puts,0.0
SPXW230622P03850000,^SPX,2023-06-01 19:26:44,2023-06-22,3850.0,4.06,3.8,4.3,4.05,5.0,34,0.22373212799072262,4221.02001953125,puts,0.0
SPXW230622P03875000,^SPX,2023-06-01 14:35:15,2023-06-22,3875.0,6.4,4.3,4.8,4.55,3.0,12,0.2157060852050781,4221.02001953125,puts,0.0
SPXW230622P03900000,^SPX,2023-06-01 19:26:44,2023-06-22,3900.0,5.16,4.8,5.3,5.05,1.0,365,0.2069628865051269,4221.02001953125,puts,0.0
SPXW230622P03925000,^SPX,2023-05-31 17:45:55,2023-06-22,3925.0,9.02,5.5,6.0,5.75,77.0,139,0.1991352059936523,4221.02001953125,puts,0.0
SPXW230622P03950000,^SPX,2023-06-01 19:31:20,2023-06-22,3950.0,7.0,6.2,6.8,6.5,1.0,315,0.1910939045715332,4221.02001953125,puts,0.0
SPXW230622P03960000,^SPX,2023-05-26 20:00:34,2023-06-22,3960.0,16.28,6.6,7.2,6.9,2.0,1,0.18813372909545895,4221.02001953125,puts,0.0
SPXW230622P03975000,^SPX,2023-06-01 14:32:00,2023-06-22,3975.0,11.77,7.2,7.8,7.5,2.0,132,0.1833425172424316,4221.02001953125,puts,0.0
SPXW230622P03980000,^SPX,2023-06-01 15:15:46,2023-06-22,3980.0,9.47,7.5,7.9,7.7,3.0,3,0.1810689804077148,4221.02001953125,puts,0.0
SPXW230622P03990000,^SPX,2023-06-01 16:21:25,2023-06-22,3990.0,8.73,7.9,8.5,8.2,9.0,28,0.1787267797088623,4221.02001953125,puts,0.0
SPXW230622P04000000,^SPX,2023-06-01 19:23:06,2023-06-22,4000.0,8.7,8.4,9.0,8.7,202.0,621,0.17558350059509278,4221.02001953125,puts,0.0
SPXW230622P04020000,^SPX,2023-06-01 18:33:13,2023-06-22,4020.0,10.35,9.6,10.0,9.8,2.0,1,0.16867896759033207,4221.02001953125,puts,0.0
SPXW230622P04025000,^SPX,2023-06-01 15:57:54,2023-06-22,4025.0,11.41,9.9,10.3,10.100000000000001,1.0,6,0.16707681076049807,4221.02001953125,puts,0.0
SPXW230622P04030000,^SPX,2023-06-01 18:53:42,2023-06-22,4030.0,10.53,10.3,10.7,10.5,1.0,4,0.16588663711547857,4221.02001953125,puts,0.0
SPXW230622P04040000,^SPX,2023-05-26 18:36:27,2023-06-22,4040.0,19.55,11.0,11.4,11.2,1.0,6,0.16281965118408204,4221.02001953125,puts,0.0
SPXW230622P04050000,^SPX,2023-06-01 18:53:42,2023-06-22,4050.0,11.98,11.6,12.1,11.85,7.0,122,0.15949326843261719,4221.02001953125,puts,0.0
SPXW230622P04060000,^SPX,2023-05-30 17:12:23,2023-06-22,4060.0,22.79,12.5,13.0,12.75,40.0,5,0.15674671386718753,4221.02001953125,puts,0.0
SPXW230622P04070000,^SPX,2023-06-01 18:41:20,2023-06-22,4070.0,14.37,13.4,13.8,13.600000000000001,2.0,6,0.15329826202392582,4221.02001953125,puts,0.0
SPXW230622P04075000,^SPX,2023-05-31 16:42:52,2023-06-22,4075.0,17.15,13.7,14.4,14.05,2.0,6,0.15223778678894045,4221.02001953125,puts,0.0
SPXW230622P04080000,^SPX,2023-06-01 16:43:32,2023-06-22,4080.0,15.93,14.2,14.9,14.55,1.0,4,0.15069666450500493,4221.02001953125,puts,0.0
SPXW230622P04085000,^SPX,2023-05-26 18:05:18,2023-06-22,4085.0,32.55,14.7,15.5,15.1,1.0,1,0.1494492709732056,4221.02001953125,puts,0.0
SPXW230622P04095000,^SPX,2023-06-01 18:33:13,2023-06-22,4095.0,16.95,15.8,16.5,16.15,3.0,1,0.14595885787963864,4221.02001953125,puts,0.0
SPXW230622P04100000,^SPX,2023-06-01 19:43:57,2023-06-22,4100.0,18.78,16.5,17.1,16.8,107.0,130,0.144440623550415,4221.02001953125,puts,0.0
SPXW230622P04110000,^SPX,2023-06-01 19:42:00,2023-06-22,4110.0,20.42,17.6,18.5,18.05,2.0,11,0.141785620803833,4221.02001953125,puts,0.0
SPXW230622P04120000,^SPX,2023-06-01 17:45:08,2023-06-22,4120.0,21.16,19.2,19.7,19.45,2.0,15,0.1380854014587402,4221.02001953125,puts,0.0
SPXW230622P04125000,^SPX,2023-06-01 17:45:08,2023-06-22,4125.0,21.94,19.9,20.4,20.15,2.0,7,0.1364145807647705,4221.02001953125,puts,0.0
SPXW230622P04130000,^SPX,2023-05-26 14:20:31,2023-06-22,4130.0,43.48,20.7,21.2,20.95,10.0,10,0.13494212234497072,4221.02001953125,puts,0.0
SPXW230622P04140000,^SPX,2023-05-26 14:20:48,2023-06-22,4140.0,45.98,22.3,22.9,22.6,10.0,11,0.13195905891418458,4221.02001953125,puts,0.0
SPXW230622P04150000,^SPX,2023-06-01 19:54:50,2023-06-22,4150.0,26.24,24.2,24.7,24.45,42.0,25,0.1287852625274658,4221.02001953125,puts,0.0
SPXW230622P04160000,^SPX,2023-06-01 19:01:04,2023-06-22,4160.0,25.63,25.9,26.8,26.35,1.0,14,0.1259471561431885,4221.02001953125,puts,0.0
SPXW230622P04170000,^SPX,2023-06-01 19:07:58,2023-06-22,4170.0,27.0,28.1,29.0,28.55,8.0,11,0.12282676498413087,4221.02001953125,puts,0.0
SPXW230622P04175000,^SPX,2023-05-31 18:39:57,2023-06-22,4175.0,46.12,29.2,30.2,29.7,57.0,70,0.12131615997314452,4221.02001953125,puts,0.0
SPXW230622P04180000,^SPX,2023-06-01 18:27:50,2023-06-22,4180.0,31.52,30.5,31.5,31.0,10.0,4,0.1199085507583618,4221.02001953125,puts,0.0
SPXW230622P04190000,^SPX,2023-06-01 17:22:31,2023-06-22,4190.0,34.54,33.2,33.9,33.55,1.0,15,0.11612059425354004,4221.02001953125,puts,0.0
SPXW230622P04200000,^SPX,2023-06-01 19:44:05,2023-06-22,4200.0,40.0,36.0,36.7,36.35,4.0,46,0.11267977172851562,4221.02001953125,puts,0.0
SPXW230622P04205000,^SPX,2023-05-26 19:57:54,2023-06-22,4205.0,58.1,37.6,38.2,37.900000000000006,22.0,20,0.11094028717041014,4221.02001953125,puts,0.0
SPXW230622P04210000,^SPX,2023-05-26 19:57:54,2023-06-22,4210.0,59.9,39.2,39.9,39.55,39.0,39,0.10949834602355957,4221.02001953125,puts,0.0
SPXW230622P04220000,^SPX,2023-05-30 20:08:35,2023-06-22,4220.0,58.37,42.5,43.6,43.05,70.0,46,0.1067365328216553,4221.02001953125,puts,0.0
SPXW230622P04225000,^SPX,2023-06-01 19:36:29,2023-06-22,4225.0,49.5,44.2,45.3,44.75,13.0,14,0.10467661689758301,4221.02001953125,puts,0.0
SPXW230622P04230000,^SPX,2023-06-01 19:31:40,2023-06-22,4230.0,49.4,46.2,47.2,46.7,62.0,22,0.10287228313446044,4221.02001953125,puts,0.0
SPXW230622P04240000,^SPX,2023-06-01 18:53:34,2023-06-22,4240.0,49.81,50.5,51.6,51.05,20.0,21,0.1000036594772339,4221.02001953125,puts,0.0
SPXW230622P04250000,^SPX,2023-06-01 19:06:06,2023-06-22,4250.0,52.23,54.2,56.5,55.35,15.0,21,0.09734484207153321,4221.02001953125,puts,0.0
SPXW230622P04260000,^SPX,2023-06-01 17:17:00,2023-06-22,4260.0,62.81,59.1,61.4,60.25,28.0,27,0.09355688556671145,4221.02001953125,puts,0.0
SPXW230622P04270000,^SPX,2023-06-01 18:23:48,2023-06-22,4270.0,66.02,64.5,66.8,65.65,20.0,39,0.08976892906188966,4221.02001953125,puts,0.0
SPXW230622P04275000,^SPX,2023-06-01 16:31:33,2023-06-22,4275.0,70.7,67.3,69.6,68.44999999999999,1.0,1,0.08759838802337647,4221.02001953125,puts,0.0
SPXW230623C02000000,^SPX,2023-05-19 14:04:20,2023-06-23,2000.0,2211.07,2223.6,2229.1,2226.35,1.0,1,1.3734162188720702,4221.02001953125,calls,0.0
SPXW230623C02800000,^SPX,2023-05-26 00:15:00,2023-06-23,2800.0,1351.9,1426.8,1432.2,1429.5,1.0,1,0.8656934817504882,4221.02001953125,calls,0.0
SPXW230623C03000000,^SPX,2023-05-19 14:04:20,2023-06-23,3000.0,1216.72,1227.5,1233.0,1230.25,1.0,2,0.7500635345458984,4221.02001953125,calls,0.0
SPXW230623C03400000,^SPX,2023-05-03 19:34:00,2023-06-23,3400.0,716.67,829.6,835.2,832.4000000000001,4.0,4,0.5335129656982422,4221.02001953125,calls,0.0
SPXW230623C03450000,^SPX,2023-05-03 19:34:00,2023-06-23,3450.0,668.37,780.2,785.7,782.95,4.0,4,0.5090991473388673,4221.02001953125,calls,0.0
SPXW230623C03500000,^SPX,2023-05-22 19:02:36,2023-06-23,3500.0,719.35,730.3,735.8,733.05,10.0,12,0.5031025032043459,4221.02001953125,calls,0.0
SPXW230623C03600000,^SPX,2023-05-18 14:31:50,2023-06-23,3600.0,594.03,631.2,636.5,633.85,4.0,4,0.44750766120910646,4221.02001953125,calls,0.0
SPXW230623C03625000,^SPX,2023-05-18 14:31:50,2023-06-23,3625.0,569.68,606.5,612.0,609.25,4.0,4,0.4357203645324707,4221.02001953125,calls,0.0
SPXW230623C03740000,^SPX,2023-05-24 16:43:45,2023-06-23,3740.0,395.4,492.8,498.2,495.5,0.0,1,0.37271745452880856,4221.02001953125,calls,0.0
SPXW230623C03770000,^SPX,2023-05-24 16:44:33,2023-06-23,3770.0,367.9,463.2,468.6,465.9,0.0,1,0.35642123077392573,4221.02001953125,calls,0.0
SPXW230623C03800000,^SPX,2023-05-24 17:28:11,2023-06-23,3800.0,340.2,433.7,439.1,436.4,40.0,22,0.3404606970214844,4221.02001953125,calls,0.0
SPXW230623C03830000,^SPX,2023-05-24 14:00:12,2023-06-23,3830.0,319.95,404.3,409.6,406.95000000000005,6.0,3,0.32421787849426265,4221.02001953125,calls,0.0
SPXW230623C03840000,^SPX,2023-05-24 13:59:13,2023-06-23,3840.0,312.0,394.5,399.8,397.15,0.0,1,0.3189078730010986,4221.02001953125,calls,0.0
SPXW230623C03850000,^SPX,2023-05-24 14:00:08,2023-06-23,3850.0,301.82,384.7,390.0,387.35,74.0,38,0.31355972091674805,4221.02001953125,calls,0.0
SPXW230623C03860000,^SPX,2023-05-24 14:00:34,2023-06-23,3860.0,292.86,374.8,379.9,377.35,0.0,3,0.306723851776123,4221.02001953125,calls,0.0
SPXW230623C03870000,^SPX,2023-05-23 19:57:46,2023-06-23,3870.0,308.28,365.0,370.3,367.65,0.0,4,0.3022759592437745,4221.02001953125,calls,0.0
SPXW230623C03880000,^SPX,2023-05-18 15:47:54,2023-06-23,3880.0,331.54,355.4,360.4,357.9,1.0,16,0.29634797897338866,4221.02001953125,calls,0.0
SPXW230623C03890000,^SPX,2023-05-22 16:12:40,2023-06-23,3890.0,336.26,345.8,351.0,348.4,1.0,1,0.2926935355377197,4221.02001953125,calls,0.0
SPXW230623C03900000,^SPX,2023-05-23 17:20:48,2023-06-23,3900.0,303.32,336.1,341.3,338.70000000000005,1.0,407,0.28757426300048816,4221.02001953125,calls,0.0
SPXW230623C03905000,^SPX,2023-05-25 15:48:30,2023-06-23,3905.0,263.35,331.1,336.1,333.6,0.0,2609,0.28343154319763175,4221.02001953125,calls,0.0
SPXW230623C03910000,^SPX,2023-05-26 14:28:14,2023-06-23,3910.0,309.0,326.4,331.6,329.0,1.0,2612,0.2824015852355957,4221.02001953125,calls,0.0
SPXW230623C03915000,^SPX,2023-05-24 17:01:58,2023-06-23,3915.0,238.0,321.6,326.7,324.15,0.0,1,0.27957110816955566,4221.02001953125,calls,0.0
SPXW230623C03920000,^SPX,2023-05-23 19:57:46,2023-06-23,3920.0,263.23,316.8,321.9,319.35,0.0,9,0.2771602436065673,4221.02001953125,calls,0.0
SPXW230623C03925000,^SPX,2023-06-01 13:48:25,2023-06-23,3925.0,268.15,311.9,317.1,314.5,2.0,16,0.27473412040710443,4221.02001953125,calls,0.0
SPXW230623C03930000,^SPX,2023-05-16 16:59:12,2023-06-23,3930.0,241.83,307.1,312.3,309.70000000000005,0.0,1,0.2722851092529296,4221.02001953125,calls,0.0
SPXW230623C03940000,^SPX,2023-05-26 15:05:28,2023-06-23,3940.0,284.48,297.5,302.6,300.05,26.0,63,0.2669140692138672,4221.02001953125,calls,0.0
SPXW230623C03945000,^SPX,2023-05-26 15:04:48,2023-06-23,3945.0,278.71,292.7,297.8,295.25,8.0,4,0.2644116528320312,4221.02001953125,calls,0.0
SPXW230623C03950000,^SPX,2023-06-01 16:16:13,2023-06-23,3950.0,283.34,287.9,293.0,290.45,12.0,25,0.26189397781372076,4221.02001953125,calls,0.0
SPXW230623C03955000,^SPX,2023-05-26 15:04:28,2023-06-23,3955.0,271.95,283.2,288.2,285.7,14.0,7,0.2593534148406983,4221.02001953125,calls,0.0
SPXW230623C03960000,^SPX,2023-05-26 15:04:34,2023-06-23,3960.0,267.38,278.4,283.4,280.9,12.0,6,0.25678233459472655,4221.02001953125,calls,0.0
SPXW230623C03965000,^SPX,2023-06-01 18:21:13,2023-06-23,3965.0,276.06,273.6,278.7,276.15,1.0,1,0.2546003495788575,4221.02001953125,calls,0.0
SPXW230623C03970000,^SPX,2023-05-25 13:33:03,2023-06-23,3970.0,209.78,268.9,273.9,271.4,1.0,1,0.2519911227416992,4221.02001953125,calls,0.0
SPXW230623C03975000,^SPX,2023-05-31 16:47:22,2023-06-23,3975.0,225.6,264.1,269.1,266.6,4.0,10,0.2493590079498291,4221.02001953125,calls,0.0
SPXW230623C03980000,^SPX,2023-05-26 14:37:50,2023-06-23,3980.0,247.93,259.4,264.4,261.9,2.0,3,0.2470854711151123,4221.02001953125,calls,0.0
SPXW230623C03985000,^SPX,2023-05-30 13:30:33,2023-06-23,3985.0,266.24,254.6,259.6,257.1,1.0,1,0.24441139507293702,4221.02001953125,calls,0.0
SPXW230623C03990000,^SPX,2023-05-24 14:51:43,2023-06-23,3990.0,175.52,249.9,254.9,252.4,0.0,2,0.24208826766967773,4221.02001953125,calls,0.0
SPXW230623C03995000,^SPX,2023-06-01 15:34:25,2023-06-23,3995.0,233.0,245.2,250.1,247.64999999999998,1.0,3,0.23936460105895993,4221.02001953125,calls,0.0
SPXW230623C04000000,^SPX,2023-05-31 19:58:18,2023-06-23,4000.0,210.1,240.5,245.4,242.95,2007.0,6938,0.23698425376892088,4221.02001953125,calls,0.0
SPXW230623C04005000,^SPX,2023-05-24 16:48:58,2023-06-23,4005.0,163.33,235.8,240.7,238.25,18.0,16,0.2345733892059326,4221.02001953125,calls,0.0
SPXW230623C04010000,^SPX,2023-06-01 19:09:34,2023-06-23,4010.0,240.22,231.1,236.0,233.55,1.0,22,0.2321320073699951,4221.02001953125,calls,0.0
SPXW230623C04020000,^SPX,2023-05-24 15:59:15,2023-06-23,4020.0,151.91,221.8,226.7,224.25,8.0,215,0.22750101119995114,4221.02001953125,calls,0.0
SPXW230623C04025000,^SPX,2023-05-31 19:11:58,2023-06-23,4025.0,186.92,217.2,222.0,219.6,1.0,16,0.224968077545166,4221.02001953125,calls,0.0
SPXW230623C04030000,^SPX,2023-05-31 15:46:38,2023-06-23,4030.0,173.67,212.6,217.3,214.95,1.0,22,0.2223969972991943,4221.02001953125,calls,0.0
SPXW230623C04035000,^SPX,2023-06-01 19:19:27,2023-06-23,4035.0,216.51,208.0,212.7,210.35,1.0,13,0.22013108978271478,4221.02001953125,calls,0.0
SPXW230623C04040000,^SPX,2023-06-01 19:49:35,2023-06-23,4040.0,201.55,203.4,208.1,205.75,10.0,35,0.2178270356750488,4221.02001953125,calls,0.0
SPXW230623C04045000,^SPX,2023-05-31 14:30:20,2023-06-23,4045.0,159.28,198.8,203.5,201.15,15.0,33,0.21548483497619628,4221.02001953125,calls,0.0
SPXW230623C04050000,^SPX,2023-06-01 16:16:13,2023-06-23,4050.0,189.95,194.2,198.9,196.55,24.0,167,0.21309685836791992,4221.02001953125,calls,0.0
SPXW230623C04055000,^SPX,2023-05-24 19:43:59,2023-06-23,4055.0,132.3,189.7,194.3,192.0,14.0,23,0.21067073516845702,4221.02001953125,calls,0.0
SPXW230623C04060000,^SPX,2023-05-31 17:53:59,2023-06-23,4060.0,159.99,185.1,189.7,187.39999999999998,3.0,114,0.20820646537780757,4221.02001953125,calls,0.0
SPXW230623C04065000,^SPX,2023-05-24 19:41:16,2023-06-23,4065.0,125.3,180.6,185.2,182.89999999999998,33.0,40,0.20600922172546385,4221.02001953125,calls,0.0
SPXW230623C04070000,^SPX,2023-05-31 20:03:10,2023-06-23,4070.0,148.05,176.1,180.7,178.39999999999998,3.0,65,0.20376620216369626,4221.02001953125,calls,0.0
SPXW230623C04075000,^SPX,2023-06-01 15:15:29,2023-06-23,4075.0,157.29,171.6,176.2,173.89999999999998,1.0,422,0.20146977737426758,4221.02001953125,calls,0.0
SPXW230623C04080000,^SPX,2023-06-01 16:16:13,2023-06-23,4080.0,163.06,167.2,171.7,169.45,13.0,131,0.199127576675415,4221.02001953125,calls,0.0
SPXW230623C04085000,^SPX,2023-06-01 18:57:14,2023-06-23,4085.0,167.75,162.8,167.2,165.0,2.0,56,0.19673197074890134,4221.02001953125,calls,0.0
SPXW230623C04090000,^SPX,2023-05-31 18:25:57,2023-06-23,4090.0,124.53,158.4,162.8,160.60000000000002,1.0,151,0.19458050300598143,4221.02001953125,calls,0.0
SPXW230623C04095000,^SPX,2023-05-30 19:59:17,2023-06-23,4095.0,148.85,154.0,158.3,156.15,2.0,48,0.19207808662414552,4221.02001953125,calls,0.0
SPXW230623C04100000,^SPX,2023-06-01 19:32:32,2023-06-23,4100.0,147.91,149.6,153.9,151.75,10.0,310,0.18981217910766607,4221.02001953125,calls,0.0
SPXW230623C04105000,^SPX,2023-06-01 18:57:14,2023-06-23,4105.0,150.15,145.3,149.6,147.45,2.0,81,0.18777515113830565,4221.02001953125,calls,0.0
SPXW230623C04110000,^SPX,2023-06-01 19:49:35,2023-06-23,4110.0,139.49,141.0,145.2,143.1,23.0,139,0.1853871745300293,4221.02001953125,calls,0.0
SPXW230623C04115000,^SPX,2023-05-31 15:54:55,2023-06-23,4115.0,108.2,136.7,140.9,138.8,66.0,123,0.18321281883239746,4221.02001953125,calls,0.0
SPXW230623C04120000,^SPX,2023-06-01 15:34:10,2023-06-23,4120.0,122.25,132.5,136.6,134.55,17.0,153,0.18097361392974853,4221.02001953125,calls,0.0
SPXW230623C04125000,^SPX,2023-06-01 19:58:10,2023-06-23,4125.0,126.03,127.9,132.4,130.15,228.0,441,0.1789327713012695,4221.02001953125,calls,0.0
SPXW230623C04130000,^SPX,2023-06-01 19:35:37,2023-06-23,4130.0,120.18,124.1,128.1,126.1,53.0,353,0.1765524240112305,4221.02001953125,calls,0.0
SPXW230623C04135000,^SPX,2023-06-01 16:37:48,2023-06-23,4135.0,119.48,119.9,123.9,121.9,108.0,222,0.17436280967712406,4221.02001953125,calls,0.0
SPXW230623C04140000,^SPX,2023-06-01 16:10:42,2023-06-23,4140.0,113.21,115.8,119.7,117.75,19.0,85,0.17209690216064455,4221.02001953125,calls,0.0
SPXW230623C04145000,^SPX,2023-06-01 19:39:05,2023-06-23,4145.0,105.98,111.8,115.6,113.69999999999999,105.0,82,0.17001028362274173,4221.02001953125,calls,0.0
SPXW230623C04150000,^SPX,2023-06-01 19:58:10,2023-06-23,4150.0,105.56,107.7,111.5,109.6,88.0,2020,0.16783592792510993,4221.02001953125,calls,0.0
SPXW230623C04155000,^SPX,2023-06-01 19:10:42,2023-06-23,4155.0,110.68,103.8,107.5,105.65,21.0,299,0.16583323188781743,4221.02001953125,calls,0.0
SPXW230623C04160000,^SPX,2023-06-01 19:20:28,2023-06-23,4160.0,106.21,101.0,102.3,101.65,36.0,337,0.16068344207763674,4221.02001953125,calls,0.0
SPXW230623C04165000,^SPX,2023-06-01 19:25:32,2023-06-23,4165.0,100.03,97.1,98.4,97.75,30.0,274,0.15876848320007328,4221.02001953125,calls,0.0
SPXW230623C04170000,^SPX,2023-06-01 19:49:35,2023-06-23,4170.0,90.88,93.2,94.6,93.9,35.0,425,0.1569984813690186,4221.02001953125,calls,0.0
SPXW230623C04175000,^SPX,2023-06-01 19:19:19,2023-06-23,4175.0,95.2,89.4,90.7,90.05000000000001,130.0,747,0.15486608692169196,4221.02001953125,calls,0.0
SPXW230623C04180000,^SPX,2023-06-01 19:34:02,2023-06-23,4180.0,82.47,85.0,87.6,86.3,126.0,158,0.15459143146514898,4221.02001953125,calls,0.0
SPXW230623C04185000,^SPX,2023-06-01 19:35:00,2023-06-23,4185.0,78.88,81.3,83.9,82.6,61.0,221,0.152714619178772,4221.02001953125,calls,0.0
SPXW230623C04190000,^SPX,2023-06-01 19:48:50,2023-06-23,4190.0,75.65,77.8,80.2,79.0,90.0,171,0.15071955245971685,4221.02001953125,calls,0.0
SPXW230623C04195000,^SPX,2023-06-01 18:51:41,2023-06-23,4195.0,75.94,74.6,76.0,75.3,141.0,161,0.14739316970825195,4221.02001953125,calls,0.0
SPXW230623C04200000,^SPX,2023-06-01 19:50:42,2023-06-23,4200.0,66.98,71.2,72.5,71.85,403.0,1858,0.14563079719543456,4221.02001953125,calls,0.0
