contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230630P00103000,NKE,2023-06-01 19:55:38,2023-06-30,103.0,4.37,4.3,4.45,4.375,10.0,17,0.40296007202148443,103.62999725341797,puts,0.012313037091756891
NKE230630P00105000,NKE,2023-06-01 19:56:03,2023-06-30,105.0,5.41,5.3,5.6,5.449999999999999,63.0,1847,0.4096738720703125,103.62999725341797,puts,0.012313037091756891
NKE230630P00106000,NKE,2023-06-01 14:06:09,2023-06-30,106.0,5.93,5.8,6.35,6.074999999999999,6.0,28,0.42383388671875,103.62999725341797,puts,0.012313037091756891
NKE230630P00107000,NKE,2023-06-01 13:36:41,2023-06-30,107.0,6.65,6.4,6.7,6.550000000000001,2.0,39,0.40112903564453123,103.62999725341797,puts,0.012313037091756891
NKE230630P00109000,NKE,2023-06-01 15:57:24,2023-06-30,109.0,7.4,7.65,8.0,7.825,2.0,1,0.3991759301757813,103.62999725341797,puts,0.012313037091756891
NKE230630P00110000,NKE,2023-06-01 17:39:08,2023-06-30,110.0,8.04,8.35,8.65,8.5,55.0,250,0.3940490283203125,103.62999725341797,puts,0.012313037091756891
NKE230630P00111000,NKE,2023-05-30 14:32:06,2023-06-30,111.0,6.75,9.05,9.55,9.3,2.0,144,0.4101621484375,103.62999725341797,puts,0.012313037091756891
NKE230630P00112000,NKE,2023-06-01 13:42:58,2023-06-30,112.0,9.74,9.8,10.2,10.0,7.0,142,0.39990834472656256,103.62999725341797,puts,0.012313037091756891
NKE230630P00113000,NKE,2023-05-31 19:56:32,2023-06-30,113.0,9.25,10.6,10.9,10.75,2.0,53,0.39111937011718745,103.62999725341797,puts,0.012313037091756891
NKE230630P00114000,NKE,2023-06-01 16:09:12,2023-06-30,114.0,11.18,11.35,11.95,11.649999999999999,8.0,39,0.4185849157714844,103.62999725341797,puts,0.012313037091756891
NKE230630P00115000,NKE,2023-05-31 16:32:24,2023-06-30,115.0,11.0,12.15,12.7,12.425,14.0,100,0.411138701171875,103.62999725341797,puts,0.012313037091756891
NKE230630P00116000,NKE,2023-06-01 17:45:41,2023-06-30,116.0,12.75,13.1,13.75,13.425,1.0,42,0.43726148681640625,103.62999725341797,puts,0.012313037091756891
NKE230630P00117000,NKE,2023-06-01 16:09:12,2023-06-30,117.0,13.78,14.0,14.6,14.3,3.0,39,0.43848217773437503,103.62999725341797,puts,0.012313037091756891
NKE230630P00118000,NKE,2023-05-31 14:53:39,2023-06-30,118.0,15.23,14.75,15.6,15.175,1.0,33,0.45752495605468757,103.62999725341797,puts,0.012313037091756891
NKE230630P00119000,NKE,2023-05-30 17:54:37,2023-06-30,119.0,13.22,15.55,16.55,16.05,6.0,6,0.46973186523437505,103.62999725341797,puts,0.012313037091756891
NKE230630P00120000,NKE,2023-06-01 18:00:30,2023-06-30,120.0,16.44,16.55,17.5,17.025,1.0,30,0.4809622216796875,103.62999725341797,puts,0.012313037091756891
NKE230630P00121000,NKE,2023-05-31 14:18:23,2023-06-30,121.0,15.95,17.45,18.5,17.975,1.0,19,0.4985401708984375,103.62999725341797,puts,0.012313037091756891
NKE230630P00122000,NKE,2023-05-23 14:39:29,2023-06-30,122.0,12.71,18.0,20.15,19.075,1.0,26,0.6013223461914063,103.62999725341797,puts,0.012313037091756891
NKE230630P00123000,NKE,2023-05-22 15:35:54,2023-06-30,123.0,12.55,18.8,21.05,19.925,1.0,35,0.6069375244140626,103.62999725341797,puts,0.012313037091756891
NKE230630P00124000,NKE,2023-05-19 19:37:18,2023-06-30,124.0,10.97,19.85,22.25,21.05,2.0,36,0.6499058447265625,103.62999725341797,puts,0.012313037091756891
NKE230630P00125000,NKE,2023-05-23 19:37:00,2023-06-30,125.0,16.33,21.15,23.15,22.15,7.0,42,0.5092822509765625,103.62999725341797,puts,0.012313037091756891
NKE230630P00126000,NKE,2023-05-24 17:26:45,2023-06-30,126.0,18.49,21.7,24.5,23.1,1.0,16,0.5153857055664062,103.62999725341797,puts,0.012313037091756891
NKE230630P00127000,NKE,2023-05-15 19:29:58,2023-06-30,127.0,9.45,22.8,25.35,24.075000000000003,13.0,14,0.52539537109375,103.62999725341797,puts,0.012313037091756891
NKE230630P00128000,NKE,2023-06-01 17:01:49,2023-06-30,128.0,24.06,24.25,25.45,24.85,1.0,19,0.6054726953125001,103.62999725341797,puts,0.012313037091756891
NKE230630P00129000,NKE,2023-05-19 15:22:04,2023-06-30,129.0,14.7,24.55,27.15,25.85,2.0,2,0.5063525927734375,103.62999725341797,puts,0.012313037091756891
NKE230630P00130000,NKE,2023-05-19 14:51:38,2023-06-30,130.0,15.8,25.6,28.4,27.0,1.0,4,0.5532271240234375,103.62999725341797,puts,0.012313037091756891
NKE230630P00131000,NKE,2023-05-16 14:20:34,2023-06-30,131.0,15.2,26.55,28.8,27.675,0.0,1,0.7050810742187501,103.62999725341797,puts,0.012313037091756891
NKE230630P00132000,NKE,2023-05-12 14:13:22,2023-06-30,132.0,12.35,27.45,30.1,28.775,0.0,8,0.526371923828125,103.62999725341797,puts,0.012313037091756891
NKE230630P00133000,NKE,2023-05-12 15:56:09,2023-06-30,133.0,13.7,28.65,31.3,29.975,0.0,8,0.5883830224609375,103.62999725341797,puts,0.012313037091756891
NKE230630P00134000,NKE,2023-05-11 13:57:35,2023-06-30,134.0,12.58,29.5,32.1,30.8,0.0,2,0.5581098876953126,103.62999725341797,puts,0.012313037091756891
NKE230630P00135000,NKE,2023-05-31 19:12:14,2023-06-30,135.0,29.9,30.5,33.45,31.975,1.0,1,0.614261669921875,103.62999725341797,puts,0.012313037091756891
NKE230707C00105000,NKE,2023-06-01 16:48:54,2023-07-07,105.0,4.49,4.2,4.5,4.35,10.0,22,0.38941040283203127,103.62999725341797,calls,0.012313037091756891
NKE230707C00106000,NKE,2023-06-01 19:32:39,2023-07-07,106.0,3.9,3.7,3.95,3.825,19.0,20,0.3792786682128906,103.62999725341797,calls,0.012313037091756891
NKE230707C00107000,NKE,2023-06-01 14:08:02,2023-07-07,107.0,3.4,3.3,3.5,3.4,4.0,25,0.37439590454101557,103.62999725341797,calls,0.012313037091756891
NKE230707C00108000,NKE,2023-06-01 19:15:15,2023-07-07,108.0,3.15,2.94,3.1,3.02,11.0,9,0.3709779699707031,103.62999725341797,calls,0.012313037091756891
NKE230707C00109000,NKE,2023-06-01 14:28:14,2023-07-07,109.0,2.63,2.56,2.76,2.66,12.0,10,0.3698793481445312,103.62999725341797,calls,0.012313037091756891
NKE230707C00110000,NKE,2023-06-01 17:54:44,2023-07-07,110.0,2.45,2.26,2.51,2.385,5.0,17,0.37402969726562496,103.62999725341797,calls,0.012313037091756891
NKE230707C00111000,NKE,2023-06-01 19:40:12,2023-07-07,111.0,2.07,1.97,2.18,2.075,45.0,12,0.36926900268554685,103.62999725341797,calls,0.012313037091756891
NKE230707C00112000,NKE,2023-06-01 15:57:14,2023-07-07,112.0,1.8,1.72,1.88,1.7999999999999998,2.0,14,0.3645083081054688,103.62999725341797,calls,0.012313037091756891
NKE230707C00113000,NKE,2023-06-01 18:06:10,2023-07-07,113.0,1.57,1.48,1.65,1.565,83.0,5,0.36377589355468753,103.62999725341797,calls,0.012313037091756891
NKE230707C00114000,NKE,2023-06-01 19:56:14,2023-07-07,114.0,1.34,1.27,1.4,1.335,20.0,14,0.35864899169921877,103.62999725341797,calls,0.012313037091756891
NKE230707C00115000,NKE,2023-06-01 18:29:27,2023-07-07,115.0,1.16,1.11,1.23,1.17,25.0,59,0.35938140625,103.62999725341797,calls,0.012313037091756891
NKE230707C00118000,NKE,2023-05-31 16:47:49,2023-07-07,118.0,0.8,0.69,0.86,0.7749999999999999,2.0,52,0.366217275390625,103.62999725341797,calls,0.012313037091756891
NKE230707C00120000,NKE,2023-06-01 18:11:40,2023-07-07,120.0,0.54,0.52,0.61,0.565,5.0,17,0.36035795898437495,103.62999725341797,calls,0.012313037091756891
NKE230707C00121000,NKE,2023-05-30 13:35:08,2023-07-07,121.0,1.08,0.43,0.52,0.475,1.0,43,0.35962554443359374,103.62999725341797,calls,0.012313037091756891
NKE230707C00125000,NKE,2023-06-01 19:36:28,2023-07-07,125.0,0.26,0.23,0.3,0.265,104.0,74,0.3657289990234375,103.62999725341797,calls,0.012313037091756891
NKE230707C00130000,NKE,2023-06-01 16:23:10,2023-07-07,130.0,0.13,0.07,0.18,0.125,2.0,6,0.3857483300781249,103.62999725341797,calls,0.012313037091756891
NKE230707P00090000,NKE,2023-06-01 19:59:39,2023-07-07,90.0,1.02,0.98,1.11,1.045,58.0,22,0.43994700683593746,103.62999725341797,puts,0.012313037091756891
NKE230707P00095000,NKE,2023-06-01 19:32:39,2023-07-07,95.0,1.86,1.84,1.98,1.9100000000000001,31.0,79,0.41235939208984373,103.62999725341797,puts,0.012313037091756891
NKE230707P00096000,NKE,2023-06-01 16:38:14,2023-07-07,96.0,1.93,2.06,2.22,2.14,7.0,7,0.40772076660156253,103.62999725341797,puts,0.012313037091756891
NKE230707P00097000,NKE,2023-06-01 13:46:04,2023-07-07,97.0,2.42,2.32,2.48,2.4,3.0,2,0.4028380029296875,103.62999725341797,puts,0.012313037091756891
NKE230707P00099000,NKE,2023-06-01 16:37:00,2023-07-07,99.0,2.77,2.91,3.25,3.08,4.0,7,0.4078428356933594,103.62999725341797,puts,0.012313037091756891
NKE230707P00100000,NKE,2023-06-01 19:32:39,2023-07-07,100.0,3.26,3.25,3.4,3.325,32.0,51,0.3874572973632812,103.62999725341797,puts,0.012313037091756891
NKE230707P00101000,NKE,2023-06-01 17:34:54,2023-07-07,101.0,3.48,3.6,3.8,3.7,2.0,10,0.38550419189453117,103.62999725341797,puts,0.012313037091756891
NKE230707P00102000,NKE,2023-06-01 15:03:00,2023-07-07,102.0,3.85,4.05,4.25,4.15,3.0,5,0.3848938464355468,103.62999725341797,puts,0.012313037091756891
NKE230707P00103000,NKE,2023-06-01 14:58:41,2023-07-07,103.0,4.23,4.45,4.7,4.575,2.0,18,0.38196418823242184,103.62999725341797,puts,0.012313037091756891
NKE230707P00104000,NKE,2023-06-01 15:29:43,2023-07-07,104.0,4.6,4.9,5.2,5.050000000000001,2.0,3,0.3803772900390625,103.62999725341797,puts,0.012313037091756891
NKE230707P00105000,NKE,2023-06-01 17:34:54,2023-07-07,105.0,5.23,5.45,5.75,5.6,6.0,11,0.3803772900390625,103.62999725341797,puts,0.012313037091756891
NKE230707P00107000,NKE,2023-05-31 16:42:48,2023-07-07,107.0,5.7,6.5,6.85,6.675,5.0,11,0.37293107543945314,103.62999725341797,puts,0.012313037091756891
NKE230707P00108000,NKE,2023-05-31 18:43:09,2023-07-07,108.0,7.21,7.15,7.55,7.35,3.0,16,0.37744763183593744,103.62999725341797,puts,0.012313037091756891
NKE230707P00109000,NKE,2023-05-26 14:50:09,2023-07-07,109.0,5.53,7.75,8.2,7.975,1.0,1,0.37573866455078125,103.62999725341797,puts,0.012313037091756891
NKE230707P00110000,NKE,2023-05-31 15:03:32,2023-07-07,110.0,7.51,8.45,8.85,8.649999999999999,1.0,5,0.3715883154296875,103.62999725341797,puts,0.012313037091756891
NKE230707P00111000,NKE,2023-05-25 17:27:18,2023-07-07,111.0,6.59,9.15,9.55,9.350000000000001,0.0,3,0.36939107177734376,103.62999725341797,puts,0.012313037091756891
NKE230707P00113000,NKE,2023-05-26 18:58:01,2023-07-07,113.0,7.85,10.65,11.1,10.875,3.0,3,0.3715883154296875,103.62999725341797,puts,0.012313037091756891
NKE230707P00114000,NKE,2023-06-01 13:48:29,2023-07-07,114.0,11.48,11.4,11.9,11.65,3.0,12,0.37183245361328127,103.62999725341797,puts,0.012313037091756891
NKE230707P00115000,NKE,2023-05-30 13:39:35,2023-07-07,115.0,9.09,12.15,12.8,12.475000000000001,5.0,7,0.3807434973144531,103.62999725341797,puts,0.012313037091756891
NKE230707P00116000,NKE,2023-06-01 14:04:01,2023-07-07,116.0,13.37,13.1,13.55,13.325,1.0,2,0.37183245361328127,103.62999725341797,puts,0.012313037091756891
NKE230707P00118000,NKE,2023-06-01 14:55:38,2023-07-07,118.0,14.34,14.85,15.35,15.1,0.0,1,0.38184211914062494,103.62999725341797,puts,0.012313037091756891
NKE230707P00125000,NKE,2023-05-26 14:37:56,2023-07-07,125.0,17.42,21.0,22.35,21.675,6.0,6,0.4887746435546876,103.62999725341797,puts,0.012313037091756891
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,48.2,49.2,48.7,1.0,7,0.72851833984375,103.62999725341797,calls,0.012313037091756891
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0,4.045903380126953,103.62999725341797,calls,0.012313037091756891
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,38.5,39.15,38.825,3.0,4,0.6425816992187501,103.62999725341797,calls,0.012313037091756891
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,33.45,34.45,33.95,1.0,5,0.6040078662109377,103.62999725341797,calls,0.012313037091756891
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,28.65,29.4,29.025,8.0,19,0.5356491748046875,103.62999725341797,calls,0.012313037091756891
NKE230721C00080000,NKE,2023-05-31 14:56:55,2023-07-21,80.0,25.93,24.05,24.6,24.325000000000003,2.0,24,0.5097705273437501,103.62999725341797,calls,0.012313037091756891
NKE230721C00085000,NKE,2023-06-01 19:54:30,2023-07-21,85.0,19.6,19.35,19.9,19.625,1.0,20,0.4963429272460938,103.62999725341797,calls,0.012313037091756891
NKE230721C00090000,NKE,2023-06-01 19:21:01,2023-07-21,90.0,15.59,15.15,15.45,15.3,4.0,31,0.44995667236328124,103.62999725341797,calls,0.012313037091756891
NKE230721C00095000,NKE,2023-05-24 17:29:17,2023-07-21,95.0,15.1,11.1,11.3,11.2,12.0,47,0.40759869750976563,103.62999725341797,calls,0.012313037091756891
NKE230721C00097500,NKE,2023-06-01 18:44:43,2023-07-21,97.5,9.61,9.25,9.55,9.4,3.0,20,0.4000304138183594,103.62999725341797,calls,0.012313037091756891
NKE230721C00100000,NKE,2023-06-01 19:21:01,2023-07-21,100.0,7.89,7.55,7.75,7.65,83.0,85,0.3792786682128906,103.62999725341797,calls,0.012313037091756891
NKE230721C00105000,NKE,2023-06-01 19:52:20,2023-07-21,105.0,4.82,4.75,4.9,4.825,2324.0,981,0.3575503698730469,103.62999725341797,calls,0.012313037091756891
NKE230721C00110000,NKE,2023-06-01 19:59:05,2023-07-21,110.0,2.77,2.73,2.83,2.7800000000000002,1367.0,2177,0.3413151806640625,103.62999725341797,calls,0.012313037091756891
NKE230721C00115000,NKE,2023-06-01 19:58:32,2023-07-21,115.0,1.47,1.43,1.55,1.49,1318.0,6389,0.3347234497070312,103.62999725341797,calls,0.012313037091756891
NKE230721C00120000,NKE,2023-06-01 19:49:11,2023-07-21,120.0,0.75,0.73,0.78,0.755,570.0,6950,0.3288641333007812,103.62999725341797,calls,0.012313037091756891
NKE230721C00125000,NKE,2023-06-01 19:59:59,2023-07-21,125.0,0.39,0.37,0.4,0.385,1365.0,3294,0.33130551513671874,103.62999725341797,calls,0.012313037091756891
NKE230721C00130000,NKE,2023-06-01 19:52:05,2023-07-21,130.0,0.22,0.18,0.23,0.20500000000000002,67.0,4778,0.34326828613281246,103.62999725341797,calls,0.012313037091756891
NKE230721C00135000,NKE,2023-06-01 19:55:35,2023-07-21,135.0,0.13,0.1,0.14,0.12000000000000001,58.0,3221,0.35645174804687496,103.62999725341797,calls,0.012313037091756891
NKE230721C00140000,NKE,2023-06-01 19:51:33,2023-07-21,140.0,0.08,0.04,0.1,0.07,19.0,3855,0.37695935546875,103.62999725341797,calls,0.012313037091756891
NKE230721C00145000,NKE,2023-06-01 16:35:55,2023-07-21,145.0,0.06,0.02,0.07,0.045000000000000005,13.0,1060,0.39453730468750003,103.62999725341797,calls,0.012313037091756891
NKE230721C00150000,NKE,2023-05-31 17:22:11,2023-07-21,150.0,0.05,0.03,0.05,0.04,3.0,963,0.4101621484375,103.62999725341797,calls,0.012313037091756891
NKE230721C00165000,NKE,2023-06-01 13:56:11,2023-07-21,165.0,0.01,0.01,0.05,0.030000000000000002,1.0,323,0.500005,103.62999725341797,calls,0.012313037091756891
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158,0.5625043750000001,103.62999725341797,calls,0.012313037091756891
NKE230721P00055000,NKE,2023-05-31 15:29:10,2023-07-21,55.0,0.03,0.01,0.04,0.025,1.0,632,0.648441015625,103.62999725341797,puts,0.012313037091756891
NKE230721P00060000,NKE,2023-05-25 15:40:12,2023-07-21,60.0,0.06,0.02,0.06,0.04,1.0,1442,0.5937540625000001,103.62999725341797,puts,0.012313037091756891
NKE230721P00065000,NKE,2023-06-01 18:06:45,2023-07-21,65.0,0.08,0.05,0.1,0.07500000000000001,31.0,93,0.5585981640625001,103.62999725341797,puts,0.012313037091756891
NKE230721P00070000,NKE,2023-06-01 16:55:03,2023-07-21,70.0,0.14,0.13,0.16,0.14500000000000002,1010.0,3182,0.5273484765625001,103.62999725341797,puts,0.012313037091756891
NKE230721P00075000,NKE,2023-06-01 18:38:51,2023-07-21,75.0,0.24,0.24,0.27,0.255,36.0,308,0.49707534179687507,103.62999725341797,puts,0.012313037091756891
NKE230721P00080000,NKE,2023-06-01 19:49:29,2023-07-21,80.0,0.43,0.42,0.45,0.435,64.0,486,0.4594780615234375,103.62999725341797,puts,0.012313037091756891
NKE230721P00085000,NKE,2023-06-01 19:43:45,2023-07-21,85.0,0.75,0.74,0.78,0.76,1692.0,5163,0.428716650390625,103.62999725341797,puts,0.012313037091756891
NKE230721P00090000,NKE,2023-06-01 19:58:56,2023-07-21,90.0,1.31,1.28,1.34,1.31,177.0,1889,0.40039662109375,103.62999725341797,puts,0.012313037091756891
NKE230721P00095000,NKE,2023-06-01 19:57:33,2023-07-21,95.0,2.24,2.21,2.28,2.245,422.0,2181,0.3761048718261719,103.62999725341797,puts,0.012313037091756891
NKE230721P00097500,NKE,2023-06-01 19:59:46,2023-07-21,97.5,2.9,2.86,2.94,2.9,53.0,2455,0.36499658447265626,103.62999725341797,puts,0.012313037091756891
NKE230721P00100000,NKE,2023-06-01 19:53:43,2023-07-21,100.0,3.72,3.65,3.8,3.7249999999999996,933.0,7744,0.3575503698730469,103.62999725341797,puts,0.012313037091756891
NKE230721P00105000,NKE,2023-06-01 19:57:24,2023-07-21,105.0,5.92,5.75,5.95,5.85,1992.0,4367,0.336920693359375,103.62999725341797,puts,0.012313037091756891
NKE230721P00110000,NKE,2023-06-01 19:30:29,2023-07-21,110.0,8.65,8.75,8.95,8.85,164.0,4858,0.3237372314453124,103.62999725341797,puts,0.012313037091756891
NKE230721P00115000,NKE,2023-06-01 19:41:57,2023-07-21,115.0,12.55,12.45,12.75,12.6,82.0,7445,0.3198310205078124,103.62999725341797,puts,0.012313037091756891
NKE230721P00120000,NKE,2023-06-01 19:50:00,2023-07-21,120.0,17.0,16.7,17.1,16.9,54.0,4417,0.32300481689453114,103.62999725341797,puts,0.012313037091756891
NKE230721P00125000,NKE,2023-06-01 14:10:06,2023-07-21,125.0,21.35,21.5,22.0,21.75,2.0,2973,0.36963520996093746,103.62999725341797,puts,0.012313037091756891
NKE230721P00130000,NKE,2023-05-26 16:06:28,2023-07-21,130.0,22.57,26.4,27.1,26.75,12.0,919,0.43994700683593746,103.62999725341797,puts,0.012313037091756891
NKE230721P00135000,NKE,2023-05-31 13:30:09,2023-07-21,135.0,29.96,31.3,32.1,31.700000000000003,16.0,227,0.49219257812500006,103.62999725341797,puts,0.012313037091756891
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,36.25,37.05,36.65,6.0,110,0.5324753784179688,103.62999725341797,puts,0.012313037091756891
NKE230721P00145000,NKE,2023-05-19 19:23:35,2023-07-21,145.0,30.5,41.25,42.25,41.75,2.0,4,0.5141650146484374,103.62999725341797,puts,0.012313037091756891
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE230721P00155000,NKE,2023-05-09 14:13:45,2023-07-21,155.0,30.5,51.3,52.1,51.7,3.0,0,0.57812921875,103.62999725341797,puts,0.012313037091756891
NKE230721P00160000,NKE,2023-05-19 13:35:55,2023-07-21,160.0,46.4,56.15,57.3,56.724999999999994,1.0,1,0.622074091796875,103.62999725341797,puts,0.012313037091756891
NKE230721P00165000,NKE,2023-01-26 17:44:36,2023-07-21,165.0,37.75,46.65,47.7,47.175,14.0,0,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE230721P00175000,NKE,2022-12-30 15:37:16,2023-07-21,175.0,58.1,47.15,47.95,47.55,2.0,2,1.0000000000000003e-05,103.62999725341797,puts,0.012313037091756891
NKE230915C00055000,NKE,2023-03-30 19:42:47,2023-09-15,55.0,66.3,72.05,72.7,72.375,1.0,33,2.9205349252319337,103.62999725341797,calls,0.012313037091756891
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.9981689544677734,103.62999725341797,calls,0.012313037091756891
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,2.0900926654052725,103.62999725341797,calls,0.012313037091756891
NKE230915C00070000,NKE,2022-12-21 20:43:46,2023-09-15,70.0,49.0,58.05,59.0,58.525,1.0,8,2.264652775878906,103.62999725341797,calls,0.012313037091756891
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,1.288821915283203,103.62999725341797,calls,0.012313037091756891
NKE230915C00080000,NKE,2023-05-16 14:58:10,2023-09-15,80.0,38.5,24.95,25.65,25.299999999999997,2.0,16,0.48340360351562506,103.62999725341797,calls,0.012313037091756891
NKE230915C00085000,NKE,2023-06-01 13:30:02,2023-09-15,85.0,21.5,20.6,21.1,20.85,1.0,24,0.43567458862304687,103.62999725341797,calls,0.012313037091756891
NKE230915C00090000,NKE,2023-06-01 19:42:17,2023-09-15,90.0,16.75,16.6,16.9,16.75,33.0,40,0.40210558837890625,103.62999725341797,calls,0.012313037091756891
NKE230915C00095000,NKE,2023-06-01 19:43:09,2023-09-15,95.0,12.94,12.75,13.1,12.925,1.0,12,0.3765931481933594,103.62999725341797,calls,0.012313037091756891
NKE230915C00097500,NKE,2023-05-25 17:20:04,2023-09-15,97.5,15.0,11.0,11.2,11.1,4.0,10,0.35748933532714844,103.62999725341797,calls,0.012313037091756891
NKE230915C00100000,NKE,2023-06-01 19:46:35,2023-09-15,100.0,9.48,9.35,9.55,9.45,95.0,278,0.3459538061523437,103.62999725341797,calls,0.012313037091756891
NKE230915C00105000,NKE,2023-06-01 19:59:57,2023-09-15,105.0,6.63,6.55,6.7,6.625,143.0,164,0.32721620056152345,103.62999725341797,calls,0.012313037091756891
NKE230915C00110000,NKE,2023-06-01 19:59:57,2023-09-15,110.0,4.35,4.3,4.4,4.35,1210.0,809,0.30976032043457036,103.62999725341797,calls,0.012313037091756891
NKE230915C00115000,NKE,2023-06-01 19:55:25,2023-09-15,115.0,2.69,2.65,2.76,2.705,627.0,2866,0.29834686035156244,103.62999725341797,calls,0.012313037091756891
NKE230915C00120000,NKE,2023-06-01 19:58:27,2023-09-15,120.0,1.62,1.58,1.66,1.62,63.0,1802,0.29077857666015616,103.62999725341797,calls,0.012313037091756891
NKE230915C00125000,NKE,2023-06-01 19:30:34,2023-09-15,125.0,0.98,0.91,0.97,0.94,191.0,3681,0.2863840893554687,103.62999725341797,calls,0.012313037091756891
NKE230915C00130000,NKE,2023-06-01 19:29:17,2023-09-15,130.0,0.57,0.52,0.57,0.5449999999999999,63.0,10978,0.2858958129882812,103.62999725341797,calls,0.012313037091756891
NKE230915C00135000,NKE,2023-06-01 19:53:17,2023-09-15,135.0,0.33,0.29,0.34,0.315,172.0,6838,0.2880930566406249,103.62999725341797,calls,0.012313037091756891
NKE230915C00140000,NKE,2023-06-01 17:55:14,2023-09-15,140.0,0.21,0.15,0.21,0.18,69.0,3365,0.2924875439453124,103.62999725341797,calls,0.012313037091756891
NKE230915C00145000,NKE,2023-05-31 16:49:50,2023-09-15,145.0,0.15,0.1,0.13,0.115,20.0,1626,0.29688203124999996,103.62999725341797,calls,0.012313037091756891
NKE230915C00150000,NKE,2023-06-01 19:59:07,2023-09-15,150.0,0.09,0.05,0.09,0.07,149.0,1247,0.304694453125,103.62999725341797,calls,0.012313037091756891
NKE230915C00155000,NKE,2023-06-01 18:32:02,2023-09-15,155.0,0.06,0.01,0.08,0.045,4.0,995,0.32227240234374993,103.62999725341797,calls,0.012313037091756891
NKE230915C00160000,NKE,2023-06-01 19:52:24,2023-09-15,160.0,0.04,0.03,0.05,0.04,54.0,636,0.32520206054687495,103.62999725341797,calls,0.012313037091756891
NKE230915C00165000,NKE,2023-06-01 14:08:51,2023-09-15,165.0,0.04,0.03,0.05,0.04,3.0,1722,0.344733115234375,103.62999725341797,calls,0.012313037091756891
NKE230915P00055000,NKE,2023-06-01 17:42:45,2023-09-15,55.0,0.12,0.07,0.12,0.095,73.0,1560,0.524418818359375,103.62999725341797,puts,0.012313037091756891
NKE230915P00060000,NKE,2023-05-31 17:56:03,2023-09-15,60.0,0.17,0.15,0.19,0.16999999999999998,51.0,932,0.5083056982421875,103.62999725341797,puts,0.012313037091756891
NKE230915P00065000,NKE,2023-05-25 17:21:09,2023-09-15,65.0,0.29,0.25,0.29,0.27,2.0,1015,0.47510290527343746,103.62999725341797,puts,0.012313037091756891
NKE230915P00070000,NKE,2023-06-01 17:01:22,2023-09-15,70.0,0.43,0.41,0.46,0.435,4.0,1069,0.44824770507812495,103.62999725341797,puts,0.012313037091756891
NKE230915P00075000,NKE,2023-06-01 18:09:12,2023-09-15,75.0,0.65,0.64,0.69,0.665,31.0,504,0.418951123046875,103.62999725341797,puts,0.012313037091756891
NKE230915P00080000,NKE,2023-06-01 19:31:31,2023-09-15,80.0,1.0,0.99,1.05,1.02,15.0,1728,0.39331661376953125,103.62999725341797,puts,0.012313037091756891
NKE230915P00085000,NKE,2023-06-01 19:51:07,2023-09-15,85.0,1.53,1.52,1.56,1.54,40.0,902,0.3673158972167969,103.62999725341797,puts,0.012313037091756891
NKE230915P00090000,NKE,2023-06-01 19:14:17,2023-09-15,90.0,2.21,2.29,2.38,2.335,148.0,751,0.34754070434570306,103.62999725341797,puts,0.012313037091756891
NKE230915P00095000,NKE,2023-06-01 19:50:47,2023-09-15,95.0,3.45,3.4,3.5,3.45,163.0,2806,0.32617861328125,103.62999725341797,puts,0.012313037091756891
NKE230915P00097500,NKE,2023-06-01 17:47:28,2023-09-15,97.5,4.05,4.1,4.25,4.175,37.0,1395,0.3175117077636719,103.62999725341797,puts,0.012313037091756891
NKE230915P00100000,NKE,2023-06-01 19:46:30,2023-09-15,100.0,5.0,4.95,5.1,5.025,39.0,2311,0.3078682495117187,103.62999725341797,puts,0.012313037091756891
NKE230915P00105000,NKE,2023-06-01 18:59:28,2023-09-15,105.0,6.95,7.05,7.25,7.15,89.0,4274,0.2907175421142577,103.62999725341797,puts,0.012313037091756891
NKE230915P00110000,NKE,2023-06-01 19:36:16,2023-09-15,110.0,9.75,9.8,10.05,9.925,94.0,2701,0.27625235473632803,103.62999725341797,puts,0.012313037091756891
