contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231020P00165000,META,2023-06-01 15:47:05,2023-10-20,165.0,1.31,1.2,1.29,1.245,3.0,389.0,0.48560084716796875,272.6099853515625,puts,0.0
META231020P00170000,META,2023-06-01 19:08:17,2023-10-20,170.0,1.42,1.43,1.52,1.475,41.0,839.0,0.4769339416503906,272.6099853515625,puts,0.0
META231020P00175000,META,2023-06-01 15:42:24,2023-10-20,175.0,1.85,1.7,1.78,1.74,13.0,616.0,0.4681449670410156,272.6099853515625,puts,0.0
META231020P00180000,META,2023-06-01 19:20:49,2023-10-20,180.0,1.99,1.99,2.09,2.04,7.0,428.0,0.4602715106201172,272.6099853515625,puts,0.0
META231020P00185000,META,2023-06-01 19:38:10,2023-10-20,185.0,2.45,2.35,2.45,2.4000000000000004,1.0,337.0,0.4527642614746094,272.6099853515625,puts,0.0
META231020P00190000,META,2023-06-01 19:14:07,2023-10-20,190.0,2.73,2.73,2.84,2.785,64.0,545.0,0.4445245977783203,272.6099853515625,puts,0.0
META231020P00195000,META,2023-06-01 15:21:26,2023-10-20,195.0,3.45,3.2,3.35,3.2750000000000004,31.0,437.0,0.43897045410156255,272.6099853515625,puts,0.0
META231020P00200000,META,2023-06-01 19:14:07,2023-10-20,200.0,3.63,3.75,3.85,3.8,143.0,1308.0,0.4307307904052735,272.6099853515625,puts,0.0
META231020P00205000,META,2023-06-01 14:07:51,2023-10-20,205.0,4.66,4.3,4.45,4.375,10.0,919.0,0.42383388671875,272.6099853515625,puts,0.0
META231020P00210000,META,2023-06-01 19:29:52,2023-10-20,210.0,5.05,5.0,5.15,5.075,20.0,607.0,0.4177304321289062,272.6099853515625,puts,0.0
META231020P00215000,META,2023-06-01 14:48:03,2023-10-20,215.0,6.0,5.75,5.9,5.825,29.0,499.0,0.4107724938964844,272.6099853515625,puts,0.0
META231020P00220000,META,2023-06-01 17:37:46,2023-10-20,220.0,6.65,6.6,6.8,6.699999999999999,76.0,698.0,0.4054014538574219,272.6099853515625,puts,0.0
META231020P00225000,META,2023-06-01 19:47:15,2023-10-20,225.0,7.74,7.5,7.75,7.625,11.0,596.0,0.3989012747192383,272.6099853515625,puts,0.0
META231020P00230000,META,2023-06-01 19:22:25,2023-10-20,230.0,8.55,8.65,8.85,8.75,117.0,1364.0,0.3934386828613281,272.6099853515625,puts,0.0
META231020P00235000,META,2023-06-01 19:58:28,2023-10-20,235.0,10.0,9.9,10.05,9.975000000000001,36.0,695.0,0.387701435546875,272.6099853515625,puts,0.0
META231020P00240000,META,2023-06-01 17:33:17,2023-10-20,240.0,11.31,11.15,11.35,11.25,50.0,352.0,0.38162849822998035,272.6099853515625,puts,0.0
META231020P00245000,META,2023-06-01 16:50:40,2023-10-20,245.0,12.89,12.55,12.85,12.7,14.0,623.0,0.3768983209228516,272.6099853515625,puts,0.0
META231020P00250000,META,2023-06-01 19:50:08,2023-10-20,250.0,14.39,14.2,14.45,14.325,48.0,723.0,0.3715577981567383,272.6099853515625,puts,0.0
META231020P00255000,META,2023-06-01 19:28:20,2023-10-20,255.0,15.95,15.95,16.2,16.075,29.0,380.0,0.3663698617553711,272.6099853515625,puts,0.0
META231020P00260000,META,2023-06-01 19:11:46,2023-10-20,260.0,17.5,17.85,18.05,17.950000000000003,24.0,272.0,0.36044951080322263,272.6099853515625,puts,0.0
META231020P00265000,META,2023-06-01 17:54:05,2023-10-20,265.0,19.76,19.8,20.1,19.950000000000003,53.0,232.0,0.3553226089477538,272.6099853515625,puts,0.0
META231020P00270000,META,2023-06-01 19:38:08,2023-10-20,270.0,22.55,21.95,22.3,22.125,20.0,681.0,0.3501041552734374,272.6099853515625,puts,0.0
META231020P00275000,META,2023-06-01 19:24:20,2023-10-20,275.0,24.42,24.45,24.7,24.575,33.0,261.0,0.3454655297851562,272.6099853515625,puts,0.0
META231020P00280000,META,2023-06-01 19:29:25,2023-10-20,280.0,27.1,26.95,27.2,27.075,45.0,270.0,0.33991138610839844,272.6099853515625,puts,0.0
META231020P00285000,META,2023-06-01 17:02:25,2023-10-20,285.0,30.2,29.6,29.9,29.75,14.0,113.0,0.3348760360717773,272.6099853515625,puts,0.0
META231020P00290000,META,2023-06-01 17:56:49,2023-10-20,290.0,32.35,32.55,32.8,32.675,21.0,34.0,0.3303899969482421,272.6099853515625,puts,0.0
META231020P00295000,META,2023-06-01 18:46:21,2023-10-20,295.0,35.33,35.55,36.15,35.849999999999994,2.0,95.0,0.3302374105834961,272.6099853515625,puts,0.0
META231020P00300000,META,2023-06-01 18:46:21,2023-10-20,300.0,38.53,38.75,39.25,39.0,6.0,224.0,0.32388981781005854,272.6099853515625,puts,0.0
META231020P00305000,META,2023-05-26 19:55:28,2023-10-20,305.0,48.8,41.6,42.95,42.275000000000006,3.0,55.0,0.32462223236083976,272.6099853515625,puts,0.0
META231020P00310000,META,2023-05-31 19:48:45,2023-10-20,310.0,51.95,45.1,46.65,45.875,2.0,74.0,0.3232184378051757,272.6099853515625,puts,0.0
META231020P00315000,META,2023-05-09 19:11:23,2023-10-20,315.0,79.95,48.65,50.6,49.625,1.0,5.0,0.323950852355957,272.6099853515625,puts,0.0
META231020P00320000,META,2023-05-18 19:31:42,2023-10-20,320.0,74.68,52.1,54.75,53.425,3.0,92.0,0.32642275146484373,272.6099853515625,puts,0.0
META231020P00325000,META,2023-05-22 18:56:51,2023-10-20,325.0,76.05,56.3,58.6,57.45,3.0,3.0,0.32117378051757806,272.6099853515625,puts,0.0
META231020P00330000,META,2023-06-01 16:20:06,2023-10-20,330.0,62.5,60.55,62.55,61.55,30.0,3.0,0.3152839468383788,272.6099853515625,puts,0.0
META231020P00335000,META,2023-05-15 18:01:42,2023-10-20,335.0,95.4,64.5,66.75,65.625,6.0,0.0,0.3122627368164062,272.6099853515625,puts,0.0
META231020P00340000,META,2023-04-12 15:05:45,2023-10-20,340.0,126.26,107.4,108.8,108.1,2.0,0.0,0.925080094909668,272.6099853515625,puts,0.0
META231020P00345000,META,2023-03-17 17:19:02,2023-10-20,345.0,146.1,122.8,124.35,123.57499999999999,300.0,0.0,1.098118523101807,272.6099853515625,puts,0.0
META231020P00350000,META,2023-04-12 15:12:25,2023-10-20,350.0,137.18,117.6,118.45,118.025,0.0,0.0,0.960113924255371,272.6099853515625,puts,0.0
META231020P00360000,META,2023-05-31 19:43:14,2023-10-20,360.0,97.03,87.05,89.0,88.025,2.0,0.0,0.2942575457763671,272.6099853515625,puts,0.0
META231020P00370000,META,2023-05-02 19:57:16,2023-10-20,370.0,130.48,96.75,98.45,97.6,446.0,0.0,0.2898630584716796,272.6099853515625,puts,0.0
META231020P00380000,META,2023-05-05 14:07:43,2023-10-20,380.0,149.87,106.75,108.15,107.45,2.0,0.0,0.2912668530273437,272.6099853515625,puts,0.0
META231020P00390000,META,2023-05-03 19:22:29,2023-10-20,390.0,153.3,116.65,118.2,117.42500000000001,35.0,0.0,0.31262894409179687,272.6099853515625,puts,0.0
META231020P00395000,META,2023-05-02 14:32:43,2023-10-20,395.0,154.37,121.7,123.1,122.4,2.0,0.0,0.3143379113769531,272.6099853515625,puts,0.0
META231020P00400000,META,2023-05-31 19:48:45,2023-10-20,400.0,136.15,126.7,128.1,127.4,2.0,1.0,0.3228827478027343,272.6099853515625,puts,0.0
META231020P00405000,META,2023-05-02 14:24:42,2023-10-20,405.0,164.15,131.7,133.1,132.39999999999998,2.0,0.0,0.33130551513671874,272.6099853515625,puts,0.0
META231020P00410000,META,2023-05-09 15:03:51,2023-10-20,410.0,175.79,136.75,138.05,137.4,2.0,0.0,0.3355779333496094,272.6099853515625,puts,0.0
META231020P00415000,META,2023-04-26 15:14:22,2023-10-20,415.0,203.12,156.85,158.6,157.725,0.0,0.0,0.7456080126953125,272.6099853515625,puts,0.0
META231020P00420000,META,2023-05-18 19:31:42,2023-10-20,420.0,174.4,146.75,148.0,147.375,2.0,0.0,0.34717449707031245,272.6099853515625,puts,0.0
META231020P00425000,META,2023-05-10 19:43:29,2023-10-20,425.0,190.3,151.85,152.95,152.39999999999998,1.0,0.0,0.35034829345703117,272.6099853515625,puts,0.0
META231020P00430000,META,2023-05-12 19:35:07,2023-10-20,430.0,196.7,156.65,158.1,157.375,4.0,0.0,0.3711000390625,272.6099853515625,puts,0.0
META231117C00005000,META,2023-04-27 13:31:31,2023-11-17,5.0,232.47,256.25,258.1,257.175,1.0,0.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231117C00060000,META,2023-04-24 14:42:59,2023-11-17,60.0,153.6,186.65,188.2,187.425,1.0,11.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231117C00065000,META,2023-01-27 15:44:15,2023-11-17,65.0,88.92,107.9,109.15,108.525,2.0,4.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231117C00070000,META,2023-05-18 19:58:15,2023-11-17,70.0,178.3,203.55,205.1,204.325,5.0,10.0,1.147953479003906,272.6099853515625,calls,0.0
META231117C00075000,META,2023-01-13 18:35:07,2023-11-17,75.0,67.81,102.45,103.7,103.075,2.0,16.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231117C00080000,META,2023-05-10 13:30:00,2023-11-17,80.0,158.4,193.7,195.45,194.575,30.0,54.0,1.068608172607422,272.6099853515625,calls,0.0
META231117C00085000,META,2023-01-17 18:07:29,2023-11-17,85.0,58.13,94.3,95.5,94.9,2.0,4.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231117C00090000,META,2023-04-27 14:13:34,2023-11-17,90.0,152.37,173.55,175.7,174.625,1.0,81.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231117C00095000,META,2023-05-25 19:11:12,2023-11-17,95.0,160.9,179.15,180.95,180.05,1.0,104.0,0.9713137634277342,272.6099853515625,calls,0.0
META231117C00100000,META,2023-05-30 13:36:16,2023-11-17,100.0,169.58,174.25,175.9,175.075,1.0,73.0,0.9301764794921875,272.6099853515625,calls,0.0
META231117C00105000,META,2023-03-27 16:49:28,2023-11-17,105.0,102.24,106.9,111.0,108.95,1.0,14.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META231117C00110000,META,2023-05-22 14:44:26,2023-11-17,110.0,145.5,164.6,166.45,165.52499999999998,1.0,41.0,0.8824474645996092,272.6099853515625,calls,0.0
META231117C00115000,META,2023-05-30 19:41:24,2023-11-17,115.0,151.04,159.9,161.55,160.72500000000002,1.0,2232.0,0.8570570935058592,272.6099853515625,calls,0.0
META231117C00120000,META,2023-06-01 17:53:37,2023-11-17,120.0,156.02,155.2,156.7,155.95,2.0,98.0,0.8334977587890623,272.6099853515625,calls,0.0
META231117C00125000,META,2023-06-01 17:54:34,2023-11-17,125.0,151.84,150.3,152.1,151.2,2.0,54.0,0.8115253222656249,272.6099853515625,calls,0.0
META231117C00130000,META,2023-06-01 17:52:43,2023-11-17,130.0,146.68,145.85,147.3,146.575,6.0,491.0,0.795900478515625,272.6099853515625,calls,0.0
META231117C00135000,META,2023-06-01 14:07:14,2023-11-17,135.0,139.42,140.95,142.4,141.675,1.0,243.0,0.7662376892089844,272.6099853515625,calls,0.0
META231117C00140000,META,2023-05-26 18:37:09,2023-11-17,140.0,125.95,136.0,137.65,136.825,2.0,893.0,0.7397486962890624,272.6099853515625,calls,0.0
META231117C00145000,META,2023-05-30 19:31:29,2023-11-17,145.0,123.3,131.7,133.05,132.375,1.0,167.0,0.7312038598632812,272.6099853515625,calls,0.0
META231117C00150000,META,2023-06-01 17:38:38,2023-11-17,150.0,128.0,126.95,128.55,127.75,11.0,587.0,0.713992117919922,272.6099853515625,calls,0.0
META231117C00155000,META,2023-05-31 16:45:54,2023-11-17,155.0,112.29,122.35,123.65,123.0,1.0,317.0,0.6916534741210938,272.6099853515625,calls,0.0
META231117C00160000,META,2023-06-01 19:21:19,2023-11-17,160.0,119.6,117.6,119.1,118.35,4.0,299.0,0.6729769030761721,272.6099853515625,calls,0.0
META231117C00165000,META,2023-05-31 14:49:03,2023-11-17,165.0,104.84,112.85,114.45,113.65,3.0,286.0,0.6524082611083986,272.6099853515625,calls,0.0
META231117C00170000,META,2023-06-01 16:52:58,2023-11-17,170.0,108.7,108.45,109.8,109.125,1.0,757.0,0.6373937628173829,272.6099853515625,calls,0.0
META231117C00175000,META,2023-06-01 18:58:19,2023-11-17,175.0,105.45,104.3,105.35,104.82499999999999,3.0,610.0,0.6283606500244141,272.6099853515625,calls,0.0
META231117C00180000,META,2023-06-01 18:58:19,2023-11-17,180.0,100.97,99.85,100.75,100.3,4.0,512.0,0.6117592535400393,272.6099853515625,calls,0.0
META231117C00185000,META,2023-06-01 13:57:46,2023-11-17,185.0,92.43,95.3,96.65,95.975,5.0,1792.0,0.5999795861816408,272.6099853515625,calls,0.0
META231117C00190000,META,2023-06-01 16:19:24,2023-11-17,190.0,89.81,90.95,92.05,91.5,4.0,492.0,0.5835002587890624,272.6099853515625,calls,0.0
META231117C00195000,META,2023-05-31 16:56:52,2023-11-17,195.0,77.77,86.5,87.8,87.15,7.0,620.0,0.5694928305053711,272.6099853515625,calls,0.0
META231117C00200000,META,2023-06-01 17:01:21,2023-11-17,200.0,81.92,82.5,83.5,83.0,16.0,678.0,0.5592085095214845,272.6099853515625,calls,0.0
META231117C00205000,META,2023-06-01 17:01:21,2023-11-17,205.0,77.82,78.5,79.65,79.075,4.0,1457.0,0.5525862612915039,272.6099853515625,calls,0.0
META231117C00210000,META,2023-06-01 17:52:54,2023-11-17,210.0,75.4,74.55,75.45,75.0,8.0,1422.0,0.5415084912109377,272.6099853515625,calls,0.0
META231117C00215000,META,2023-06-01 15:35:12,2023-11-17,215.0,67.76,70.3,71.7,71.0,71.0,279.0,0.5307969284057618,272.6099853515625,calls,0.0
META231117C00220000,META,2023-06-01 19:14:08,2023-11-17,220.0,68.05,66.55,67.65,67.1,127.0,2246.0,0.5208482974243164,272.6099853515625,calls,0.0
META231117C00225000,META,2023-06-01 17:03:23,2023-11-17,225.0,63.07,62.7,64.1,63.4,3.0,317.0,0.5132494964599608,272.6099853515625,calls,0.0
META231117C00230000,META,2023-06-01 17:53:37,2023-11-17,230.0,59.76,59.15,60.4,59.775,2.0,539.0,0.5055896609497069,272.6099853515625,calls,0.0
META231117C00235000,META,2023-06-01 19:15:19,2023-11-17,235.0,57.0,55.65,56.95,56.3,2.0,577.0,0.5095263891601562,272.6099853515625,calls,0.0
META231117C00240000,META,2023-06-01 18:01:38,2023-11-17,240.0,52.0,52.05,53.5,52.775,14.0,1875.0,0.5015613809204101,272.6099853515625,calls,0.0
META231117C00245000,META,2023-06-01 17:23:02,2023-11-17,245.0,49.69,49.0,49.8,49.4,25.0,730.0,0.4885305053710938,272.6099853515625,calls,0.0
META231117C00250000,META,2023-06-01 19:47:50,2023-11-17,250.0,45.5,45.7,46.6,46.150000000000006,26.0,2725.0,0.4818167053222656,272.6099853515625,calls,0.0
META231117C00255000,META,2023-06-01 16:52:35,2023-11-17,255.0,42.5,42.5,43.95,43.225,11.0,5795.0,0.48163360168457037,272.6099853515625,calls,0.0
META231117C00260000,META,2023-06-01 16:55:28,2023-11-17,260.0,40.0,39.5,41.0,40.25,36.0,2783.0,0.4755301470947265,272.6099853515625,calls,0.0
META231117C00265000,META,2023-06-01 19:47:24,2023-11-17,265.0,36.95,37.25,37.7,37.475,11.0,2509.0,0.4631401342773438,272.6099853515625,calls,0.0
META231117C00270000,META,2023-06-01 19:29:58,2023-11-17,270.0,34.65,34.55,34.95,34.75,26.0,1402.0,0.45703667968750006,272.6099853515625,calls,0.0
META231117C00275000,META,2023-06-01 19:24:07,2023-11-17,275.0,32.35,32.0,32.35,32.175,102.0,568.0,0.4515130532836914,272.6099853515625,calls,0.0
META231117C00280000,META,2023-06-01 19:56:21,2023-11-17,280.0,29.3,29.55,29.95,29.75,63.0,391.0,0.4472101177978516,272.6099853515625,calls,0.0
META231117C00285000,META,2023-06-01 19:41:06,2023-11-17,285.0,26.75,27.25,27.6,27.425,114.0,331.0,0.44208321594238287,272.6099853515625,calls,0.0
META231117C00290000,META,2023-06-01 19:10:43,2023-11-17,290.0,25.75,25.1,25.45,25.275,64.0,809.0,0.43814648773193365,272.6099853515625,calls,0.0
META231117C00295000,META,2023-06-01 19:47:24,2023-11-17,295.0,22.74,23.05,23.35,23.200000000000003,21.0,522.0,0.43341631042480466,272.6099853515625,calls,0.0
META231117C00300000,META,2023-06-01 19:01:38,2023-11-17,300.0,21.72,21.15,21.5,21.325,110.0,2025.0,0.4306087213134766,272.6099853515625,calls,0.0
META231117C00310000,META,2023-06-01 17:38:48,2023-11-17,310.0,18.05,17.75,18.0,17.875,54.0,1374.0,0.4233761276245117,272.6099853515625,calls,0.0
META231117C00320000,META,2023-06-01 19:09:08,2023-11-17,320.0,15.22,14.8,15.0,14.9,38.0,1268.0,0.4174557766723632,272.6099853515625,calls,0.0
META231117C00330000,META,2023-06-01 18:02:43,2023-11-17,330.0,12.58,12.2,12.45,12.325,59.0,1513.0,0.41263404754638666,272.6099853515625,calls,0.0
META231117C00340000,META,2023-06-01 16:55:42,2023-11-17,340.0,10.05,10.1,10.35,10.225,7.0,2037.0,0.4095823202514648,272.6099853515625,calls,0.0
META231117C00350000,META,2023-06-01 18:48:56,2023-11-17,350.0,8.65,8.3,8.45,8.375,167.0,1953.0,0.40476059112548823,272.6099853515625,calls,0.0
META231117C00360000,META,2023-06-01 19:58:30,2023-11-17,360.0,6.8,6.75,6.95,6.85,8.0,1763.0,0.4022276574707031,272.6099853515625,calls,0.0
META231117C00370000,META,2023-06-01 19:13:59,2023-11-17,370.0,5.75,5.55,5.7,5.625,16.0,237.0,0.4000914483642578,272.6099853515625,calls,0.0
META231117C00380000,META,2023-06-01 14:56:26,2023-11-17,380.0,4.47,4.55,4.65,4.6,1.0,229.0,0.3979552392578125,272.6099853515625,calls,0.0
META231117C00390000,META,2023-06-01 15:48:34,2023-11-17,390.0,3.44,3.7,3.85,3.7750000000000004,2.0,124.0,0.39789420471191406,272.6099853515625,calls,0.0
META231117C00395000,META,2023-05-05 19:53:31,2023-11-17,395.0,1.12,3.35,3.5,3.425,1.0,8.0,0.39789420471191406,272.6099853515625,calls,0.0
META231117C00400000,META,2023-06-01 17:54:21,2023-11-17,400.0,3.15,3.0,3.15,3.075,2.0,246.0,0.39691765197753903,272.6099853515625,calls,0.0
META231117C00405000,META,2023-05-31 14:59:00,2023-11-17,405.0,2.15,2.68,2.85,2.765,10.0,52.0,0.3965514447021484,272.6099853515625,calls,0.0
META231117C00410000,META,2023-06-01 17:27:20,2023-11-17,410.0,2.5,2.49,2.57,2.5300000000000002,1.0,18.0,0.3959410992431641,272.6099853515625,calls,0.0
META231117C00415000,META,2023-05-25 16:17:36,2023-11-17,415.0,1.15,2.24,2.35,2.295,0.0,100.0,0.3966124792480469,272.6099853515625,calls,0.0
META231117C00420000,META,2023-06-01 13:47:40,2023-11-17,420.0,1.88,2.05,2.15,2.0999999999999996,22.0,1.0,0.3973448937988281,272.6099853515625,calls,0.0
META231117C00430000,META,2023-05-22 13:35:01,2023-11-17,430.0,0.6,1.68,1.75,1.7149999999999999,0.0,10.0,0.39649041015625003,272.6099853515625,calls,0.0
META231117C00435000,META,2023-05-02 17:40:01,2023-11-17,435.0,0.65,1.52,1.64,1.58,1.0,6.0,0.3991148956298829,272.6099853515625,calls,0.0
META231117C00440000,META,2023-05-26 14:52:15,2023-11-17,440.0,0.78,1.38,1.5,1.44,1.0,110.0,0.39978627563476565,272.6099853515625,calls,0.0
META231117P00065000,META,2023-05-23 16:02:36,2023-11-17,65.0,0.08,0.01,0.1,0.055,1.0,176.0,0.7578149218750001,272.6099853515625,puts,0.0
META231117P00070000,META,2023-05-23 16:03:00,2023-11-17,70.0,0.1,0.07,0.11,0.09,1.0,153.0,0.75586181640625,272.6099853515625,puts,0.0
META231117P00075000,META,2023-06-01 16:32:16,2023-11-17,75.0,0.08,0.04,0.13,0.085,30.0,242.0,0.7138700488281251,272.6099853515625,puts,0.0
META231117P00080000,META,2023-05-18 17:29:15,2023-11-17,80.0,0.18,0.06,0.14,0.1,15.0,146.0,0.6914093359375001,272.6099853515625,puts,0.0
META231117P00085000,META,2023-05-23 16:03:40,2023-11-17,85.0,0.19,0.08,0.15,0.11499999999999999,1.0,301.0,0.6679720703125002,272.6099853515625,puts,0.0
META231117P00090000,META,2023-06-01 18:10:35,2023-11-17,90.0,0.17,0.14,0.19,0.165,11.0,611.0,0.6640658593750002,272.6099853515625,puts,0.0
META231117P00095000,META,2023-04-28 13:30:08,2023-11-17,95.0,0.43,0.21,0.26,0.235,4.0,505.0,0.6616244775390626,272.6099853515625,puts,0.0
META231117P00100000,META,2023-06-01 16:54:45,2023-11-17,100.0,0.23,0.18,0.25,0.215,41.0,614.0,0.624027197265625,272.6099853515625,puts,0.0
META231117P00105000,META,2023-05-19 19:54:41,2023-11-17,105.0,0.48,0.23,0.3,0.265,3.0,434.0,0.6118202880859377,272.6099853515625,puts,0.0
META231117P00110000,META,2023-05-26 19:42:25,2023-11-17,110.0,0.43,0.29,0.36,0.32499999999999996,2.0,365.0,0.6001016552734376,272.6099853515625,puts,0.0
META231117P00115000,META,2023-05-30 17:24:56,2023-11-17,115.0,0.45,0.36,0.43,0.395,1.0,507.0,0.5883830224609375,272.6099853515625,puts,0.0
META231117P00120000,META,2023-05-26 19:03:46,2023-11-17,120.0,0.62,0.44,0.51,0.475,5.0,943.0,0.577152666015625,272.6099853515625,puts,0.0
META231117P00125000,META,2023-06-01 16:14:35,2023-11-17,125.0,0.57,0.53,0.6,0.565,3.0,1926.0,0.5656781713867188,272.6099853515625,puts,0.0
META231117P00130000,META,2023-05-30 18:56:40,2023-11-17,130.0,0.83,0.64,0.73,0.685,1.0,586.0,0.5566450585937501,272.6099853515625,puts,0.0
META231117P00135000,META,2023-06-01 18:37:15,2023-11-17,135.0,0.8,0.77,0.85,0.81,7.0,677.0,0.5461471166992189,272.6099853515625,puts,0.0
META231117P00140000,META,2023-06-01 18:23:44,2023-11-17,140.0,0.93,0.92,1.0,0.96,152.0,1107.0,0.5366257275390626,272.6099853515625,puts,0.0
META231117P00145000,META,2023-06-01 18:27:46,2023-11-17,145.0,1.1,1.08,1.19,1.135,1.0,646.0,0.5277146838378908,272.6099853515625,puts,0.0
META231117P00150000,META,2023-06-01 19:24:25,2023-11-17,150.0,1.3,1.28,1.38,1.33,9.0,851.0,0.5184374328613282,272.6099853515625,puts,0.0
META231117P00155000,META,2023-05-31 14:53:38,2023-11-17,155.0,1.87,1.51,1.61,1.56,2.0,529.0,0.5100146655273439,272.6099853515625,puts,0.0
META231117P00160000,META,2023-05-31 17:39:09,2023-11-17,160.0,2.17,1.78,1.87,1.8250000000000002,27.0,1150.0,0.5019581054687501,272.6099853515625,puts,0.0
META231117P00165000,META,2023-06-01 15:00:03,2023-11-17,165.0,2.2,2.08,2.15,2.115,4.0,1948.0,0.4953663745117188,272.6099853515625,puts,0.0
META231117P00170000,META,2023-06-01 16:00:23,2023-11-17,170.0,2.55,2.39,2.5,2.4450000000000003,15.0,1107.0,0.48792015991210946,272.6099853515625,puts,0.0
META231117P00175000,META,2023-06-01 14:17:37,2023-11-17,175.0,2.98,2.79,2.89,2.84,11.0,830.0,0.4804739453125,272.6099853515625,puts,0.0
META231117P00180000,META,2023-06-01 16:45:49,2023-11-17,180.0,3.34,3.25,3.35,3.3,9.0,1975.0,0.47400428344726564,272.6099853515625,puts,0.0
META231117P00185000,META,2023-06-01 18:17:16,2023-11-17,185.0,3.7,3.75,3.85,3.8,26.0,1166.0,0.46710737976074224,272.6099853515625,puts,0.0
META231117P00190000,META,2023-06-01 19:32:47,2023-11-17,190.0,4.35,4.3,4.45,4.375,18.0,1629.0,0.4616142706298829,272.6099853515625,puts,0.0
META231117P00195000,META,2023-06-01 19:35:35,2023-11-17,195.0,4.98,4.85,5.05,4.949999999999999,9.0,1386.0,0.45416805603027344,272.6099853515625,puts,0.0
META231117P00200000,META,2023-06-01 18:55:15,2023-11-17,200.0,5.51,5.55,5.75,5.65,12.0,2495.0,0.4478204632568359,272.6099853515625,puts,0.0
META231117P00205000,META,2023-06-01 19:50:08,2023-11-17,205.0,6.47,6.4,6.5,6.45,1.0,396.0,0.4409540768432617,272.6099853515625,puts,0.0
META231117P00210000,META,2023-06-01 19:11:21,2023-11-17,210.0,7.1,7.25,7.4,7.325,7.0,2720.0,0.43588820953369145,272.6099853515625,puts,0.0
META231117P00215000,META,2023-06-01 14:33:13,2023-11-17,215.0,8.7,8.15,8.35,8.25,4.0,770.0,0.4299983758544922,272.6099853515625,puts,0.0
META231117P00220000,META,2023-06-01 19:53:35,2023-11-17,220.0,9.42,9.1,9.4,9.25,126.0,1675.0,0.42438319763183596,272.6099853515625,puts,0.0
META231117P00225000,META,2023-06-01 19:50:08,2023-11-17,225.0,10.5,10.35,10.55,10.45,114.0,1445.0,0.4188595712280273,272.6099853515625,puts,0.0
META231117P00230000,META,2023-06-01 19:53:35,2023-11-17,230.0,11.85,11.6,11.8,11.7,14.0,1217.0,0.4133664620971679,272.6099853515625,puts,0.0
META231117P00235000,META,2023-06-01 19:53:35,2023-11-17,235.0,13.2,12.95,13.2,13.075,68.0,557.0,0.408636284790039,272.6099853515625,puts,0.0
META231117P00240000,META,2023-06-01 19:24:37,2023-11-17,240.0,14.4,14.35,14.7,14.524999999999999,41.0,816.0,0.40369248657226564,272.6099853515625,puts,0.0
META231117P00245000,META,2023-06-01 19:53:35,2023-11-17,245.0,16.35,16.0,16.3,16.15,10.0,433.0,0.3985350674438477,272.6099853515625,puts,0.0
META231117P00250000,META,2023-06-01 19:59:04,2023-11-17,250.0,17.9,17.65,18.0,17.825,68.0,522.0,0.3930572169494629,272.6099853515625,puts,0.0
META231117P00255000,META,2023-05-31 14:26:06,2023-11-17,255.0,23.4,19.5,19.85,19.675,9.0,248.0,0.3880066082763671,272.6099853515625,puts,0.0
META231117P00260000,META,2023-06-01 19:24:37,2023-11-17,260.0,21.55,21.45,21.8,21.625,24.0,270.0,0.3825745336914062,272.6099853515625,puts,0.0
META231117P00265000,META,2023-06-01 13:56:14,2023-11-17,265.0,25.0,23.55,23.95,23.75,3.0,62.0,0.3781190118408203,272.6099853515625,puts,0.0
META231117P00270000,META,2023-06-01 17:33:59,2023-11-17,270.0,26.15,25.8,26.25,26.025,10.0,56.0,0.37387711090087883,272.6099853515625,puts,0.0
META231117P00275000,META,2023-06-01 19:31:20,2023-11-17,275.0,28.5,28.25,28.55,28.4,44.0,78.0,0.3677889149475098,272.6099853515625,puts,0.0
META231117P00280000,META,2023-06-01 18:13:56,2023-11-17,280.0,30.55,30.75,31.1,30.925,28.0,38.0,0.36322658264160157,272.6099853515625,puts,0.0
META231117P00285000,META,2023-06-01 19:23:32,2023-11-17,285.0,33.3,33.3,33.8,33.55,29.0,11.0,0.35881683670043946,272.6099853515625,puts,0.0
META231117P00290000,META,2023-05-26 19:26:59,2023-11-17,290.0,36.85,36.2,36.6,36.400000000000006,2.0,5.0,0.3538577798461914,272.6099853515625,puts,0.0
META231117P00295000,META,2023-05-30 15:50:08,2023-11-17,295.0,39.86,39.1,39.55,39.325,1.0,12.0,0.34906656799316405,272.6099853515625,puts,0.0
META231117P00300000,META,2023-06-01 14:57:27,2023-11-17,300.0,43.15,42.1,42.7,42.400000000000006,10.0,14.0,0.3450993225097656,272.6099853515625,puts,0.0
META231117P00310000,META,2023-06-01 17:33:56,2023-11-17,310.0,49.3,48.85,49.5,49.175,11.0,28.0,0.3386601779174804,272.6099853515625,puts,0.0
