contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230721P00120000,IBM,2023-06-02 19:54:13,2023-07-21,120.0,0.77,0.72,0.83,0.7749999999999999,94.0,2998.0,0.24732197998046873,132.4199981689453,puts,0.04984141437292219
IBM230721P00125000,IBM,2023-06-02 19:54:13,2023-07-21,125.0,1.42,1.38,1.48,1.43,86.0,2978.0,0.22034471069335934,132.4199981689453,puts,0.04984141437292219
IBM230721P00130000,IBM,2023-06-02 19:39:29,2023-07-21,130.0,2.65,2.62,2.77,2.6950000000000003,213.0,3743.0,0.19934882690429687,132.4199981689453,puts,0.04984141437292219
IBM230721P00135000,IBM,2023-06-02 18:53:10,2023-07-21,135.0,4.75,4.85,5.05,4.949999999999999,216.0,295.0,0.18317467224121092,132.4199981689453,puts,0.04984141437292219
IBM230721P00140000,IBM,2023-06-02 19:42:14,2023-07-21,140.0,8.05,7.4,8.5,7.95,137.0,54.0,0.17273776489257814,132.4199981689453,puts,0.04984141437292219
IBM230721P00145000,IBM,2023-06-01 14:49:30,2023-07-21,145.0,16.27,10.5,13.05,11.775,2.0,19.0,0.19214675048828128,132.4199981689453,puts,0.04984141437292219
IBM230721P00150000,IBM,2023-05-23 15:12:15,2023-07-21,150.0,22.65,16.8,18.1,17.450000000000003,1.0,1.0,0.24829853271484376,132.4199981689453,puts,0.04984141437292219
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0.0,0.5617719604492188,132.4199981689453,puts,0.04984141437292219
IBM230721P00160000,IBM,2023-02-22 15:10:24,2023-07-21,160.0,28.63,35.85,36.4,36.125,2.0,2.0,0.8998423101806641,132.4199981689453,puts,0.04984141437292219
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1.0,0.8947764428710936,132.4199981689453,puts,0.04984141437292219
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,35.5,39.4,37.45,2.0,1.0,0.5695843823242188,132.4199981689453,puts,0.04984141437292219
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0.0,0.7432886999511719,132.4199981689453,puts,0.04984141437292219
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1.0,1.0000000000000003e-05,132.4199981689453,puts,0.04984141437292219
IBM230818C00095000,IBM,2023-05-08 19:16:40,2023-08-18,95.0,28.4,36.75,39.25,38.0,0.0,0.0,0.6084023535156251,132.4199981689453,calls,0.04984141437292219
IBM230818C00100000,IBM,2023-05-30 13:40:52,2023-08-18,100.0,30.8,31.95,34.1,33.025,1.0,153.0,0.5228319201660157,132.4199981689453,calls,0.04984141437292219
IBM230818C00105000,IBM,2023-05-30 16:32:39,2023-08-18,105.0,25.2,27.6,29.05,28.325000000000003,6.0,240.0,0.4500787414550781,132.4199981689453,calls,0.04984141437292219
IBM230818C00110000,IBM,2023-05-26 17:31:28,2023-08-18,110.0,21.0,23.0,24.4,23.7,6.0,329.0,0.40991801025390623,132.4199981689453,calls,0.04984141437292219
IBM230818C00115000,IBM,2023-06-01 16:59:31,2023-08-18,115.0,16.45,18.45,19.75,19.1,15.0,185.0,0.3640200317382813,132.4199981689453,calls,0.04984141437292219
IBM230818C00120000,IBM,2023-06-01 19:58:36,2023-08-18,120.0,13.0,14.3,14.7,14.5,1.0,1158.0,0.2902903002929687,132.4199981689453,calls,0.04984141437292219
IBM230818C00125000,IBM,2023-06-02 19:19:57,2023-08-18,125.0,10.63,10.2,10.45,10.325,14.0,1791.0,0.25403578002929694,132.4199981689453,calls,0.04984141437292219
IBM230818C00130000,IBM,2023-06-02 19:53:25,2023-08-18,130.0,6.8,6.6,6.75,6.675,197.0,2581.0,0.2254716125488281,132.4199981689453,calls,0.04984141437292219
IBM230818C00135000,IBM,2023-06-02 20:00:03,2023-08-18,135.0,3.85,3.8,3.95,3.875,838.0,2571.0,0.20838193969726557,132.4199981689453,calls,0.04984141437292219
IBM230818C00140000,IBM,2023-06-02 19:28:24,2023-08-18,140.0,2.05,1.94,2.05,1.9949999999999999,644.0,1519.0,0.19684641052246094,132.4199981689453,calls,0.04984141437292219
IBM230818C00145000,IBM,2023-06-02 19:18:36,2023-08-18,145.0,0.98,0.87,0.95,0.9099999999999999,144.0,1378.0,0.18994950683593753,132.4199981689453,calls,0.04984141437292219
IBM230818C00150000,IBM,2023-06-02 19:44:54,2023-08-18,150.0,0.42,0.35,0.46,0.405,1284.0,1033.0,0.19263502685546874,132.4199981689453,calls,0.04984141437292219
IBM230818C00155000,IBM,2023-05-31 15:47:59,2023-08-18,155.0,0.17,0.12,0.25,0.185,2.0,243.0,0.2016681396484375,132.4199981689453,calls,0.04984141437292219
IBM230818C00160000,IBM,2023-06-02 17:37:31,2023-08-18,160.0,0.09,0.04,0.16,0.1,172.0,283.0,0.2153398779296875,132.4199981689453,calls,0.04984141437292219
IBM230818P00080000,IBM,2023-05-30 13:49:12,2023-08-18,80.0,0.1,0.02,0.23,0.125,4.0,7.0,0.5019581054687501,132.4199981689453,puts,0.04984141437292219
IBM230818P00085000,IBM,2023-05-15 18:43:03,2023-08-18,85.0,0.14,0.03,0.12,0.075,200.0,70.0,0.44434149414062496,132.4199981689453,puts,0.04984141437292219
IBM230818P00090000,IBM,2023-05-19 19:27:22,2023-08-18,90.0,0.13,0.02,0.15,0.08499999999999999,2.0,3.0,0.4067442138671875,132.4199981689453,puts,0.04984141437292219
IBM230818P00095000,IBM,2023-06-01 19:29:17,2023-08-18,95.0,0.17,0.05,0.35,0.19999999999999998,10.0,34.0,0.41211525390625,132.4199981689453,puts,0.04984141437292219
IBM230818P00100000,IBM,2023-06-02 14:59:48,2023-08-18,100.0,0.27,0.1,0.31,0.20500000000000002,12.0,151.0,0.34961587890624996,132.4199981689453,puts,0.04984141437292219
IBM230818P00105000,IBM,2023-06-01 16:55:45,2023-08-18,105.0,0.43,0.25,0.42,0.33499999999999996,27.0,94.0,0.317389638671875,132.4199981689453,puts,0.04984141437292219
IBM230818P00110000,IBM,2023-06-02 16:14:15,2023-08-18,110.0,0.55,0.49,0.54,0.515,5.0,196.0,0.2810130493164062,132.4199981689453,puts,0.04984141437292219
IBM230818P00115000,IBM,2023-06-02 16:45:50,2023-08-18,115.0,0.85,0.77,0.85,0.81,29.0,1842.0,0.25757578369140627,132.4199981689453,puts,0.04984141437292219
IBM230818P00120000,IBM,2023-06-02 19:48:03,2023-08-18,120.0,1.36,1.32,1.41,1.365,44.0,974.0,0.23841093627929685,132.4199981689453,puts,0.04984141437292219
IBM230818P00125000,IBM,2023-06-02 20:00:02,2023-08-18,125.0,2.31,2.29,2.33,2.31,156.0,2576.0,0.22022264160156246,132.4199981689453,puts,0.04984141437292219
IBM230818P00130000,IBM,2023-06-02 18:37:58,2023-08-18,130.0,3.75,3.8,3.95,3.875,35.0,935.0,0.20960263061523435,132.4199981689453,puts,0.04984141437292219
IBM230818P00135000,IBM,2023-06-02 19:49:28,2023-08-18,135.0,6.2,6.25,6.5,6.375,37.0,156.0,0.20728331787109372,132.4199981689453,puts,0.04984141437292219
IBM230818P00140000,IBM,2023-05-30 14:40:38,2023-08-18,140.0,12.8,9.3,9.8,9.55,19.0,22.0,0.20508607421874997,132.4199981689453,puts,0.04984141437292219
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,32.25,33.1,32.675,0.0,1.0,0.3039620385742187,132.4199981689453,puts,0.04984141437292219
IBM230818P00170000,IBM,2023-04-28 13:30:15,2023-08-18,170.0,44.3,40.75,41.5,41.125,1.0,0.0,0.5662885168457032,132.4199981689453,puts,0.04984141437292219
IBM230915C00065000,IBM,2023-05-08 19:41:21,2023-09-15,65.0,58.5,66.5,68.45,67.475,2.0,0.0,0.5293015820312501,132.4199981689453,calls,0.04984141437292219
IBM230915C00080000,IBM,2023-05-08 19:47:39,2023-09-15,80.0,43.5,52.0,55.05,53.525,3.0,0.0,0.6372106591796876,132.4199981689453,calls,0.04984141437292219
IBM230915C00085000,IBM,2023-05-08 17:21:56,2023-09-15,85.0,37.75,46.4,50.15,48.275,15.0,0.0,0.540287800292969,132.4199981689453,calls,0.04984141437292219
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11.0,1.0000000000000003e-05,132.4199981689453,calls,0.04984141437292219
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19.0,0.5301560656738282,132.4199981689453,calls,0.04984141437292219
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,32.0,34.55,33.275,1.0,194.0,0.48279325805664064,132.4199981689453,calls,0.04984141437292219
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,27.05,29.8,28.425,8.0,110.0,0.437505625,132.4199981689453,calls,0.04984141437292219
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,22.3,25.0,23.65,10.0,128.0,0.3874572973632812,132.4199981689453,calls,0.04984141437292219
IBM230915C00115000,IBM,2023-05-30 14:03:23,2023-09-15,115.0,16.35,18.9,21.1,20.0,3.0,221.0,0.3803772900390625,132.4199981689453,calls,0.04984141437292219
IBM230915C00120000,IBM,2023-06-02 13:50:07,2023-09-15,120.0,13.75,14.55,15.15,14.850000000000001,10.0,211.0,0.27027096923828126,132.4199981689453,calls,0.04984141437292219
IBM230915C00125000,IBM,2023-06-02 19:30:47,2023-09-15,125.0,10.83,10.6,11.2,10.899999999999999,9.0,590.0,0.24811542907714845,132.4199981689453,calls,0.04984141437292219
IBM230915C00130000,IBM,2023-06-02 19:48:03,2023-09-15,130.0,7.36,7.15,7.25,7.2,160.0,851.0,0.21143366699218746,132.4199981689453,calls,0.04984141437292219
IBM230915C00135000,IBM,2023-06-02 19:05:15,2023-09-15,135.0,4.6,4.4,4.5,4.45,115.0,2119.0,0.198250205078125,132.4199981689453,calls,0.04984141437292219
IBM230915C00140000,IBM,2023-06-02 17:51:03,2023-09-15,140.0,2.54,2.44,2.52,2.48,232.0,2260.0,0.1878743322753906,132.4199981689453,calls,0.04984141437292219
IBM230915C00145000,IBM,2023-06-02 19:33:30,2023-09-15,145.0,1.32,1.22,1.32,1.27,139.0,415.0,0.1828694995117187,132.4199981689453,calls,0.04984141437292219
IBM230915C00150000,IBM,2023-06-02 18:59:31,2023-09-15,150.0,0.66,0.56,0.68,0.6200000000000001,87.0,545.0,0.1828694995117187,132.4199981689453,calls,0.04984141437292219
IBM230915C00155000,IBM,2023-06-02 17:48:11,2023-09-15,155.0,0.34,0.24,0.33,0.28500000000000003,474.0,438.0,0.1828694995117187,132.4199981689453,calls,0.04984141437292219
IBM230915C00160000,IBM,2023-05-31 14:05:52,2023-09-15,160.0,0.13,0.09,0.18,0.135,102.0,348.0,0.188484677734375,132.4199981689453,calls,0.04984141437292219
IBM230915C00165000,IBM,2023-05-26 13:57:05,2023-09-15,165.0,0.04,0.02,0.1,0.060000000000000005,1.0,53.0,0.194343994140625,132.4199981689453,calls,0.04984141437292219
IBM230915C00170000,IBM,2023-05-25 16:15:36,2023-09-15,170.0,0.03,0.01,0.14,0.07500000000000001,20.0,31.0,0.22705851074218747,132.4199981689453,calls,0.04984141437292219
IBM230915P00070000,IBM,2023-04-04 14:18:42,2023-09-15,70.0,0.11,0.06,0.18,0.12,2.0,4.0,0.5293015820312501,132.4199981689453,puts,0.04984141437292219
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3.0,0.48730981445312505,132.4199981689453,puts,0.04984141437292219
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24.0,0.450200810546875,132.4199981689453,puts,0.04984141437292219
IBM230915P00085000,IBM,2023-05-19 19:22:03,2023-09-15,85.0,0.14,0.01,0.18,0.095,2.0,104.0,0.405279384765625,132.4199981689453,puts,0.04984141437292219
IBM230915P00090000,IBM,2023-05-26 19:34:27,2023-09-15,90.0,0.29,0.08,0.22,0.15,4.0,157.0,0.3706117626953125,132.4199981689453,puts,0.04984141437292219
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.05,0.31,0.18,20.0,142.0,0.34570966796874997,132.4199981689453,puts,0.04984141437292219
IBM230915P00100000,IBM,2023-06-01 17:33:33,2023-09-15,100.0,0.5,0.24,0.41,0.32499999999999996,1.0,151.0,0.31690136230468746,132.4199981689453,puts,0.04984141437292219
IBM230915P00105000,IBM,2023-06-02 15:24:11,2023-09-15,105.0,0.52,0.46,0.51,0.485,1.0,706.0,0.2841868457031249,132.4199981689453,puts,0.04984141437292219
IBM230915P00110000,IBM,2023-06-02 19:48:24,2023-09-15,110.0,0.72,0.7,0.81,0.755,27.0,1390.0,0.26734131103515624,132.4199981689453,puts,0.04984141437292219
IBM230915P00115000,IBM,2023-06-02 19:29:33,2023-09-15,115.0,1.12,1.08,1.16,1.12,34.0,1298.0,0.243171630859375,132.4199981689453,puts,0.04984141437292219
IBM230915P00120000,IBM,2023-06-02 17:34:12,2023-09-15,120.0,1.75,1.7,1.79,1.745,44.0,3066.0,0.22473919799804684,132.4199981689453,puts,0.04984141437292219
IBM230915P00125000,IBM,2023-06-02 18:26:19,2023-09-15,125.0,2.71,2.73,2.83,2.7800000000000002,84.0,2765.0,0.2098467687988281,132.4199981689453,puts,0.04984141437292219
IBM230915P00130000,IBM,2023-06-02 19:53:24,2023-09-15,130.0,4.3,4.3,4.45,4.375,85.0,1330.0,0.19788399780273438,132.4199981689453,puts,0.04984141437292219
IBM230915P00135000,IBM,2023-06-02 19:13:15,2023-09-15,135.0,6.6,6.65,6.8,6.725,137.0,380.0,0.188484677734375,132.4199981689453,puts,0.04984141437292219
IBM230915P00140000,IBM,2023-06-01 13:40:01,2023-09-15,140.0,13.55,9.75,10.15,9.95,10.0,469.0,0.19001054138183598,132.4199981689453,puts,0.04984141437292219
IBM230915P00145000,IBM,2023-05-15 14:46:40,2023-09-15,145.0,22.1,13.05,13.95,13.5,2.0,4.0,0.18567708862304685,132.4199981689453,puts,0.04984141437292219
IBM230915P00150000,IBM,2023-05-09 13:53:14,2023-09-15,150.0,28.77,16.85,19.45,18.15,5.0,0.0,0.2528150891113281,132.4199981689453,puts,0.04984141437292219
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,61.45,64.15,62.800000000000004,2.0,2.0,0.5459029785156251,132.4199981689453,calls,0.04984141437292219
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7.0,1.0000000000000003e-05,132.4199981689453,calls,0.04984141437292219
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1.0,1.0000000000000003e-05,132.4199981689453,calls,0.04984141437292219
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,42.2,44.7,43.45,3.0,3.0,0.5418746984863283,132.4199981689453,calls,0.04984141437292219
IBM231020C00095000,IBM,2023-05-09 15:24:31,2023-10-20,95.0,27.97,37.1,40.2,38.650000000000006,1.0,10.0,0.5159960510253907,132.4199981689453,calls,0.04984141437292219
IBM231020C00100000,IBM,2023-05-17 13:40:30,2023-10-20,100.0,25.9,32.1,35.0,33.55,1.0,23.0,0.44605046142578125,132.4199981689453,calls,0.04984141437292219
IBM231020C00105000,IBM,2023-05-24 19:20:22,2023-10-20,105.0,23.5,27.85,29.35,28.6,2.0,46.0,0.3532779516601562,132.4199981689453,calls,0.04984141437292219
IBM231020C00110000,IBM,2023-06-02 17:20:45,2023-10-20,110.0,24.5,23.0,24.7,23.85,6.0,15.0,0.32068550415039054,132.4199981689453,calls,0.04984141437292219
IBM231020C00115000,IBM,2023-05-24 15:28:39,2023-10-20,115.0,15.0,19.4,20.3,19.85,12.0,77.0,0.29560030578613283,132.4199981689453,calls,0.04984141437292219
IBM231020C00120000,IBM,2023-05-30 14:50:38,2023-10-20,120.0,12.95,15.1,15.7,15.399999999999999,2.0,268.0,0.2561109545898438,132.4199981689453,calls,0.04984141437292219
IBM231020C00125000,IBM,2023-06-02 19:15:25,2023-10-20,125.0,11.93,11.3,11.7,11.5,11.0,474.0,0.2322464471435547,132.4199981689453,calls,0.04984141437292219
IBM231020C00130000,IBM,2023-06-02 19:13:04,2023-10-20,130.0,8.4,8.1,8.25,8.175,27.0,2202.0,0.21442435974121093,132.4199981689453,calls,0.04984141437292219
IBM231020C00135000,IBM,2023-06-02 19:48:03,2023-10-20,135.0,5.57,5.4,5.55,5.475,41.0,1798.0,0.20404848693847655,132.4199981689453,calls,0.04984141437292219
IBM231020C00140000,IBM,2023-06-02 18:42:30,2023-10-20,140.0,3.55,3.35,3.55,3.45,228.0,2424.0,0.1974567559814453,132.4199981689453,calls,0.04984141437292219
IBM231020C00145000,IBM,2023-06-02 19:20:33,2023-10-20,145.0,2.01,1.93,2.04,1.9849999999999999,37.0,1206.0,0.18854571228027345,132.4199981689453,calls,0.04984141437292219
IBM231020C00150000,IBM,2023-06-02 19:52:11,2023-10-20,150.0,1.11,0.98,1.1,1.04,958.0,3176.0,0.18256432678222656,132.4199981689453,calls,0.04984141437292219
IBM231020C00155000,IBM,2023-06-02 14:39:20,2023-10-20,155.0,0.58,0.34,0.76,0.55,902.0,529.0,0.1928791650390625,132.4199981689453,calls,0.04984141437292219
IBM231020C00160000,IBM,2023-05-31 15:26:26,2023-10-20,160.0,0.24,0.11,0.46,0.28500000000000003,75.0,182.0,0.19605296142578127,132.4199981689453,calls,0.04984141437292219
IBM231020C00165000,IBM,2023-05-30 13:35:40,2023-10-20,165.0,0.14,0.01,0.36,0.185,5.0,37.0,0.20948056152343747,132.4199981689453,calls,0.04984141437292219
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38.0,0.4726615234375,132.4199981689453,puts,0.04984141437292219
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23.0,0.4414118359375,132.4199981689453,puts,0.04984141437292219
IBM231020P00080000,IBM,2023-05-08 13:30:08,2023-10-20,80.0,0.2,0.1,0.51,0.305,3.0,47.0,0.4694877270507813,132.4199981689453,puts,0.04984141437292219
IBM231020P00085000,IBM,2023-06-01 19:15:42,2023-10-20,85.0,0.2,0.08,0.37,0.225,2.0,19.0,0.39600213378906257,132.4199981689453,puts,0.04984141437292219
IBM231020P00090000,IBM,2023-06-02 19:01:05,2023-10-20,90.0,0.23,0.03,0.42,0.22499999999999998,4.0,82.0,0.36035795898437495,132.4199981689453,puts,0.04984141437292219
IBM231020P00095000,IBM,2023-06-01 19:17:09,2023-10-20,95.0,0.42,0.11,0.46,0.28500000000000003,4.0,74.0,0.3232489550781249,132.4199981689453,puts,0.04984141437292219
IBM231020P00100000,IBM,2023-06-01 19:18:15,2023-10-20,100.0,0.63,0.31,0.57,0.43999999999999995,4.0,196.0,0.2946847875976562,132.4199981689453,puts,0.04984141437292219
IBM231020P00105000,IBM,2023-05-31 14:33:33,2023-10-20,105.0,0.85,0.67,0.73,0.7,3.0,526.0,0.26807372558593745,132.4199981689453,puts,0.04984141437292219
IBM231020P00110000,IBM,2023-06-02 17:15:20,2023-10-20,110.0,1.04,0.98,1.05,1.0150000000000001,25.0,200.0,0.24915301635742187,132.4199981689453,puts,0.04984141437292219
IBM231020P00115000,IBM,2023-06-02 19:28:31,2023-10-20,115.0,1.5,1.44,1.54,1.49,2.0,393.0,0.23194127441406248,132.4199981689453,puts,0.04984141437292219
IBM231020P00120000,IBM,2023-06-02 15:54:45,2023-10-20,120.0,2.25,2.18,2.3,2.24,18.0,1185.0,0.21686574157714844,132.4199981689453,puts,0.04984141437292219
IBM231020P00125000,IBM,2023-06-02 19:02:41,2023-10-20,125.0,3.25,3.25,3.4,3.325,19.0,1126.0,0.20209538146972655,132.4199981689453,puts,0.04984141437292219
IBM231020P00130000,IBM,2023-06-02 18:55:56,2023-10-20,130.0,4.9,4.95,5.05,5.0,19.0,846.0,0.19031571411132814,132.4199981689453,puts,0.04984141437292219
IBM231020P00135000,IBM,2023-06-02 19:37:57,2023-10-20,135.0,7.18,7.25,7.4,7.325,101.0,349.0,0.1818319122314453,132.4199981689453,puts,0.04984141437292219
IBM231020P00140000,IBM,2023-05-30 17:36:45,2023-10-20,140.0,13.2,10.3,10.5,10.4,4.0,88.0,0.17670501037597658,132.4199981689453,puts,0.04984141437292219
IBM231020P00145000,IBM,2023-05-30 17:15:05,2023-10-20,145.0,17.05,13.7,14.65,14.175,17.0,42.0,0.18994950683593753,132.4199981689453,puts,0.04984141437292219
IBM231020P00150000,IBM,2023-05-30 16:15:14,2023-10-20,150.0,21.55,18.0,18.95,18.475,8.0,8.0,0.19641916870117188,132.4199981689453,puts,0.04984141437292219
IBM231020P00180000,IBM,2023-05-16 13:58:46,2023-10-20,180.0,57.5,45.95,48.5,47.225,0.0,0.0,0.32959654785156245,132.4199981689453,puts,0.04984141437292219
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1.0,0.7901021966552735,132.4199981689453,puts,0.04984141437292219
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,71.4,74.9,73.15,2.0,5.0,0.5815471533203125,132.4199981689453,calls,0.04984141437292219
IBM240119C00065000,IBM,2023-05-08 19:54:16,2024-01-19,65.0,58.44,66.45,69.2,67.825,19.0,3.0,0.6455113574218749,132.4199981689453,calls,0.04984141437292219
IBM240119C00070000,IBM,2023-05-11 14:04:04,2024-01-19,70.0,51.55,61.5,64.5,63.0,1.0,1.0,0.6127968408203126,132.4199981689453,calls,0.04984141437292219
IBM240119C00075000,IBM,2023-05-22 15:40:30,2024-01-19,75.0,53.5,56.55,60.05,58.3,1.0,1.0,0.5959513061523438,132.4199981689453,calls,0.04984141437292219
IBM240119C00080000,IBM,2023-05-11 14:04:04,2024-01-19,80.0,41.9,51.75,54.35,53.05,2.0,17.0,0.49573258178710944,132.4199981689453,calls,0.04984141437292219
IBM240119C00085000,IBM,2023-05-26 19:55:33,2024-01-19,85.0,45.09,46.7,50.0,48.35,3.0,40.0,0.48743188354492195,132.4199981689453,calls,0.04984141437292219
IBM240119C00090000,IBM,2023-05-25 15:20:33,2024-01-19,90.0,37.4,43.15,44.0,43.575,1.0,178.0,0.379889013671875,132.4199981689453,calls,0.04984141437292219
IBM240119C00095000,IBM,2023-05-18 15:50:28,2024-01-19,95.0,39.0,37.4,40.25,38.825,1.0,93.0,0.4046080047607422,132.4199981689453,calls,0.04984141437292219
IBM240119C00100000,IBM,2023-06-02 18:51:51,2024-01-19,100.0,34.5,33.8,34.6,34.2,4.0,996.0,0.3286199951171874,132.4199981689453,calls,0.04984141437292219
IBM240119C00105000,IBM,2023-05-24 19:43:21,2024-01-19,105.0,24.44,28.5,30.1,29.3,3.0,540.0,0.30847859497070307,132.4199981689453,calls,0.04984141437292219
IBM240119C00110000,IBM,2023-06-02 18:06:22,2024-01-19,110.0,25.65,25.0,26.25,25.625,1.0,740.0,0.3076851458740234,132.4199981689453,calls,0.04984141437292219
IBM240119C00115000,IBM,2023-05-24 18:35:50,2024-01-19,115.0,16.15,20.75,21.4,21.075,15.0,593.0,0.26673096557617193,132.4199981689453,calls,0.04984141437292219
IBM240119C00120000,IBM,2023-06-02 19:15:05,2024-01-19,120.0,17.35,17.0,17.3,17.15,4.0,858.0,0.24640646179199222,132.4199981689453,calls,0.04984141437292219
IBM240119C00125000,IBM,2023-06-02 17:09:22,2024-01-19,125.0,14.0,13.4,13.7,13.55,3.0,2878.0,0.23316196533203126,132.4199981689453,calls,0.04984141437292219
IBM240119C00130000,IBM,2023-06-02 19:23:20,2024-01-19,130.0,10.43,10.25,10.5,10.375,55.0,3542.0,0.22159591888427732,132.4199981689453,calls,0.04984141437292219
IBM240119C00135000,IBM,2023-06-02 19:59:16,2024-01-19,135.0,7.7,7.55,7.75,7.65,223.0,4112.0,0.211372632446289,132.4199981689453,calls,0.04984141437292219
IBM240119C00140000,IBM,2023-06-02 19:40:47,2024-01-19,140.0,5.51,5.3,5.5,5.4,208.0,4870.0,0.20270572692871092,132.4199981689453,calls,0.04984141437292219
IBM240119C00145000,IBM,2023-06-02 19:06:30,2024-01-19,145.0,3.81,3.6,3.8,3.7,125.0,2828.0,0.19696847961425779,132.4199981689453,calls,0.04984141437292219
IBM240119C00150000,IBM,2023-06-02 19:51:34,2024-01-19,150.0,2.44,2.35,2.48,2.415,153.0,3444.0,0.1905598522949219,132.4199981689453,calls,0.04984141437292219
IBM240119C00155000,IBM,2023-06-02 19:29:03,2024-01-19,155.0,1.61,1.46,1.61,1.5350000000000001,132.0,3223.0,0.187508125,132.4199981689453,calls,0.04984141437292219
IBM240119C00160000,IBM,2023-06-02 15:55:03,2024-01-19,160.0,1.0,0.9,1.02,0.96,20.0,3619.0,0.18531088134765622,132.4199981689453,calls,0.04984141437292219
IBM240119C00165000,IBM,2023-06-01 15:19:44,2024-01-19,165.0,0.52,0.5,0.64,0.5700000000000001,401.0,2365.0,0.18433432861328125,132.4199981689453,calls,0.04984141437292219
IBM240119C00170000,IBM,2023-06-02 19:45:35,2024-01-19,170.0,0.36,0.31,0.4,0.355,5.0,1958.0,0.1840901904296875,132.4199981689453,calls,0.04984141437292219
IBM240119C00175000,IBM,2023-06-01 13:36:27,2024-01-19,175.0,0.24,0.18,0.37,0.275,1.0,1334.0,0.1977619287109375,132.4199981689453,calls,0.04984141437292219
IBM240119C00180000,IBM,2023-06-02 16:53:21,2024-01-19,180.0,0.15,0.05,0.28,0.165,9.0,3314.0,0.20313296874999998,132.4199981689453,calls,0.04984141437292219
IBM240119C00185000,IBM,2023-05-31 14:14:39,2024-01-19,185.0,0.08,0.03,0.22,0.125,1.0,1265.0,0.20948056152343747,132.4199981689453,calls,0.04984141437292219
IBM240119C00190000,IBM,2023-06-01 17:43:31,2024-01-19,190.0,0.08,0.03,0.1,0.065,2.0,918.0,0.1992267578125,132.4199981689453,calls,0.04984141437292219
IBM240119C00195000,IBM,2023-05-30 17:45:18,2024-01-19,195.0,0.06,0.02,0.2,0.11,11.0,865.0,0.23267368896484375,132.4199981689453,calls,0.04984141437292219
IBM240119C00200000,IBM,2023-06-01 13:52:39,2024-01-19,200.0,0.03,0.03,0.14,0.085,2.0,3775.0,0.23316196533203126,132.4199981689453,calls,0.04984141437292219
IBM240119C00210000,IBM,2023-05-31 17:23:57,2024-01-19,210.0,0.06,0.01,0.13,0.07,11.0,389.0,0.2534254345703125,132.4199981689453,calls,0.04984141437292219
IBM240119C00220000,IBM,2023-06-01 13:58:21,2024-01-19,220.0,0.09,0.01,0.07,0.04,2.0,228.0,0.25489026367187506,132.4199981689453,calls,0.04984141437292219
IBM240119P00060000,IBM,2023-05-31 15:13:25,2024-01-19,60.0,0.1,0.01,0.14,0.07500000000000001,1.0,141.0,0.445318046875,132.4199981689453,puts,0.04984141437292219
IBM240119P00065000,IBM,2023-06-01 17:00:41,2024-01-19,65.0,0.2,0.04,0.19,0.115,5.0,185.0,0.42139250488281255,132.4199981689453,puts,0.04984141437292219
