contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240119C00100000,ABBV,2023-06-02 18:28:24,2024-01-19,100.0,38.45,38.05,38.6,38.325,9.0,170,0.3290472369384765,136.8699951171875,calls,0.04188889850127107
ABBV240119C00105000,ABBV,2023-06-02 19:08:14,2024-01-19,105.0,33.96,33.6,34.1,33.85,1.0,99,0.31415480773925775,136.8699951171875,calls,0.04188889850127107
ABBV240119C00110000,ABBV,2023-06-01 15:55:50,2024-01-19,110.0,27.45,29.3,29.9,29.6,23.0,259,0.30634238586425777,136.8699951171875,calls,0.04188889850127107
ABBV240119C00115000,ABBV,2023-06-01 13:30:44,2024-01-19,115.0,24.05,25.0,25.6,25.3,2.0,392,0.2884592639160155,136.8699951171875,calls,0.04188889850127107
ABBV240119C00120000,ABBV,2023-06-01 16:54:12,2024-01-19,120.0,18.92,21.05,21.55,21.3,10.0,431,0.2735058001708984,136.8699951171875,calls,0.04188889850127107
ABBV240119C00125000,ABBV,2023-06-02 17:48:37,2024-01-19,125.0,17.0,17.35,17.85,17.6,1.0,612,0.26233647827148443,136.8699951171875,calls,0.04188889850127107
ABBV240119C00130000,ABBV,2023-06-02 17:05:39,2024-01-19,130.0,13.45,13.9,14.4,14.15,20.0,428,0.250434741821289,136.8699951171875,calls,0.04188889850127107
ABBV240119C00135000,ABBV,2023-06-02 18:58:43,2024-01-19,135.0,10.8,10.75,11.3,11.025,40.0,547,0.23938748901367185,136.8699951171875,calls,0.04188889850127107
ABBV240119C00140000,ABBV,2023-06-02 18:42:52,2024-01-19,140.0,8.09,8.1,8.5,8.3,18.0,2525,0.22705851074218747,136.8699951171875,calls,0.04188889850127107
ABBV240119C00145000,ABBV,2023-06-02 19:08:14,2024-01-19,145.0,5.96,5.85,6.3,6.074999999999999,16.0,1604,0.21967333068847655,136.8699951171875,calls,0.04188889850127107
ABBV240119C00150000,ABBV,2023-06-02 19:45:00,2024-01-19,150.0,4.1,4.05,4.2,4.125,89.0,4509,0.20487245330810544,136.8699951171875,calls,0.04188889850127107
ABBV240119C00155000,ABBV,2023-06-02 19:11:18,2024-01-19,155.0,2.71,2.68,2.88,2.7800000000000002,82.0,6830,0.19977606872558595,136.8699951171875,calls,0.04188889850127107
ABBV240119C00160000,ABBV,2023-06-02 19:57:40,2024-01-19,160.0,1.77,1.65,1.9,1.775,132.0,2799,0.19507640869140624,136.8699951171875,calls,0.04188889850127107
ABBV240119C00165000,ABBV,2023-06-02 19:15:15,2024-01-19,165.0,1.06,1.04,1.11,1.0750000000000002,1206.0,6963,0.18640950317382812,136.8699951171875,calls,0.04188889850127107
ABBV240119C00170000,ABBV,2023-06-02 19:19:59,2024-01-19,170.0,0.65,0.62,0.69,0.655,17.0,6619,0.1840901904296875,136.8699951171875,calls,0.04188889850127107
ABBV240119C00175000,ABBV,2023-06-02 19:42:19,2024-01-19,175.0,0.38,0.36,0.41,0.385,43.0,9773,0.18140467041015623,136.8699951171875,calls,0.04188889850127107
ABBV240119C00180000,ABBV,2023-06-02 19:35:02,2024-01-19,180.0,0.23,0.2,0.25,0.225,32.0,4815,0.18091639404296872,136.8699951171875,calls,0.04188889850127107
ABBV240119C00185000,ABBV,2023-06-02 19:21:33,2024-01-19,185.0,0.09,0.1,0.2,0.15000000000000002,5.0,3668,0.188484677734375,136.8699951171875,calls,0.04188889850127107
ABBV240119C00190000,ABBV,2023-06-02 14:54:12,2024-01-19,190.0,0.11,0.04,0.11,0.075,8.0,4437,0.18555501953124998,136.8699951171875,calls,0.04188889850127107
ABBV240119C00195000,ABBV,2023-06-01 16:26:33,2024-01-19,195.0,0.09,0.03,0.14,0.085,10.0,3410,0.20410952148437497,136.8699951171875,calls,0.04188889850127107
ABBV240119C00200000,ABBV,2023-06-01 17:45:01,2024-01-19,200.0,0.08,0.01,0.1,0.055,68.0,1567,0.20703917968749996,136.8699951171875,calls,0.04188889850127107
ABBV240119P00055000,ABBV,2023-05-24 17:14:25,2024-01-19,55.0,0.05,0.01,0.11,0.06,1.0,240,0.49023947265625006,136.8699951171875,puts,0.04188889850127107
ABBV240119P00060000,ABBV,2023-06-02 15:33:16,2024-01-19,60.0,0.16,0.08,0.13,0.10500000000000001,2.0,37,0.45606012695312503,136.8699951171875,puts,0.04188889850127107
ABBV240119P00065000,ABBV,2023-06-02 15:35:42,2024-01-19,65.0,0.2,0.1,0.26,0.18,2.0,66,0.4580132324218751,136.8699951171875,puts,0.04188889850127107
ABBV240119P00070000,ABBV,2023-05-26 19:50:42,2024-01-19,70.0,0.25,0.18,0.25,0.215,4.0,603,0.414068359375,136.8699951171875,puts,0.04188889850127107
ABBV240119P00075000,ABBV,2023-05-30 16:15:17,2024-01-19,75.0,0.4,0.19,0.4,0.29500000000000004,1.0,191,0.4062559375,136.8699951171875,puts,0.04188889850127107
ABBV240119P00080000,ABBV,2023-06-01 18:41:15,2024-01-19,80.0,0.5,0.33,0.56,0.44500000000000006,2.0,1286,0.39111937011718745,136.8699951171875,puts,0.04188889850127107
ABBV240119P00085000,ABBV,2023-06-01 17:00:55,2024-01-19,85.0,0.73,0.5,0.63,0.565,403.0,2252,0.36133451171875,136.8699951171875,puts,0.04188889850127107
ABBV240119P00090000,ABBV,2023-06-02 14:22:01,2024-01-19,90.0,0.88,0.7,0.81,0.755,1.0,220,0.34229173339843744,136.8699951171875,puts,0.04188889850127107
ABBV240119P00095000,ABBV,2023-06-01 14:23:26,2024-01-19,95.0,1.15,0.92,1.08,1.0,1.0,1400,0.32691102783203124,136.8699951171875,puts,0.04188889850127107
ABBV240119P00097500,ABBV,2023-05-31 19:52:35,2024-01-19,97.5,1.12,1.11,1.25,1.1800000000000002,1.0,1091,0.3198310205078124,136.8699951171875,puts,0.04188889850127107
ABBV240119P00100000,ABBV,2023-06-02 19:51:18,2024-01-19,100.0,1.34,1.3,1.44,1.37,5.0,1187,0.3127510131835937,136.8699951171875,puts,0.04188889850127107
ABBV240119P00105000,ABBV,2023-06-02 16:57:22,2024-01-19,105.0,1.92,1.73,1.8,1.7650000000000001,1.0,2458,0.29383030395507803,136.8699951171875,puts,0.04188889850127107
ABBV240119P00110000,ABBV,2023-06-02 15:01:10,2024-01-19,110.0,2.66,2.25,2.36,2.3049999999999997,10.0,1172,0.2797923583984374,136.8699951171875,puts,0.04188889850127107
ABBV240119P00115000,ABBV,2023-06-02 15:56:30,2024-01-19,115.0,3.45,2.96,3.25,3.105,6.0,2016,0.27234614379882804,136.8699951171875,puts,0.04188889850127107
ABBV240119P00120000,ABBV,2023-06-02 19:09:53,2024-01-19,120.0,3.95,3.85,4.2,4.025,8.0,2410,0.2594068200683594,136.8699951171875,puts,0.04188889850127107
ABBV240119P00125000,ABBV,2023-06-02 16:53:25,2024-01-19,125.0,5.5,5.05,5.2,5.125,2.0,3817,0.24164576721191405,136.8699951171875,puts,0.04188889850127107
ABBV240119P00130000,ABBV,2023-06-02 18:56:49,2024-01-19,130.0,6.75,6.5,6.7,6.6,7.0,2604,0.23023230712890624,136.8699951171875,puts,0.04188889850127107
ABBV240119P00135000,ABBV,2023-06-02 19:43:03,2024-01-19,135.0,8.4,8.3,8.7,8.5,44.0,5558,0.2225724716186523,136.8699951171875,puts,0.04188889850127107
ABBV240119P00140000,ABBV,2023-06-02 19:41:11,2024-01-19,140.0,10.67,10.55,10.8,10.675,9.0,4918,0.20819883605957026,136.8699951171875,puts,0.04188889850127107
ABBV240119P00145000,ABBV,2023-06-02 16:28:12,2024-01-19,145.0,14.32,13.05,13.85,13.45,28.0,3324,0.2061236614990234,136.8699951171875,puts,0.04188889850127107
ABBV240119P00150000,ABBV,2023-06-01 19:04:55,2024-01-19,150.0,19.05,16.3,17.0,16.65,7.0,4980,0.19654123779296873,136.8699951171875,puts,0.04188889850127107
ABBV240119P00155000,ABBV,2023-06-02 18:13:47,2024-01-19,155.0,20.75,19.95,20.7,20.325,1.0,2359,0.19086502502441405,136.8699951171875,puts,0.04188889850127107
ABBV240119P00160000,ABBV,2023-06-02 17:55:59,2024-01-19,160.0,24.9,24.0,24.85,24.425,7.0,2451,0.1889729541015625,136.8699951171875,puts,0.04188889850127107
ABBV240119P00165000,ABBV,2023-06-02 17:01:49,2024-01-19,165.0,29.95,28.45,29.2,28.825,5.0,383,0.185005708618164,136.8699951171875,puts,0.04188889850127107
ABBV240119P00170000,ABBV,2023-06-02 19:38:59,2024-01-19,170.0,33.95,33.25,34.25,33.75,240.0,346,0.20789366333007808,136.8699951171875,puts,0.04188889850127107
ABBV240119P00175000,ABBV,2023-06-02 18:59:12,2024-01-19,175.0,38.9,38.15,39.15,38.65,152.0,0,0.22217574707031246,136.8699951171875,puts,0.04188889850127107
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,43.1,44.05,43.575,1.0,27,0.23462679443359374,136.8699951171875,puts,0.04188889850127107
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,52.95,54.0,53.475,4.0,0,0.2650219982910156,136.8699951171875,puts,0.04188889850127107
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240119P00210000,ABBV,2023-05-24 13:44:13,2024-01-19,210.0,68.25,72.85,74.0,73.425,1.0,0,0.32398136962890617,136.8699951171875,puts,0.04188889850127107
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240315C00080000,ABBV,2023-05-17 18:06:24,2024-03-15,80.0,63.6,57.1,58.2,57.650000000000006,0.0,0,0.4222469885253906,136.8699951171875,calls,0.04188889850127107
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,39.15,40.4,39.775,3.0,67,0.3725038336181641,136.8699951171875,calls,0.04188889850127107
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,34.15,35.0,34.575,1.0,1,0.3170844659423828,136.8699951171875,calls,0.04188889850127107
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,30.1,30.65,30.375,9.0,10,0.29999479309082033,136.8699951171875,calls,0.04188889850127107
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,25.95,26.8,26.375,1.0,107,0.2938913385009765,136.8699951171875,calls,0.04188889850127107
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,22.2,22.9,22.549999999999997,9.0,16,0.2805858074951171,136.8699951171875,calls,0.04188889850127107
ABBV240315C00125000,ABBV,2023-05-04 18:38:58,2024-03-15,125.0,27.85,18.65,19.4,19.025,2.0,6,0.271918901977539,136.8699951171875,calls,0.04188889850127107
ABBV240315C00130000,ABBV,2023-06-02 15:26:46,2024-03-15,130.0,14.3,15.3,15.85,15.575,2.0,20,0.2565076791381836,136.8699951171875,calls,0.04188889850127107
ABBV240315C00135000,ABBV,2023-06-02 13:32:09,2024-03-15,135.0,10.7,12.25,13.0,12.625,1.0,4,0.2503737072753906,136.8699951171875,calls,0.04188889850127107
ABBV240315C00140000,ABBV,2023-06-02 13:32:57,2024-03-15,140.0,8.3,9.6,10.2,9.899999999999999,2.0,124,0.23883817810058594,136.8699951171875,calls,0.04188889850127107
ABBV240315C00145000,ABBV,2023-06-02 19:27:45,2024-03-15,145.0,7.47,7.2,7.9,7.550000000000001,2.0,23,0.23087316986083983,136.8699951171875,calls,0.04188889850127107
ABBV240315C00150000,ABBV,2023-06-02 17:59:39,2024-03-15,150.0,5.25,5.3,5.75,5.525,6.0,140,0.21881884704589843,136.8699951171875,calls,0.04188889850127107
ABBV240315C00155000,ABBV,2023-06-02 18:58:18,2024-03-15,155.0,3.8,3.8,4.2,4.0,7.0,129,0.21247125427246094,136.8699951171875,calls,0.04188889850127107
ABBV240315C00160000,ABBV,2023-06-02 16:13:29,2024-03-15,160.0,2.53,2.55,2.99,2.77,22.0,356,0.2069781451416015,136.8699951171875,calls,0.04188889850127107
ABBV240315C00165000,ABBV,2023-06-01 15:47:32,2024-03-15,165.0,1.49,1.61,2.01,1.81,6.0,1027,0.20002020690917968,136.8699951171875,calls,0.04188889850127107
ABBV240315C00170000,ABBV,2023-06-01 16:58:03,2024-03-15,170.0,0.87,1.09,1.3,1.195,1.0,83,0.19373364868164064,136.8699951171875,calls,0.04188889850127107
ABBV240315C00175000,ABBV,2023-05-31 18:08:58,2024-03-15,175.0,1.07,0.71,0.9,0.8049999999999999,1.0,1414,0.1928791650390625,136.8699951171875,calls,0.04188889850127107
ABBV240315C00180000,ABBV,2023-06-02 15:18:40,2024-03-15,180.0,0.45,0.43,0.64,0.535,1.0,81,0.19385571777343752,136.8699951171875,calls,0.04188889850127107
ABBV240315C00185000,ABBV,2023-06-01 14:25:35,2024-03-15,185.0,0.22,0.01,0.54,0.275,3.0,416,0.20142400146484374,136.8699951171875,calls,0.04188889850127107
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.41,0.92,0.665,0.0,82,0.4279842358398438,136.8699951171875,puts,0.04188889850127107
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.58,1.1,0.8400000000000001,1.0,4,0.40430283203125,136.8699951171875,puts,0.04188889850127107
ABBV240315P00085000,ABBV,2023-06-01 14:51:02,2024-03-15,85.0,1.23,0.89,1.04,0.9650000000000001,2.0,432,0.36121244262695307,136.8699951171875,puts,0.04188889850127107
ABBV240315P00090000,ABBV,2023-06-01 14:44:48,2024-03-15,90.0,1.55,1.14,1.3,1.22,34.0,19,0.34326828613281246,136.8699951171875,puts,0.04188889850127107
ABBV240315P00095000,ABBV,2023-06-02 14:06:31,2024-03-15,95.0,1.7,1.45,1.72,1.585,2.0,31,0.3314275842285156,136.8699951171875,puts,0.04188889850127107
ABBV240315P00100000,ABBV,2023-06-02 14:08:12,2024-03-15,100.0,2.17,1.87,2.12,1.995,2.0,2,0.3142158422851562,136.8699951171875,puts,0.04188889850127107
ABBV240315P00105000,ABBV,2023-06-02 15:01:55,2024-03-15,105.0,2.77,2.39,2.68,2.535,20.0,84,0.3002999658203125,136.8699951171875,puts,0.04188889850127107
ABBV240315P00110000,ABBV,2023-06-01 13:31:50,2024-03-15,110.0,3.87,3.05,3.3,3.175,1.0,206,0.28443098388671867,136.8699951171875,puts,0.04188889850127107
ABBV240315P00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,3.62,3.85,4.25,4.05,21.0,280,0.2745433874511719,136.8699951171875,puts,0.04188889850127107
ABBV240315P00120000,ABBV,2023-06-01 17:25:42,2024-03-15,120.0,6.1,4.9,5.3,5.1,4.0,279,0.26203130554199217,136.8699951171875,puts,0.04188889850127107
ABBV240315P00125000,ABBV,2023-06-01 17:38:41,2024-03-15,125.0,7.55,6.1,6.65,6.375,17.0,541,0.25153336364746093,136.8699951171875,puts,0.04188889850127107
ABBV240315P00130000,ABBV,2023-06-01 17:24:44,2024-03-15,130.0,9.3,7.7,8.15,7.925000000000001,10.0,120,0.23859403991699218,136.8699951171875,puts,0.04188889850127107
ABBV240315P00135000,ABBV,2023-05-25 13:57:58,2024-03-15,135.0,9.42,9.55,10.1,9.825,1.0,26,0.22907265075683597,136.8699951171875,puts,0.04188889850127107
ABBV240315P00140000,ABBV,2023-06-01 18:06:51,2024-03-15,140.0,14.15,11.7,12.35,12.024999999999999,2.0,109,0.21884936431884766,136.8699951171875,puts,0.04188889850127107
ABBV240315P00145000,ABBV,2023-05-30 15:03:18,2024-03-15,145.0,15.55,14.3,15.0,14.65,3.0,128,0.20945004425048824,136.8699951171875,puts,0.04188889850127107
ABBV240315P00150000,ABBV,2023-06-01 14:23:08,2024-03-15,150.0,20.55,17.1,18.25,17.675,1.0,404,0.20508607421874997,136.8699951171875,puts,0.04188889850127107
ABBV240315P00155000,ABBV,2023-06-01 18:28:49,2024-03-15,155.0,24.0,20.7,21.65,21.174999999999997,15.0,69,0.19605296142578127,136.8699951171875,puts,0.04188889850127107
ABBV240315P00160000,ABBV,2023-05-25 13:30:00,2024-03-15,160.0,22.0,24.4,25.45,24.924999999999997,1.0,1471,0.18824053955078124,136.8699951171875,puts,0.04188889850127107
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,36.95,39.0,37.975,14.0,121,0.1920246813964844,136.8699951171875,puts,0.04188889850127107
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,47.85,49.1,48.475,2.0,0,0.22888954711914064,136.8699951171875,puts,0.04188889850127107
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240621C00070000,ABBV,2023-06-01 19:20:36,2024-06-21,70.0,64.15,66.95,67.95,67.45,5.0,20,0.4194393994140625,136.8699951171875,calls,0.04188889850127107
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11,0.8073139385986328,136.8699951171875,calls,0.04188889850127107
ABBV240621C00080000,ABBV,2023-05-17 19:56:47,2024-06-21,80.0,64.2,57.25,58.3,57.775,0.0,20,0.3711000390625,136.8699951171875,calls,0.04188889850127107
ABBV240621C00085000,ABBV,2023-05-23 19:25:00,2024-06-21,85.0,58.8,52.25,53.85,53.05,2.0,3,0.36646141357421874,136.8699951171875,calls,0.04188889850127107
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8,1.0529222158813476,136.8699951171875,calls,0.04188889850127107
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,43.4,44.55,43.974999999999994,1.0,2,0.3266668896484375,136.8699951171875,calls,0.04188889850127107
ABBV240621C00100000,ABBV,2023-05-19 17:04:25,2024-06-21,100.0,48.15,39.25,40.3,39.775,1.0,54,0.31836619140624994,136.8699951171875,calls,0.04188889850127107
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,34.95,35.55,35.25,3.0,15,0.2909616802978515,136.8699951171875,calls,0.04188889850127107
ABBV240621C00110000,ABBV,2023-06-02 18:46:35,2024-06-21,110.0,31.3,31.25,32.35,31.8,10.0,41,0.30451134948730463,136.8699951171875,calls,0.04188889850127107
ABBV240621C00115000,ABBV,2023-05-26 16:07:42,2024-06-21,115.0,28.62,27.45,28.6,28.025,5.0,39,0.29651582397460935,136.8699951171875,calls,0.04188889850127107
ABBV240621C00120000,ABBV,2023-06-02 17:03:01,2024-06-21,120.0,23.5,23.65,24.55,24.1,1.0,46,0.27808339111328123,136.8699951171875,calls,0.04188889850127107
ABBV240621C00125000,ABBV,2023-06-02 16:34:52,2024-06-21,125.0,19.55,20.45,21.5,20.975,11.0,60,0.27677114837646477,136.8699951171875,calls,0.04188889850127107
ABBV240621C00130000,ABBV,2023-06-01 14:01:00,2024-06-21,130.0,16.45,16.95,18.2,17.575,400.0,23,0.2657544128417969,136.8699951171875,calls,0.04188889850127107
ABBV240621C00135000,ABBV,2023-06-02 15:42:58,2024-06-21,135.0,13.15,14.4,15.05,14.725000000000001,23.0,2110,0.25333388275146485,136.8699951171875,calls,0.04188889850127107
ABBV240621C00140000,ABBV,2023-06-02 18:41:38,2024-06-21,140.0,11.88,11.75,12.65,12.2,5.0,482,0.24991594818115231,136.8699951171875,calls,0.04188889850127107
ABBV240621C00145000,ABBV,2023-06-02 19:27:45,2024-06-21,145.0,9.7,9.45,10.15,9.8,66.0,1406,0.23987576538085933,136.8699951171875,calls,0.04188889850127107
ABBV240621C00150000,ABBV,2023-06-02 17:31:07,2024-06-21,150.0,7.5,7.45,8.1,7.775,8.0,1201,0.23297886169433596,136.8699951171875,calls,0.04188889850127107
ABBV240621C00155000,ABBV,2023-06-02 15:35:20,2024-06-21,155.0,5.31,5.8,6.4,6.1,69.0,1425,0.22760782165527343,136.8699951171875,calls,0.04188889850127107
ABBV240621C00160000,ABBV,2023-06-01 17:20:56,2024-06-21,160.0,4.34,4.4,4.95,4.675000000000001,52.0,1093,0.222114712524414,136.8699951171875,calls,0.04188889850127107
ABBV240621C00165000,ABBV,2023-06-02 17:50:01,2024-06-21,165.0,3.35,3.3,3.45,3.375,12.0,285,0.20972469970703123,136.8699951171875,calls,0.04188889850127107
ABBV240621C00170000,ABBV,2023-06-02 18:25:55,2024-06-21,170.0,2.4,2.42,2.84,2.63,12.0,1009,0.21323418609619144,136.8699951171875,calls,0.04188889850127107
ABBV240621C00175000,ABBV,2023-06-02 19:35:02,2024-06-21,175.0,1.85,1.75,2.02,1.885,16.0,436,0.20691711059570309,136.8699951171875,calls,0.04188889850127107
ABBV240621C00180000,ABBV,2023-06-01 14:45:02,2024-06-21,180.0,0.98,1.25,1.55,1.4,65.0,602,0.20667297241210933,136.8699951171875,calls,0.04188889850127107
ABBV240621C00185000,ABBV,2023-06-01 13:59:40,2024-06-21,185.0,0.6,0.74,1.1,0.92,6.0,480,0.20288883056640622,136.8699951171875,calls,0.04188889850127107
ABBV240621C00190000,ABBV,2023-05-30 15:29:07,2024-06-21,190.0,0.7,0.58,0.81,0.6950000000000001,12.0,878,0.2016681396484375,136.8699951171875,calls,0.04188889850127107
ABBV240621C00195000,ABBV,2023-05-25 14:14:10,2024-06-21,195.0,0.6,0.19,0.86,0.525,2.0,257,0.21631643066406248,136.8699951171875,calls,0.04188889850127107
ABBV240621C00200000,ABBV,2023-05-25 19:51:32,2024-06-21,200.0,0.5,0.25,0.83,0.54,10.0,544,0.2262650616455078,136.8699951171875,calls,0.04188889850127107
ABBV240621P00070000,ABBV,2023-06-02 17:08:22,2024-06-21,70.0,0.9,0.75,0.97,0.86,1.0,94,0.41040628662109374,136.8699951171875,puts,0.04188889850127107
ABBV240621P00075000,ABBV,2023-05-31 13:30:05,2024-06-21,75.0,1.0,0.64,1.33,0.9850000000000001,1.0,547,0.4014952429199219,136.8699951171875,puts,0.04188889850127107
ABBV240621P00080000,ABBV,2023-06-01 16:21:14,2024-06-21,80.0,1.35,1.1,1.32,1.21,10.0,239,0.3645083081054688,136.8699951171875,puts,0.04188889850127107
ABBV240621P00085000,ABBV,2023-06-02 14:52:05,2024-06-21,85.0,1.61,1.34,1.65,1.495,2.0,574,0.3493717407226562,136.8699951171875,puts,0.04188889850127107
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.74,2.16,1.9500000000000002,3.0,585,0.34009448974609374,136.8699951171875,puts,0.04188889850127107
ABBV240621P00095000,ABBV,2023-05-04 15:33:11,2024-06-21,95.0,2.31,2.26,2.56,2.41,2.0,75,0.32227240234374993,136.8699951171875,puts,0.04188889850127107
ABBV240621P00100000,ABBV,2023-06-02 14:52:05,2024-06-21,100.0,3.21,2.63,3.5,3.065,2.0,597,0.3210517114257812,136.8699951171875,puts,0.04188889850127107
ABBV240621P00105000,ABBV,2023-06-01 15:38:04,2024-06-21,105.0,4.18,3.5,4.0,3.75,1.0,171,0.3009103112792969,136.8699951171875,puts,0.04188889850127107
ABBV240621P00110000,ABBV,2023-06-01 17:38:02,2024-06-21,110.0,5.2,4.3,4.8,4.55,22.0,446,0.28711650390624993,136.8699951171875,puts,0.04188889850127107
ABBV240621P00115000,ABBV,2023-06-02 15:35:20,2024-06-21,115.0,5.95,5.4,5.5,5.45,70.0,347,0.2678906219482422,136.8699951171875,puts,0.04188889850127107
ABBV240621P00120000,ABBV,2023-06-02 18:08:57,2024-06-21,120.0,6.75,6.55,6.9,6.725,5.0,1689,0.2615735464477539,136.8699951171875,puts,0.04188889850127107
ABBV240621P00125000,ABBV,2023-06-01 18:24:25,2024-06-21,125.0,9.32,7.9,8.45,8.175,28.0,651,0.25354750366210943,136.8699951171875,puts,0.04188889850127107
ABBV240621P00130000,ABBV,2023-06-02 15:35:20,2024-06-21,130.0,10.75,9.6,10.15,9.875,69.0,1784,0.2438430108642578,136.8699951171875,puts,0.04188889850127107
ABBV240621P00135000,ABBV,2023-06-01 19:52:06,2024-06-21,135.0,13.25,11.5,12.15,11.825,5.0,1776,0.23496248443603518,136.8699951171875,puts,0.04188889850127107
ABBV240621P00140000,ABBV,2023-06-02 18:41:38,2024-06-21,140.0,14.18,13.4,14.35,13.875,3.0,435,0.22467816345214842,136.8699951171875,puts,0.04188889850127107
ABBV240621P00145000,ABBV,2023-06-02 18:55:19,2024-06-21,145.0,16.5,15.9,17.15,16.525,409.0,3133,0.21985643432617186,136.8699951171875,puts,0.04188889850127107
ABBV240621P00150000,ABBV,2023-06-02 19:34:48,2024-06-21,150.0,19.27,18.75,19.65,19.2,36.0,1912,0.20389590057373047,136.8699951171875,puts,0.04188889850127107
ABBV240621P00155000,ABBV,2023-05-31 14:22:09,2024-06-21,155.0,22.75,22.05,23.05,22.55,1.0,231,0.1986469296264648,136.8699951171875,puts,0.04188889850127107
ABBV240621P00160000,ABBV,2023-04-25 17:48:12,2024-06-21,160.0,12.3,24.4,25.6,25.0,2.0,381,0.16651224121093755,136.8699951171875,puts,0.04188889850127107
ABBV240621P00165000,ABBV,2023-04-21 14:50:03,2024-06-21,165.0,14.95,23.5,24.5,24.0,2.0,270,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,33.75,35.3,34.525,6.0,183,0.19538158142089845,136.8699951171875,puts,0.04188889850127107
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,38.05,39.85,38.95,1.0,10,0.19800606689453126,136.8699951171875,puts,0.04188889850127107
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,43.0,44.25,43.625,2.0,40,0.1909260595703125,136.8699951171875,puts,0.04188889850127107
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
