contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230630P00139000,JPM,2023-06-02 19:25:41,2023-06-30,139.0,1.82,1.94,2.1,2.02,27.0,190,0.17652190673828128,140.47000122070312,puts,0.028475830890862565
JPM230630P00140000,JPM,2023-06-02 19:51:37,2023-06-30,140.0,2.37,2.29,2.49,2.39,58.0,95,0.1724936267089844,140.47000122070312,puts,0.028475830890862565
JPM230630P00141000,JPM,2023-06-02 19:59:15,2023-06-30,141.0,2.78,2.69,2.89,2.79,276.0,124,0.16541361938476565,140.47000122070312,puts,0.028475830890862565
JPM230630P00142000,JPM,2023-06-02 17:08:19,2023-06-30,142.0,2.95,1.26,3.4,2.33,42.0,20,0.16138533935546873,140.47000122070312,puts,0.028475830890862565
JPM230630P00144000,JPM,2023-06-02 17:52:11,2023-06-30,144.0,4.0,2.47,6.15,4.3100000000000005,1.0,4,0.25952888916015626,140.47000122070312,puts,0.028475830890862565
JPM230630P00145000,JPM,2023-06-02 14:11:05,2023-06-30,145.0,5.35,3.35,6.7,5.025,8.0,23,0.25171646728515623,140.47000122070312,puts,0.028475830890862565
JPM230630P00148000,JPM,2023-05-11 16:24:57,2023-06-30,148.0,12.19,7.4,7.85,7.625,0.0,0,0.15039912109375003,140.47000122070312,puts,0.028475830890862565
JPM230630P00150000,JPM,2023-05-12 14:37:21,2023-06-30,150.0,15.48,8.75,9.9,9.325,0.0,1,0.18433432861328125,140.47000122070312,puts,0.028475830890862565
JPM230630P00152500,JPM,2023-05-22 13:36:48,2023-06-30,152.5,11.5,11.45,13.6,12.524999999999999,0.0,0,0.3443669079589844,140.47000122070312,puts,0.028475830890862565
JPM230630P00155000,JPM,2023-05-22 13:34:41,2023-06-30,155.0,13.4,12.5,16.35,14.425,7.0,0,0.40601179931640624,140.47000122070312,puts,0.028475830890862565
JPM230630P00160000,JPM,2023-06-01 14:06:06,2023-06-30,160.0,19.75,17.75,21.1,19.425,1.0,0,0.45654840332031255,140.47000122070312,puts,0.028475830890862565
JPM230707C00100000,JPM,2023-05-30 14:01:12,2023-07-07,100.0,38.05,39.2,42.75,40.975,1.0,0,0.6562534375000001,140.47000122070312,calls,0.028475830890862565
JPM230707C00129000,JPM,2023-05-30 14:15:01,2023-07-07,129.0,10.2,10.7,14.6,12.649999999999999,4.0,3,0.44556218505859374,140.47000122070312,calls,0.028475830890862565
JPM230707C00130000,JPM,2023-05-26 15:41:32,2023-07-07,130.0,9.31,11.35,13.6,12.475,1.0,1,0.4244442321777344,140.47000122070312,calls,0.028475830890862565
JPM230707C00131000,JPM,2023-05-25 18:33:47,2023-07-07,131.0,7.59,10.4,12.45,11.425,0.0,1,0.3927062683105469,140.47000122070312,calls,0.028475830890862565
JPM230707C00132000,JPM,2023-06-01 17:19:00,2023-07-07,132.0,7.87,9.2,11.55,10.375,2.0,12,0.3781800463867187,140.47000122070312,calls,0.028475830890862565
JPM230707C00133000,JPM,2023-05-26 19:52:43,2023-07-07,133.0,6.75,8.65,10.8,9.725000000000001,15.0,15,0.37280900634765624,140.47000122070312,calls,0.028475830890862565
JPM230707C00134000,JPM,2023-06-01 16:41:20,2023-07-07,134.0,6.25,7.7,9.8,8.75,22.0,35,0.35034829345703117,140.47000122070312,calls,0.028475830890862565
JPM230707C00135000,JPM,2023-06-02 18:06:59,2023-07-07,135.0,7.73,6.95,7.4,7.175000000000001,14.0,131,0.23743438354492186,140.47000122070312,calls,0.028475830890862565
JPM230707C00136000,JPM,2023-06-01 17:19:00,2023-07-07,136.0,4.87,6.2,8.05,7.125,18.0,82,0.3193427441406249,140.47000122070312,calls,0.028475830890862565
JPM230707C00137000,JPM,2023-06-02 19:44:18,2023-07-07,137.0,5.9,5.4,6.2,5.800000000000001,3.0,125,0.24402611450195313,140.47000122070312,calls,0.028475830890862565
JPM230707C00138000,JPM,2023-06-02 19:03:50,2023-07-07,138.0,5.4,4.7,5.3,5.0,39.0,132,0.22595988891601562,140.47000122070312,calls,0.028475830890862565
JPM230707C00139000,JPM,2023-06-02 14:13:37,2023-07-07,139.0,4.79,3.95,4.5,4.225,28.0,45,0.2124102197265625,140.47000122070312,calls,0.028475830890862565
JPM230707C00140000,JPM,2023-06-02 19:25:48,2023-07-07,140.0,3.89,3.4,3.7,3.55,32.0,305,0.19690744506835936,140.47000122070312,calls,0.028475830890862565
JPM230707C00142000,JPM,2023-06-02 19:51:57,2023-07-07,142.0,2.51,2.33,2.5,2.415,26.0,78,0.18128260131835935,140.47000122070312,calls,0.028475830890862565
JPM230707C00143000,JPM,2023-06-02 19:58:56,2023-07-07,143.0,1.91,1.87,2.06,1.965,25.0,32,0.1782308740234375,140.47000122070312,calls,0.028475830890862565
JPM230707C00144000,JPM,2023-06-02 19:51:57,2023-07-07,144.0,1.61,1.48,1.63,1.555,14.0,92,0.17273776489257814,140.47000122070312,calls,0.028475830890862565
JPM230707C00145000,JPM,2023-06-02 19:26:33,2023-07-07,145.0,1.37,1.16,1.32,1.24,951.0,74,0.17151707397460939,140.47000122070312,calls,0.028475830890862565
JPM230707C00146000,JPM,2023-06-02 19:35:15,2023-07-07,146.0,1.1,0.9,1.05,0.9750000000000001,13.0,23,0.16993017578125003,140.47000122070312,calls,0.028475830890862565
JPM230707C00147000,JPM,2023-06-02 19:26:33,2023-07-07,147.0,0.78,0.69,0.82,0.7549999999999999,13.0,280,0.1682212084960938,140.47000122070312,calls,0.028475830890862565
JPM230707C00150000,JPM,2023-06-02 19:42:17,2023-07-07,150.0,0.4,0.33,0.42,0.375,152.0,19,0.17115086669921875,140.47000122070312,calls,0.028475830890862565
JPM230707P00120000,JPM,2023-06-02 19:38:19,2023-07-07,120.0,0.2,0.19,0.23,0.21000000000000002,8.0,54,0.2978585839843749,140.47000122070312,puts,0.028475830890862565
JPM230707P00123000,JPM,2023-06-02 14:51:46,2023-07-07,123.0,0.29,0.28,0.32,0.30000000000000004,7.0,69,0.2778392529296875,140.47000122070312,puts,0.028475830890862565
JPM230707P00124000,JPM,2023-05-31 16:18:40,2023-07-07,124.0,0.31,0.31,0.36,0.33499999999999996,3.0,13,0.27173579833984374,140.47000122070312,puts,0.028475830890862565
JPM230707P00125000,JPM,2023-06-02 17:56:23,2023-07-07,125.0,0.35,0.35,0.4,0.375,16.0,227,0.264655791015625,140.47000122070312,puts,0.028475830890862565
JPM230707P00126000,JPM,2023-06-02 13:58:25,2023-07-07,126.0,0.48,0.4,0.44,0.42000000000000004,20.0,34,0.256843369140625,140.47000122070312,puts,0.028475830890862565
JPM230707P00127000,JPM,2023-06-02 14:49:46,2023-07-07,127.0,0.47,0.45,0.5,0.475,37.0,19,0.25098405273437496,140.47000122070312,puts,0.028475830890862565
JPM230707P00128000,JPM,2023-06-02 17:07:14,2023-07-07,128.0,0.51,0.52,0.57,0.5449999999999999,6.0,40,0.245124736328125,140.47000122070312,puts,0.028475830890862565
JPM230707P00130000,JPM,2023-06-02 16:35:36,2023-07-07,130.0,0.65,0.68,0.75,0.7150000000000001,20.0,129,0.23450472534179687,140.47000122070312,puts,0.028475830890862565
JPM230707P00132000,JPM,2023-06-02 16:01:09,2023-07-07,132.0,0.9,0.9,0.98,0.94,3.0,40,0.22315229980468748,140.47000122070312,puts,0.028475830890862565
JPM230707P00133000,JPM,2023-06-02 19:51:57,2023-07-07,133.0,1.04,1.03,1.13,1.08,28.0,5,0.2181474670410156,140.47000122070312,puts,0.028475830890862565
JPM230707P00134000,JPM,2023-06-02 19:14:22,2023-07-07,134.0,1.12,1.19,1.29,1.24,47.0,11,0.2122881506347656,140.47000122070312,puts,0.028475830890862565
JPM230707P00135000,JPM,2023-06-02 19:34:50,2023-07-07,135.0,1.35,1.36,1.5,1.4300000000000002,32.0,1524,0.2082598706054687,140.47000122070312,puts,0.028475830890862565
JPM230707P00136000,JPM,2023-06-02 19:59:55,2023-07-07,136.0,1.73,1.6,1.72,1.6600000000000001,9.0,20,0.20288883056640622,140.47000122070312,puts,0.028475830890862565
JPM230707P00138000,JPM,2023-06-02 19:42:56,2023-07-07,138.0,2.06,2.13,2.34,2.235,57.0,38,0.19690744506835936,140.47000122070312,puts,0.028475830890862565
JPM230707P00140000,JPM,2023-06-02 19:16:11,2023-07-07,140.0,2.71,2.88,3.1,2.99,24.0,11,0.1895832995605469,140.47000122070312,puts,0.028475830890862565
JPM230707P00141000,JPM,2023-06-02 19:44:31,2023-07-07,141.0,3.3,3.4,3.6,3.5,62.0,14,0.18885088500976563,140.47000122070312,puts,0.028475830890862565
JPM230707P00142000,JPM,2023-05-25 13:49:28,2023-07-07,142.0,7.8,3.9,4.15,4.025,0.0,10,0.18824053955078124,140.47000122070312,puts,0.028475830890862565
JPM230707P00143000,JPM,2023-05-25 13:49:29,2023-07-07,143.0,8.55,4.5,4.95,4.725,0.0,2,0.19959296508789062,140.47000122070312,puts,0.028475830890862565
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230721C00070000,JPM,2023-05-22 17:14:16,2023-07-21,70.0,68.4,69.4,72.1,70.75,1.0,94,0.9355475195312499,140.47000122070312,calls,0.028475830890862565
JPM230721C00075000,JPM,2023-05-30 15:52:22,2023-07-21,75.0,61.98,64.6,67.0,65.8,4.0,7,0.87500125,140.47000122070312,calls,0.028475830890862565
JPM230721C00080000,JPM,2023-05-23 19:01:58,2023-07-21,80.0,57.15,59.65,62.0,60.825,6.0,67,0.804689453125,140.47000122070312,calls,0.028475830890862565
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230721C00090000,JPM,2023-05-10 14:09:45,2023-07-21,90.0,47.65,49.7,52.0,50.85,1.0,14,0.6630893066406252,140.47000122070312,calls,0.028475830890862565
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230721C00100000,JPM,2023-06-02 14:03:36,2023-07-21,100.0,40.75,40.2,41.65,40.925,1.0,828,0.5454147021484376,140.47000122070312,calls,0.028475830890862565
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230721C00110000,JPM,2023-06-02 19:43:21,2023-07-21,110.0,31.5,30.7,31.75,31.225,16.0,1502,0.5346726220703125,140.47000122070312,calls,0.028475830890862565
JPM230721C00115000,JPM,2023-06-01 18:51:42,2023-07-21,115.0,23.6,25.8,26.75,26.275,8.0,330,0.46045461425781253,140.47000122070312,calls,0.028475830890862565
JPM230721C00120000,JPM,2023-06-02 17:18:12,2023-07-21,120.0,21.96,20.6,21.95,21.275,24.0,2448,0.40601179931640624,140.47000122070312,calls,0.028475830890862565
JPM230721C00125000,JPM,2023-06-02 19:03:29,2023-07-21,125.0,17.21,15.95,17.15,16.549999999999997,79.0,2649,0.34680828979492184,140.47000122070312,calls,0.028475830890862565
JPM230721C00130000,JPM,2023-06-02 19:50:02,2023-07-21,130.0,12.27,11.85,12.2,12.024999999999999,263.0,11270,0.27234614379882804,140.47000122070312,calls,0.028475830890862565
JPM230721C00135000,JPM,2023-06-02 19:33:36,2023-07-21,135.0,8.41,7.7,8.1,7.9,516.0,5926,0.24024197265624997,140.47000122070312,calls,0.028475830890862565
JPM230721C00140000,JPM,2023-06-02 19:59:15,2023-07-21,140.0,4.5,4.45,4.55,4.5,3872.0,13736,0.20819883605957026,140.47000122070312,calls,0.028475830890862565
JPM230721C00145000,JPM,2023-06-02 19:59:56,2023-07-21,145.0,2.07,2.03,2.14,2.085,4065.0,22567,0.19001054138183598,140.47000122070312,calls,0.028475830890862565
JPM230721C00150000,JPM,2023-06-02 19:47:26,2023-07-21,150.0,0.88,0.82,0.93,0.875,887.0,14672,0.187508125,140.47000122070312,calls,0.028475830890862565
JPM230721C00155000,JPM,2023-06-02 19:57:25,2023-07-21,155.0,0.38,0.33,0.4,0.365,651.0,8035,0.192390888671875,140.47000122070312,calls,0.028475830890862565
JPM230721C00160000,JPM,2023-06-02 19:47:00,2023-07-21,160.0,0.21,0.18,0.22,0.2,220.0,13607,0.2087481469726562,140.47000122070312,calls,0.028475830890862565
JPM230721C00165000,JPM,2023-06-02 19:35:30,2023-07-21,165.0,0.14,0.09,0.13,0.11,353.0,11471,0.225593681640625,140.47000122070312,calls,0.028475830890862565
JPM230721C00170000,JPM,2023-06-02 17:39:52,2023-07-21,170.0,0.09,0.07,0.1,0.085,8.0,2168,0.249030947265625,140.47000122070312,calls,0.028475830890862565
JPM230721C00175000,JPM,2023-06-01 13:31:45,2023-07-21,175.0,0.06,0.04,0.07,0.05500000000000001,1.0,865,0.266608896484375,140.47000122070312,calls,0.028475830890862565
JPM230721C00180000,JPM,2023-06-01 19:21:07,2023-07-21,180.0,0.03,0.03,0.05,0.04,1.0,1276,0.28321029296874994,140.47000122070312,calls,0.028475830890862565
JPM230721C00185000,JPM,2023-06-02 17:01:26,2023-07-21,185.0,0.03,0.01,0.04,0.025,1.0,431,0.301764794921875,140.47000122070312,calls,0.028475830890862565
JPM230721C00190000,JPM,2023-05-22 17:34:24,2023-07-21,190.0,0.03,0.01,0.04,0.025,20.0,333,0.32617861328125,140.47000122070312,calls,0.028475830890862565
JPM230721P00065000,JPM,2023-06-01 17:45:17,2023-07-21,65.0,0.02,0.01,0.02,0.015,55.0,948,0.726565234375,140.47000122070312,puts,0.028475830890862565
JPM230721P00070000,JPM,2023-05-25 17:38:19,2023-07-21,70.0,0.02,0.01,0.04,0.025,15.0,704,0.6914093359375001,140.47000122070312,puts,0.028475830890862565
JPM230721P00080000,JPM,2023-06-02 16:56:08,2023-07-21,80.0,0.03,0.01,0.04,0.025,1.0,1381,0.5664105859375,140.47000122070312,puts,0.028475830890862565
JPM230721P00085000,JPM,2023-06-02 14:20:27,2023-07-21,85.0,0.04,0.02,0.05,0.035,5.0,611,0.5293015820312501,140.47000122070312,puts,0.028475830890862565
JPM230721P00090000,JPM,2023-05-30 14:10:21,2023-07-21,90.0,0.04,0.01,0.06,0.034999999999999996,3.0,1734,0.5039112109375,140.47000122070312,puts,0.028475830890862565
JPM230721P00095000,JPM,2023-06-02 17:49:27,2023-07-21,95.0,0.06,0.05,0.09,0.07,5.0,1134,0.47363807617187503,140.47000122070312,puts,0.028475830890862565
JPM230721P00100000,JPM,2023-06-02 17:50:40,2023-07-21,100.0,0.09,0.09,0.11,0.1,443.0,2916,0.42969320312500003,140.47000122070312,puts,0.028475830890862565
JPM230721P00105000,JPM,2023-06-02 18:32:56,2023-07-21,105.0,0.14,0.14,0.16,0.15000000000000002,230.0,7066,0.397466962890625,140.47000122070312,puts,0.028475830890862565
JPM230721P00110000,JPM,2023-06-02 19:19:46,2023-07-21,110.0,0.21,0.2,0.22,0.21000000000000002,239.0,8550,0.36133451171875,140.47000122070312,puts,0.028475830890862565
JPM230721P00115000,JPM,2023-06-02 19:30:12,2023-07-21,115.0,0.32,0.3,0.34,0.32,318.0,4303,0.3320379296875,140.47000122070312,puts,0.028475830890862565
JPM230721P00120000,JPM,2023-06-02 19:30:39,2023-07-21,120.0,0.52,0.49,0.53,0.51,201.0,12873,0.30322962402343745,140.47000122070312,puts,0.028475830890862565
JPM230721P00125000,JPM,2023-06-02 19:58:54,2023-07-21,125.0,0.85,0.81,0.88,0.845,173.0,11535,0.27857166748046874,140.47000122070312,puts,0.028475830890862565
JPM230721P00130000,JPM,2023-06-02 19:59:47,2023-07-21,130.0,1.42,1.36,1.46,1.4100000000000001,1117.0,7732,0.25379164184570313,140.47000122070312,puts,0.028475830890862565
JPM230721P00135000,JPM,2023-06-02 19:59:47,2023-07-21,135.0,2.4,2.36,2.47,2.415,2260.0,10115,0.2316361016845703,140.47000122070312,puts,0.028475830890862565
JPM230721P00140000,JPM,2023-06-02 19:58:07,2023-07-21,140.0,4.05,3.95,4.1,4.025,3575.0,4289,0.2092364233398437,140.47000122070312,puts,0.028475830890862565
JPM230721P00145000,JPM,2023-06-02 19:59:51,2023-07-21,145.0,6.75,6.6,6.8,6.699999999999999,288.0,2077,0.19690744506835936,140.47000122070312,puts,0.028475830890862565
JPM230721P00150000,JPM,2023-06-02 14:30:49,2023-07-21,150.0,10.34,10.4,10.85,10.625,6.0,505,0.21460746337890624,140.47000122070312,puts,0.028475830890862565
JPM230721P00155000,JPM,2023-06-02 14:38:00,2023-07-21,155.0,14.7,14.45,15.45,14.95,9.0,143,0.243171630859375,140.47000122070312,puts,0.028475830890862565
JPM230721P00160000,JPM,2023-05-26 14:24:42,2023-07-21,160.0,23.52,19.3,20.3,19.8,1.0,10,0.27967028930664056,140.47000122070312,puts,0.028475830890862565
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,24.0,25.75,24.875,1.0,2,0.36939107177734376,140.47000122070312,puts,0.028475830890862565
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,28.45,31.25,29.85,2.0,2,0.4594780615234375,140.47000122070312,puts,0.028475830890862565
JPM230721P00175000,JPM,2023-06-01 18:38:13,2023-07-21,175.0,37.3,33.9,35.15,34.525,1.0,2,0.3891662646484375,140.47000122070312,puts,0.028475830890862565
JPM230721P00180000,JPM,2023-05-26 16:53:48,2023-07-21,180.0,42.9,39.05,40.15,39.599999999999994,7.0,7,0.42627526855468756,140.47000122070312,puts,0.028475830890862565
JPM230721P00185000,JPM,2023-05-04 18:39:01,2023-07-21,185.0,50.9,43.3,46.1,44.7,1.0,0,0.5747112841796875,140.47000122070312,puts,0.028475830890862565
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,55.5,56.45,55.975,22.0,0,0.9675296215820313,140.47000122070312,puts,0.028475830890862565
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,53.35,55.95,54.650000000000006,2.0,2,0.6337927246093751,140.47000122070312,puts,0.028475830890862565
JPM230721P00200000,JPM,2023-05-31 15:33:43,2023-07-21,200.0,65.2,58.2,61.05,59.625,1.0,2,0.6796907031250001,140.47000122070312,puts,0.028475830890862565
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,81.85,82.55,82.19999999999999,1.0,7,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,1.197269638671875,140.47000122070312,calls,0.028475830890862565
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230915C00080000,JPM,2023-06-02 15:55:50,2023-09-15,80.0,61.31,59.85,61.9,60.875,1.0,19,0.5649457568359376,140.47000122070312,calls,0.028475830890862565
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230915C00090000,JPM,2023-05-26 15:20:37,2023-09-15,90.0,47.6,49.6,52.55,51.075,1.0,68,0.6676058630371096,140.47000122070312,calls,0.028475830890862565
JPM230915C00095000,JPM,2023-04-12 13:53:05,2023-09-15,95.0,37.5,39.8,40.0,39.9,3.0,55,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM230915C00100000,JPM,2023-06-02 17:33:05,2023-09-15,100.0,42.15,40.4,42.3,41.349999999999994,5.0,101,0.5219774365234374,140.47000122070312,calls,0.028475830890862565
JPM230915C00105000,JPM,2023-05-26 19:29:32,2023-09-15,105.0,33.4,35.45,37.7,36.575,1.0,95,0.49341326904296884,140.47000122070312,calls,0.028475830890862565
JPM230915C00110000,JPM,2023-06-02 13:46:15,2023-09-15,110.0,31.6,31.4,32.25,31.825,2.0,529,0.40479110839843746,140.47000122070312,calls,0.028475830890862565
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,26.6,27.8,27.200000000000003,10.0,5081,0.38403936279296874,140.47000122070312,calls,0.028475830890862565
JPM230915C00120000,JPM,2023-06-02 15:53:41,2023-09-15,120.0,23.08,22.4,22.85,22.625,26.0,3757,0.33008482421874996,140.47000122070312,calls,0.028475830890862565
JPM230915C00125000,JPM,2023-06-02 19:00:53,2023-09-15,125.0,18.92,18.05,18.4,18.225,31.0,3909,0.29920134399414056,140.47000122070312,calls,0.028475830890862565
JPM230915C00130000,JPM,2023-06-02 19:00:38,2023-09-15,130.0,14.85,14.0,14.25,14.125,35.0,6470,0.273444765625,140.47000122070312,calls,0.028475830890862565
JPM230915C00135000,JPM,2023-06-02 19:59:15,2023-09-15,135.0,10.45,10.25,10.45,10.35,113.0,8334,0.24988543090820312,140.47000122070312,calls,0.028475830890862565
JPM230915C00140000,JPM,2023-06-02 19:55:07,2023-09-15,140.0,7.2,7.0,7.15,7.075,333.0,7595,0.22937782348632813,140.47000122070312,calls,0.028475830890862565
JPM230915C00145000,JPM,2023-06-02 19:28:34,2023-09-15,145.0,4.6,4.4,4.5,4.45,395.0,5569,0.2124102197265625,140.47000122070312,calls,0.028475830890862565
JPM230915C00150000,JPM,2023-06-02 19:55:53,2023-09-15,150.0,2.56,2.49,2.57,2.5300000000000002,2937.0,10095,0.19886055053710935,140.47000122070312,calls,0.028475830890862565
JPM230915C00155000,JPM,2023-06-02 19:58:36,2023-09-15,155.0,1.36,1.33,1.42,1.375,237.0,4901,0.19324537231445313,140.47000122070312,calls,0.028475830890862565
JPM230915C00160000,JPM,2023-06-02 19:47:35,2023-09-15,160.0,0.76,0.7,0.75,0.725,93.0,3339,0.1905598522949219,140.47000122070312,calls,0.028475830890862565
JPM230915C00165000,JPM,2023-06-02 16:50:17,2023-09-15,165.0,0.43,0.38,0.42,0.4,1.0,2348,0.19336744140625,140.47000122070312,calls,0.028475830890862565
JPM230915C00170000,JPM,2023-06-02 19:40:14,2023-09-15,170.0,0.25,0.21,0.25,0.22999999999999998,26.0,1974,0.1992267578125,140.47000122070312,calls,0.028475830890862565
JPM230915C00175000,JPM,2023-06-02 16:38:35,2023-09-15,175.0,0.17,0.13,0.17,0.15000000000000002,13.0,722,0.20899228515624996,140.47000122070312,calls,0.028475830890862565
JPM230915C00180000,JPM,2023-06-02 19:33:13,2023-09-15,180.0,0.11,0.08,0.11,0.095,17.0,1312,0.215828154296875,140.47000122070312,calls,0.028475830890862565
JPM230915C00185000,JPM,2023-05-26 19:42:32,2023-09-15,185.0,0.07,0.04,0.08,0.06,28.0,855,0.225593681640625,140.47000122070312,calls,0.028475830890862565
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.02,0.06,0.04,100.0,359,0.23535920898437498,140.47000122070312,calls,0.028475830890862565
JPM230915C00195000,JPM,2023-05-17 13:30:17,2023-09-15,195.0,0.03,0.03,0.05,0.04,1.0,131,0.247077841796875,140.47000122070312,calls,0.028475830890862565
JPM230915C00200000,JPM,2023-05-26 19:31:25,2023-09-15,200.0,0.04,0.01,0.04,0.025,1.0,594,0.257819921875,140.47000122070312,calls,0.028475830890862565
JPM230915P00055000,JPM,2023-06-02 19:36:25,2023-09-15,55.0,0.01,0.01,0.05,0.030000000000000002,6.0,2140,0.64062859375,140.47000122070312,puts,0.028475830890862565
JPM230915P00065000,JPM,2023-06-02 13:30:02,2023-09-15,65.0,0.03,0.01,0.04,0.025,5.0,895,0.523442265625,140.47000122070312,puts,0.028475830890862565
JPM230915P00070000,JPM,2023-06-01 18:32:47,2023-09-15,70.0,0.06,0.02,0.04,0.03,1.0,715,0.500005,140.47000122070312,puts,0.028475830890862565
JPM230915P00075000,JPM,2023-05-30 15:22:46,2023-09-15,75.0,0.08,0.05,0.09,0.07,2.0,1394,0.49805189453125004,140.47000122070312,puts,0.028475830890862565
JPM230915P00080000,JPM,2023-06-02 19:19:40,2023-09-15,80.0,0.08,0.05,0.09,0.07,35.0,6945,0.45117736328125,140.47000122070312,puts,0.028475830890862565
JPM230915P00085000,JPM,2023-06-01 16:39:26,2023-09-15,85.0,0.12,0.1,0.13,0.115,4.0,1058,0.42774009765625004,140.47000122070312,puts,0.028475830890862565
JPM230915P00090000,JPM,2023-06-02 15:50:27,2023-09-15,90.0,0.18,0.16,0.2,0.18,1.0,7756,0.40918559570312496,140.47000122070312,puts,0.028475830890862565
JPM230915P00095000,JPM,2023-06-02 17:21:52,2023-09-15,95.0,0.25,0.23,0.26,0.245,108.0,2902,0.3813538427734374,140.47000122070312,puts,0.028475830890862565
JPM230915P00100000,JPM,2023-06-02 17:56:43,2023-09-15,100.0,0.36,0.33,0.37,0.35,17.0,4359,0.36035795898437495,140.47000122070312,puts,0.028475830890862565
JPM230915P00105000,JPM,2023-06-02 14:12:43,2023-09-15,105.0,0.53,0.49,0.51,0.5,21.0,3143,0.33740896972656254,140.47000122070312,puts,0.028475830890862565
JPM230915P00110000,JPM,2023-06-02 19:33:02,2023-09-15,110.0,0.7,0.67,0.74,0.7050000000000001,25.0,6143,0.3186103295898437,140.47000122070312,puts,0.028475830890862565
JPM230915P00115000,JPM,2023-06-02 19:35:49,2023-09-15,115.0,0.98,0.94,1.02,0.98,31.0,7712,0.29651582397460935,140.47000122070312,puts,0.028475830890862565
JPM230915P00120000,JPM,2023-06-02 19:10:23,2023-09-15,120.0,1.31,1.32,1.42,1.37,36.0,5694,0.2751537329101562,140.47000122070312,puts,0.028475830890862565
JPM230915P00125000,JPM,2023-06-02 19:53:46,2023-09-15,125.0,1.91,1.9,2.0,1.95,357.0,9681,0.25489026367187506,140.47000122070312,puts,0.028475830890862565
JPM230915P00130000,JPM,2023-06-02 19:15:50,2023-09-15,130.0,2.63,2.72,2.8,2.76,478.0,7205,0.23383334533691402,140.47000122070312,puts,0.028475830890862565
JPM230915P00135000,JPM,2023-06-02 19:40:07,2023-09-15,135.0,3.81,3.9,4.0,3.95,98.0,7424,0.2151567742919922,140.47000122070312,puts,0.028475830890862565
JPM230915P00140000,JPM,2023-06-02 19:59:30,2023-09-15,140.0,5.65,5.6,5.7,5.65,611.0,4122,0.19690744506835936,140.47000122070312,puts,0.028475830890862565
JPM230915P00145000,JPM,2023-06-02 19:13:20,2023-09-15,145.0,7.7,8.0,8.15,8.075,27.0,1927,0.1825032922363281,140.47000122070312,puts,0.028475830890862565
JPM230915P00150000,JPM,2023-06-02 14:48:25,2023-09-15,150.0,10.95,11.05,11.45,11.25,4.0,943,0.1731650067138672,140.47000122070312,puts,0.028475830890862565
JPM230915P00155000,JPM,2023-06-02 15:24:45,2023-09-15,155.0,14.8,15.0,15.75,15.375,3.0,501,0.18341881042480468,140.47000122070312,puts,0.028475830890862565
JPM230915P00160000,JPM,2023-06-02 19:28:17,2023-09-15,160.0,19.4,19.0,21.05,20.025,12.0,40,0.23639679626464843,140.47000122070312,puts,0.028475830890862565
