contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO230630C00048000,CSCO,2023-06-02 15:23:40,2023-06-30,48.0,2.73,2.46,2.64,2.55,1.0,162,0.25489026367187506,50.02000045776367,calls,0.030387844583957387
CSCO230630C00049000,CSCO,2023-06-02 19:39:04,2023-06-30,49.0,1.84,1.72,1.85,1.7850000000000001,1998.0,553,0.22901161621093752,50.02000045776367,calls,0.030387844583957387
CSCO230630C00050000,CSCO,2023-06-02 19:59:53,2023-06-30,50.0,1.13,1.07,1.14,1.105,53.0,817,0.20093572509765623,50.02000045776367,calls,0.030387844583957387
CSCO230630C00051000,CSCO,2023-06-02 19:15:21,2023-06-30,51.0,0.67,0.56,0.66,0.6100000000000001,8.0,1100,0.1901936450195313,50.02000045776367,calls,0.030387844583957387
CSCO230630C00052000,CSCO,2023-06-02 19:58:58,2023-06-30,52.0,0.33,0.28,0.33,0.30500000000000005,500.0,585,0.179695703125,50.02000045776367,calls,0.030387844583957387
CSCO230630C00053000,CSCO,2023-06-02 18:29:45,2023-06-30,53.0,0.15,0.12,0.16,0.14,90.0,67,0.1782308740234375,50.02000045776367,calls,0.030387844583957387
CSCO230630C00054000,CSCO,2023-06-02 19:45:32,2023-06-30,54.0,0.07,0.04,0.07,0.05500000000000001,101.0,355,0.176766044921875,50.02000045776367,calls,0.030387844583957387
CSCO230630P00044000,CSCO,2023-06-02 19:16:38,2023-06-30,44.0,0.04,0.01,0.11,0.06,10.0,34,0.29883513671874995,50.02000045776367,puts,0.030387844583957387
CSCO230630P00045000,CSCO,2023-06-02 19:16:38,2023-06-30,45.0,0.08,0.07,0.12,0.095,10.0,93,0.2617261328125,50.02000045776367,puts,0.030387844583957387
CSCO230630P00046000,CSCO,2023-06-02 18:57:02,2023-06-30,46.0,0.12,0.11,0.16,0.135,2.0,125,0.2368240380859375,50.02000045776367,puts,0.030387844583957387
CSCO230630P00047000,CSCO,2023-06-02 16:59:27,2023-06-30,47.0,0.2,0.19,0.25,0.22,20.0,236,0.22071091796874998,50.02000045776367,puts,0.030387844583957387
CSCO230630P00048000,CSCO,2023-05-31 17:18:33,2023-06-30,48.0,0.5,0.31,0.37,0.33999999999999997,10.0,147,0.1992267578125,50.02000045776367,puts,0.030387844583957387
CSCO230630P00049000,CSCO,2023-06-02 18:40:19,2023-06-30,49.0,0.51,0.52,0.61,0.565,7.0,188,0.1870198486328125,50.02000045776367,puts,0.030387844583957387
CSCO230630P00050000,CSCO,2023-06-02 19:04:30,2023-06-30,50.0,0.82,0.88,0.94,0.9099999999999999,3.0,204,0.16895362304687503,50.02000045776367,puts,0.030387844583957387
CSCO230630P00051000,CSCO,2023-06-02 17:31:13,2023-06-30,51.0,1.37,1.36,1.47,1.415,1.0,62,0.1577232666015625,50.02000045776367,puts,0.030387844583957387
CSCO230630P00052000,CSCO,2023-06-01 14:35:53,2023-06-30,52.0,2.05,2.06,2.22,2.14,1.0,30,0.15821154296875,50.02000045776367,puts,0.030387844583957387
CSCO230630P00053000,CSCO,2023-06-01 15:45:17,2023-06-30,53.0,3.55,2.92,3.2,3.06,1.0,1,0.19727365234375,50.02000045776367,puts,0.030387844583957387
CSCO230630P00056000,CSCO,2023-05-22 14:32:10,2023-06-30,56.0,7.12,5.85,6.15,6.0,7.0,0,0.2919992675781249,50.02000045776367,puts,0.030387844583957387
CSCO230630P00057000,CSCO,2023-05-19 13:55:05,2023-06-30,57.0,8.05,6.85,7.15,7.0,1.0,0,0.32520206054687495,50.02000045776367,puts,0.030387844583957387
CSCO230707C00045000,CSCO,2023-05-25 14:46:23,2023-07-07,45.0,4.15,5.15,5.45,5.300000000000001,0.0,0,0.3398503515625,50.02000045776367,calls,0.030387844583957387
CSCO230707C00047000,CSCO,2023-05-30 13:44:24,2023-07-07,47.0,3.48,3.3,3.6,3.45,1.0,2,0.27539787109374997,50.02000045776367,calls,0.030387844583957387
CSCO230707C00048000,CSCO,2023-06-01 19:55:35,2023-07-07,48.0,2.38,2.48,2.72,2.6,5.0,12,0.24414818359375,50.02000045776367,calls,0.030387844583957387
CSCO230707C00049000,CSCO,2023-06-02 15:10:10,2023-07-07,49.0,1.93,1.72,1.85,1.7850000000000001,12.0,21,0.20557435058593748,50.02000045776367,calls,0.030387844583957387
CSCO230707C00050000,CSCO,2023-06-02 19:59:30,2023-07-07,50.0,1.15,1.09,1.18,1.135,60.0,118,0.18677571044921876,50.02000045776367,calls,0.030387844583957387
CSCO230707C00051000,CSCO,2023-06-02 19:59:53,2023-07-07,51.0,0.66,0.63,0.71,0.6699999999999999,40.0,280,0.17920742675781248,50.02000045776367,calls,0.030387844583957387
CSCO230707C00052000,CSCO,2023-06-02 18:19:17,2023-07-07,52.0,0.35,0.32,0.4,0.36,19.0,435,0.1757894921875,50.02000045776367,calls,0.030387844583957387
CSCO230707C00053000,CSCO,2023-06-02 18:20:47,2023-07-07,53.0,0.18,0.13,0.23,0.18,5.0,58,0.179695703125,50.02000045776367,calls,0.030387844583957387
CSCO230707C00054000,CSCO,2023-06-01 16:20:06,2023-07-07,54.0,0.08,0.05,0.09,0.07,1.0,14,0.16797707031250003,50.02000045776367,calls,0.030387844583957387
CSCO230707P00044000,CSCO,2023-05-25 14:28:58,2023-07-07,44.0,0.1,0.08,0.13,0.10500000000000001,1.0,4,0.278327529296875,50.02000045776367,puts,0.030387844583957387
CSCO230707P00045000,CSCO,2023-06-02 13:58:47,2023-07-07,45.0,0.17,0.12,0.18,0.15,2.0,5,0.260749580078125,50.02000045776367,puts,0.030387844583957387
CSCO230707P00047000,CSCO,2023-06-02 15:56:28,2023-07-07,47.0,0.31,0.29,0.37,0.32999999999999996,3.0,28,0.22852333984375,50.02000045776367,puts,0.030387844583957387
CSCO230707P00048000,CSCO,2023-06-02 14:19:01,2023-07-07,48.0,0.56,0.45,0.52,0.485,1.0,100,0.20948056152343747,50.02000045776367,puts,0.030387844583957387
CSCO230707P00050000,CSCO,2023-06-02 19:46:33,2023-07-07,50.0,1.11,1.07,1.19,1.13,15.0,23,0.19165847412109377,50.02000045776367,puts,0.030387844583957387
CSCO230721C00025000,CSCO,2023-04-21 16:46:06,2023-07-21,25.0,21.95,24.2,24.4,24.299999999999997,3.0,6,1.0000000000000003e-05,50.02000045776367,calls,0.030387844583957387
CSCO230721C00027500,CSCO,2023-05-18 15:43:12,2023-07-21,27.5,20.15,22.5,22.8,22.65,1.0,16,0.8535170898437501,50.02000045776367,calls,0.030387844583957387
CSCO230721C00030000,CSCO,2023-06-02 15:20:42,2023-07-21,30.0,20.27,20.0,20.25,20.125,4.0,16,0.71679970703125,50.02000045776367,calls,0.030387844583957387
CSCO230721C00032500,CSCO,2023-05-22 13:37:19,2023-07-21,32.5,16.75,17.5,17.8,17.65,1.0,10,0.64062859375,50.02000045776367,calls,0.030387844583957387
CSCO230721C00035000,CSCO,2023-05-26 13:49:14,2023-07-21,35.0,15.0,14.95,15.3,15.125,1.0,38,0.524418818359375,50.02000045776367,calls,0.030387844583957387
CSCO230721C00037500,CSCO,2023-05-18 13:50:32,2023-07-21,37.5,10.35,12.55,12.8,12.675,1.0,1292,0.5361374511718751,50.02000045776367,calls,0.030387844583957387
CSCO230721C00040000,CSCO,2023-06-02 16:23:50,2023-07-21,40.0,10.31,10.05,10.4,10.225000000000001,11.0,2415,0.47510290527343746,50.02000045776367,calls,0.030387844583957387
CSCO230721C00042500,CSCO,2023-06-02 19:50:40,2023-07-21,42.5,7.8,7.65,7.8,7.725,39.0,3604,0.3442448388671875,50.02000045776367,calls,0.030387844583957387
CSCO230721C00045000,CSCO,2023-06-02 18:53:57,2023-07-21,45.0,5.45,5.25,5.4,5.325,13.0,5017,0.27637442382812494,50.02000045776367,calls,0.030387844583957387
CSCO230721C00047500,CSCO,2023-06-02 19:07:37,2023-07-21,47.5,3.14,3.05,3.15,3.0999999999999996,65.0,7935,0.21973436523437498,50.02000045776367,calls,0.030387844583957387
CSCO230721C00050000,CSCO,2023-06-02 19:59:41,2023-07-21,50.0,1.3,1.3,1.33,1.315,1289.0,21769,0.178719150390625,50.02000045776367,calls,0.030387844583957387
CSCO230721C00052500,CSCO,2023-06-02 19:53:47,2023-07-21,52.5,0.36,0.34,0.38,0.36,278.0,26755,0.16480327392578126,50.02000045776367,calls,0.030387844583957387
CSCO230721C00055000,CSCO,2023-06-02 19:46:02,2023-07-21,55.0,0.1,0.09,0.1,0.095,154.0,16767,0.17188328125000002,50.02000045776367,calls,0.030387844583957387
CSCO230721C00057500,CSCO,2023-06-02 17:33:01,2023-07-21,57.5,0.03,0.03,0.04,0.035,28.0,7781,0.195320546875,50.02000045776367,calls,0.030387844583957387
CSCO230721P00040000,CSCO,2023-06-02 15:47:58,2023-07-21,40.0,0.04,0.01,0.09,0.049999999999999996,6.0,16078,0.3437565625,50.02000045776367,puts,0.030387844583957387
CSCO230721P00042500,CSCO,2023-06-01 13:48:52,2023-07-21,42.5,0.17,0.04,0.15,0.095,1.0,11976,0.29492892578124996,50.02000045776367,puts,0.030387844583957387
CSCO230721P00045000,CSCO,2023-06-02 18:53:28,2023-07-21,45.0,0.2,0.2,0.24,0.22,35.0,18563,0.23975369628906246,50.02000045776367,puts,0.030387844583957387
CSCO230721P00047500,CSCO,2023-06-02 19:50:22,2023-07-21,47.5,0.56,0.52,0.56,0.54,40.0,9816,0.20752745605468748,50.02000045776367,puts,0.030387844583957387
CSCO230721P00050000,CSCO,2023-06-02 19:54:03,2023-07-21,50.0,1.29,1.3,1.35,1.3250000000000002,416.0,4019,0.18433432861328125,50.02000045776367,puts,0.030387844583957387
CSCO230721P00052500,CSCO,2023-06-02 17:41:44,2023-07-21,52.5,2.87,2.89,3.0,2.9450000000000003,4.0,1361,0.18921709228515626,50.02000045776367,puts,0.030387844583957387
CSCO230721P00055000,CSCO,2023-05-31 19:50:01,2023-07-21,55.0,5.35,5.0,5.35,5.175,2.0,18,0.247077841796875,50.02000045776367,puts,0.030387844583957387
CSCO230721P00057500,CSCO,2023-05-17 19:58:50,2023-07-21,57.5,9.91,7.5,7.8,7.65,1.0,2,0.3061592822265625,50.02000045776367,puts,0.030387844583957387
CSCO230721P00060000,CSCO,2023-05-25 13:36:49,2023-07-21,60.0,12.02,10.0,10.25,10.125,1.0,15,0.3544986425781249,50.02000045776367,puts,0.030387844583957387
CSCO230721P00065000,CSCO,2023-05-22 15:02:25,2023-07-21,65.0,15.97,14.85,15.2,15.024999999999999,1.0,1,0.44434149414062496,50.02000045776367,puts,0.030387844583957387
CSCO230721P00070000,CSCO,2023-05-22 15:02:31,2023-07-21,70.0,20.96,19.9,20.25,20.075,1.0,1,0.56055126953125,50.02000045776367,puts,0.030387844583957387
CSCO230818C00040000,CSCO,2023-05-26 16:05:41,2023-08-18,40.0,10.41,10.1,10.45,10.274999999999999,40.0,40,0.393560751953125,50.02000045776367,calls,0.030387844583957387
CSCO230818C00045000,CSCO,2023-06-01 18:40:28,2023-08-18,45.0,5.6,5.6,5.75,5.675,1.0,9,0.282233740234375,50.02000045776367,calls,0.030387844583957387
CSCO230818C00047500,CSCO,2023-06-02 17:39:26,2023-08-18,47.5,3.74,3.6,3.7,3.6500000000000004,11.0,875,0.24658956542968752,50.02000045776367,calls,0.030387844583957387
CSCO230818C00050000,CSCO,2023-06-02 19:14:49,2023-08-18,50.0,2.1,1.99,2.04,2.015,498.0,3064,0.22022264160156246,50.02000045776367,calls,0.030387844583957387
CSCO230818C00052500,CSCO,2023-06-02 19:33:32,2023-08-18,52.5,0.9,0.87,0.94,0.905,237.0,2673,0.2043536596679687,50.02000045776367,calls,0.030387844583957387
CSCO230818C00055000,CSCO,2023-06-02 19:03:33,2023-08-18,55.0,0.35,0.32,0.38,0.35,165.0,1824,0.1992267578125,50.02000045776367,calls,0.030387844583957387
CSCO230818C00057500,CSCO,2023-06-02 18:58:03,2023-08-18,57.5,0.12,0.09,0.12,0.105,37.0,108,0.192390888671875,50.02000045776367,calls,0.030387844583957387
CSCO230818P00040000,CSCO,2023-06-02 19:09:02,2023-08-18,40.0,0.16,0.15,0.2,0.175,1.0,1414,0.3242255078124999,50.02000045776367,puts,0.030387844583957387
CSCO230818P00042500,CSCO,2023-06-01 14:42:35,2023-08-18,42.5,0.42,0.29,0.33,0.31,1.0,471,0.2885813330078124,50.02000045776367,puts,0.030387844583957387
CSCO230818P00045000,CSCO,2023-06-02 19:02:37,2023-08-18,45.0,0.53,0.53,0.58,0.5549999999999999,8.0,314,0.257819921875,50.02000045776367,puts,0.030387844583957387
CSCO230818P00047500,CSCO,2023-06-02 19:30:53,2023-08-18,47.5,0.97,0.99,1.04,1.0150000000000001,30.0,510,0.22925575439453127,50.02000045776367,puts,0.030387844583957387
CSCO230818P00050000,CSCO,2023-06-02 19:22:42,2023-08-18,50.0,1.78,1.84,1.89,1.865,162.0,1738,0.20606262695312497,50.02000045776367,puts,0.030387844583957387
CSCO230818P00052500,CSCO,2023-06-02 19:15:08,2023-08-18,52.5,3.15,3.2,3.45,3.325,6.0,187,0.2082598706054687,50.02000045776367,puts,0.030387844583957387
CSCO230915C00025000,CSCO,2023-01-25 16:10:29,2023-09-15,25.0,22.65,23.25,23.45,23.35,0.0,82,1.0000000000000003e-05,50.02000045776367,calls,0.030387844583957387
CSCO230915C00032500,CSCO,2023-05-24 19:44:38,2023-09-15,32.5,16.23,17.45,17.9,17.674999999999997,1.0,85,0.5478560839843751,50.02000045776367,calls,0.030387844583957387
CSCO230915C00035000,CSCO,2023-05-19 19:43:43,2023-09-15,35.0,14.38,15.1,15.55,15.325,2.0,32,0.5122119091796875,50.02000045776367,calls,0.030387844583957387
CSCO230915C00037500,CSCO,2023-05-24 13:30:00,2023-09-15,37.5,11.65,12.75,13.1,12.925,1.0,179,0.445318046875,50.02000045776367,calls,0.030387844583957387
CSCO230915C00040000,CSCO,2023-06-01 19:32:53,2023-09-15,40.0,10.35,10.35,10.7,10.524999999999999,6.0,458,0.38794557373046873,50.02000045776367,calls,0.030387844583957387
CSCO230915C00042500,CSCO,2023-05-31 19:56:53,2023-09-15,42.5,8.02,8.1,8.25,8.175,5.0,510,0.3193427441406249,50.02000045776367,calls,0.030387844583957387
CSCO230915C00045000,CSCO,2023-06-02 18:16:34,2023-09-15,45.0,6.05,5.9,6.05,5.975,22.0,1158,0.28125718749999995,50.02000045776367,calls,0.030387844583957387
CSCO230915C00047500,CSCO,2023-06-02 19:29:07,2023-09-15,47.5,4.12,3.95,4.05,4.0,37.0,3061,0.24805439453125,50.02000045776367,calls,0.030387844583957387
CSCO230915C00050000,CSCO,2023-06-02 17:59:39,2023-09-15,50.0,2.44,2.35,2.41,2.38,114.0,10617,0.22327436889648436,50.02000045776367,calls,0.030387844583957387
CSCO230915C00052500,CSCO,2023-06-02 19:37:38,2023-09-15,52.5,1.23,1.17,1.21,1.19,126.0,10911,0.20288883056640622,50.02000045776367,calls,0.030387844583957387
CSCO230915C00055000,CSCO,2023-06-02 19:47:32,2023-09-15,55.0,0.51,0.47,0.54,0.505,344.0,6676,0.19361157958984376,50.02000045776367,calls,0.030387844583957387
CSCO230915C00057500,CSCO,2023-06-02 17:36:09,2023-09-15,57.5,0.2,0.2,0.21,0.20500000000000002,6.0,12979,0.18799640136718748,50.02000045776367,calls,0.030387844583957387
CSCO230915C00060000,CSCO,2023-06-02 16:21:09,2023-09-15,60.0,0.08,0.06,0.13,0.095,10.0,693,0.20606262695312497,50.02000045776367,calls,0.030387844583957387
CSCO230915C00065000,CSCO,2023-04-10 19:15:32,2023-09-15,65.0,0.17,0.01,0.04,0.025,50.0,1336,0.22657023437499998,50.02000045776367,calls,0.030387844583957387
CSCO230915P00032500,CSCO,2023-06-02 18:21:48,2023-09-15,32.5,0.05,0.05,0.08,0.065,4.0,920,0.4062559375,50.02000045776367,puts,0.030387844583957387
CSCO230915P00035000,CSCO,2023-06-02 18:51:22,2023-09-15,35.0,0.09,0.06,0.14,0.1,140.0,253,0.379889013671875,50.02000045776367,puts,0.030387844583957387
CSCO230915P00037500,CSCO,2023-06-02 18:04:17,2023-09-15,37.5,0.15,0.11,0.23,0.17,10.0,1208,0.35205726074218746,50.02000045776367,puts,0.030387844583957387
CSCO230915P00040000,CSCO,2023-06-02 16:21:26,2023-09-15,40.0,0.25,0.22,0.27,0.245,1.0,3517,0.29883513671874995,50.02000045776367,puts,0.030387844583957387
CSCO230915P00042500,CSCO,2023-06-02 19:05:22,2023-09-15,42.5,0.41,0.39,0.44,0.41500000000000004,6.0,10043,0.2695385546875,50.02000045776367,puts,0.030387844583957387
CSCO230915P00045000,CSCO,2023-06-02 16:55:09,2023-09-15,45.0,0.7,0.68,0.73,0.7050000000000001,40.0,11287,0.242195078125,50.02000045776367,puts,0.030387844583957387
CSCO230915P00047500,CSCO,2023-06-01 17:59:38,2023-09-15,47.5,1.17,1.18,1.23,1.205,1.0,14055,0.21680470703125,50.02000045776367,puts,0.030387844583957387
CSCO230915P00050000,CSCO,2023-06-02 18:54:09,2023-09-15,50.0,2.02,2.03,2.09,2.0599999999999996,70.0,4105,0.19556468505859376,50.02000045776367,puts,0.030387844583957387
CSCO230915P00052500,CSCO,2023-06-02 19:13:20,2023-09-15,52.5,3.35,3.35,3.5,3.425,23.0,1012,0.18384605224609374,50.02000045776367,puts,0.030387844583957387
CSCO230915P00055000,CSCO,2023-05-25 17:14:32,2023-09-15,55.0,6.45,5.25,5.4,5.325,1.0,232,0.1772543212890625,50.02000045776367,puts,0.030387844583957387
CSCO230915P00057500,CSCO,2023-05-26 14:43:59,2023-09-15,57.5,7.6,7.5,7.85,7.675,4.0,7,0.21949022705078125,50.02000045776367,puts,0.030387844583957387
CSCO230915P00060000,CSCO,2023-05-30 18:07:41,2023-09-15,60.0,9.93,9.95,10.3,10.125,2.0,6,0.25440198730468755,50.02000045776367,puts,0.030387844583957387
CSCO230915P00065000,CSCO,2023-05-16 17:01:21,2023-09-15,65.0,17.81,14.95,15.25,15.1,0.0,0,0.3193427441406249,50.02000045776367,puts,0.030387844583957387
CSCO231020C00027500,CSCO,2023-03-27 14:17:15,2023-10-20,27.5,23.25,19.25,19.55,19.4,0.0,0,1.0000000000000003e-05,50.02000045776367,calls,0.030387844583957387
CSCO231020C00030000,CSCO,2023-06-02 14:40:09,2023-10-20,30.0,20.0,19.95,20.35,20.15,2.0,7,0.5302781347656251,50.02000045776367,calls,0.030387844583957387
CSCO231020C00032500,CSCO,2023-02-23 17:00:01,2023-10-20,32.5,16.65,18.15,18.5,18.325,0.0,4,0.57812921875,50.02000045776367,calls,0.030387844583957387
CSCO231020C00035000,CSCO,2023-06-02 19:59:40,2023-10-20,35.0,15.35,15.15,15.55,15.350000000000001,2.0,47,0.44385321777343745,50.02000045776367,calls,0.030387844583957387
CSCO231020C00037500,CSCO,2023-06-02 17:25:11,2023-10-20,37.5,13.15,12.85,13.15,13.0,8.0,284,0.39551385742187506,50.02000045776367,calls,0.030387844583957387
CSCO231020C00040000,CSCO,2023-06-02 14:12:16,2023-10-20,40.0,10.55,10.45,10.9,10.675,5.0,70,0.36694968994140625,50.02000045776367,calls,0.030387844583957387
CSCO231020C00042500,CSCO,2023-06-02 15:13:41,2023-10-20,42.5,8.6,8.3,8.45,8.375,108.0,322,0.30322962402343745,50.02000045776367,calls,0.030387844583957387
CSCO231020C00045000,CSCO,2023-06-02 18:20:18,2023-10-20,45.0,6.35,6.2,6.3,6.25,10.0,251,0.27027096923828126,50.02000045776367,calls,0.030387844583957387
CSCO231020C00047500,CSCO,2023-06-02 16:41:27,2023-10-20,47.5,4.41,4.25,4.4,4.325,15.0,843,0.24597921997070313,50.02000045776367,calls,0.030387844583957387
CSCO231020C00050000,CSCO,2023-06-02 17:58:44,2023-10-20,50.0,2.78,2.67,2.75,2.71,39.0,3078,0.2210771252441406,50.02000045776367,calls,0.030387844583957387
CSCO231020C00052500,CSCO,2023-06-02 18:29:57,2023-10-20,52.5,1.55,1.47,1.54,1.505,21.0,2775,0.20410952148437497,50.02000045776367,calls,0.030387844583957387
CSCO231020C00055000,CSCO,2023-06-02 17:49:27,2023-10-20,55.0,0.74,0.71,0.76,0.735,43.0,2128,0.19214675048828128,50.02000045776367,calls,0.030387844583957387
CSCO231020C00057500,CSCO,2023-06-02 18:53:35,2023-10-20,57.5,0.31,0.29,0.36,0.32499999999999996,17.0,937,0.188484677734375,50.02000045776367,calls,0.030387844583957387
CSCO231020C00060000,CSCO,2023-06-02 14:16:14,2023-10-20,60.0,0.17,0.14,0.16,0.15000000000000002,1.0,1230,0.1870198486328125,50.02000045776367,calls,0.030387844583957387
CSCO231020C00065000,CSCO,2023-05-23 13:30:00,2023-10-20,65.0,0.03,0.01,0.09,0.049999999999999996,20.0,135,0.22315229980468748,50.02000045776367,calls,0.030387844583957387
CSCO231020P00030000,CSCO,2023-05-19 14:50:18,2023-10-20,30.0,0.07,0.01,0.1,0.055,2.0,208,0.42383388671875,50.02000045776367,puts,0.030387844583957387
CSCO231020P00032500,CSCO,2023-06-02 19:39:45,2023-10-20,32.5,0.08,0.05,0.07,0.060000000000000005,73.0,2537,0.3437565625,50.02000045776367,puts,0.030387844583957387
CSCO231020P00035000,CSCO,2023-06-02 16:58:33,2023-10-20,35.0,0.14,0.1,0.23,0.165,100.0,1145,0.36377589355468753,50.02000045776367,puts,0.030387844583957387
CSCO231020P00037500,CSCO,2023-06-01 16:17:53,2023-10-20,37.5,0.28,0.21,0.24,0.22499999999999998,46.0,2856,0.30811238769531246,50.02000045776367,puts,0.030387844583957387
CSCO231020P00040000,CSCO,2023-06-02 19:22:08,2023-10-20,40.0,0.38,0.37,0.38,0.375,4.0,7380,0.28321029296874994,50.02000045776367,puts,0.030387844583957387
CSCO231020P00042500,CSCO,2023-06-02 15:47:58,2023-10-20,42.5,0.6,0.55,0.62,0.585,4.0,1704,0.26148199462890626,50.02000045776367,puts,0.030387844583957387
CSCO231020P00045000,CSCO,2023-06-02 18:58:22,2023-10-20,45.0,0.93,0.91,0.96,0.935,22.0,2042,0.23633576171874998,50.02000045776367,puts,0.030387844583957387
CSCO231020P00047500,CSCO,2023-06-02 16:53:58,2023-10-20,47.5,1.48,1.48,1.53,1.505,1.0,4485,0.21509573974609375,50.02000045776367,puts,0.030387844583957387
CSCO231020P00050000,CSCO,2023-06-02 17:52:31,2023-10-20,50.0,2.36,2.37,2.43,2.4000000000000004,40.0,1688,0.19702951416015624,50.02000045776367,puts,0.030387844583957387
CSCO231020P00052500,CSCO,2023-05-30 15:48:14,2023-10-20,52.5,3.8,3.65,3.75,3.7,6.0,277,0.18116053222656248,50.02000045776367,puts,0.030387844583957387
CSCO231020P00055000,CSCO,2023-06-02 13:32:18,2023-10-20,55.0,5.6,5.4,5.55,5.475,1.0,87,0.17163914306640626,50.02000045776367,puts,0.030387844583957387
CSCO231020P00057500,CSCO,2023-04-19 13:31:38,2023-10-20,57.5,8.7,8.6,9.6,9.1,1.0,9,0.37622694091796877,50.02000045776367,puts,0.030387844583957387
CSCO231020P00060000,CSCO,2023-05-26 14:47:43,2023-10-20,60.0,10.07,10.0,10.3,10.15,3.0,11,0.22071091796874998,50.02000045776367,puts,0.030387844583957387
CSCO231020P00070000,CSCO,2023-05-26 14:47:43,2023-10-20,70.0,19.94,19.8,20.3,20.05,1.0,1,0.3461979443359374,50.02000045776367,puts,0.030387844583957387
CSCO240119C00020000,CSCO,2023-05-03 15:25:18,2024-01-19,20.0,26.22,30.1,30.3,30.200000000000003,2.0,12,0.6132851171875001,50.02000045776367,calls,0.030387844583957387
CSCO240119C00022500,CSCO,2023-02-17 15:28:42,2024-01-19,22.5,28.75,27.4,28.2,27.799999999999997,2.0,15,0.58789474609375,50.02000045776367,calls,0.030387844583957387
CSCO240119C00025000,CSCO,2023-05-30 16:23:10,2024-01-19,25.0,25.4,25.0,25.3,25.15,10.0,34,0.5185595019531251,50.02000045776367,calls,0.030387844583957387
CSCO240119C00027500,CSCO,2023-05-17 17:26:20,2024-01-19,27.5,20.4,22.45,22.9,22.674999999999997,1.0,28,0.48682153808593753,50.02000045776367,calls,0.030387844583957387
CSCO240119C00030000,CSCO,2023-05-31 18:35:12,2024-01-19,30.0,20.1,20.15,20.5,20.325,1.0,417,0.450200810546875,50.02000045776367,calls,0.030387844583957387
CSCO240119C00032500,CSCO,2023-05-31 18:50:51,2024-01-19,32.5,17.7,17.8,18.3,18.05,2.0,132,0.44653873779296877,50.02000045776367,calls,0.030387844583957387
CSCO240119C00035000,CSCO,2023-05-26 15:03:04,2024-01-19,35.0,15.8,15.6,15.85,15.725,10.0,419,0.393560751953125,50.02000045776367,calls,0.030387844583957387
CSCO240119C00037500,CSCO,2023-05-24 14:34:24,2024-01-19,37.5,12.13,13.35,13.5,13.425,12.0,735,0.35474278076171867,50.02000045776367,calls,0.030387844583957387
CSCO240119C00040000,CSCO,2023-06-02 18:45:29,2024-01-19,40.0,11.34,11.15,11.3,11.225000000000001,18.0,4279,0.3288641333007812,50.02000045776367,calls,0.030387844583957387
CSCO240119C00042500,CSCO,2023-06-02 15:07:46,2024-01-19,42.5,9.28,9.0,9.3,9.15,1.0,7698,0.313483427734375,50.02000045776367,calls,0.030387844583957387
CSCO240119C00045000,CSCO,2023-06-02 17:47:52,2024-01-19,45.0,7.2,7.05,7.2,7.125,15.0,6553,0.2802806347656249,50.02000045776367,calls,0.030387844583957387
CSCO240119C00047500,CSCO,2023-06-02 17:17:49,2024-01-19,47.5,5.38,5.25,5.4,5.325,7.0,17015,0.25928475097656256,50.02000045776367,calls,0.030387844583957387
CSCO240119C00050000,CSCO,2023-06-02 19:50:28,2024-01-19,50.0,3.8,3.7,3.85,3.7750000000000004,72.0,21111,0.2417068017578125,50.02000045776367,calls,0.030387844583957387
CSCO240119C00052500,CSCO,2023-06-02 19:45:03,2024-01-19,52.5,2.5,2.47,2.6,2.535,44.0,14674,0.22779092529296874,50.02000045776367,calls,0.030387844583957387
CSCO240119C00055000,CSCO,2023-06-02 19:57:03,2024-01-19,55.0,1.55,1.52,1.59,1.5550000000000002,232.0,20796,0.21204401245117185,50.02000045776367,calls,0.030387844583957387
CSCO240119C00057500,CSCO,2023-06-02 19:51:39,2024-01-19,57.5,0.91,0.87,0.95,0.9099999999999999,29.0,11051,0.2043536596679687,50.02000045776367,calls,0.030387844583957387
CSCO240119C00060000,CSCO,2023-06-02 19:51:53,2024-01-19,60.0,0.53,0.45,0.54,0.495,148.0,23989,0.19873848144531248,50.02000045776367,calls,0.030387844583957387
CSCO240119C00062500,CSCO,2023-05-30 15:08:49,2024-01-19,62.5,0.34,0.27,0.31,0.29000000000000004,9.0,3680,0.19727365234375,50.02000045776367,calls,0.030387844583957387
CSCO240119C00065000,CSCO,2023-06-02 19:15:32,2024-01-19,65.0,0.17,0.15,0.18,0.16499999999999998,4.0,4382,0.1977619287109375,50.02000045776367,calls,0.030387844583957387
CSCO240119C00067500,CSCO,2023-06-02 17:35:43,2024-01-19,67.5,0.1,0.04,0.25,0.145,1.0,1344,0.23438265625,50.02000045776367,calls,0.030387844583957387
CSCO240119C00070000,CSCO,2023-06-01 19:39:19,2024-01-19,70.0,0.06,0.05,0.21,0.13,70.0,12455,0.247077841796875,50.02000045776367,calls,0.030387844583957387
CSCO240119C00072500,CSCO,2023-05-22 15:11:49,2024-01-19,72.5,0.03,0.01,0.2,0.10500000000000001,3.0,1920,0.264655791015625,50.02000045776367,calls,0.030387844583957387
CSCO240119C00075000,CSCO,2023-06-01 13:37:56,2024-01-19,75.0,0.06,0.01,0.12,0.065,2.0,4439,0.25977302734375,50.02000045776367,calls,0.030387844583957387
