contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4,1.0000000000000003e-05,104.19999694824219,puts,0.0185540632433382
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0,0.6599155102539063,104.19999694824219,puts,0.0185540632433382
ABT240119P00210000,ABT,2023-05-11 17:15:16,2024-01-19,210.0,100.0,105.3,106.1,105.69999999999999,0.0,0,0.41797457031249996,104.19999694824219,puts,0.0185540632433382
ABT240621C00065000,ABT,2023-05-09 18:14:50,2024-06-21,65.0,47.7,40.95,42.25,41.6,0.0,1,0.4520928814697266,104.19999694824219,calls,0.0185540632433382
ABT240621C00070000,ABT,2023-05-25 17:58:27,2024-06-21,70.0,35.5,36.9,37.7,37.3,10.0,11,0.41919526123046874,104.19999694824219,calls,0.0185540632433382
ABT240621C00075000,ABT,2023-05-10 14:51:31,2024-06-21,75.0,38.2,32.7,33.65,33.175,14.0,43,0.404730073852539,104.19999694824219,calls,0.0185540632433382
ABT240621C00080000,ABT,2023-05-26 14:02:04,2024-06-21,80.0,27.9,28.4,29.1,28.75,1.0,101,0.367743139038086,104.19999694824219,calls,0.0185540632433382
ABT240621C00085000,ABT,2023-05-11 14:12:13,2024-06-21,85.0,29.45,24.3,25.05,24.675,0.0,51,0.3455875988769531,104.19999694824219,calls,0.0185540632433382
ABT240621C00090000,ABT,2023-05-11 14:12:57,2024-06-21,90.0,25.5,20.5,21.2,20.85,5.0,19,0.32507999145507804,104.19999694824219,calls,0.0185540632433382
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,16.7,17.55,17.125,3.0,32,0.3050606604003906,104.19999694824219,calls,0.0185540632433382
ABT240621C00100000,ABT,2023-05-31 18:05:11,2024-06-21,100.0,12.2,13.05,14.35,13.7,1.0,598,0.2906870248413085,104.19999694824219,calls,0.0185540632433382
ABT240621C00105000,ABT,2023-05-23 19:50:26,2024-06-21,105.0,12.1,10.65,11.1,10.875,1.0,152,0.2686230364990234,104.19999694824219,calls,0.0185540632433382
ABT240621C00110000,ABT,2023-06-01 17:45:07,2024-06-21,110.0,7.26,8.05,8.25,8.15,3.0,158,0.2488478436279297,104.19999694824219,calls,0.0185540632433382
ABT240621C00115000,ABT,2023-06-01 17:38:57,2024-06-21,115.0,5.85,5.9,6.05,5.975,2.0,123,0.23609162353515623,104.19999694824219,calls,0.0185540632433382
ABT240621C00120000,ABT,2023-06-02 18:06:59,2024-06-21,120.0,4.15,4.1,4.3,4.199999999999999,1.0,572,0.22553264709472653,104.19999694824219,calls,0.0185540632433382
ABT240621C00125000,ABT,2023-05-31 19:32:38,2024-06-21,125.0,2.57,2.46,3.15,2.8049999999999997,35.0,572,0.22235885070800776,104.19999694824219,calls,0.0185540632433382
ABT240621C00130000,ABT,2023-05-31 15:30:02,2024-06-21,130.0,1.62,1.83,2.21,2.02,42.0,345,0.21759815612792968,104.19999694824219,calls,0.0185540632433382
ABT240621C00135000,ABT,2023-05-31 15:30:02,2024-06-21,135.0,1.09,1.06,1.47,1.2650000000000001,42.0,31,0.21143366699218746,104.19999694824219,calls,0.0185540632433382
ABT240621C00140000,ABT,2023-06-01 15:09:51,2024-06-21,140.0,0.73,0.76,0.92,0.8400000000000001,17.0,109,0.20447572875976558,104.19999694824219,calls,0.0185540632433382
ABT240621C00145000,ABT,2023-05-30 16:48:20,2024-06-21,145.0,0.6,0.42,0.66,0.54,4.0,54,0.20581848876953124,104.19999694824219,calls,0.0185540632433382
ABT240621C00150000,ABT,2023-05-31 16:40:00,2024-06-21,150.0,0.34,0.05,0.5,0.275,2.0,109,0.2093584924316406,104.19999694824219,calls,0.0185540632433382
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3,0.2310867907714844,104.19999694824219,calls,0.0185540632433382
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5,0.23657989990234374,104.19999694824219,calls,0.0185540632433382
ABT240621P00050000,ABT,2023-06-02 19:03:15,2024-06-21,50.0,0.37,0.24,0.46,0.35,2.0,10,0.40454697021484376,104.19999694824219,puts,0.0185540632433382
ABT240621P00055000,ABT,2023-06-02 14:42:06,2024-06-21,55.0,0.5,0.27,0.72,0.495,3.0,27,0.39160764648437496,104.19999694824219,puts,0.0185540632433382
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.17,0.99,0.58,4.0,6,0.3715883154296875,104.19999694824219,puts,0.0185540632433382
ABT240621P00065000,ABT,2023-06-01 18:37:46,2024-06-21,65.0,1.13,0.84,1.11,0.9750000000000001,1.0,9,0.335944140625,104.19999694824219,puts,0.0185540632433382
ABT240621P00070000,ABT,2023-05-23 13:30:44,2024-06-21,70.0,1.3,1.2,1.54,1.37,4.0,529,0.32044136596679684,104.19999694824219,puts,0.0185540632433382
ABT240621P00075000,ABT,2023-05-23 17:15:54,2024-06-21,75.0,1.83,1.62,2.07,1.845,1.0,44,0.3042061767578125,104.19999694824219,puts,0.0185540632433382
ABT240621P00080000,ABT,2023-05-30 17:28:00,2024-06-21,80.0,2.8,2.13,2.6,2.365,1.0,1109,0.2825999475097656,104.19999694824219,puts,0.0185540632433382
ABT240621P00085000,ABT,2023-05-31 17:17:43,2024-06-21,85.0,3.7,2.75,3.2,2.975,1.0,243,0.2594678546142578,104.19999694824219,puts,0.0185540632433382
ABT240621P00090000,ABT,2023-06-02 17:38:06,2024-06-21,90.0,4.05,3.85,4.2,4.025,1.0,132,0.24439232177734377,104.19999694824219,puts,0.0185540632433382
ABT240621P00095000,ABT,2023-05-31 18:24:47,2024-06-21,95.0,6.0,5.0,5.25,5.125,2.0,340,0.22400678344726557,104.19999694824219,puts,0.0185540632433382
ABT240621P00100000,ABT,2023-06-01 14:41:00,2024-06-21,100.0,7.59,6.3,6.65,6.475,1.0,641,0.20551331604003903,104.19999694824219,puts,0.0185540632433382
ABT240621P00105000,ABT,2023-06-01 14:41:00,2024-06-21,105.0,9.6,8.05,8.6,8.325,1.0,404,0.1914143359375,104.19999694824219,puts,0.0185540632433382
ABT240621P00110000,ABT,2023-06-02 19:35:04,2024-06-21,110.0,10.45,10.5,10.75,10.625,22.0,286,0.1710287976074219,104.19999694824219,puts,0.0185540632433382
ABT240621P00115000,ABT,2023-06-02 16:17:02,2024-06-21,115.0,14.1,13.1,13.95,13.524999999999999,18.0,36,0.16327741027832032,104.19999694824219,puts,0.0185540632433382
ABT240621P00120000,ABT,2023-05-23 15:56:45,2024-06-21,120.0,15.65,16.6,17.45,17.025,5.0,245,0.14930049926757813,104.19999694824219,puts,0.0185540632433382
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,20.35,21.85,21.1,2.0,15,0.1514977429199219,104.19999694824219,puts,0.0185540632433382
ABT240621P00130000,ABT,2023-05-09 18:16:42,2024-06-21,130.0,20.4,24.9,26.6,25.75,0.0,0,0.161141201171875,104.19999694824219,puts,0.0185540632433382
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.33161068786621095,104.19999694824219,puts,0.0185540632433382
ABT250117C00050000,ABT,2023-05-26 18:07:14,2025-01-17,50.0,54.39,55.15,56.45,55.8,14.0,17,0.4694877270507813,104.19999694824219,calls,0.0185540632433382
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2,0.6776155285644532,104.19999694824219,calls,0.0185540632433382
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,0.5071460418701172,104.19999694824219,calls,0.0185540632433382
ABT250117C00065000,ABT,2023-05-25 15:33:29,2025-01-17,65.0,40.7,42.25,43.4,42.825,1.0,3,0.40845318115234375,104.19999694824219,calls,0.0185540632433382
ABT250117C00070000,ABT,2023-05-11 13:48:15,2025-01-17,70.0,43.0,38.1,39.5,38.8,1.0,17,0.39819937744140627,104.19999694824219,calls,0.0185540632433382
ABT250117C00075000,ABT,2023-06-02 14:21:16,2025-01-17,75.0,33.35,34.1,35.3,34.7,5.0,191,0.3748841809082031,104.19999694824219,calls,0.0185540632433382
ABT250117C00080000,ABT,2023-06-02 18:39:48,2025-01-17,80.0,30.8,30.15,31.4,30.775,5.0,30,0.3577029562377929,104.19999694824219,calls,0.0185540632433382
ABT250117C00085000,ABT,2023-05-15 15:23:55,2025-01-17,85.0,31.41,26.3,27.6,26.950000000000003,2.0,6,0.34006397247314457,104.19999694824219,calls,0.0185540632433382
ABT250117C00090000,ABT,2023-05-25 18:10:29,2025-01-17,90.0,21.85,22.65,23.55,23.1,2.0,82,0.3140022213745117,104.19999694824219,calls,0.0185540632433382
ABT250117C00095000,ABT,2023-05-31 14:31:06,2025-01-17,95.0,17.4,18.65,20.65,19.65,1.0,271,0.3096992858886719,104.19999694824219,calls,0.0185540632433382
ABT250117C00100000,ABT,2023-06-02 14:05:41,2025-01-17,100.0,15.4,16.15,17.3,16.725,3.0,635,0.29181616394042953,104.19999694824219,calls,0.0185540632433382
ABT250117C00105000,ABT,2023-06-02 17:12:07,2025-01-17,105.0,13.24,13.25,14.25,13.75,29.0,330,0.2759471820068359,104.19999694824219,calls,0.0185540632433382
ABT250117C00110000,ABT,2023-05-26 19:05:09,2025-01-17,110.0,10.9,10.7,11.6,11.149999999999999,2.0,250,0.26334354827880857,104.19999694824219,calls,0.0185540632433382
ABT250117C00115000,ABT,2023-06-02 17:25:29,2025-01-17,115.0,8.6,8.5,9.15,8.825,3.0,298,0.24970232727050778,104.19999694824219,calls,0.0185540632433382
ABT250117C00120000,ABT,2023-06-02 15:07:29,2025-01-17,120.0,6.6,5.75,7.2,6.475,6.0,1484,0.24048611083984373,104.19999694824219,calls,0.0185540632433382
ABT250117C00125000,ABT,2023-06-01 16:37:29,2025-01-17,125.0,4.75,4.5,5.5,5.0,2.0,960,0.2309647216796875,104.19999694824219,calls,0.0185540632433382
ABT250117C00130000,ABT,2023-06-02 15:52:16,2025-01-17,130.0,3.6,3.4,3.85,3.625,55.0,473,0.21637746520996093,104.19999694824219,calls,0.0185540632433382
ABT250117C00135000,ABT,2023-06-02 18:37:33,2025-01-17,135.0,2.67,2.35,2.86,2.605,13.0,1277,0.21106745971679686,104.19999694824219,calls,0.0185540632433382
ABT250117C00140000,ABT,2023-06-01 18:57:04,2025-01-17,140.0,1.84,1.52,2.07,1.795,24.0,84,0.20569641967773436,104.19999694824219,calls,0.0185540632433382
ABT250117C00145000,ABT,2023-06-01 17:02:13,2025-01-17,145.0,1.31,0.96,1.69,1.325,25.0,57,0.2087481469726562,104.19999694824219,calls,0.0185540632433382
ABT250117C00150000,ABT,2023-06-01 17:26:55,2025-01-17,150.0,1.1,0.55,1.05,0.8,4.0,112,0.19770089416503905,104.19999694824219,calls,0.0185540632433382
ABT250117C00155000,ABT,2023-05-22 17:05:58,2025-01-17,155.0,1.25,0.37,0.92,0.645,2.0,244,0.20423159057617185,104.19999694824219,calls,0.0185540632433382
ABT250117C00160000,ABT,2023-05-18 16:03:11,2025-01-17,160.0,0.8,0.4,0.51,0.455,1.0,322,0.19178054321289065,104.19999694824219,calls,0.0185540632433382
ABT250117P00050000,ABT,2023-06-02 14:42:02,2025-01-17,50.0,0.7,0.5,1.93,1.2149999999999999,2.0,81,0.450200810546875,104.19999694824219,puts,0.0185540632433382
ABT250117P00055000,ABT,2023-06-01 18:57:46,2025-01-17,55.0,1.02,0.6,1.34,0.97,2.0,36,0.36389796264648444,104.19999694824219,puts,0.0185540632433382
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.88,1.52,1.2,2.0,26,0.3332586206054688,104.19999694824219,puts,0.0185540632433382
ABT250117P00065000,ABT,2023-04-27 19:15:44,2025-01-17,65.0,1.47,1.3,2.12,1.71,2.0,14,0.3236151623535155,104.19999694824219,puts,0.0185540632433382
ABT250117P00070000,ABT,2023-05-23 16:13:42,2025-01-17,70.0,2.07,1.73,2.37,2.05,5.0,89,0.2945016839599609,104.19999694824219,puts,0.0185540632433382
ABT250117P00075000,ABT,2023-05-25 13:30:15,2025-01-17,75.0,3.0,2.3,2.94,2.62,1.0,76,0.27674063110351554,104.19999694824219,puts,0.0185540632433382
ABT250117P00080000,ABT,2023-06-02 17:19:50,2025-01-17,80.0,3.25,2.97,3.7,3.335,2.0,461,0.2617261328125,104.19999694824219,puts,0.0185540632433382
ABT250117P00085000,ABT,2023-06-02 14:50:22,2025-01-17,85.0,4.5,3.75,4.45,4.1,5.0,448,0.24268335449218748,104.19999694824219,puts,0.0185540632433382
ABT250117P00090000,ABT,2023-06-02 18:12:25,2025-01-17,90.0,5.5,4.2,5.5,4.85,1.0,123,0.22751626983642576,104.19999694824219,puts,0.0185540632433382
ABT250117P00095000,ABT,2023-05-30 16:12:39,2025-01-17,95.0,7.55,6.1,6.75,6.425,6.0,397,0.21222711608886718,104.19999694824219,puts,0.0185540632433382
ABT250117P00100000,ABT,2023-05-31 14:33:11,2025-01-17,100.0,9.45,7.3,8.75,8.025,32.0,340,0.20673400695800775,104.19999694824219,puts,0.0185540632433382
ABT250117P00105000,ABT,2023-05-12 17:12:26,2025-01-17,105.0,9.02,9.1,10.15,9.625,1.0,220,0.18335777587890623,104.19999694824219,puts,0.0185540632433382
ABT250117P00110000,ABT,2023-05-19 17:43:32,2025-01-17,110.0,10.93,10.4,12.4,11.4,1.0,505,0.16928931304931644,104.19999694824219,puts,0.0185540632433382
ABT250117P00115000,ABT,2023-05-10 16:02:27,2025-01-17,115.0,13.35,14.35,15.75,15.05,3.0,786,0.16855689849853522,104.19999694824219,puts,0.0185540632433382
ABT250117P00120000,ABT,2023-05-24 18:11:16,2025-01-17,120.0,18.6,17.0,18.3,17.65,3.0,102,0.14167118103027343,104.19999694824219,puts,0.0185540632433382
ABT250117P00125000,ABT,2023-05-23 18:18:06,2025-01-17,125.0,20.7,20.6,22.15,21.375,23.0,534,0.131844619140625,104.19999694824219,puts,0.0185540632433382
ABT250117P00130000,ABT,2023-05-26 16:33:36,2025-01-17,130.0,27.22,25.1,26.75,25.925,12.0,52,0.1358728991699219,104.19999694824219,puts,0.0185540632433382
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,29.95,32.1,31.025,1.0,0,0.165047412109375,104.19999694824219,puts,0.0185540632433382
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.20734435241699217,104.19999694824219,puts,0.0185540632433382
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.2795482202148437,104.19999694824219,puts,0.0185540632433382
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,0.21643849975585935,104.19999694824219,puts,0.0185540632433382
ABT250117P00170000,ABT,2023-05-09 18:15:09,2025-01-17,170.0,59.45,65.05,66.45,65.75,0.0,0,0.22412885253906245,104.19999694824219,puts,0.0185540632433382
