contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231117C00580000,NVDA,2023-06-02 17:32:40,2023-11-17,580.0,12.9,12.25,12.6,12.425,2.0,31.0,0.5327195166015625,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00590000,NVDA,2023-06-02 13:49:05,2023-11-17,590.0,12.3,11.25,13.35,12.3,1.0,28.0,0.5453841848754883,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00600000,NVDA,2023-06-02 19:35:30,2023-11-17,600.0,10.55,8.8,10.75,9.775,12.0,108.0,0.5217332983398437,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00610000,NVDA,2023-06-01 15:00:12,2023-11-17,610.0,10.15,9.55,9.95,9.75,10.0,251.0,0.534581070251465,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00660000,NVDA,2023-06-02 19:51:41,2023-11-17,660.0,6.65,6.55,6.8,6.675,1.0,14.0,0.5404709039306643,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00670000,NVDA,2023-05-26 19:11:35,2023-11-17,670.0,5.33,6.0,6.35,6.175,18.0,5.0,0.5412033184814455,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00680000,NVDA,2023-05-31 14:20:23,2023-11-17,680.0,6.0,5.6,5.9,5.75,2.0,118.0,0.5427291821289064,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00690000,NVDA,2023-06-02 15:12:57,2023-11-17,690.0,6.08,5.2,5.5,5.35,4.0,436.0,0.5440414248657227,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00700000,NVDA,2023-06-01 17:41:29,2023-11-17,700.0,5.82,4.85,5.15,5.0,22.0,38.0,0.5458419439697266,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00740000,NVDA,2023-05-31 13:30:02,2023-11-17,740.0,4.85,3.75,3.95,3.85,1.0,60.0,0.5531050549316407,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00750000,NVDA,2023-05-31 13:37:52,2023-11-17,750.0,4.25,3.45,3.7,3.575,1.0,13.0,0.5537154003906251,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00760000,NVDA,2023-06-01 13:58:52,2023-11-17,760.0,3.67,3.25,3.5,3.375,6.0,184.0,0.5560957476806643,393.2699890136719,calls,0.0004068451813505598
NVDA231117C00770000,NVDA,2023-06-02 18:01:17,2023-11-17,770.0,3.3,3.05,3.3,3.175,2.0,706.0,0.5579878186035157,393.2699890136719,calls,0.0004068451813505598
NVDA231117P00050000,NVDA,2023-06-02 17:29:22,2023-11-17,50.0,0.02,0.01,0.02,0.015,11.0,9.0,0.945313046875,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00060000,NVDA,2023-06-01 13:33:03,2023-11-17,60.0,0.04,0.01,0.38,0.195,15.0,19.0,1.0908248583984377,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00075000,NVDA,2023-06-01 13:34:29,2023-11-17,75.0,0.1,0.02,0.1,0.060000000000000005,40.0,54.0,0.851563984375,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00090000,NVDA,2023-05-30 18:46:35,2023-11-17,90.0,0.07,0.02,0.12,0.06999999999999999,32.0,89.0,0.77148666015625,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00095000,NVDA,2023-05-30 15:59:00,2023-11-17,95.0,0.1,0.03,0.13,0.08,2.0,13.0,0.75195560546875,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00100000,NVDA,2023-06-02 16:42:24,2023-11-17,100.0,0.1,0.04,0.15,0.095,7.0,236.0,0.7382838671874999,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00105000,NVDA,2023-05-30 19:56:30,2023-11-17,105.0,0.17,0.06,0.12,0.09,33.0,235.0,0.70898728515625,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00110000,NVDA,2023-06-01 16:09:33,2023-11-17,110.0,0.18,0.1,0.19,0.14500000000000002,10.0,92.0,0.719729365234375,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00115000,NVDA,2023-05-26 13:30:13,2023-11-17,115.0,0.24,0.1,0.22,0.16,1.0,26.0,0.70312796875,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00120000,NVDA,2023-05-31 19:28:33,2023-11-17,120.0,0.24,0.15,0.24,0.195,1.0,573.0,0.6953155468750001,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00125000,NVDA,2023-06-01 15:21:20,2023-11-17,125.0,0.33,0.18,0.27,0.225,1.0,164.0,0.6835969140625001,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00130000,NVDA,2023-05-26 16:40:14,2023-11-17,130.0,0.28,0.21,0.31,0.26,15.0,359.0,0.6723665576171877,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00135000,NVDA,2023-05-31 16:04:47,2023-11-17,135.0,0.35,0.25,0.35,0.3,10.0,343.0,0.6621127539062501,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00140000,NVDA,2023-06-02 17:24:11,2023-11-17,140.0,0.35,0.29,0.39,0.33999999999999997,4.0,106.0,0.6508823974609376,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00145000,NVDA,2023-05-26 13:53:34,2023-11-17,145.0,0.42,0.34,0.44,0.39,3.0,114.0,0.641605146484375,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00150000,NVDA,2023-06-02 13:34:20,2023-11-17,150.0,0.36,0.38,0.49,0.435,3.0,192.0,0.629886513671875,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00155000,NVDA,2023-06-01 19:31:49,2023-11-17,155.0,0.57,0.44,0.55,0.495,10.0,102.0,0.6208534008789064,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00160000,NVDA,2023-05-31 19:47:44,2023-11-17,160.0,0.74,0.52,0.62,0.5700000000000001,3.0,250.0,0.6132851171875001,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00165000,NVDA,2023-06-02 18:21:49,2023-11-17,165.0,0.69,0.61,0.7,0.655,3.0,195.0,0.6059609716796877,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00170000,NVDA,2023-06-01 18:25:12,2023-11-17,170.0,0.8,0.69,0.79,0.74,2.0,303.0,0.5974161352539062,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00175000,NVDA,2023-06-01 18:40:01,2023-11-17,175.0,0.85,0.77,0.89,0.8300000000000001,2.0,521.0,0.5888712988281251,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00180000,NVDA,2023-06-02 13:30:02,2023-11-17,180.0,1.03,0.89,1.01,0.95,10.0,775.0,0.5825237060546875,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00185000,NVDA,2023-06-02 15:26:41,2023-11-17,185.0,1.16,1.05,1.15,1.1,2.0,1410.0,0.5776409423828125,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00190000,NVDA,2023-06-01 19:49:17,2023-11-17,190.0,1.34,1.18,1.31,1.245,3.0,1439.0,0.5711712805175782,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00195000,NVDA,2023-06-02 19:26:41,2023-11-17,195.0,1.4,1.36,1.49,1.425,101.0,3033.0,0.5662885168457032,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00200000,NVDA,2023-06-02 19:47:53,2023-11-17,200.0,1.65,1.55,1.71,1.63,119.0,2456.0,0.5616498913574219,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00205000,NVDA,2023-06-02 19:20:47,2023-11-17,205.0,1.84,1.78,1.94,1.8599999999999999,49.0,3747.0,0.5573774731445313,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00210000,NVDA,2023-06-01 19:37:54,2023-11-17,210.0,2.18,2.03,2.2,2.115,9.0,1208.0,0.5531660894775392,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00215000,NVDA,2023-06-02 19:17:43,2023-11-17,215.0,2.38,2.32,2.44,2.38,5.0,1135.0,0.5482222912597658,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00220000,NVDA,2023-06-02 17:36:39,2023-11-17,220.0,2.81,2.63,2.77,2.7,2.0,2375.0,0.5446212530517578,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00225000,NVDA,2023-06-02 18:14:42,2023-11-17,225.0,3.2,2.98,3.15,3.065,4.0,2042.0,0.5416305603027345,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00230000,NVDA,2023-06-01 19:24:52,2023-11-17,230.0,3.7,3.35,3.55,3.45,539.0,3218.0,0.5380905566406251,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00235000,NVDA,2023-06-02 19:57:36,2023-11-17,235.0,3.85,3.75,3.95,3.85,12.0,565.0,0.5338791729736327,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00240000,NVDA,2023-06-02 18:57:05,2023-11-17,240.0,4.39,4.25,4.45,4.35,2.0,649.0,0.5317429638671876,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00245000,NVDA,2023-06-02 15:50:26,2023-11-17,245.0,5.05,4.75,5.0,4.875,22.0,1132.0,0.5290574438476563,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00250000,NVDA,2023-06-02 19:36:47,2023-11-17,250.0,5.43,5.3,5.6,5.449999999999999,923.0,1142.0,0.5264939929199219,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00255000,NVDA,2023-06-02 18:05:35,2023-11-17,255.0,6.3,5.95,6.15,6.050000000000001,3.0,555.0,0.5233812310791015,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00260000,NVDA,2023-06-02 19:53:34,2023-11-17,260.0,6.72,6.6,6.9,6.75,10.0,1045.0,0.5215501947021484,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00265000,NVDA,2023-06-01 17:49:08,2023-11-17,265.0,7.8,5.85,7.65,6.75,2.0,212.0,0.503056727294922,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00270000,NVDA,2023-06-02 18:43:02,2023-11-17,270.0,8.31,8.1,8.45,8.274999999999999,6.0,368.0,0.5170336383056642,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00275000,NVDA,2023-06-01 19:49:57,2023-11-17,275.0,9.2,8.95,9.15,9.05,3.0,220.0,0.5133715655517577,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00280000,NVDA,2023-06-02 17:08:01,2023-11-17,280.0,10.25,9.85,10.1,9.975,30.0,307.0,0.511571046447754,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00285000,NVDA,2023-06-01 19:55:41,2023-11-17,285.0,10.88,9.4,11.15,10.275,10.0,325.0,0.5129443237304687,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00290000,NVDA,2023-06-02 15:13:21,2023-11-17,290.0,12.0,9.8,12.25,11.025,20.0,984.0,0.5117541500854492,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00295000,NVDA,2023-06-02 18:09:09,2023-11-17,295.0,13.55,10.85,13.35,12.1,14.0,359.0,0.5094653546142578,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00300000,NVDA,2023-06-02 19:52:08,2023-11-17,300.0,14.25,14.0,14.5,14.25,28.0,651.0,0.5032703482055664,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00305000,NVDA,2023-06-02 16:21:33,2023-11-17,305.0,15.5,13.3,15.75,14.525,17.0,150.0,0.5049793154907226,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00310000,NVDA,2023-06-02 18:09:09,2023-11-17,310.0,17.15,16.7,17.05,16.875,19.0,916.0,0.5003406900024415,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00315000,NVDA,2023-06-02 18:14:52,2023-11-17,315.0,18.72,16.15,18.45,17.299999999999997,21.0,138.0,0.5008900009155274,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00320000,NVDA,2023-06-02 19:14:36,2023-11-17,320.0,19.8,17.4,19.95,18.674999999999997,76.0,369.0,0.4993946545410156,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00325000,NVDA,2023-06-02 18:57:05,2023-11-17,325.0,21.39,18.95,21.45,20.2,15.0,196.0,0.4969837899780274,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00330000,NVDA,2023-06-02 13:39:34,2023-11-17,330.0,23.15,20.45,23.1,21.775,8.0,298.0,0.4954884436035156,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00335000,NVDA,2023-06-01 15:41:25,2023-11-17,335.0,26.08,22.15,24.8,23.475,1.0,160.0,0.49371844177246105,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00340000,NVDA,2023-06-02 14:01:16,2023-11-17,340.0,27.45,23.85,26.6,25.225,14.0,324.0,0.49220783676147467,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00345000,NVDA,2023-06-02 15:38:40,2023-11-17,345.0,28.0,25.55,28.4,26.975,15.0,373.0,0.4898427481079103,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00350000,NVDA,2023-06-02 19:50:23,2023-11-17,350.0,30.0,28.6,30.35,29.475,46.0,149.0,0.4883016258239747,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00355000,NVDA,2023-06-02 15:19:24,2023-11-17,355.0,31.85,29.7,32.35,31.025,7.0,46.0,0.48647058944702154,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00360000,NVDA,2023-06-02 17:19:16,2023-11-17,360.0,34.3,31.7,34.45,33.075,18.0,219.0,0.4848684326171875,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00365000,NVDA,2023-06-02 15:38:04,2023-11-17,365.0,36.0,34.05,36.6,35.325,2.0,110.0,0.482976361694336,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00370000,NVDA,2023-06-02 14:13:16,2023-11-17,370.0,39.08,35.95,38.75,37.35,28.0,192.0,0.48033661758422846,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00375000,NVDA,2023-06-02 19:53:57,2023-11-17,375.0,40.72,38.4,41.15,39.775,36.0,581.0,0.4794058407592773,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00380000,NVDA,2023-06-02 19:10:12,2023-11-17,380.0,43.29,42.3,43.45,42.875,54.0,335.0,0.47673557937622074,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00385000,NVDA,2023-06-02 19:10:14,2023-11-17,385.0,45.9,43.4,45.9,44.65,19.0,166.0,0.4747977325439453,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00390000,NVDA,2023-06-02 19:50:28,2023-11-17,390.0,48.16,46.95,48.45,47.7,25.0,267.0,0.47307350662231445,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00395000,NVDA,2023-06-02 15:31:36,2023-11-17,395.0,49.9,48.9,51.15,50.025,5.0,57.0,0.4720664366149902,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00400000,NVDA,2023-06-02 19:51:48,2023-11-17,400.0,53.5,51.2,53.85,52.525000000000006,153.0,367.0,0.4703269520568848,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00405000,NVDA,2023-06-02 18:10:14,2023-11-17,405.0,57.1,54.75,56.6,55.675,37.0,52.0,0.4683585879516602,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00410000,NVDA,2023-06-02 17:50:43,2023-11-17,410.0,59.3,56.8,59.45,58.125,6.0,37.0,0.46664962066650395,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00415000,NVDA,2023-06-02 15:31:35,2023-11-17,415.0,60.85,59.75,64.6,62.175,3.0,80.0,0.48578395080566406,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00420000,NVDA,2023-06-02 17:58:00,2023-11-17,420.0,65.3,62.7,67.4,65.05000000000001,5.0,133.0,0.4822592057800293,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00425000,NVDA,2023-06-02 15:31:35,2023-11-17,425.0,66.8,65.65,68.4,67.025,1.0,70.0,0.4611717701721192,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00430000,NVDA,2023-06-02 18:27:55,2023-11-17,430.0,71.82,68.85,71.5,70.175,1.0,6.0,0.4591118542480469,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00435000,NVDA,2023-05-31 13:37:51,2023-11-17,435.0,73.45,72.05,74.7,73.375,34.0,31.0,0.4573418524169922,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00440000,NVDA,2023-06-01 13:47:33,2023-11-17,440.0,83.8,75.15,77.95,76.55000000000001,17.0,432.0,0.45538874694824216,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00445000,NVDA,2023-06-01 13:47:33,2023-11-17,445.0,87.25,78.5,83.3,80.9,24.0,77.0,0.473012472076416,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00450000,NVDA,2023-05-30 17:56:29,2023-11-17,450.0,82.84,83.55,86.25,84.9,218.0,202.0,0.4670463452148438,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00460000,NVDA,2023-05-25 16:19:35,2023-11-17,460.0,97.1,88.85,93.6,91.225,43.0,100.0,0.4674125524902344,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00470000,NVDA,2023-06-01 14:32:07,2023-11-17,470.0,98.53,96.25,100.9,98.575,2.0,51.0,0.4650322052001954,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00480000,NVDA,2023-06-01 14:20:10,2023-11-17,480.0,110.55,105.1,106.95,106.025,2.0,4.0,0.4471185659790039,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00490000,NVDA,2023-05-25 16:17:06,2023-11-17,490.0,120.25,111.25,115.8,113.525,21.0,21.0,0.4564721101379395,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00500000,NVDA,2023-05-30 18:30:59,2023-11-17,500.0,117.4,119.9,122.5,121.2,1.0,29.0,0.439885972290039,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00510000,NVDA,2023-05-25 16:16:58,2023-11-17,510.0,136.8,128.2,131.55,129.875,1.0,1.0,0.4480035668945312,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00520000,NVDA,2023-05-25 19:43:24,2023-11-17,520.0,146.9,135.7,138.9,137.3,11.0,11.0,0.43338579315185544,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00530000,NVDA,2023-05-25 17:53:10,2023-11-17,530.0,151.8,144.6,148.5,146.55,3.0,2.0,0.4454706332397461,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00540000,NVDA,2023-05-25 18:08:28,2023-11-17,540.0,154.46,153.95,157.15,155.55,1.0,3.0,0.44360907958984375,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00545000,NVDA,2023-05-25 18:17:34,2023-11-17,545.0,166.6,157.0,161.6,159.3,0.0,10.0,0.44376166595458977,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00550000,NVDA,2023-05-25 18:53:21,2023-11-17,550.0,172.62,161.15,166.0,163.575,0.0,28.0,0.4427240786743164,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00555000,NVDA,2023-05-25 18:08:59,2023-11-17,555.0,175.95,166.9,170.25,168.575,0.0,32.0,0.4389094195556641,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00560000,NVDA,2023-05-25 17:51:06,2023-11-17,560.0,178.55,170.65,174.75,172.7,0.0,22.0,0.4384211431884766,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00565000,NVDA,2023-05-25 18:19:51,2023-11-17,565.0,184.85,175.6,179.2,177.39999999999998,0.0,35.0,0.4366816586303711,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00570000,NVDA,2023-05-30 15:05:08,2023-11-17,570.0,169.0,180.1,183.85,181.975,2.0,36.0,0.43781079772949216,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00575000,NVDA,2023-05-25 17:57:22,2023-11-17,575.0,193.5,184.7,188.45,186.575,0.0,33.0,0.43778028045654294,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00580000,NVDA,2023-05-25 18:12:46,2023-11-17,580.0,198.95,189.6,192.85,191.225,0.0,110.0,0.4336604486083985,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00590000,NVDA,2023-05-25 17:54:07,2023-11-17,590.0,206.8,197.85,202.1,199.975,0.0,99.0,0.43219561950683594,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00600000,NVDA,2023-05-25 18:53:21,2023-11-17,600.0,219.23,207.9,211.35,209.625,0.0,17.0,0.42896078857421877,393.2699890136719,puts,0.0004068451813505598
NVDA231117P00610000,NVDA,2023-05-25 19:14:01,2023-11-17,610.0,227.25,217.75,220.65,219.2,0.0,96.0,0.424810439453125,393.2699890136719,puts,0.0004068451813505598
NVDA231215C00140000,NVDA,2023-06-01 14:18:14,2023-12-15,140.0,253.0,256.05,259.25,257.65,1.0,3.0,0.9294440649414062,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00145000,NVDA,2023-05-15 15:03:52,2023-12-15,145.0,257.45,250.9,254.5,252.7,20.0,23.0,0.9030771411132812,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00150000,NVDA,2023-05-30 19:05:46,2023-12-15,150.0,257.82,246.1,249.6,247.85,1.0,3.0,0.8822033264160156,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00155000,NVDA,2023-05-31 19:59:31,2023-12-15,155.0,229.25,241.15,245.45,243.3,1.0,5.0,0.8743909045410156,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00160000,NVDA,2023-05-30 14:45:34,2023-12-15,160.0,253.99,237.3,240.6,238.95,5.0,16.0,0.8734143518066406,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00165000,NVDA,2023-05-30 16:45:00,2023-12-15,165.0,241.87,231.75,235.85,233.8,3.0,10.0,0.8414932843017577,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00170000,NVDA,2023-05-31 17:50:40,2023-12-15,170.0,221.82,227.45,231.3,229.375,10.0,48.0,0.836793624267578,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00175000,NVDA,2023-06-02 16:37:41,2023-12-15,175.0,226.5,223.1,226.4,224.75,2.0,7.0,0.8243425769042967,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00180000,NVDA,2023-06-02 18:12:25,2023-12-15,180.0,218.31,218.0,221.5,219.75,1.0,11.0,0.7996235858154297,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00185000,NVDA,2023-06-02 18:10:49,2023-12-15,185.0,213.98,212.85,217.25,215.05,3.0,9.0,0.7850363293457032,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00190000,NVDA,2023-05-31 15:42:36,2023-12-15,190.0,203.51,208.95,212.9,210.925,1.0,67.0,0.7872335729980469,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00195000,NVDA,2023-05-22 13:36:05,2023-12-15,195.0,123.88,203.85,207.75,205.8,1.0,33.0,0.7601952691650393,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00200000,NVDA,2023-05-31 18:40:56,2023-12-15,200.0,194.4,199.4,202.75,201.075,3.0,40.0,0.7448145635986327,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00205000,NVDA,2023-06-02 15:52:53,2023-12-15,205.0,199.31,194.85,198.65,196.75,1.0,7.0,0.7398707653808592,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00210000,NVDA,2023-06-02 15:07:01,2023-12-15,210.0,197.65,190.85,193.65,192.25,2.0,42.0,0.7298610998535155,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00215000,NVDA,2023-05-31 19:09:36,2023-12-15,215.0,177.67,185.85,189.25,187.55,1.0,25.0,0.7147855670166017,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00220000,NVDA,2023-06-02 17:48:11,2023-12-15,220.0,183.86,181.75,184.7,183.225,2.0,37.0,0.7083159051513672,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00225000,NVDA,2023-06-02 17:31:19,2023-12-15,225.0,179.7,177.1,180.15,178.625,1.0,54.0,0.6952850296020509,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00230000,NVDA,2023-05-26 18:05:24,2023-12-15,230.0,169.72,173.1,175.75,174.425,14.0,319.0,0.6904633004760744,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00235000,NVDA,2023-05-24 16:24:35,2023-12-15,235.0,85.98,168.8,171.55,170.175,1.0,52.0,0.6839326040649415,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00240000,NVDA,2023-06-02 19:24:55,2023-12-15,240.0,165.67,164.5,167.25,165.875,8.0,57.0,0.6759065612792969,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00245000,NVDA,2023-06-01 15:42:57,2023-12-15,245.0,160.9,160.15,162.95,161.55,1.0,103.0,0.6670260348510745,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00250000,NVDA,2023-06-01 18:53:42,2023-12-15,250.0,163.15,155.85,158.65,157.25,9.0,210.0,0.65820654296875,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00255000,NVDA,2023-05-26 15:36:25,2023-12-15,255.0,145.39,151.7,154.45,153.075,2.0,150.0,0.6511265356445313,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00260000,NVDA,2023-05-30 17:57:23,2023-12-15,260.0,153.0,147.5,150.35,148.925,3.0,226.0,0.643985493774414,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00265000,NVDA,2023-06-02 15:35:41,2023-12-15,265.0,148.63,143.6,146.15,144.875,1.0,416.0,0.6379430737304688,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00270000,NVDA,2023-05-31 19:58:22,2023-12-15,270.0,128.98,139.5,142.35,140.925,7.0,266.0,0.6328466891479493,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00275000,NVDA,2023-06-02 17:03:31,2023-12-15,275.0,137.03,135.65,137.55,136.60000000000002,2.0,73.0,0.621768919067383,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00280000,NVDA,2023-06-01 19:32:54,2023-12-15,280.0,135.45,131.9,134.35,133.125,2.0,162.0,0.6223792645263673,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00285000,NVDA,2023-05-30 13:56:12,2023-12-15,285.0,146.5,127.8,130.75,129.275,1.0,123.0,0.6169777072143555,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00290000,NVDA,2023-06-02 15:56:34,2023-12-15,290.0,128.0,123.95,126.4,125.17500000000001,1.0,165.0,0.6077920080566408,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00295000,NVDA,2023-05-31 14:26:41,2023-12-15,295.0,120.5,120.4,123.0,121.7,2.0,463.0,0.6062051098632814,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00300000,NVDA,2023-06-02 15:38:26,2023-12-15,300.0,121.3,116.65,119.45,118.05000000000001,2.0,629.0,0.6017190707397463,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00305000,NVDA,2023-06-01 18:15:54,2023-12-15,305.0,119.3,112.95,115.7,114.325,1.0,446.0,0.5957682025146485,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00310000,NVDA,2023-06-02 19:26:24,2023-12-15,310.0,110.86,109.55,112.3,110.925,2.0,244.0,0.5931131997680664,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00315000,NVDA,2023-06-02 17:14:37,2023-12-15,315.0,108.8,106.2,108.8,107.5,2.0,235.0,0.5895426788330078,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00320000,NVDA,2023-06-02 17:14:37,2023-12-15,320.0,105.45,102.75,105.35,104.05,1.0,329.0,0.5850871569824219,393.2699890136719,calls,0.0004068451813505598
NVDA231215C00325000,NVDA,2023-06-01 19:34:19,2023-12-15,325.0,103.52,99.15,101.75,100.45,1.0,370.0,0.5784649087524415,393.2699890136719,calls,0.0004068451813505598
