contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230623C00126000,MRK,2023-05-10 18:45:33,2023-06-23,126.0,0.46,0.01,0.09,0.049999999999999996,0.0,5,0.24805439453125,112.5199966430664,calls,0.0250977611469207
MRK230623P00095000,MRK,2023-05-30 19:42:08,2023-06-23,95.0,0.21,0.05,0.19,0.12,8.0,10,0.4062559375,112.5199966430664,puts,0.0250977611469207
MRK230623P00100000,MRK,2023-06-02 19:06:24,2023-06-23,100.0,0.17,0.15,0.2,0.175,10.0,115,0.30664755859375,112.5199966430664,puts,0.0250977611469207
MRK230623P00101000,MRK,2023-06-01 17:22:42,2023-06-23,101.0,0.33,0.17,0.22,0.195,4.0,5,0.2919992675781249,112.5199966430664,puts,0.0250977611469207
MRK230623P00103000,MRK,2023-06-02 18:30:03,2023-06-23,103.0,0.3,0.26,0.31,0.28500000000000003,1.0,1,0.27197993652343744,112.5199966430664,puts,0.0250977611469207
MRK230623P00105000,MRK,2023-06-01 18:49:39,2023-06-23,105.0,0.71,0.38,0.48,0.43,1.0,23,0.2580640600585938,112.5199966430664,puts,0.0250977611469207
MRK230623P00106000,MRK,2023-06-02 15:41:08,2023-06-23,106.0,0.66,0.49,0.59,0.54,3.0,15,0.25025163818359375,112.5199966430664,puts,0.0250977611469207
MRK230623P00107000,MRK,2023-06-02 19:55:07,2023-06-23,107.0,0.66,0.63,0.75,0.69,3.0,174,0.24585715087890625,112.5199966430664,puts,0.0250977611469207
MRK230623P00108000,MRK,2023-06-02 17:25:05,2023-06-23,108.0,1.0,0.79,0.91,0.8500000000000001,3.0,42,0.23706817626953125,112.5199966430664,puts,0.0250977611469207
MRK230623P00109000,MRK,2023-06-01 19:29:38,2023-06-23,109.0,1.72,0.97,1.19,1.08,3.0,48,0.2375564526367187,112.5199966430664,puts,0.0250977611469207
MRK230623P00110000,MRK,2023-06-02 19:04:06,2023-06-23,110.0,1.45,1.28,1.46,1.37,15.0,194,0.231452998046875,112.5199966430664,puts,0.0250977611469207
MRK230623P00111000,MRK,2023-06-02 16:46:40,2023-06-23,111.0,1.97,1.59,1.79,1.69,2.0,15,0.22632609619140626,112.5199966430664,puts,0.0250977611469207
MRK230623P00112000,MRK,2023-06-02 15:41:08,2023-06-23,112.0,2.38,2.02,2.24,2.13,1.0,28,0.22657023437499998,112.5199966430664,puts,0.0250977611469207
MRK230623P00113000,MRK,2023-05-26 15:29:13,2023-06-23,113.0,3.81,2.5,2.72,2.6100000000000003,1.0,104,0.2238847143554687,112.5199966430664,puts,0.0250977611469207
MRK230623P00114000,MRK,2023-05-25 15:50:14,2023-06-23,114.0,4.51,3.1,3.35,3.225,42.0,62,0.22925575439453127,112.5199966430664,puts,0.0250977611469207
MRK230623P00115000,MRK,2023-05-30 17:48:52,2023-06-23,115.0,6.12,3.65,4.05,3.8499999999999996,5.0,64,0.2357254162597656,112.5199966430664,puts,0.0250977611469207
MRK230623P00116000,MRK,2023-05-24 14:51:27,2023-06-23,116.0,4.33,4.45,4.75,4.6,3.0,12,0.23731231445312498,112.5199966430664,puts,0.0250977611469207
MRK230623P00117000,MRK,2023-05-30 14:06:23,2023-06-23,117.0,7.6,5.15,5.6,5.375,1.0,76,0.25012956909179684,112.5199966430664,puts,0.0250977611469207
MRK230623P00118000,MRK,2023-05-04 15:12:41,2023-06-23,118.0,3.45,6.1,6.5,6.3,0.0,141,0.26563234375,112.5199966430664,puts,0.0250977611469207
MRK230623P00119000,MRK,2023-05-17 14:41:43,2023-06-23,119.0,5.8,6.8,7.4,7.1,1.0,2,0.27857166748046874,112.5199966430664,puts,0.0250977611469207
MRK230623P00120000,MRK,2023-05-04 15:12:21,2023-06-23,120.0,4.45,7.7,8.4,8.05,0.0,1,0.30249720947265624,112.5199966430664,puts,0.0250977611469207
MRK230623P00123000,MRK,2023-05-15 17:10:32,2023-06-23,123.0,7.75,10.65,11.4,11.025,0.0,1,0.36963520996093746,112.5199966430664,puts,0.0250977611469207
MRK230623P00125000,MRK,2023-05-11 14:27:25,2023-06-23,125.0,8.7,12.6,13.45,13.024999999999999,0.0,5,0.41870698486328123,112.5199966430664,puts,0.0250977611469207
MRK230623P00127000,MRK,2023-05-04 19:27:53,2023-06-23,127.0,10.3,14.65,15.3,14.975000000000001,0.0,1,0.43530838134765626,112.5199966430664,puts,0.0250977611469207
MRK230630C00100000,MRK,2023-06-02 14:12:32,2023-06-30,100.0,12.1,12.5,13.1,12.8,5.0,5,0.3479069116210937,112.5199966430664,calls,0.0250977611469207
MRK230630C00102000,MRK,2023-05-26 15:33:51,2023-06-30,102.0,10.19,10.6,11.25,10.925,1.0,1,0.3276434423828125,112.5199966430664,calls,0.0250977611469207
MRK230630C00105000,MRK,2023-05-31 14:15:51,2023-06-30,105.0,6.17,7.8,8.3,8.05,2.0,3,0.26538820556640624,112.5199966430664,calls,0.0250977611469207
MRK230630C00108000,MRK,2023-06-01 17:48:30,2023-06-30,108.0,4.4,5.25,5.7,5.475,4.0,3,0.23365024169921872,112.5199966430664,calls,0.0250977611469207
MRK230630C00110000,MRK,2023-06-02 14:10:07,2023-06-30,110.0,3.5,3.8,4.15,3.975,1.0,21,0.2161943615722656,112.5199966430664,calls,0.0250977611469207
MRK230630C00111000,MRK,2023-06-02 17:12:21,2023-06-30,111.0,3.03,3.1,3.5,3.3,1.0,29,0.21253228881835937,112.5199966430664,calls,0.0250977611469207
MRK230630C00112000,MRK,2023-06-02 17:31:07,2023-06-30,112.0,2.48,2.55,2.86,2.705,17.0,19,0.20533021240234373,112.5199966430664,calls,0.0250977611469207
MRK230630C00113000,MRK,2023-06-02 19:41:56,2023-06-30,113.0,2.18,2.04,2.31,2.175,31.0,58,0.2005695178222656,112.5199966430664,calls,0.0250977611469207
MRK230630C00114000,MRK,2023-06-02 17:42:11,2023-06-30,114.0,1.56,1.58,1.85,1.715,3.0,17,0.19800606689453126,112.5199966430664,calls,0.0250977611469207
MRK230630C00115000,MRK,2023-06-02 19:26:58,2023-06-30,115.0,1.28,1.16,1.35,1.255,85.0,425,0.18665364135742188,112.5199966430664,calls,0.0250977611469207
MRK230630C00116000,MRK,2023-06-02 17:59:26,2023-06-30,116.0,0.95,0.88,1.02,0.95,3.0,45,0.18396812133789062,112.5199966430664,calls,0.0250977611469207
MRK230630C00117000,MRK,2023-06-02 13:53:01,2023-06-30,117.0,0.69,0.63,1.13,0.8799999999999999,2.0,42,0.21875781249999998,112.5199966430664,calls,0.0250977611469207
MRK230630C00118000,MRK,2023-06-02 19:36:56,2023-06-30,118.0,0.53,0.44,0.64,0.54,11.0,10,0.19068192138671874,112.5199966430664,calls,0.0250977611469207
MRK230630C00119000,MRK,2023-06-01 19:40:15,2023-06-30,119.0,0.26,0.3,0.48,0.39,3.0,165,0.1909260595703125,112.5199966430664,calls,0.0250977611469207
MRK230630C00120000,MRK,2023-05-30 14:03:24,2023-06-30,120.0,0.25,0.21,0.39,0.3,7.0,49,0.19654123779296873,112.5199966430664,calls,0.0250977611469207
MRK230630C00121000,MRK,2023-06-02 13:31:22,2023-06-30,121.0,0.66,0.14,0.26,0.2,5.0,91,0.1914143359375,112.5199966430664,calls,0.0250977611469207
MRK230630C00122000,MRK,2023-06-01 17:32:25,2023-06-30,122.0,0.14,0.1,0.21,0.155,1.0,46,0.19678537597656248,112.5199966430664,calls,0.0250977611469207
MRK230630C00123000,MRK,2023-05-17 17:49:26,2023-06-30,123.0,0.41,0.01,0.16,0.085,0.0,774,0.1997150341796875,112.5199966430664,calls,0.0250977611469207
MRK230630P00095000,MRK,2023-05-30 19:25:22,2023-06-30,95.0,0.31,0.08,0.2,0.14,1.0,3,0.35742830078125,112.5199966430664,puts,0.0250977611469207
MRK230630P00100000,MRK,2023-06-02 18:55:18,2023-06-30,100.0,0.23,0.17,0.29,0.22999999999999998,102.0,24,0.29053443847656246,112.5199966430664,puts,0.0250977611469207
MRK230630P00105000,MRK,2023-06-02 14:28:22,2023-06-30,105.0,0.8,0.52,0.72,0.62,1.0,64,0.257819921875,112.5199966430664,puts,0.0250977611469207
MRK230630P00106000,MRK,2023-06-02 19:53:43,2023-06-30,106.0,0.74,0.66,0.83,0.745,191.0,7,0.2475661181640625,112.5199966430664,puts,0.0250977611469207
MRK230630P00107000,MRK,2023-06-02 14:33:27,2023-06-30,107.0,1.0,0.82,1.0,0.9099999999999999,3.0,14,0.2417068017578125,112.5199966430664,puts,0.0250977611469207
MRK230630P00108000,MRK,2023-06-02 18:46:48,2023-06-30,108.0,1.12,1.0,1.21,1.105,10.0,24,0.23657989990234374,112.5199966430664,puts,0.0250977611469207
MRK230630P00109000,MRK,2023-05-31 14:59:34,2023-06-30,109.0,2.7,1.22,1.47,1.345,1.0,47,0.23267368896484375,112.5199966430664,puts,0.0250977611469207
MRK230630P00110000,MRK,2023-06-02 16:56:53,2023-06-30,110.0,1.82,1.54,1.75,1.645,2.0,115,0.22657023437499998,112.5199966430664,puts,0.0250977611469207
MRK230630P00111000,MRK,2023-05-24 18:10:39,2023-06-30,111.0,2.51,1.83,2.14,1.985,1.0,5,0.22571575073242187,112.5199966430664,puts,0.0250977611469207
MRK230630P00112000,MRK,2023-06-02 16:03:14,2023-06-30,112.0,2.69,2.29,2.54,2.415,1.0,33,0.2211991943359375,112.5199966430664,puts,0.0250977611469207
MRK230630P00114000,MRK,2023-05-25 17:17:56,2023-06-30,114.0,4.57,3.2,3.65,3.425,1.0,99,0.22376264526367184,112.5199966430664,puts,0.0250977611469207
MRK230630P00115000,MRK,2023-05-30 19:58:21,2023-06-30,115.0,6.92,3.9,4.3,4.1,1.0,30,0.22620402709960938,112.5199966430664,puts,0.0250977611469207
MRK230630P00116000,MRK,2023-05-23 19:53:36,2023-06-30,116.0,4.7,4.55,5.0,4.775,0.0,10,0.22876747802734376,112.5199966430664,puts,0.0250977611469207
MRK230630P00117000,MRK,2023-05-31 19:49:59,2023-06-30,117.0,7.0,5.25,5.75,5.5,1.0,13,0.23194127441406248,112.5199966430664,puts,0.0250977611469207
MRK230630P00118000,MRK,2023-05-30 13:44:39,2023-06-30,118.0,8.55,6.1,6.65,6.375,1.0,1,0.2461012890625,112.5199966430664,puts,0.0250977611469207
MRK230630P00125000,MRK,2023-05-19 14:02:54,2023-06-30,125.0,9.7,12.6,13.4,13.0,2.0,2,0.358404853515625,112.5199966430664,puts,0.0250977611469207
MRK230707C00107000,MRK,2023-05-25 15:37:44,2023-07-07,107.0,6.22,6.25,6.8,6.525,0.0,1,0.24292749267578123,112.5199966430664,calls,0.0250977611469207
MRK230707C00113000,MRK,2023-06-02 15:26:02,2023-07-07,113.0,2.29,2.3,2.6,2.45,2.0,2,0.2005695178222656,112.5199966430664,calls,0.0250977611469207
MRK230707C00114000,MRK,2023-06-02 13:49:19,2023-07-07,114.0,1.6,1.85,2.12,1.985,15.0,32,0.19715158325195312,112.5199966430664,calls,0.0250977611469207
MRK230707C00115000,MRK,2023-06-02 17:47:15,2023-07-07,115.0,1.45,1.43,1.71,1.5699999999999998,13.0,6,0.1947102014160156,112.5199966430664,calls,0.0250977611469207
MRK230707C00116000,MRK,2023-06-02 17:21:02,2023-07-07,116.0,1.1,1.09,1.36,1.225,11.0,9,0.19263502685546874,112.5199966430664,calls,0.0250977611469207
MRK230707C00117000,MRK,2023-05-30 17:01:59,2023-07-07,117.0,0.82,0.81,1.03,0.92,1.0,11,0.18775226318359373,112.5199966430664,calls,0.0250977611469207
MRK230707C00119000,MRK,2023-06-02 19:55:17,2023-07-07,119.0,0.51,0.44,0.65,0.545,23.0,381,0.19043778320312502,112.5199966430664,calls,0.0250977611469207
MRK230707C00120000,MRK,2023-06-02 19:07:18,2023-07-07,120.0,0.39,0.31,0.46,0.385,2.0,5,0.18555501953124998,112.5199966430664,calls,0.0250977611469207
MRK230707P00101000,MRK,2023-05-26 16:51:42,2023-07-07,101.0,0.51,0.31,0.48,0.395,1.0,1,0.27735097656249996,112.5199966430664,puts,0.0250977611469207
MRK230707P00102000,MRK,2023-06-01 18:21:26,2023-07-07,102.0,0.68,0.38,0.57,0.475,1.0,6,0.2722240747070312,112.5199966430664,puts,0.0250977611469207
MRK230707P00103000,MRK,2023-06-02 16:45:00,2023-07-07,103.0,0.63,0.44,0.66,0.55,2.0,2,0.26489992919921873,112.5199966430664,puts,0.0250977611469207
MRK230707P00105000,MRK,2023-06-02 19:07:18,2023-07-07,105.0,0.79,0.67,0.87,0.77,2.0,18,0.24817646362304688,112.5199966430664,puts,0.0250977611469207
MRK230707P00107000,MRK,2023-05-30 17:25:23,2023-07-07,107.0,2.2,0.98,1.22,1.1,1.0,2,0.2375564526367187,112.5199966430664,puts,0.0250977611469207
MRK230707P00108000,MRK,2023-05-31 19:41:42,2023-07-07,108.0,2.04,1.19,1.45,1.3199999999999998,3.0,6,0.23303989624023438,112.5199966430664,puts,0.0250977611469207
MRK230707P00109000,MRK,2023-05-26 15:35:07,2023-07-07,109.0,2.35,1.43,1.71,1.5699999999999998,9.0,8,0.2280350634765625,112.5199966430664,puts,0.0250977611469207
MRK230707P00110000,MRK,2023-05-31 19:41:42,2023-07-07,110.0,2.71,1.72,2.01,1.8649999999999998,3.0,16,0.22315229980468748,112.5199966430664,puts,0.0250977611469207
MRK230707P00111000,MRK,2023-05-26 13:37:18,2023-07-07,111.0,2.89,2.09,2.37,2.23,3.0,3,0.21936815795898437,112.5199966430664,puts,0.0250977611469207
MRK230707P00112000,MRK,2023-05-26 13:35:35,2023-07-07,112.0,3.3,2.47,2.79,2.63,5.0,5,0.21643849975585935,112.5199966430664,puts,0.0250977611469207
MRK230721C00065000,MRK,2023-01-23 16:00:46,2023-07-21,65.0,45.6,45.15,46.0,45.575,2.0,2,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK230721C00070000,MRK,2023-05-08 16:58:49,2023-07-21,70.0,47.8,42.4,42.9,42.65,9.0,10,0.6113320117187502,112.5199966430664,calls,0.0250977611469207
MRK230721C00075000,MRK,2022-12-27 15:20:51,2023-07-21,75.0,38.43,32.55,33.3,32.925,1.0,1,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK230721C00080000,MRK,2023-06-01 14:32:48,2023-07-21,80.0,31.1,32.4,32.95,32.675,29.0,75,0.5654340332031251,112.5199966430664,calls,0.0250977611469207
MRK230721C00085000,MRK,2023-04-19 18:02:00,2023-07-21,85.0,30.2,30.35,31.2,30.775,5.0,30,0.8645033081054687,112.5199966430664,calls,0.0250977611469207
MRK230721C00090000,MRK,2023-06-01 14:28:33,2023-07-21,90.0,21.05,22.35,23.0,22.675,1.0,36,0.4106504248046875,112.5199966430664,calls,0.0250977611469207
MRK230721C00092500,MRK,2023-04-26 14:05:37,2023-07-21,92.5,21.98,19.6,19.95,19.775,1.0,13,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK230721C00095000,MRK,2023-06-01 14:32:06,2023-07-21,95.0,16.4,17.55,18.1,17.825000000000003,1.0,198,0.34668622070312494,112.5199966430664,calls,0.0250977611469207
MRK230721C00097500,MRK,2023-06-01 16:22:30,2023-07-21,97.5,13.98,15.3,15.6,15.45,1.0,64,0.305671005859375,112.5199966430664,calls,0.0250977611469207
MRK230721C00100000,MRK,2023-06-02 19:19:12,2023-07-21,100.0,13.09,12.9,13.3,13.100000000000001,6.0,780,0.28955788574218744,112.5199966430664,calls,0.0250977611469207
MRK230721C00105000,MRK,2023-06-02 19:53:20,2023-07-21,105.0,8.74,8.45,8.8,8.625,29.0,1097,0.24634542724609376,112.5199966430664,calls,0.0250977611469207
MRK230721C00110000,MRK,2023-06-02 19:50:35,2023-07-21,110.0,4.93,4.8,4.9,4.85,79.0,8201,0.21289849609375,112.5199966430664,calls,0.0250977611469207
MRK230721C00115000,MRK,2023-06-02 19:38:18,2023-07-21,115.0,2.15,2.07,2.19,2.13,198.0,5198,0.19544261596679688,112.5199966430664,calls,0.0250977611469207
MRK230721C00120000,MRK,2023-06-02 19:58:04,2023-07-21,120.0,0.72,0.62,0.71,0.665,350.0,15417,0.1821370849609375,112.5199966430664,calls,0.0250977611469207
MRK230721C00125000,MRK,2023-06-02 19:55:43,2023-07-21,125.0,0.18,0.16,0.21,0.185,27.0,6230,0.18311363769531247,112.5199966430664,calls,0.0250977611469207
MRK230721C00130000,MRK,2023-05-31 16:07:48,2023-07-21,130.0,0.05,0.05,0.09,0.07,18.0,2642,0.20117986328124998,112.5199966430664,calls,0.0250977611469207
MRK230721C00135000,MRK,2023-06-02 16:37:33,2023-07-21,135.0,0.05,0.01,0.09,0.049999999999999996,2.0,545,0.24414818359375,112.5199966430664,calls,0.0250977611469207
MRK230721P00070000,MRK,2023-04-06 13:30:20,2023-07-21,70.0,0.05,0.01,0.05,0.030000000000000002,15.0,85,0.507817421875,112.5199966430664,puts,0.0250977611469207
MRK230721P00075000,MRK,2023-05-01 14:04:12,2023-07-21,75.0,0.06,0.04,0.09,0.065,1.0,94,0.5039112109375,112.5199966430664,puts,0.0250977611469207
MRK230721P00080000,MRK,2023-05-08 13:30:12,2023-07-21,80.0,0.09,0.01,0.14,0.07500000000000001,1.0,231,0.46289599609375004,112.5199966430664,puts,0.0250977611469207
MRK230721P00085000,MRK,2023-06-01 16:42:46,2023-07-21,85.0,0.13,0.04,0.19,0.115,2.0,907,0.411138701171875,112.5199966430664,puts,0.0250977611469207
MRK230721P00090000,MRK,2023-06-02 19:00:55,2023-07-21,90.0,0.16,0.08,0.37,0.225,2.0,838,0.387701435546875,112.5199966430664,puts,0.0250977611469207
MRK230721P00092500,MRK,2023-06-02 15:23:25,2023-07-21,92.5,0.22,0.16,0.28,0.22000000000000003,8.0,664,0.3286199951171874,112.5199966430664,puts,0.0250977611469207
MRK230721P00095000,MRK,2023-06-02 19:04:19,2023-07-21,95.0,0.29,0.27,0.3,0.28500000000000003,324.0,1570,0.2963937548828125,112.5199966430664,puts,0.0250977611469207
MRK230721P00097500,MRK,2023-06-02 18:46:20,2023-07-21,97.5,0.39,0.33,0.41,0.37,20.0,591,0.2795482202148437,112.5199966430664,puts,0.0250977611469207
MRK230721P00100000,MRK,2023-06-02 19:16:04,2023-07-21,100.0,0.54,0.5,0.59,0.5449999999999999,19.0,1845,0.26636475830078127,112.5199966430664,puts,0.0250977611469207
MRK230721P00105000,MRK,2023-06-02 19:16:04,2023-07-21,105.0,1.11,1.06,1.15,1.105,41.0,3823,0.23535920898437498,112.5199966430664,puts,0.0250977611469207
MRK230721P00110000,MRK,2023-06-02 19:41:14,2023-07-21,110.0,2.31,2.27,2.36,2.315,190.0,7311,0.21167780517578122,112.5199966430664,puts,0.0250977611469207
MRK230721P00115000,MRK,2023-06-02 18:41:09,2023-07-21,115.0,4.75,4.5,4.75,4.625,5.0,2708,0.2004474487304687,112.5199966430664,puts,0.0250977611469207
MRK230721P00120000,MRK,2023-06-01 19:06:44,2023-07-21,120.0,9.65,8.1,8.5,8.3,1.0,3330,0.20911435424804684,112.5199966430664,puts,0.0250977611469207
MRK230721P00125000,MRK,2023-05-10 18:26:00,2023-07-21,125.0,8.77,12.6,13.35,12.975,1.0,5,0.2679516564941406,112.5199966430664,puts,0.0250977611469207
MRK230721P00130000,MRK,2023-05-17 16:37:36,2023-07-21,130.0,16.24,17.65,18.35,18.0,1.0,5,0.3315496533203125,112.5199966430664,puts,0.0250977611469207
MRK230721P00135000,MRK,2023-05-03 14:50:07,2023-07-21,135.0,16.78,23.55,23.9,23.725,6.0,2,0.4498346032714844,112.5199966430664,puts,0.0250977611469207
MRK230721P00140000,MRK,2023-05-15 15:06:10,2023-07-21,140.0,23.91,27.65,28.4,28.025,30.0,31,0.44946839599609373,112.5199966430664,puts,0.0250977611469207
MRK230818C00080000,MRK,2023-05-24 14:40:40,2023-08-18,80.0,33.8,32.4,33.2,32.8,0.0,1,0.5004932763671875,112.5199966430664,calls,0.0250977611469207
MRK230818C00090000,MRK,2023-05-31 17:04:44,2023-08-18,90.0,23.31,22.8,23.35,23.075000000000003,1.0,9,0.37695935546875,112.5199966430664,calls,0.0250977611469207
MRK230818C00095000,MRK,2023-05-26 15:57:31,2023-08-18,95.0,17.4,18.15,18.7,18.424999999999997,5.0,6,0.3413151806640625,112.5199966430664,calls,0.0250977611469207
MRK230818C00100000,MRK,2023-06-02 17:46:57,2023-08-18,100.0,13.66,13.75,14.1,13.925,1.0,7,0.2973703076171874,112.5199966430664,calls,0.0250977611469207
MRK230818C00105000,MRK,2023-06-01 16:11:39,2023-08-18,105.0,8.95,9.55,9.85,9.7,1.0,36,0.2622144091796875,112.5199966430664,calls,0.0250977611469207
MRK230818C00110000,MRK,2023-06-02 19:54:17,2023-08-18,110.0,6.26,6.1,6.2,6.15,16.0,218,0.2357254162597656,112.5199966430664,calls,0.0250977611469207
MRK230818C00115000,MRK,2023-06-02 18:17:12,2023-08-18,115.0,3.3,3.25,3.45,3.35,30.0,985,0.21851367431640623,112.5199966430664,calls,0.0250977611469207
MRK230818C00120000,MRK,2023-06-02 19:42:17,2023-08-18,120.0,1.55,1.5,1.55,1.525,142.0,1209,0.20032537963867186,112.5199966430664,calls,0.0250977611469207
MRK230818C00125000,MRK,2023-06-02 19:25:22,2023-08-18,125.0,0.61,0.57,0.65,0.61,31.0,1419,0.1958088232421875,112.5199966430664,calls,0.0250977611469207
MRK230818C00130000,MRK,2023-05-30 17:57:59,2023-08-18,130.0,0.22,0.21,0.25,0.22999999999999998,11.0,92,0.19458813232421873,112.5199966430664,calls,0.0250977611469207
MRK230818C00135000,MRK,2023-05-26 18:35:42,2023-08-18,135.0,0.16,0.04,0.12,0.08,20.0,26,0.20459779785156246,112.5199966430664,calls,0.0250977611469207
MRK230818P00085000,MRK,2023-05-22 14:09:05,2023-08-18,85.0,0.18,0.16,0.33,0.245,0.0,7,0.36524072265625,112.5199966430664,puts,0.0250977611469207
MRK230818P00090000,MRK,2023-06-02 15:56:28,2023-08-18,90.0,0.36,0.28,0.38,0.33,15.0,46,0.31201859863281245,112.5199966430664,puts,0.0250977611469207
MRK230818P00095000,MRK,2023-06-02 19:45:24,2023-08-18,95.0,0.57,0.52,0.6,0.56,2.0,81,0.2802806347656249,112.5199966430664,puts,0.0250977611469207
MRK230818P00100000,MRK,2023-06-02 13:47:19,2023-08-18,100.0,1.15,0.96,1.03,0.995,1.0,246,0.25427991821289064,112.5199966430664,puts,0.0250977611469207
MRK230818P00105000,MRK,2023-06-02 19:46:00,2023-08-18,105.0,1.77,1.74,1.8,1.77,27.0,295,0.2304764453125,112.5199966430664,puts,0.0250977611469207
MRK230818P00110000,MRK,2023-06-02 18:48:15,2023-08-18,110.0,3.17,3.05,3.25,3.15,1.0,469,0.21436332519531248,112.5199966430664,puts,0.0250977611469207
MRK230818P00115000,MRK,2023-06-02 17:51:22,2023-08-18,115.0,5.6,5.3,5.5,5.4,15.0,321,0.19763985961914063,112.5199966430664,puts,0.0250977611469207
MRK230818P00120000,MRK,2023-06-01 15:06:56,2023-08-18,120.0,9.89,8.55,9.0,8.775,1.0,15,0.19867744689941402,112.5199966430664,puts,0.0250977611469207
MRK230818P00125000,MRK,2023-05-26 13:36:16,2023-08-18,125.0,13.8,12.8,13.4,13.100000000000001,20.0,21,0.21851367431640623,112.5199966430664,puts,0.0250977611469207
MRK230818P00135000,MRK,2023-05-26 13:36:16,2023-08-18,135.0,23.5,22.55,23.15,22.85,20.0,20,0.2912668530273437,112.5199966430664,puts,0.0250977611469207
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3,0.5200243310546875,112.5199966430664,calls,0.0250977611469207
MRK231020C00075000,MRK,2023-03-17 19:58:11,2023-10-20,75.0,30.9,41.15,41.9,41.525,5.0,6,0.7189969506835938,112.5199966430664,calls,0.0250977611469207
MRK231020C00080000,MRK,2023-05-31 19:43:17,2023-10-20,80.0,31.86,32.9,33.8,33.349999999999994,2.0,9,0.43677321044921874,112.5199966430664,calls,0.0250977611469207
MRK231020C00085000,MRK,2023-05-25 13:55:29,2023-10-20,85.0,27.68,28.2,28.95,28.575,1.0,3,0.38867798828125,112.5199966430664,calls,0.0250977611469207
MRK231020C00090000,MRK,2023-06-02 13:32:40,2023-10-20,90.0,22.86,23.6,24.2,23.9,1.0,105,0.34656415161132803,112.5199966430664,calls,0.0250977611469207
MRK231020C00095000,MRK,2023-05-31 13:42:08,2023-10-20,95.0,16.82,19.1,19.6,19.35,3.0,286,0.3100654931640625,112.5199966430664,calls,0.0250977611469207
MRK231020C00100000,MRK,2023-06-02 18:57:45,2023-10-20,100.0,14.94,14.7,15.3,15.0,2.0,603,0.28211167114257807,112.5199966430664,calls,0.0250977611469207
MRK231020C00105000,MRK,2023-06-02 14:58:53,2023-10-20,105.0,11.0,10.9,11.55,11.225000000000001,40.0,9071,0.2662426892089844,112.5199966430664,calls,0.0250977611469207
MRK231020C00110000,MRK,2023-06-02 14:05:55,2023-10-20,110.0,7.19,7.65,7.85,7.75,2.0,1077,0.2362136926269531,112.5199966430664,calls,0.0250977611469207
MRK231020C00115000,MRK,2023-06-02 19:13:15,2023-10-20,115.0,5.0,4.9,5.05,4.975,45.0,2288,0.22034471069335934,112.5199966430664,calls,0.0250977611469207
MRK231020C00120000,MRK,2023-06-02 16:51:56,2023-10-20,120.0,2.88,2.85,2.95,2.9000000000000004,54.0,3213,0.20685607604980466,112.5199966430664,calls,0.0250977611469207
MRK231020C00125000,MRK,2023-06-02 19:47:36,2023-10-20,125.0,1.53,1.44,1.64,1.54,250.0,3459,0.2004474487304687,112.5199966430664,calls,0.0250977611469207
MRK231020C00130000,MRK,2023-06-01 18:59:11,2023-10-20,130.0,0.72,0.72,0.84,0.78,20.0,771,0.19519847778320312,112.5199966430664,calls,0.0250977611469207
MRK231020C00135000,MRK,2023-06-02 19:03:23,2023-10-20,135.0,0.35,0.34,0.44,0.39,6.0,724,0.19556468505859376,112.5199966430664,calls,0.0250977611469207
MRK231020C00140000,MRK,2023-05-31 16:20:09,2023-10-20,140.0,0.2,0.09,0.25,0.16999999999999998,11.0,272,0.2004474487304687,112.5199966430664,calls,0.0250977611469207
MRK231020C00145000,MRK,2023-05-26 16:10:26,2023-10-20,145.0,0.13,0.01,0.17,0.09000000000000001,62.0,74,0.21094539062499998,112.5199966430664,calls,0.0250977611469207
MRK231020C00150000,MRK,2023-05-25 19:19:11,2023-10-20,150.0,0.11,0.01,0.13,0.07,2.0,14,0.22461712890624996,112.5199966430664,calls,0.0250977611469207
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.02,0.11,0.065,1.0,21,0.4580132324218751,112.5199966430664,puts,0.0250977611469207
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.04,0.19,0.115,17.0,61,0.43848217773437503,112.5199966430664,puts,0.0250977611469207
MRK231020P00070000,MRK,2023-05-31 19:39:05,2023-10-20,70.0,0.18,0.1,0.2,0.15000000000000002,1.0,63,0.3891662646484375,112.5199966430664,puts,0.0250977611469207
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.19,0.28,0.23500000000000001,1.0,182,0.35938140625,112.5199966430664,puts,0.0250977611469207
MRK231020P00080000,MRK,2023-05-30 13:31:16,2023-10-20,80.0,0.56,0.31,0.49,0.4,3.0,636,0.3464420825195312,112.5199966430664,puts,0.0250977611469207
MRK231020P00085000,MRK,2023-06-01 15:47:40,2023-10-20,85.0,0.57,0.44,0.56,0.5,8.0,3002,0.3042061767578125,112.5199966430664,puts,0.0250977611469207
