contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230623P00065000,CVS,2023-06-02 19:59:46,2023-06-23,65.0,0.2,0.17,0.22,0.195,16.0,71,0.247077841796875,69.98999786376953,puts,0.03248083158622483
CVS230623P00066000,CVS,2023-06-02 19:23:37,2023-06-23,66.0,0.25,0.25,0.31,0.28,10.0,51,0.233406103515625,69.98999786376953,puts,0.03248083158622483
CVS230623P00067000,CVS,2023-06-02 18:59:47,2023-06-23,67.0,0.36,0.37,0.44,0.405,39.0,69,0.22022264160156246,69.98999786376953,puts,0.03248083158622483
CVS230623P00068000,CVS,2023-06-02 19:19:40,2023-06-23,68.0,0.55,0.56,0.64,0.6000000000000001,18.0,102,0.20996883789062498,69.98999786376953,puts,0.03248083158622483
CVS230623P00069000,CVS,2023-06-02 17:05:17,2023-06-23,69.0,0.94,0.82,0.94,0.8799999999999999,120.0,61,0.20264469238281246,69.98999786376953,puts,0.03248083158622483
CVS230623P00070000,CVS,2023-06-02 18:25:29,2023-06-23,70.0,1.27,1.23,1.32,1.275,71.0,114,0.19190261230468753,69.98999786376953,puts,0.03248083158622483
CVS230623P00071000,CVS,2023-05-31 14:05:36,2023-06-23,71.0,4.38,1.74,1.9,1.8199999999999998,1.0,24,0.19336744140625,69.98999786376953,puts,0.03248083158622483
CVS230623P00072000,CVS,2023-05-30 13:58:03,2023-06-23,72.0,4.97,2.39,2.53,2.46,1.0,8,0.18457846679687498,69.98999786376953,puts,0.03248083158622483
CVS230623P00073000,CVS,2023-05-22 13:59:02,2023-06-23,73.0,4.43,3.15,3.4,3.275,1.0,8,0.20215641601562498,69.98999786376953,puts,0.03248083158622483
CVS230623P00074000,CVS,2023-06-02 15:03:06,2023-06-23,74.0,4.35,4.0,4.35,4.175,3.0,1,0.22852333984375,69.98999786376953,puts,0.03248083158622483
CVS230623P00075000,CVS,2023-06-01 14:51:46,2023-06-23,75.0,5.8,4.85,5.3,5.074999999999999,1.0,10,0.2500075,69.98999786376953,puts,0.03248083158622483
CVS230623P00076000,CVS,2023-05-25 18:39:09,2023-06-23,76.0,8.48,5.85,6.25,6.05,4.0,0,0.26758544921875,69.98999786376953,puts,0.03248083158622483
CVS230623P00077000,CVS,2023-05-16 16:16:55,2023-06-23,77.0,9.55,6.8,7.25,7.025,0.0,0,0.2973703076171874,69.98999786376953,puts,0.03248083158622483
CVS230623P00078000,CVS,2023-05-15 19:32:06,2023-06-23,78.0,9.27,7.8,8.25,8.025,3.0,0,0.32617861328125,69.98999786376953,puts,0.03248083158622483
CVS230623P00079000,CVS,2023-05-15 14:24:16,2023-06-23,79.0,10.6,8.8,9.25,9.025,0.0,0,0.3540103662109374,69.98999786376953,puts,0.03248083158622483
CVS230623P00080000,CVS,2023-05-05 13:59:33,2023-06-23,80.0,8.85,9.8,10.25,10.025,5.0,0,0.38086556640624997,69.98999786376953,puts,0.03248083158622483
CVS230630C00060000,CVS,2023-05-24 19:18:51,2023-06-30,60.0,9.52,10.0,10.65,10.325,0.0,1,0.5063525927734375,69.98999786376953,calls,0.03248083158622483
CVS230630C00065000,CVS,2023-06-02 18:29:43,2023-06-30,65.0,5.65,5.45,5.65,5.550000000000001,3.0,11,0.31153032226562494,69.98999786376953,calls,0.03248083158622483
CVS230630C00066000,CVS,2023-06-02 13:44:20,2023-06-30,66.0,3.98,4.6,4.75,4.675,1.0,374,0.28833719482421866,69.98999786376953,calls,0.03248083158622483
CVS230630C00067000,CVS,2023-06-02 19:03:33,2023-06-30,67.0,4.02,3.75,3.95,3.85,4.0,31,0.27637442382812494,69.98999786376953,calls,0.03248083158622483
CVS230630C00068000,CVS,2023-06-02 19:53:35,2023-06-30,68.0,3.05,2.97,3.15,3.06,16.0,77,0.257819921875,69.98999786376953,calls,0.03248083158622483
CVS230630C00069000,CVS,2023-06-02 19:16:50,2023-06-30,69.0,2.6,2.32,2.47,2.395,31.0,50,0.2475661181640625,69.98999786376953,calls,0.03248083158622483
CVS230630C00070000,CVS,2023-06-02 19:31:24,2023-06-30,70.0,1.93,1.69,1.82,1.755,85.0,424,0.23194127441406248,69.98999786376953,calls,0.03248083158622483
CVS230630C00071000,CVS,2023-06-02 19:47:42,2023-06-30,71.0,1.28,1.19,1.29,1.24,18.0,134,0.22071091796874998,69.98999786376953,calls,0.03248083158622483
CVS230630C00072000,CVS,2023-06-02 19:46:37,2023-06-30,72.0,0.86,0.81,0.9,0.855,121.0,365,0.21558401611328126,69.98999786376953,calls,0.03248083158622483
CVS230630C00073000,CVS,2023-06-02 19:17:51,2023-06-30,73.0,0.63,0.53,0.6,0.565,49.0,156,0.2111895288085937,69.98999786376953,calls,0.03248083158622483
CVS230630C00074000,CVS,2023-06-02 19:03:10,2023-06-30,74.0,0.39,0.32,0.43,0.375,4.0,325,0.21631643066406248,69.98999786376953,calls,0.03248083158622483
CVS230630C00075000,CVS,2023-06-02 19:31:24,2023-06-30,75.0,0.26,0.19,0.27,0.23,47.0,114,0.2133867724609375,69.98999786376953,calls,0.03248083158622483
CVS230630C00076000,CVS,2023-06-02 16:04:49,2023-06-30,76.0,0.14,0.11,0.24,0.175,54.0,127,0.2329178271484375,69.98999786376953,calls,0.03248083158622483
CVS230630C00077000,CVS,2023-06-02 18:45:07,2023-06-30,77.0,0.12,0.06,0.2,0.13,10.0,9,0.247077841796875,69.98999786376953,calls,0.03248083158622483
CVS230630C00078000,CVS,2023-05-30 16:22:49,2023-06-30,78.0,0.08,0.02,0.44,0.23,5.0,4,0.335944140625,69.98999786376953,calls,0.03248083158622483
CVS230630P00058000,CVS,2023-05-26 15:37:27,2023-06-30,58.0,0.27,0.02,0.23,0.125,13.0,21,0.44287666503906253,69.98999786376953,puts,0.03248083158622483
CVS230630P00059000,CVS,2023-06-01 17:11:03,2023-06-30,59.0,0.21,0.04,0.15,0.095,1.0,40,0.37402969726562496,69.98999786376953,puts,0.03248083158622483
CVS230630P00060000,CVS,2023-06-02 16:09:36,2023-06-30,60.0,0.13,0.04,0.13,0.085,9.0,53,0.33399103515625,69.98999786376953,puts,0.03248083158622483
CVS230630P00061000,CVS,2023-06-02 16:59:46,2023-06-30,61.0,0.12,0.06,0.15,0.105,1.0,247,0.31445998046874996,69.98999786376953,puts,0.03248083158622483
CVS230630P00062000,CVS,2023-06-02 18:08:48,2023-06-30,62.0,0.14,0.08,0.19,0.135,13.0,58,0.3002999658203125,69.98999786376953,puts,0.03248083158622483
CVS230630P00063000,CVS,2023-06-02 18:48:15,2023-06-30,63.0,0.17,0.12,0.22,0.16999999999999998,18.0,67,0.27930408203124996,69.98999786376953,puts,0.03248083158622483
CVS230630P00064000,CVS,2023-06-02 19:20:09,2023-06-30,64.0,0.25,0.19,0.29,0.24,5.0,58,0.26709717285156254,69.98999786376953,puts,0.03248083158622483
CVS230630P00065000,CVS,2023-06-02 18:01:21,2023-06-30,65.0,0.32,0.26,0.35,0.305,41.0,119,0.2475661181640625,69.98999786376953,puts,0.03248083158622483
CVS230630P00066000,CVS,2023-06-02 19:03:15,2023-06-30,66.0,0.41,0.39,0.45,0.42000000000000004,211.0,273,0.23242955078125,69.98999786376953,puts,0.03248083158622483
CVS230630P00067000,CVS,2023-06-02 19:21:00,2023-06-30,67.0,0.51,0.53,0.61,0.5700000000000001,10.0,86,0.2211991943359375,69.98999786376953,puts,0.03248083158622483
CVS230630P00068000,CVS,2023-06-02 18:49:01,2023-06-30,68.0,0.75,0.73,0.84,0.7849999999999999,5.0,109,0.2124102197265625,69.98999786376953,puts,0.03248083158622483
CVS230630P00069000,CVS,2023-06-02 19:11:54,2023-06-30,69.0,1.06,1.02,1.14,1.08,12.0,86,0.20313296874999998,69.98999786376953,puts,0.03248083158622483
CVS230630P00070000,CVS,2023-06-02 19:07:52,2023-06-30,70.0,1.37,1.39,1.55,1.47,145.0,57,0.196297099609375,69.98999786376953,puts,0.03248083158622483
CVS230630P00071000,CVS,2023-06-01 14:48:58,2023-06-30,71.0,2.6,1.9,2.1,2.0,20.0,33,0.19458813232421873,69.98999786376953,puts,0.03248083158622483
CVS230630P00072000,CVS,2023-06-01 18:05:01,2023-06-30,72.0,3.45,2.43,2.71,2.5700000000000003,2.0,9,0.18726398681640627,69.98999786376953,puts,0.03248083158622483
CVS230630P00073000,CVS,2023-05-30 19:01:52,2023-06-30,73.0,6.22,3.25,3.45,3.35,1.0,60,0.18457846679687498,69.98999786376953,puts,0.03248083158622483
CVS230630P00074000,CVS,2023-06-01 16:47:28,2023-06-30,74.0,4.62,4.0,4.3,4.15,8.0,12,0.188484677734375,69.98999786376953,puts,0.03248083158622483
CVS230630P00075000,CVS,2023-06-01 16:48:48,2023-06-30,75.0,5.55,4.8,5.35,5.074999999999999,2.0,2,0.22901161621093752,69.98999786376953,puts,0.03248083158622483
CVS230630P00076000,CVS,2023-05-17 17:38:45,2023-06-30,76.0,7.3,5.7,6.35,6.025,0.0,0,0.257819921875,69.98999786376953,puts,0.03248083158622483
CVS230630P00078000,CVS,2023-05-12 18:06:14,2023-06-30,78.0,9.53,7.6,8.4,8.0,0.0,0,0.3242255078124999,69.98999786376953,puts,0.03248083158622483
CVS230630P00079000,CVS,2023-05-17 13:44:55,2023-06-30,79.0,11.5,8.65,9.35,9.0,0.0,0,0.33740896972656254,69.98999786376953,puts,0.03248083158622483
CVS230707C00065000,CVS,2023-06-01 15:55:54,2023-07-07,65.0,5.57,5.5,5.95,5.725,1.0,3,0.3276434423828125,69.98999786376953,calls,0.03248083158622483
CVS230707C00067000,CVS,2023-06-02 15:41:05,2023-07-07,67.0,3.7,3.95,4.2,4.075,3.0,8,0.28174546386718746,69.98999786376953,calls,0.03248083158622483
CVS230707C00068000,CVS,2023-05-31 19:09:27,2023-07-07,68.0,3.03,3.2,3.35,3.2750000000000004,2.0,1,0.2561109545898438,69.98999786376953,calls,0.03248083158622483
CVS230707C00069000,CVS,2023-06-02 17:23:27,2023-07-07,69.0,2.51,2.48,2.68,2.58,2.0,5,0.24683370361328127,69.98999786376953,calls,0.03248083158622483
CVS230707C00070000,CVS,2023-06-02 17:34:25,2023-07-07,70.0,1.94,1.86,2.02,1.94,14.0,93,0.2309647216796875,69.98999786376953,calls,0.03248083158622483
CVS230707C00071000,CVS,2023-06-02 19:19:43,2023-07-07,71.0,1.58,1.36,1.55,1.455,3.0,5,0.2280350634765625,69.98999786376953,calls,0.03248083158622483
CVS230707C00072000,CVS,2023-06-02 18:02:35,2023-07-07,72.0,1.05,0.95,1.11,1.03,6.0,35,0.21949022705078125,69.98999786376953,calls,0.03248083158622483
CVS230707C00075000,CVS,2023-06-02 19:50:39,2023-07-07,75.0,0.36,0.26,0.41,0.33499999999999996,19.0,45,0.21875781249999998,69.98999786376953,calls,0.03248083158622483
CVS230707C00076000,CVS,2023-06-01 16:46:49,2023-07-07,76.0,0.3,0.16,0.32,0.24,6.0,16,0.22705851074218747,69.98999786376953,calls,0.03248083158622483
CVS230707P00063000,CVS,2023-06-01 15:24:41,2023-07-07,63.0,0.37,0.17,0.34,0.255,11.0,11,0.2827220166015625,69.98999786376953,puts,0.03248083158622483
CVS230707P00065000,CVS,2023-06-02 19:55:20,2023-07-07,65.0,0.41,0.39,0.46,0.42500000000000004,14.0,13,0.24414818359375,69.98999786376953,puts,0.03248083158622483
CVS230707P00066000,CVS,2023-06-02 19:01:46,2023-07-07,66.0,0.5,0.49,0.63,0.56,10.0,9,0.23853300537109373,69.98999786376953,puts,0.03248083158622483
CVS230707P00067000,CVS,2023-06-01 16:47:13,2023-07-07,67.0,0.69,0.66,0.77,0.7150000000000001,16.0,11,0.2219316088867187,69.98999786376953,puts,0.03248083158622483
CVS230707P00069000,CVS,2023-06-02 18:02:35,2023-07-07,69.0,1.2,1.15,1.33,1.24,1.0,4,0.20459779785156246,69.98999786376953,puts,0.03248083158622483
CVS230707P00070000,CVS,2023-06-02 18:26:36,2023-07-07,70.0,1.61,1.54,1.74,1.6400000000000001,4.0,7,0.19800606689453126,69.98999786376953,puts,0.03248083158622483
CVS230707P00078000,CVS,2023-05-30 17:57:58,2023-07-07,78.0,11.15,7.65,8.4,8.025,4.0,0,0.2910227148437499,69.98999786376953,puts,0.03248083158622483
CVS230721C00047500,CVS,2023-05-24 13:35:02,2023-07-21,47.5,22.3,22.55,23.1,22.825000000000003,0.0,1,0.659183095703125,69.98999786376953,calls,0.03248083158622483
CVS230721C00050000,CVS,2023-05-24 16:25:38,2023-07-21,50.0,19.36,20.15,20.65,20.4,1.0,1,0.6137733935546876,69.98999786376953,calls,0.03248083158622483
CVS230721C00060000,CVS,2023-06-02 19:14:54,2023-07-21,60.0,10.86,10.35,10.8,10.575,25.0,17,0.41260353027343744,69.98999786376953,calls,0.03248083158622483
CVS230721C00062500,CVS,2023-05-26 13:42:18,2023-07-21,62.5,6.95,7.95,8.45,8.2,7.0,8,0.35864899169921877,69.98999786376953,calls,0.03248083158622483
CVS230721C00065000,CVS,2023-06-02 19:52:16,2023-07-21,65.0,6.1,5.75,6.05,5.9,30.0,32,0.29077857666015616,69.98999786376953,calls,0.03248083158622483
CVS230721C00067500,CVS,2023-06-02 18:26:12,2023-07-21,67.5,4.05,3.9,4.05,3.9749999999999996,88.0,2982,0.2580640600585938,69.98999786376953,calls,0.03248083158622483
CVS230721C00070000,CVS,2023-06-02 19:49:12,2023-07-21,70.0,2.37,2.28,2.32,2.3,316.0,1487,0.2249833361816406,69.98999786376953,calls,0.03248083158622483
CVS230721C00072500,CVS,2023-06-02 19:29:16,2023-07-21,72.5,1.15,1.12,1.18,1.15,687.0,1061,0.21033504516601562,69.98999786376953,calls,0.03248083158622483
CVS230721C00075000,CVS,2023-06-02 19:44:34,2023-07-21,75.0,0.53,0.47,0.57,0.52,471.0,1882,0.20899228515624996,69.98999786376953,calls,0.03248083158622483
CVS230721C00077500,CVS,2023-06-02 19:18:12,2023-07-21,77.5,0.24,0.19,0.24,0.215,34.0,507,0.20703917968749996,69.98999786376953,calls,0.03248083158622483
CVS230721C00080000,CVS,2023-06-02 19:30:21,2023-07-21,80.0,0.12,0.08,0.15,0.11499999999999999,150.0,1512,0.22754678710937498,69.98999786376953,calls,0.03248083158622483
CVS230721C00085000,CVS,2023-06-02 18:34:14,2023-07-21,85.0,0.04,0.04,0.05,0.045,3.0,111,0.252937158203125,69.98999786376953,calls,0.03248083158622483
CVS230721C00090000,CVS,2023-06-01 14:38:39,2023-07-21,90.0,0.03,0.01,0.08,0.045,60.0,471,0.336920693359375,69.98999786376953,calls,0.03248083158622483
CVS230721P00050000,CVS,2023-06-01 15:24:44,2023-07-21,50.0,0.03,0.02,0.06,0.04,2.0,29,0.43164630859375,69.98999786376953,puts,0.03248083158622483
CVS230721P00055000,CVS,2023-06-02 19:44:45,2023-07-21,55.0,0.06,0.05,0.12,0.08499999999999999,3.0,58,0.362311064453125,69.98999786376953,puts,0.03248083158622483
CVS230721P00057500,CVS,2023-06-02 15:59:16,2023-07-21,57.5,0.14,0.1,0.19,0.14500000000000002,4.0,152,0.3354558642578125,69.98999786376953,puts,0.03248083158622483
CVS230721P00060000,CVS,2023-06-02 19:29:52,2023-07-21,60.0,0.19,0.16,0.23,0.195,60.0,834,0.2880930566406249,69.98999786376953,puts,0.03248083158622483
CVS230721P00062500,CVS,2023-06-02 19:30:21,2023-07-21,62.5,0.36,0.34,0.39,0.365,58.0,483,0.26319096191406255,69.98999786376953,puts,0.03248083158622483
CVS230721P00065000,CVS,2023-06-02 19:50:41,2023-07-21,65.0,0.68,0.64,0.7,0.6699999999999999,2103.0,2627,0.24292749267578123,69.98999786376953,puts,0.03248083158622483
CVS230721P00067500,CVS,2023-06-02 19:46:33,2023-07-21,67.5,1.22,1.21,1.25,1.23,69.0,1113,0.22486126708984372,69.98999786376953,puts,0.03248083158622483
CVS230721P00070000,CVS,2023-06-02 19:46:33,2023-07-21,70.0,2.12,2.14,2.19,2.165,204.0,843,0.21143366699218746,69.98999786376953,puts,0.03248083158622483
CVS230721P00072500,CVS,2023-06-02 18:42:22,2023-07-21,72.5,3.48,3.55,3.65,3.5999999999999996,15.0,470,0.2063067651367187,69.98999786376953,puts,0.03248083158622483
CVS230721P00075000,CVS,2023-06-02 18:33:10,2023-07-21,75.0,5.4,5.3,5.75,5.525,6.0,30,0.23194127441406248,69.98999786376953,puts,0.03248083158622483
CVS230721P00080000,CVS,2023-06-02 19:53:44,2023-07-21,80.0,10.1,9.9,10.35,10.125,12.0,8,0.2758861474609374,69.98999786376953,puts,0.03248083158622483
CVS230818C00040000,CVS,2023-04-21 14:32:50,2023-08-18,40.0,33.4,29.5,30.0,29.75,1.0,1,0.437505625,69.98999786376953,calls,0.03248083158622483
CVS230818C00047500,CVS,2023-05-12 19:45:12,2023-08-18,47.5,21.65,22.65,23.1,22.875,0.0,1,0.543949873046875,69.98999786376953,calls,0.03248083158622483
CVS230818C00050000,CVS,2023-06-01 19:31:17,2023-08-18,50.0,19.35,20.15,20.6,20.375,1.0,15,0.5410202148437502,69.98999786376953,calls,0.03248083158622483
CVS230818C00055000,CVS,2023-06-02 17:08:29,2023-08-18,55.0,15.35,15.25,15.7,15.475,10.0,93,0.436529072265625,69.98999786376953,calls,0.03248083158622483
CVS230818C00060000,CVS,2023-06-02 17:50:40,2023-08-18,60.0,10.7,10.6,11.0,10.8,1.0,216,0.35718416259765623,69.98999786376953,calls,0.03248083158622483
CVS230818C00062500,CVS,2023-06-02 17:35:06,2023-08-18,62.5,8.45,8.35,8.65,8.5,4.0,331,0.3100654931640625,69.98999786376953,calls,0.03248083158622483
CVS230818C00065000,CVS,2023-06-02 19:43:39,2023-08-18,65.0,6.6,6.45,6.55,6.5,24.0,667,0.28174546386718746,69.98999786376953,calls,0.03248083158622483
CVS230818C00067500,CVS,2023-06-02 17:10:12,2023-08-18,67.5,4.66,4.6,4.75,4.675,10.0,980,0.2651440673828125,69.98999786376953,calls,0.03248083158622483
CVS230818C00070000,CVS,2023-06-02 19:29:45,2023-08-18,70.0,3.15,3.1,3.2,3.1500000000000004,150.0,5214,0.24829853271484376,69.98999786376953,calls,0.03248083158622483
CVS230818C00072500,CVS,2023-06-02 19:58:35,2023-08-18,72.5,1.97,1.95,2.01,1.98,219.0,3428,0.23633576171874998,69.98999786376953,calls,0.03248083158622483
CVS230818C00075000,CVS,2023-06-02 19:46:05,2023-08-18,75.0,1.18,1.14,1.19,1.165,751.0,15132,0.229499892578125,69.98999786376953,calls,0.03248083158622483
CVS230818C00077500,CVS,2023-06-02 19:43:47,2023-08-18,77.5,0.68,0.61,0.73,0.6699999999999999,96.0,9216,0.2329178271484375,69.98999786376953,calls,0.03248083158622483
CVS230818C00080000,CVS,2023-06-02 19:34:01,2023-08-18,80.0,0.37,0.33,0.38,0.355,135.0,6495,0.22754678710937498,69.98999786376953,calls,0.03248083158622483
CVS230818C00082500,CVS,2023-06-02 19:36:52,2023-08-18,82.5,0.22,0.18,0.22,0.2,121.0,2988,0.23194127441406248,69.98999786376953,calls,0.03248083158622483
CVS230818C00085000,CVS,2023-06-02 19:57:01,2023-08-18,85.0,0.13,0.11,0.13,0.12,4.0,2180,0.23731231445312498,69.98999786376953,calls,0.03248083158622483
CVS230818C00087500,CVS,2023-06-02 14:16:02,2023-08-18,87.5,0.09,0.07,0.08,0.07500000000000001,100.0,2108,0.24414818359375,69.98999786376953,calls,0.03248083158622483
CVS230818C00090000,CVS,2023-06-02 18:52:11,2023-08-18,90.0,0.06,0.05,0.06,0.055,40.0,1549,0.257819921875,69.98999786376953,calls,0.03248083158622483
CVS230818C00092500,CVS,2023-06-02 19:21:11,2023-08-18,92.5,0.04,0.03,0.06,0.045,1.0,11485,0.28125718749999995,69.98999786376953,calls,0.03248083158622483
CVS230818C00095000,CVS,2023-06-02 18:47:06,2023-08-18,95.0,0.03,0.02,0.04,0.03,1030.0,14687,0.28711650390624993,69.98999786376953,calls,0.03248083158622483
CVS230818C00100000,CVS,2023-06-02 19:56:16,2023-08-18,100.0,0.03,0.02,0.03,0.025,7.0,8103,0.31641308593749995,69.98999786376953,calls,0.03248083158622483
CVS230818C00125000,CVS,2023-03-06 19:30:02,2023-08-18,125.0,0.03,0.02,0.03,0.025,3.0,71,0.4804739453125,69.98999786376953,calls,0.03248083158622483
CVS230818P00037500,CVS,2023-06-01 16:49:34,2023-08-18,37.5,0.02,0.01,0.05,0.030000000000000002,5.0,20,0.5507857421875001,69.98999786376953,puts,0.03248083158622483
CVS230818P00042500,CVS,2023-06-01 17:03:52,2023-08-18,42.5,0.06,0.01,0.05,0.030000000000000002,1.0,69,0.47852083984375,69.98999786376953,puts,0.03248083158622483
CVS230818P00045000,CVS,2023-05-30 15:42:18,2023-08-18,45.0,0.07,0.05,0.06,0.055,1.0,112,0.43945873046875,69.98999786376953,puts,0.03248083158622483
CVS230818P00047500,CVS,2023-06-01 18:57:07,2023-08-18,47.5,0.1,0.05,0.09,0.07,2.0,467,0.41602146484374997,69.98999786376953,puts,0.03248083158622483
CVS230818P00050000,CVS,2023-06-02 19:20:07,2023-08-18,50.0,0.11,0.11,0.14,0.125,3.0,305,0.39551385742187506,69.98999786376953,puts,0.03248083158622483
CVS230818P00055000,CVS,2023-06-02 19:19:59,2023-08-18,55.0,0.25,0.22,0.26,0.24,58.0,324,0.33887379882812496,69.98999786376953,puts,0.03248083158622483
CVS230818P00060000,CVS,2023-06-02 19:10:24,2023-08-18,60.0,0.56,0.53,0.59,0.56,32.0,14496,0.2978585839843749,69.98999786376953,puts,0.03248083158622483
CVS230818P00062500,CVS,2023-06-02 19:24:03,2023-08-18,62.5,0.83,0.84,0.88,0.86,61.0,971,0.2775951147460937,69.98999786376953,puts,0.03248083158622483
CVS230818P00065000,CVS,2023-06-02 19:45:10,2023-08-18,65.0,1.3,1.3,1.35,1.3250000000000002,742.0,6461,0.2617261328125,69.98999786376953,puts,0.03248083158622483
CVS230818P00067500,CVS,2023-06-02 19:48:13,2023-08-18,67.5,1.99,2.0,2.06,2.0300000000000002,283.0,3598,0.2486647399902344,69.98999786376953,puts,0.03248083158622483
CVS230818P00070000,CVS,2023-06-02 19:04:40,2023-08-18,70.0,2.92,2.99,3.05,3.02,144.0,5363,0.23609162353515623,69.98999786376953,puts,0.03248083158622483
CVS230818P00072500,CVS,2023-06-02 19:13:15,2023-08-18,72.5,4.2,4.3,4.45,4.375,288.0,3680,0.2309647216796875,69.98999786376953,puts,0.03248083158622483
CVS230818P00075000,CVS,2023-06-01 14:46:46,2023-08-18,75.0,6.7,5.95,6.2,6.075,1.0,4561,0.22962196166992188,69.98999786376953,puts,0.03248083158622483
CVS230818P00077500,CVS,2023-06-02 18:33:35,2023-08-18,77.5,7.95,7.95,8.15,8.05,1.0,1746,0.2224198852539062,69.98999786376953,puts,0.03248083158622483
CVS230818P00080000,CVS,2023-06-01 16:03:21,2023-08-18,80.0,10.7,10.1,10.55,10.325,9.0,662,0.25171646728515623,69.98999786376953,puts,0.03248083158622483
CVS230818P00082500,CVS,2023-05-18 19:57:06,2023-08-18,82.5,13.3,12.45,12.9,12.675,7.0,1539,0.26587648193359376,69.98999786376953,puts,0.03248083158622483
CVS230818P00085000,CVS,2023-05-17 16:39:37,2023-08-18,85.0,17.0,14.85,15.35,15.1,4.0,162,0.29053443847656246,69.98999786376953,puts,0.03248083158622483
CVS230818P00087500,CVS,2023-06-01 19:35:22,2023-08-18,87.5,18.45,17.3,17.8,17.55,558.0,558,0.3110420458984374,69.98999786376953,puts,0.03248083158622483
CVS230818P00090000,CVS,2023-06-01 19:35:22,2023-08-18,90.0,20.95,19.95,20.25,20.1,558.0,914,0.3276434423828125,69.98999786376953,puts,0.03248083158622483
CVS230818P00092500,CVS,2023-04-21 14:28:32,2023-08-18,92.5,19.4,23.0,23.35,23.175,6.0,0,0.4731497998046875,69.98999786376953,puts,0.03248083158622483
CVS230818P00095000,CVS,2023-04-05 17:34:12,2023-08-18,95.0,17.93,23.85,24.75,24.3,9.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS230818P00097500,CVS,2023-04-27 17:52:16,2023-08-18,97.5,24.8,29.45,30.35,29.9,4.0,1,0.7312038598632812,69.98999786376953,puts,0.03248083158622483
CVS230818P00100000,CVS,2023-05-10 18:47:26,2023-08-18,100.0,30.45,29.75,30.4,30.075,14.0,3,0.4726615234375,69.98999786376953,puts,0.03248083158622483
CVS230818P00105000,CVS,2023-05-09 14:23:07,2023-08-18,105.0,35.05,34.8,35.25,35.025,12.0,0,0.476567734375,69.98999786376953,puts,0.03248083158622483
CVS230818P00110000,CVS,2022-12-23 16:15:49,2023-08-18,110.0,17.8,22.75,23.2,22.975,9.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS230818P00115000,CVS,2023-01-06 20:17:03,2023-08-18,115.0,23.73,28.9,29.45,29.174999999999997,5.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS230818P00120000,CVS,2023-01-06 20:16:57,2023-08-18,120.0,28.6,33.8,34.5,34.15,1.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS230818P00125000,CVS,2023-03-14 19:11:50,2023-08-18,125.0,50.05,49.65,50.55,50.099999999999994,0.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS230818P00135000,CVS,2023-05-12 16:05:05,2023-08-18,135.0,66.35,64.8,65.25,65.025,0.0,0,0.507817421875,69.98999786376953,puts,0.03248083158622483
CVS231117C00037500,CVS,2023-04-18 18:52:24,2023-11-17,37.5,38.8,32.0,32.55,32.275,0.0,0,0.4062559375,69.98999786376953,calls,0.03248083158622483
CVS231117C00040000,CVS,2023-05-03 16:03:15,2023-11-17,40.0,31.14,29.6,30.1,29.85,1.0,1,0.4023497265625,69.98999786376953,calls,0.03248083158622483
CVS231117C00050000,CVS,2023-05-30 16:17:10,2023-11-17,50.0,18.11,20.55,21.05,20.8,6.0,32,0.428716650390625,69.98999786376953,calls,0.03248083158622483
CVS231117C00055000,CVS,2023-05-16 15:19:27,2023-11-17,55.0,14.36,16.0,16.45,16.225,1.0,16,0.3751283190917969,69.98999786376953,calls,0.03248083158622483
CVS231117C00060000,CVS,2023-06-02 14:33:53,2023-11-17,60.0,11.4,11.8,12.1,11.95,5.0,1412,0.32898620239257803,69.98999786376953,calls,0.03248083158622483
CVS231117C00062500,CVS,2023-05-31 18:14:47,2023-11-17,62.5,9.59,9.8,10.1,9.95,5.0,16,0.3106758386230468,69.98999786376953,calls,0.03248083158622483
CVS231117C00065000,CVS,2023-06-02 18:51:07,2023-11-17,65.0,8.3,7.95,8.2,8.075,1.0,2396,0.291877198486328,69.98999786376953,calls,0.03248083158622483
CVS231117C00067500,CVS,2023-06-02 14:32:05,2023-11-17,67.5,6.07,6.35,6.6,6.475,10.0,380,0.2823558093261719,69.98999786376953,calls,0.03248083158622483
CVS231117C00070000,CVS,2023-06-02 19:39:48,2023-11-17,70.0,5.01,4.95,5.15,5.050000000000001,74.0,3034,0.27161372924804683,69.98999786376953,calls,0.03248083158622483
CVS231117C00072500,CVS,2023-06-02 19:44:37,2023-11-17,72.5,3.73,3.65,3.8,3.7249999999999996,22.0,974,0.2564771618652344,69.98999786376953,calls,0.03248083158622483
CVS231117C00075000,CVS,2023-06-02 19:50:22,2023-11-17,75.0,2.7,2.66,2.79,2.725,175.0,1578,0.24890887817382812,69.98999786376953,calls,0.03248083158622483
CVS231117C00077500,CVS,2023-06-02 19:56:26,2023-11-17,77.5,1.96,1.88,2.01,1.9449999999999998,258.0,1691,0.24378197631835938,69.98999786376953,calls,0.03248083158622483
