contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,71.0,75.5,73.25,0.0,15,0.4617363397216797,156.97000122070312,calls,0.02875284002188094
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.49841810180664065,156.97000122070312,calls,0.02875284002188094
JNJ250620C00100000,JNJ,2023-06-01 14:22:06,2025-06-20,100.0,57.15,57.35,61.95,59.650000000000006,1.0,25,0.32233343688964833,156.97000122070312,calls,0.02875284002188094
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,48.65,53.5,51.075,1.0,3,0.3023751403808594,156.97000122070312,calls,0.02875284002188094
JNJ250620C00115000,JNJ,2023-05-22 17:19:35,2025-06-20,115.0,47.45,46.25,49.0,47.625,2.0,2,0.2857127093505859,156.97000122070312,calls,0.02875284002188094
JNJ250620C00120000,JNJ,2023-05-22 17:35:40,2025-06-20,120.0,43.35,42.2,44.25,43.225,32.0,25,0.2645947564697265,156.97000122070312,calls,0.02875284002188094
JNJ250620C00125000,JNJ,2023-05-23 18:15:57,2025-06-20,125.0,40.1,38.5,41.5,40.0,1.0,3,0.27436028381347655,156.97000122070312,calls,0.02875284002188094
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,34.8,37.45,36.125,11.0,24,0.2616956155395508,156.97000122070312,calls,0.02875284002188094
JNJ250620C00135000,JNJ,2023-05-10 16:47:51,2025-06-20,135.0,34.4,31.45,33.6,32.525,2.0,29,0.2506788800048828,156.97000122070312,calls,0.02875284002188094
JNJ250620C00140000,JNJ,2023-06-01 14:21:13,2025-06-20,140.0,26.0,27.55,29.3,28.425,1.0,36,0.23265843032836914,156.97000122070312,calls,0.02875284002188094
JNJ250620C00145000,JNJ,2023-05-22 15:36:04,2025-06-20,145.0,26.35,23.75,26.3,25.025,6.0,18,0.22959144439697265,156.97000122070312,calls,0.02875284002188094
JNJ250620C00150000,JNJ,2023-06-02 18:07:28,2025-06-20,150.0,21.45,20.8,23.25,22.025,7.0,56,0.22376264526367184,156.97000122070312,calls,0.02875284002188094
JNJ250620C00155000,JNJ,2023-06-02 16:20:00,2025-06-20,155.0,19.0,17.75,20.3,19.025,2.0,154,0.21706410385131836,156.97000122070312,calls,0.02875284002188094
JNJ250620C00160000,JNJ,2023-06-01 13:31:54,2025-06-20,160.0,14.5,15.5,17.3,16.4,2.0,510,0.20778685287475585,156.97000122070312,calls,0.02875284002188094
JNJ250620C00165000,JNJ,2023-06-01 18:06:13,2025-06-20,165.0,12.55,13.05,14.5,13.775,28.0,168,0.19863167098999018,156.97000122070312,calls,0.02875284002188094
JNJ250620C00170000,JNJ,2023-06-02 19:09:42,2025-06-20,170.0,11.35,11.0,12.9,11.95,5.0,238,0.20066106964111324,156.97000122070312,calls,0.02875284002188094
JNJ250620C00175000,JNJ,2023-06-01 15:17:15,2025-06-20,175.0,8.99,9.2,10.5,9.85,6.0,164,0.1913990773010254,156.97000122070312,calls,0.02875284002188094
JNJ250620C00180000,JNJ,2023-06-01 18:22:02,2025-06-20,180.0,7.0,7.3,8.9,8.1,2.0,718,0.18898821273803712,156.97000122070312,calls,0.02875284002188094
JNJ250620C00185000,JNJ,2023-05-30 14:09:30,2025-06-20,185.0,5.6,5.7,7.8,6.75,1.0,16,0.19052933502197267,156.97000122070312,calls,0.02875284002188094
JNJ250620C00190000,JNJ,2023-05-17 13:55:20,2025-06-20,190.0,5.65,4.2,6.3,5.25,1.0,56,0.185005708618164,156.97000122070312,calls,0.02875284002188094
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,2.44,5.3,3.87,12.0,91,0.18387656951904296,156.97000122070312,calls,0.02875284002188094
JNJ250620C00200000,JNJ,2023-06-02 16:46:15,2025-06-20,200.0,2.95,2.48,3.25,2.865,3.0,89,0.16376568664550784,156.97000122070312,calls,0.02875284002188094
JNJ250620C00210000,JNJ,2023-05-31 18:38:39,2025-06-20,210.0,1.9,1.58,4.1,2.84,2.0,4,0.19852486053466795,156.97000122070312,calls,0.02875284002188094
JNJ250620C00220000,JNJ,2023-06-01 14:48:35,2025-06-20,220.0,1.11,0.93,1.4,1.165,7.0,57,0.16199568481445312,156.97000122070312,calls,0.02875284002188094
JNJ250620C00230000,JNJ,2023-06-02 15:59:02,2025-06-20,230.0,0.8,0.54,1.08,0.81,2.0,99,0.16754982849121097,156.97000122070312,calls,0.02875284002188094
JNJ250620P00095000,JNJ,2023-05-31 18:35:32,2025-06-20,95.0,1.81,0.16,2.0,1.08,2.0,4,0.26544924011230464,156.97000122070312,puts,0.02875284002188094
JNJ250620P00100000,JNJ,2023-06-01 18:36:04,2025-06-20,100.0,2.1,0.84,2.44,1.64,2.0,94,0.2572095764160156,156.97000122070312,puts,0.02875284002188094
JNJ250620P00105000,JNJ,2023-05-30 14:40:35,2025-06-20,105.0,2.7,1.14,2.93,2.035,8.0,460,0.2485426708984375,156.97000122070312,puts,0.02875284002188094
JNJ250620P00110000,JNJ,2023-05-26 17:34:52,2025-06-20,110.0,2.93,0.66,3.3,1.98,2.0,108,0.23548127807617186,156.97000122070312,puts,0.02875284002188094
JNJ250620P00115000,JNJ,2023-06-02 16:46:15,2025-06-20,115.0,3.45,2.15,5.2,3.675,1.0,9,0.25250991638183595,156.97000122070312,puts,0.02875284002188094
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,2.18,5.65,3.915,1.0,117,0.23709869354248048,156.97000122070312,puts,0.02875284002188094
JNJ250620P00125000,JNJ,2023-05-18 18:12:37,2025-06-20,125.0,5.25,4.65,6.45,5.550000000000001,15.0,16,0.22687540710449217,156.97000122070312,puts,0.02875284002188094
JNJ250620P00130000,JNJ,2023-06-02 15:04:52,2025-06-20,130.0,5.8,4.55,6.85,5.699999999999999,3.0,86,0.20929745788574217,156.97000122070312,puts,0.02875284002188094
JNJ250620P00135000,JNJ,2023-05-18 19:03:20,2025-06-20,135.0,7.05,5.65,7.85,6.75,4.0,30,0.19965399963378905,156.97000122070312,puts,0.02875284002188094
JNJ250620P00140000,JNJ,2023-06-01 13:59:07,2025-06-20,140.0,9.15,6.85,8.65,7.75,5.0,69,0.1857533818054199,156.97000122070312,puts,0.02875284002188094
JNJ250620P00145000,JNJ,2023-06-01 19:43:22,2025-06-20,145.0,10.3,8.65,9.85,9.25,1.0,37,0.17542328491210937,156.97000122070312,puts,0.02875284002188094
JNJ250620P00150000,JNJ,2023-05-30 19:37:58,2025-06-20,150.0,11.8,9.95,11.95,10.95,3.0,234,0.17360750717163087,156.97000122070312,puts,0.02875284002188094
JNJ250620P00155000,JNJ,2023-05-31 17:28:54,2025-06-20,155.0,13.85,11.4,14.25,12.825,27.0,72,0.17118138397216798,156.97000122070312,puts,0.02875284002188094
JNJ250620P00160000,JNJ,2023-05-31 19:23:54,2025-06-20,160.0,15.55,13.5,14.9,14.2,13.0,303,0.1475610147094727,156.97000122070312,puts,0.02875284002188094
JNJ250620P00165000,JNJ,2023-05-23 16:08:58,2025-06-20,165.0,16.85,14.7,17.9,16.299999999999997,17.0,23,0.14725584197998048,156.97000122070312,puts,0.02875284002188094
JNJ250620P00170000,JNJ,2023-05-25 18:53:00,2025-06-20,170.0,20.5,18.45,20.1,19.275,1.0,28,0.13449962188720704,156.97000122070312,puts,0.02875284002188094
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.16526103302001954,156.97000122070312,puts,0.02875284002188094
JNJ250620P00180000,JNJ,2023-05-25 18:32:43,2025-06-20,180.0,25.78,24.5,25.9,25.2,1.0,16,0.11130649444580076,156.97000122070312,puts,0.02875284002188094
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,27.95,29.8,28.875,4.0,105,0.1053251089477539,156.97000122070312,puts,0.02875284002188094
JNJ250620P00190000,JNJ,2023-05-25 13:31:02,2025-06-20,190.0,33.98,31.85,35.45,33.650000000000006,129.0,101,0.1283351327514648,156.97000122070312,puts,0.02875284002188094
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0,1.0000000000000003e-05,156.97000122070312,puts,0.02875284002188094
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.6,55.4,53.0,2.0,0,0.1682212084960938,156.97000122070312,puts,0.02875284002188094
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,80.6,85.4,83.0,2.0,0,0.21805591522216794,156.97000122070312,puts,0.02875284002188094
