contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240621C00720000,TMO,2023-05-10 14:18:37,2024-06-21,720.0,11.4,4.7,8.2,6.449999999999999,1.0,74,0.2545850909423829,520.1400146484375,calls,0.002383973478445252
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.3667055517578125,520.1400146484375,calls,0.002383973478445252
TMO240621C00760000,TMO,2023-06-01 14:45:03,2024-06-21,760.0,5.0,2.4,4.2,3.3,2.0,49,0.2404555935668945,520.1400146484375,calls,0.002383973478445252
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.24993120681762693,520.1400146484375,calls,0.002383973478445252
TMO240621C00860000,TMO,2023-06-02 13:38:32,2024-06-21,860.0,1.8,0.65,3.2,1.925,12.0,16,0.2813182220458984,520.1400146484375,calls,0.002383973478445252
TMO240621P00270000,TMO,2023-06-02 13:57:16,2024-06-21,270.0,2.6,1.15,5.1,3.125,13.0,33,0.43280596496582036,520.1400146484375,puts,0.002383973478445252
TMO240621P00280000,TMO,2023-05-16 19:12:25,2024-06-21,280.0,3.3,1.1,7.4,4.25,4.0,50,0.4521233987426758,520.1400146484375,puts,0.002383973478445252
TMO240621P00310000,TMO,2023-05-19 16:26:16,2024-06-21,310.0,4.5,1.75,8.6,5.175,1.0,2,0.4068662829589844,520.1400146484375,puts,0.002383973478445252
TMO240621P00330000,TMO,2023-05-26 19:00:55,2024-06-21,330.0,6.69,4.9,8.5,6.7,10.0,10,0.366217275390625,520.1400146484375,puts,0.002383973478445252
TMO240621P00340000,TMO,2023-05-08 13:34:03,2024-06-21,340.0,8.86,5.6,9.8,7.7,16.0,43,0.36246365081787113,520.1400146484375,puts,0.002383973478445252
TMO240621P00350000,TMO,2023-05-30 15:57:06,2024-06-21,350.0,8.5,6.5,9.6,8.05,1.0,13,0.3412846633911133,520.1400146484375,puts,0.002383973478445252
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.4,12.2,9.8,1.0,2,0.34906656799316405,520.1400146484375,puts,0.002383973478445252
TMO240621P00380000,TMO,2023-05-30 14:57:18,2024-06-21,380.0,11.6,9.6,12.3,10.95,2.0,5,0.3122474781799316,520.1400146484375,puts,0.002383973478445252
TMO240621P00390000,TMO,2023-05-30 13:55:20,2024-06-21,390.0,12.4,10.9,14.6,12.75,3.0,37,0.31317825500488283,520.1400146484375,puts,0.002383973478445252
TMO240621P00400000,TMO,2023-05-30 16:14:29,2024-06-21,400.0,14.4,12.0,15.9,13.95,1.0,14,0.30449609085083,520.1400146484375,puts,0.002383973478445252
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.27046933151245117,520.1400146484375,puts,0.002383973478445252
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,16.9,22.0,19.45,0.0,5,0.28873391937255855,520.1400146484375,puts,0.002383973478445252
TMO240621P00440000,TMO,2023-05-11 14:40:35,2024-06-21,440.0,24.4,17.9,22.0,19.95,3.0,25,0.26889769195556634,520.1400146484375,puts,0.002383973478445252
TMO240621P00450000,TMO,2023-05-30 14:51:18,2024-06-21,450.0,22.0,20.0,22.7,21.35,1.0,14,0.2533109947967529,520.1400146484375,puts,0.002383973478445252
TMO240621P00470000,TMO,2023-05-31 14:03:36,2024-06-21,470.0,34.0,24.7,27.3,26.0,6.0,33,0.23863981582641602,520.1400146484375,puts,0.002383973478445252
TMO240621P00480000,TMO,2023-04-03 13:35:03,2024-06-21,480.0,25.6,22.8,29.5,26.15,3.0,5,0.2291718318939209,520.1400146484375,puts,0.002383973478445252
TMO240621P00490000,TMO,2023-04-14 15:56:48,2024-06-21,490.0,22.8,35.7,39.8,37.75,2.0,56,0.2592771216583253,520.1400146484375,puts,0.002383973478445252
TMO240621P00500000,TMO,2023-05-24 14:14:48,2024-06-21,500.0,46.0,34.0,37.6,35.8,1.0,90,0.22518169845581054,520.1400146484375,puts,0.002383973478445252
TMO240621P00510000,TMO,2023-05-26 14:33:31,2024-06-21,510.0,38.4,34.0,41.1,37.55,1.0,108,0.21824664817810055,520.1400146484375,puts,0.002383973478445252
TMO240621P00520000,TMO,2023-06-01 14:39:00,2024-06-21,520.0,47.12,41.5,44.9,43.2,1.0,19,0.21132685653686517,520.1400146484375,puts,0.002383973478445252
TMO240621P00530000,TMO,2023-06-01 14:39:00,2024-06-21,530.0,51.52,45.7,49.8,47.75,1.0,15,0.20804624969482416,520.1400146484375,puts,0.002383973478445252
TMO240621P00540000,TMO,2023-05-31 14:04:01,2024-06-21,540.0,62.8,50.2,54.2,52.2,4.0,81,0.20081365600585935,520.1400146484375,puts,0.002383973478445252
TMO240621P00550000,TMO,2023-05-30 13:43:36,2024-06-21,550.0,58.0,55.2,57.9,56.55,2.0,16,0.1884923070526123,520.1400146484375,puts,0.002383973478445252
TMO240621P00560000,TMO,2023-06-02 14:49:49,2024-06-21,560.0,61.0,57.0,64.4,60.7,9.0,35,0.18767597000122072,520.1400146484375,puts,0.002383973478445252
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3,0.15947800979614257,520.1400146484375,puts,0.002383973478445252
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.20620758399963376,520.1400146484375,puts,0.002383973478445252
TMO240621P00590000,TMO,2023-05-09 13:34:50,2024-06-21,590.0,81.58,76.9,81.8,79.35,1.0,40,0.16225508163452146,520.1400146484375,puts,0.002383973478445252
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.14768308380126954,520.1400146484375,puts,0.002383973478445252
TMO240621P00610000,TMO,2023-04-28 15:21:52,2024-06-21,610.0,78.3,90.0,97.7,93.85,1.0,3,0.1580284393310547,520.1400146484375,puts,0.002383973478445252
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,107.3,114.5,110.9,3.0,3,0.15155877746582033,520.1400146484375,puts,0.002383973478445252
TMO250117C00250000,TMO,2023-06-02 16:23:43,2025-01-17,250.0,290.2,286.0,294.0,290.0,2.0,8,0.5610700631713867,520.1400146484375,calls,0.002383973478445252
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,0.3917602328491211,520.1400146484375,calls,0.002383973478445252
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,1.0637864193725588,520.1400146484375,calls,0.002383973478445252
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.9301917381286622,520.1400146484375,calls,0.002383973478445252
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.8329484478759763,520.1400146484375,calls,0.002383973478445252
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,242.5,251.0,246.75,2.0,2,0.5015461222839355,520.1400146484375,calls,0.002383973478445252
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.6394536787414551,520.1400146484375,calls,0.002383973478445252
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.6215781861114503,520.1400146484375,calls,0.002383973478445252
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.7897207307434082,520.1400146484375,calls,0.002383973478445252
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5698437791442872,520.1400146484375,calls,0.002383973478445252
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.48439541488647464,520.1400146484375,calls,0.002383973478445252
TMO250117C00400000,TMO,2023-06-01 13:35:53,2025-01-17,400.0,163.1,162.5,170.5,166.5,2.0,7,0.42992971199035646,520.1400146484375,calls,0.002383973478445252
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6687655194091797,520.1400146484375,calls,0.002383973478445252
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,147.5,156.0,151.75,1.0,1,0.4146787048339844,520.1400146484375,calls,0.002383973478445252
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,133.2,141.5,137.35,1.0,49,0.39793235130310056,520.1400146484375,calls,0.002383973478445252
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1,0.5321396884155273,520.1400146484375,calls,0.002383973478445252
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.5945856581878661,520.1400146484375,calls,0.002383973478445252
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,113.0,121.0,117.0,2.0,2,0.37541823318481443,520.1400146484375,calls,0.002383973478445252
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,106.7,115.0,110.85,2.0,5,0.37049732292175286,520.1400146484375,calls,0.002383973478445252
TMO250117C00500000,TMO,2023-05-31 13:30:20,2025-01-17,500.0,95.0,94.2,102.0,98.1,1.0,17,0.3551166173553466,520.1400146484375,calls,0.002383973478445252
TMO250117C00510000,TMO,2023-05-25 13:56:28,2025-01-17,510.0,95.68,88.0,96.0,92.0,6.0,16,0.34870036071777344,520.1400146484375,calls,0.002383973478445252
TMO250117C00520000,TMO,2023-06-02 13:45:43,2025-01-17,520.0,89.5,82.8,91.0,86.9,1.0,2,0.3456257454681396,520.1400146484375,calls,0.002383973478445252
TMO250117C00530000,TMO,2023-06-01 17:01:51,2025-01-17,530.0,81.28,77.1,85.0,81.05,3.0,9,0.33814138427734375,520.1400146484375,calls,0.002383973478445252
TMO250117C00550000,TMO,2023-05-31 14:51:48,2025-01-17,550.0,62.68,66.5,74.5,70.5,4.0,8,0.3272619764709473,520.1400146484375,calls,0.002383973478445252
TMO250117C00560000,TMO,2023-06-01 16:20:23,2025-01-17,560.0,66.17,62.7,70.0,66.35,1.0,15,0.32378300735473625,520.1400146484375,calls,0.002383973478445252
TMO250117C00570000,TMO,2023-05-25 17:55:49,2025-01-17,570.0,64.13,56.5,65.0,60.75,1.0,24,0.31783213912963865,520.1400146484375,calls,0.002383973478445252
TMO250117C00580000,TMO,2023-06-02 13:41:29,2025-01-17,580.0,60.95,52.0,60.5,56.25,2.0,7,0.3131629963684082,520.1400146484375,calls,0.002383973478445252
TMO250117C00590000,TMO,2023-05-24 19:38:08,2025-01-17,590.0,53.3,48.0,56.0,52.0,1.0,13,0.3078835081481933,520.1400146484375,calls,0.002383973478445252
TMO250117C00600000,TMO,2023-05-26 17:13:25,2025-01-17,600.0,55.0,43.5,52.0,47.75,1.0,42,0.3038704867553711,520.1400146484375,calls,0.002383973478445252
TMO250117C00610000,TMO,2023-05-08 19:10:08,2025-01-17,610.0,60.69,40.0,48.0,44.0,56.0,54,0.2992318612670898,520.1400146484375,calls,0.002383973478445252
TMO250117C00620000,TMO,2023-05-24 13:31:43,2025-01-17,620.0,38.85,36.0,44.0,40.0,1.0,19,0.2939371144104003,520.1400146484375,calls,0.002383973478445252
TMO250117C00630000,TMO,2023-06-01 13:37:39,2025-01-17,630.0,34.05,33.0,41.0,37.0,1.0,8,0.2919229743957518,520.1400146484375,calls,0.002383973478445252
TMO250117C00640000,TMO,2023-05-25 13:38:53,2025-01-17,640.0,35.8,29.5,38.0,33.75,1.0,4,0.2893137475585937,520.1400146484375,calls,0.002383973478445252
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,26.5,35.0,30.75,1.0,52,0.2860865459442138,520.1400146484375,calls,0.002383973478445252
TMO250117C00660000,TMO,2023-05-31 13:31:12,2025-01-17,660.0,26.7,24.0,32.0,28.0,7.0,104,0.282210852279663,520.1400146484375,calls,0.002383973478445252
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,21.5,29.5,25.5,2.0,22,0.279807617034912,520.1400146484375,calls,0.002383973478445252
TMO250117C00680000,TMO,2023-06-02 13:41:29,2025-01-17,680.0,25.95,20.2,27.0,23.6,2.0,10,0.2767940363311767,520.1400146484375,calls,0.002383973478445252
TMO250117C00690000,TMO,2023-05-03 19:07:40,2025-01-17,690.0,37.7,17.5,24.7,21.1,1.0,9,0.27403222312927245,520.1400146484375,calls,0.002383973478445252
TMO250117C00700000,TMO,2023-05-24 13:31:43,2025-01-17,700.0,19.0,14.6,22.5,18.55,2.0,37,0.2710949356079102,520.1400146484375,calls,0.002383973478445252
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10,0.26995053787231443,520.1400146484375,calls,0.002383973478445252
TMO250117C00720000,TMO,2023-05-31 17:34:46,2025-01-17,720.0,13.2,13.8,18.5,16.15,1.0,278,0.2651898432922363,520.1400146484375,calls,0.002383973478445252
TMO250117C00740000,TMO,2023-05-03 18:35:22,2025-01-17,740.0,24.8,10.9,15.3,13.100000000000001,4.0,25,0.2608869078063965,520.1400146484375,calls,0.002383973478445252
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.27809102043151857,520.1400146484375,calls,0.002383973478445252
TMO250117C00780000,TMO,2023-05-24 13:31:43,2025-01-17,780.0,9.15,4.0,9.6,6.8,0.0,1,0.24840534317016605,520.1400146484375,calls,0.002383973478445252
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,4.6,9.7,7.1499999999999995,5.0,0,0.2595594064331055,520.1400146484375,calls,0.002383973478445252
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.36783469085693365,520.1400146484375,calls,0.002383973478445252
TMO250117C00900000,TMO,2023-06-02 14:24:26,2025-01-17,900.0,1.95,0.9,5.7,3.3000000000000003,2.0,9,0.2713085565185547,520.1400146484375,calls,0.002383973478445252
TMO250117P00250000,TMO,2023-06-02 18:58:02,2025-01-17,250.0,3.53,1.8,4.6,3.1999999999999997,3.0,61,0.3743348699951171,520.1400146484375,puts,0.002383973478445252
TMO250117P00260000,TMO,2023-05-24 16:38:06,2025-01-17,260.0,4.5,0.8,7.6,4.2,3.0,4,0.40274645111083984,520.1400146484375,puts,0.002383973478445252
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.4254055262756348,520.1400146484375,puts,0.002383973478445252
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,1.4,9.0,5.2,1.0,6,0.38352056915283206,520.1400146484375,puts,0.002383973478445252
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.3810944459533691,520.1400146484375,puts,0.002383973478445252
TMO250117P00300000,TMO,2023-05-30 13:33:30,2025-01-17,300.0,7.2,4.7,9.8,7.25,1.0,22,0.35703157623291015,520.1400146484375,puts,0.002383973478445252
TMO250117P00310000,TMO,2023-06-02 18:58:02,2025-01-17,310.0,8.13,5.6,10.9,8.25,2.0,22,0.3509433802795409,520.1400146484375,puts,0.002383973478445252
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,6.3,11.8,9.05,2.0,13,0.3423527679443359,520.1400146484375,puts,0.002383973478445252
TMO250117P00330000,TMO,2023-05-24 18:21:22,2025-01-17,330.0,11.0,5.0,12.3,8.65,1.0,54,0.32996275512695306,520.1400146484375,puts,0.002383973478445252
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,7.5,12.3,9.9,1.0,7,0.313483427734375,520.1400146484375,puts,0.002383973478445252
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7,0.3259192164611816,520.1400146484375,puts,0.002383973478445252
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17,0.3113472186279296,520.1400146484375,puts,0.002383973478445252
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,11.2,17.7,14.45,0.0,2,0.30441979766845706,520.1400146484375,puts,0.002383973478445252
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.2762065788269042,520.1400146484375,puts,0.002383973478445252
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,13.5,20.8,17.15,3.0,6,0.29082435256958,520.1400146484375,puts,0.002383973478445252
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,15.1,23.5,19.3,10.0,38,0.2897409893798828,520.1400146484375,puts,0.002383973478445252
TMO250117P00410000,TMO,2023-06-02 19:50:09,2025-01-17,410.0,20.7,17.2,24.5,20.85,7.0,11,0.27840382247924805,520.1400146484375,puts,0.002383973478445252
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,26.4,22.95,22.0,30,0.2715450653839111,520.1400146484375,puts,0.002383973478445252
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122,0.27539787109374997,520.1400146484375,puts,0.002383973478445252
TMO250117P00440000,TMO,2023-05-26 14:41:36,2025-01-17,440.0,26.72,23.5,32.0,27.75,3.0,35,0.26464053237915036,520.1400146484375,puts,0.002383973478445252
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,26.6,34.0,30.3,5.0,26,0.25628642890930176,520.1400146484375,puts,0.002383973478445252
TMO250117P00460000,TMO,2023-05-24 14:01:36,2025-01-17,460.0,40.1,28.5,37.0,32.75,5.0,20,0.25179276046752924,520.1400146484375,puts,0.002383973478445252
TMO250117P00470000,TMO,2023-03-15 14:03:01,2025-01-17,470.0,41.74,21.5,29.2,25.35,1.0,11,0.20034063827514648,520.1400146484375,puts,0.002383973478445252
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30,0.24452964950561523,520.1400146484375,puts,0.002383973478445252
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.2372055039978027,520.1400146484375,puts,0.002383973478445252
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,42.0,49.5,45.75,12.0,100,0.22798928756713865,520.1400146484375,puts,0.002383973478445252
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.22538769004821776,520.1400146484375,puts,0.002383973478445252
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,49.7,57.0,53.35,14.0,320,0.21611806838989256,520.1400146484375,puts,0.002383973478445252
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.21733875930786134,520.1400146484375,puts,0.002383973478445252
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,57.0,66.0,61.5,2.0,11,0.20623047195434568,520.1400146484375,puts,0.002383973478445252
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38,0.13789466850280763,520.1400146484375,puts,0.002383973478445252
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.1232006015777588,520.1400146484375,puts,0.002383973478445252
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.174286516494751,520.1400146484375,puts,0.002383973478445252
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.18904161796569827,520.1400146484375,puts,0.002383973478445252
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.1671149573516846,520.1400146484375,puts,0.002383973478445252
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.13608652008056643,520.1400146484375,puts,0.002383973478445252
TMO250117P00610000,TMO,2023-01-23 15:20:28,2025-01-17,610.0,73.0,91.3,98.2,94.75,0.0,1,0.13013565185546871,520.1400146484375,puts,0.002383973478445252
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16,1.0000000000000003e-05,520.1400146484375,puts,0.002383973478445252
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.16677163803100592,520.1400146484375,puts,0.002383973478445252
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.17737639038085937,520.1400146484375,puts,0.002383973478445252
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,520.1400146484375,puts,0.002383973478445252
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,143.8,152.7,148.25,3.0,0,0.13239393005371097,520.1400146484375,puts,0.002383973478445252
