contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230623P00140000,CVX,2023-06-02 19:57:42,2023-06-23,140.0,0.32,0.31,0.33,0.32,762.0,158,0.30103238037109376,156.25999450683594,puts,0.03711762577686681
CVX230623P00145000,CVX,2023-06-02 19:13:14,2023-06-23,145.0,0.64,0.6,0.7,0.6499999999999999,49.0,477,0.2766185620117187,156.25999450683594,puts,0.03711762577686681
CVX230623P00150000,CVX,2023-06-02 19:35:24,2023-06-23,150.0,1.37,1.24,1.42,1.33,44.0,284,0.2500075,156.25999450683594,puts,0.03711762577686681
CVX230623P00155000,CVX,2023-06-02 19:39:56,2023-06-23,155.0,2.86,2.69,2.93,2.81,37.0,117,0.23120885986328127,156.25999450683594,puts,0.03711762577686681
CVX230623P00160000,CVX,2023-06-02 18:29:28,2023-06-23,160.0,5.35,5.3,5.5,5.4,88.0,153,0.21302056518554688,156.25999450683594,puts,0.03711762577686681
CVX230623P00165000,CVX,2023-06-02 18:55:56,2023-06-23,165.0,9.08,9.05,9.35,9.2,1.0,9,0.20899228515624996,156.25999450683594,puts,0.03711762577686681
CVX230623P00170000,CVX,2023-06-02 18:55:56,2023-06-23,170.0,13.68,13.45,14.15,13.8,1.0,0,0.2534254345703125,156.25999450683594,puts,0.03711762577686681
CVX230623P00175000,CVX,2023-05-08 18:39:42,2023-06-23,175.0,16.49,18.3,19.15,18.725,10.0,0,0.31592480957031244,156.25999450683594,puts,0.03711762577686681
CVX230630C00120000,CVX,2023-05-25 15:29:11,2023-06-30,120.0,35.05,36.3,37.3,36.8,0.0,1,0.5888712988281251,156.25999450683594,calls,0.03711762577686681
CVX230630C00135000,CVX,2023-05-30 19:53:34,2023-06-30,135.0,19.15,21.5,22.7,22.1,2.0,5,0.4845022253417969,156.25999450683594,calls,0.03711762577686681
CVX230630C00140000,CVX,2023-06-01 19:55:44,2023-06-30,140.0,13.95,16.7,17.95,17.325,4.0,21,0.42188078125,156.25999450683594,calls,0.03711762577686681
CVX230630C00145000,CVX,2023-06-02 16:54:32,2023-06-30,145.0,12.7,12.6,13.1,12.85,4.0,47,0.34363449340820307,156.25999450683594,calls,0.03711762577686681
CVX230630C00150000,CVX,2023-06-02 18:29:28,2023-06-30,150.0,8.6,8.5,8.85,8.675,7.0,124,0.29761444580078117,156.25999450683594,calls,0.03711762577686681
CVX230630C00155000,CVX,2023-06-02 19:54:22,2023-06-30,155.0,5.17,5.05,5.25,5.15,423.0,687,0.2624585473632813,156.25999450683594,calls,0.03711762577686681
CVX230630C00160000,CVX,2023-06-02 19:53:18,2023-06-30,160.0,2.67,2.56,2.77,2.665,98.0,573,0.24683370361328127,156.25999450683594,calls,0.03711762577686681
CVX230630C00165000,CVX,2023-06-02 19:52:07,2023-06-30,165.0,1.08,1.08,1.2,1.1400000000000001,88.0,816,0.23267368896484375,156.25999450683594,calls,0.03711762577686681
CVX230630C00170000,CVX,2023-06-02 19:57:38,2023-06-30,170.0,0.43,0.35,0.44,0.395,138.0,1254,0.22461712890624996,156.25999450683594,calls,0.03711762577686681
CVX230630C00175000,CVX,2023-06-02 18:09:41,2023-06-30,175.0,0.14,0.08,0.27,0.17500000000000002,13.0,181,0.2507399145507812,156.25999450683594,calls,0.03711762577686681
CVX230630P00125000,CVX,2023-06-01 14:22:30,2023-06-30,125.0,0.22,0.06,0.2,0.13,200.0,412,0.42383388671875,156.25999450683594,puts,0.03711762577686681
CVX230630P00130000,CVX,2023-06-02 18:32:55,2023-06-30,130.0,0.16,0.12,0.36,0.24,102.0,28,0.40332627929687503,156.25999450683594,puts,0.03711762577686681
CVX230630P00135000,CVX,2023-06-02 16:07:03,2023-06-30,135.0,0.32,0.26,0.35,0.305,48.0,253,0.33301448242187504,156.25999450683594,puts,0.03711762577686681
CVX230630P00140000,CVX,2023-06-02 19:46:52,2023-06-30,140.0,0.56,0.36,0.56,0.46,67.0,176,0.2985909985351562,156.25999450683594,puts,0.03711762577686681
CVX230630P00145000,CVX,2023-06-02 19:43:24,2023-06-30,145.0,0.97,0.77,1.02,0.895,146.0,518,0.2732006274414062,156.25999450683594,puts,0.03711762577686681
CVX230630P00150000,CVX,2023-06-02 19:55:52,2023-06-30,150.0,1.77,1.61,1.87,1.7400000000000002,41.0,280,0.2493971545410156,156.25999450683594,puts,0.03711762577686681
CVX230630P00155000,CVX,2023-06-02 19:49:01,2023-06-30,155.0,3.33,3.15,3.4,3.275,26.0,327,0.22852333984375,156.25999450683594,puts,0.03711762577686681
CVX230630P00160000,CVX,2023-06-02 16:00:15,2023-06-30,160.0,5.95,5.6,5.95,5.775,1.0,131,0.21326470336914063,156.25999450683594,puts,0.03711762577686681
CVX230630P00165000,CVX,2023-06-02 14:03:40,2023-06-30,165.0,10.7,9.2,9.6,9.399999999999999,1.0,13,0.2048419360351562,156.25999450683594,puts,0.03711762577686681
CVX230630P00170000,CVX,2023-05-19 17:27:08,2023-06-30,170.0,15.2,13.35,14.4,13.875,50.0,0,0.2512281909179687,156.25999450683594,puts,0.03711762577686681
CVX230630P00175000,CVX,2023-05-23 13:36:31,2023-06-30,175.0,19.6,18.3,19.15,18.725,0.0,0,0.2751537329101562,156.25999450683594,puts,0.03711762577686681
CVX230707C00150000,CVX,2023-06-02 19:47:44,2023-07-07,150.0,8.88,8.9,9.2,9.05,2.0,23,0.28748271118164054,156.25999450683594,calls,0.03711762577686681
CVX230707C00155000,CVX,2023-06-02 19:56:32,2023-07-07,155.0,5.62,5.55,5.75,5.65,40.0,133,0.2613599255371094,156.25999450683594,calls,0.03711762577686681
CVX230707C00160000,CVX,2023-06-02 19:57:37,2023-07-07,160.0,3.15,2.95,3.2,3.075,85.0,53,0.24439232177734377,156.25999450683594,calls,0.03711762577686681
CVX230707C00165000,CVX,2023-06-02 19:47:48,2023-07-07,165.0,1.37,1.33,1.55,1.44,41.0,215,0.23255161987304687,156.25999450683594,calls,0.03711762577686681
CVX230707C00170000,CVX,2023-06-02 19:57:40,2023-07-07,170.0,0.59,0.49,0.68,0.585,58.0,64,0.22730264892578123,156.25999450683594,calls,0.03711762577686681
CVX230707C00175000,CVX,2023-06-02 13:42:43,2023-07-07,175.0,0.17,0.15,0.41,0.27999999999999997,11.0,22,0.24683370361328127,156.25999450683594,calls,0.03711762577686681
CVX230707P00130000,CVX,2023-06-02 19:26:56,2023-07-07,130.0,0.23,0.14,0.41,0.275,1.0,13,0.372076591796875,156.25999450683594,puts,0.03711762577686681
CVX230707P00135000,CVX,2023-06-02 14:09:02,2023-07-07,135.0,0.49,0.3,0.44,0.37,1.0,22,0.3147041186523437,156.25999450683594,puts,0.03711762577686681
CVX230707P00140000,CVX,2023-06-02 14:09:02,2023-07-07,140.0,0.75,0.51,0.73,0.62,4.0,61,0.28833719482421866,156.25999450683594,puts,0.03711762577686681
CVX230707P00145000,CVX,2023-06-02 17:07:25,2023-07-07,145.0,1.15,1.1,1.27,1.185,11.0,33,0.2657544128417969,156.25999450683594,puts,0.03711762577686681
CVX230707P00150000,CVX,2023-06-02 18:59:26,2023-07-07,150.0,2.12,1.93,2.2,2.065,44.0,55,0.24402611450195313,156.25999450683594,puts,0.03711762577686681
CVX230707P00155000,CVX,2023-06-02 17:07:25,2023-07-07,155.0,3.86,3.45,3.75,3.6,5.0,9,0.22327436889648436,156.25999450683594,puts,0.03711762577686681
CVX230707P00160000,CVX,2023-06-02 18:59:26,2023-07-07,160.0,6.01,5.95,6.25,6.1,2.0,51,0.20764952514648435,156.25999450683594,puts,0.03711762577686681
CVX230707P00165000,CVX,2023-05-31 16:56:58,2023-07-07,165.0,13.9,9.4,9.85,9.625,3.0,5,0.20252262329101559,156.25999450683594,puts,0.03711762577686681
CVX230721C00080000,CVX,2023-05-19 15:56:21,2023-07-21,80.0,75.55,76.45,77.4,76.92500000000001,1.0,1,1.0283251708984378,156.25999450683594,calls,0.03711762577686681
CVX230721C00090000,CVX,2023-05-11 14:50:23,2023-07-21,90.0,65.55,66.45,67.35,66.9,0.0,0,0.8623060644531251,156.25999450683594,calls,0.03711762577686681
CVX230721C00095000,CVX,2023-05-05 13:41:04,2023-07-21,95.0,65.2,61.5,62.45,61.975,1.0,0,0.8063984204101562,156.25999450683594,calls,0.03711762577686681
CVX230721C00105000,CVX,2023-06-01 14:17:03,2023-07-21,105.0,46.5,51.55,52.55,52.05,1.0,1,0.6811555322265627,156.25999450683594,calls,0.03711762577686681
CVX230721C00120000,CVX,2023-05-17 15:38:37,2023-07-21,120.0,35.67,36.75,37.75,37.25,1.0,11,0.5153857055664062,156.25999450683594,calls,0.03711762577686681
CVX230721C00125000,CVX,2023-05-30 13:32:29,2023-07-21,125.0,28.0,31.8,32.9,32.35,1.0,2,0.5205126074218749,156.25999450683594,calls,0.03711762577686681
CVX230721C00130000,CVX,2023-06-02 17:12:50,2023-07-21,130.0,27.3,27.15,28.05,27.6,6.0,52,0.46533737792968755,156.25999450683594,calls,0.03711762577686681
CVX230721C00135000,CVX,2023-06-02 16:28:38,2023-07-21,135.0,22.44,22.7,23.1,22.9,2.0,38,0.40064075927734377,156.25999450683594,calls,0.03711762577686681
CVX230721C00140000,CVX,2023-06-02 14:39:20,2023-07-21,140.0,17.1,18.15,18.6,18.375,10.0,34,0.36475244628906256,156.25999450683594,calls,0.03711762577686681
CVX230721C00145000,CVX,2023-06-02 18:30:24,2023-07-21,145.0,14.05,13.85,14.3,14.075,25.0,99,0.33008482421874996,156.25999450683594,calls,0.03711762577686681
CVX230721C00150000,CVX,2023-06-02 19:42:19,2023-07-21,150.0,9.95,9.9,10.25,10.075,52.0,632,0.29456271850585936,156.25999450683594,calls,0.03711762577686681
CVX230721C00155000,CVX,2023-06-02 19:43:47,2023-07-21,155.0,6.7,6.65,6.75,6.7,318.0,1557,0.2655102746582031,156.25999450683594,calls,0.03711762577686681
CVX230721C00160000,CVX,2023-06-02 19:59:31,2023-07-21,160.0,4.1,3.95,4.1,4.025,399.0,4094,0.2475661181640625,156.25999450683594,calls,0.03711762577686681
CVX230721C00165000,CVX,2023-06-02 19:58:50,2023-07-21,165.0,2.18,2.14,2.23,2.185,1302.0,2367,0.23352817260742187,156.25999450683594,calls,0.03711762577686681
CVX230721C00170000,CVX,2023-06-02 19:57:19,2023-07-21,170.0,1.07,1.01,1.11,1.06,768.0,5518,0.22534954345703123,156.25999450683594,calls,0.03711762577686681
CVX230721C00175000,CVX,2023-06-02 19:55:53,2023-07-21,175.0,0.49,0.46,0.54,0.5,273.0,13654,0.2238847143554687,156.25999450683594,calls,0.03711762577686681
CVX230721C00180000,CVX,2023-06-02 17:52:38,2023-07-21,180.0,0.22,0.16,0.3,0.22999999999999998,39.0,2776,0.23218541259765624,156.25999450683594,calls,0.03711762577686681
CVX230721C00185000,CVX,2023-06-02 18:54:52,2023-07-21,185.0,0.12,0.05,0.18,0.11499999999999999,185.0,1424,0.243171630859375,156.25999450683594,calls,0.03711762577686681
CVX230721C00190000,CVX,2023-06-02 19:55:02,2023-07-21,190.0,0.08,0.03,0.11,0.07,35.0,1213,0.25391371093750004,156.25999450683594,calls,0.03711762577686681
CVX230721C00195000,CVX,2023-06-02 18:04:13,2023-07-21,195.0,0.05,0.01,0.14,0.07500000000000001,90.0,221,0.2919992675781249,156.25999450683594,calls,0.03711762577686681
CVX230721P00095000,CVX,2023-05-30 14:43:16,2023-07-21,95.0,0.01,0.01,0.11,0.06,1.0,8,0.5507857421875001,156.25999450683594,puts,0.03711762577686681
CVX230721P00100000,CVX,2023-06-02 17:47:15,2023-07-21,100.0,0.05,0.01,0.07,0.04,2.0,28,0.5097705273437501,156.25999450683594,puts,0.03711762577686681
CVX230721P00105000,CVX,2023-06-02 18:29:28,2023-07-21,105.0,0.06,0.02,0.14,0.08,3.0,5,0.5029346582031251,156.25999450683594,puts,0.03711762577686681
CVX230721P00110000,CVX,2023-06-02 17:47:59,2023-07-21,110.0,0.08,0.03,0.16,0.095,20.0,34,0.459966337890625,156.25999450683594,puts,0.03711762577686681
CVX230721P00115000,CVX,2023-06-02 13:32:46,2023-07-21,115.0,0.2,0.04,0.2,0.12000000000000001,8.0,78,0.4233456103515625,156.25999450683594,puts,0.03711762577686681
CVX230721P00120000,CVX,2023-06-02 17:23:38,2023-07-21,120.0,0.2,0.09,0.25,0.16999999999999998,100.0,147,0.38672488281249995,156.25999450683594,puts,0.03711762577686681
CVX230721P00125000,CVX,2023-06-02 19:05:07,2023-07-21,125.0,0.26,0.23,0.29,0.26,14.0,534,0.3452213916015625,156.25999450683594,puts,0.03711762577686681
CVX230721P00130000,CVX,2023-06-02 18:09:33,2023-07-21,130.0,0.41,0.34,0.52,0.43000000000000005,8.0,880,0.3325262060546875,156.25999450683594,puts,0.03711762577686681
CVX230721P00135000,CVX,2023-06-02 18:07:57,2023-07-21,135.0,0.68,0.62,0.68,0.65,87.0,1107,0.29688203124999996,156.25999450683594,puts,0.03711762577686681
CVX230721P00140000,CVX,2023-06-02 19:19:44,2023-07-21,140.0,1.23,0.95,1.1,1.025,111.0,1924,0.2771068383789062,156.25999450683594,puts,0.03711762577686681
CVX230721P00145000,CVX,2023-06-02 19:53:08,2023-07-21,145.0,1.7,1.65,1.76,1.705,247.0,2251,0.256843369140625,156.25999450683594,puts,0.03711762577686681
CVX230721P00150000,CVX,2023-06-02 19:39:48,2023-07-21,150.0,2.73,2.75,2.83,2.79,271.0,1579,0.2386550744628906,156.25999450683594,puts,0.03711762577686681
CVX230721P00155000,CVX,2023-06-02 19:56:20,2023-07-21,155.0,4.4,4.35,4.5,4.425,607.0,3300,0.22229781616210934,156.25999450683594,puts,0.03711762577686681
CVX230721P00160000,CVX,2023-06-02 19:33:16,2023-07-21,160.0,6.65,6.7,6.9,6.800000000000001,73.0,819,0.20569641967773436,156.25999450683594,puts,0.03711762577686681
CVX230721P00165000,CVX,2023-06-02 19:59:14,2023-07-21,165.0,10.02,9.9,10.15,10.025,1.0,1247,0.18946123046875002,156.25999450683594,puts,0.03711762577686681
CVX230721P00170000,CVX,2023-05-31 14:26:13,2023-07-21,170.0,18.25,13.95,14.25,14.1,1.0,664,0.17810880493164064,156.25999450683594,puts,0.03711762577686681
CVX230721P00175000,CVX,2023-05-22 18:46:31,2023-07-21,175.0,20.88,18.3,19.15,18.725,6.0,1,0.20972469970703123,156.25999450683594,puts,0.03711762577686681
CVX230721P00180000,CVX,2023-06-02 17:10:26,2023-07-21,180.0,24.0,23.45,24.15,23.799999999999997,12.0,3,0.24829853271484376,156.25999450683594,puts,0.03711762577686681
CVX230721P00185000,CVX,2023-04-27 19:59:25,2023-07-21,185.0,20.0,30.45,31.45,30.95,0.0,0,0.4771780798339844,156.25999450683594,puts,0.03711762577686681
CVX230721P00190000,CVX,2023-05-18 15:03:43,2023-07-21,190.0,36.83,33.1,34.35,33.725,1.0,0,0.34668622070312494,156.25999450683594,puts,0.03711762577686681
CVX230721P00220000,CVX,2023-05-18 15:57:13,2023-07-21,220.0,66.9,63.25,64.2,63.725,2.0,0,0.5063525927734375,156.25999450683594,puts,0.03711762577686681
CVX230818C00085000,CVX,2023-05-24 13:49:03,2023-08-18,85.0,73.1,71.7,72.65,72.17500000000001,0.0,1,0.8068866967773438,156.25999450683594,calls,0.03711762577686681
CVX230818C00090000,CVX,2023-05-25 17:33:32,2023-08-18,90.0,66.0,66.8,67.75,67.275,0.0,2,0.7578149218750001,156.25999450683594,calls,0.03711762577686681
CVX230818C00100000,CVX,2023-05-30 17:08:07,2023-08-18,100.0,53.65,56.95,57.8,57.375,1.0,2,0.6479527392578125,156.25999450683594,calls,0.03711762577686681
CVX230818C00120000,CVX,2023-05-31 16:27:47,2023-08-18,120.0,33.77,37.35,38.55,37.95,10.0,1,0.522343643798828,156.25999450683594,calls,0.03711762577686681
CVX230818C00125000,CVX,2023-05-23 17:22:55,2023-08-18,125.0,34.6,32.6,33.7,33.150000000000006,0.0,2,0.4730277307128906,156.25999450683594,calls,0.03711762577686681
CVX230818C00135000,CVX,2023-05-30 15:29:01,2023-08-18,135.0,20.62,23.8,24.45,24.125,1.0,2,0.39563592651367196,156.25999450683594,calls,0.03711762577686681
CVX230818C00140000,CVX,2023-06-02 19:32:22,2023-08-18,140.0,19.7,19.25,20.1,19.675,16.0,331,0.36389796264648444,156.25999450683594,calls,0.03711762577686681
CVX230818C00145000,CVX,2023-06-02 19:43:41,2023-08-18,145.0,15.43,15.4,16.0,15.7,22.0,355,0.3354558642578125,156.25999450683594,calls,0.03711762577686681
CVX230818C00150000,CVX,2023-06-02 19:22:52,2023-08-18,150.0,12.05,11.7,11.9,11.8,102.0,738,0.297736514892578,156.25999450683594,calls,0.03711762577686681
CVX230818C00155000,CVX,2023-06-02 19:18:27,2023-08-18,155.0,8.81,8.45,8.6,8.524999999999999,141.0,550,0.2772899420166015,156.25999450683594,calls,0.03711762577686681
CVX230818C00160000,CVX,2023-06-02 19:06:49,2023-08-18,160.0,5.95,5.75,5.9,5.825,35.0,1234,0.2616040637207031,156.25999450683594,calls,0.03711762577686681
CVX230818C00165000,CVX,2023-06-02 19:43:29,2023-08-18,165.0,3.7,3.65,3.8,3.7249999999999996,80.0,1699,0.2485426708984375,156.25999450683594,calls,0.03711762577686681
CVX230818C00170000,CVX,2023-06-02 19:49:12,2023-08-18,170.0,2.21,2.19,2.31,2.25,396.0,1171,0.23902128173828124,156.25999450683594,calls,0.03711762577686681
CVX230818C00175000,CVX,2023-06-02 19:54:24,2023-08-18,175.0,1.25,1.2,1.31,1.255,48.0,517,0.2310867907714844,156.25999450683594,calls,0.03711762577686681
CVX230818C00180000,CVX,2023-06-02 18:14:53,2023-08-18,180.0,0.65,0.61,0.81,0.71,152.0,956,0.23389437988281248,156.25999450683594,calls,0.03711762577686681
CVX230818C00185000,CVX,2023-06-02 18:58:02,2023-08-18,185.0,0.36,0.32,0.45,0.385,281.0,25,0.23194127441406248,156.25999450683594,calls,0.03711762577686681
CVX230818C00190000,CVX,2023-06-01 18:57:58,2023-08-18,190.0,0.13,0.11,0.29,0.19999999999999998,30.0,65,0.23853300537109373,156.25999450683594,calls,0.03711762577686681
CVX230818P00095000,CVX,2023-06-02 15:21:22,2023-08-18,95.0,0.09,0.02,0.18,0.09999999999999999,5.0,1,0.5102588037109376,156.25999450683594,puts,0.03711762577686681
CVX230818P00100000,CVX,2023-05-31 13:46:49,2023-08-18,100.0,0.25,0.05,0.21,0.13,2.0,3,0.47412635253906255,156.25999450683594,puts,0.03711762577686681
CVX230818P00105000,CVX,2023-05-30 14:12:21,2023-08-18,105.0,0.33,0.09,0.26,0.175,1.0,2,0.44336494140625,156.25999450683594,puts,0.03711762577686681
CVX230818P00110000,CVX,2023-06-02 15:20:36,2023-08-18,110.0,0.31,0.15,0.33,0.24,5.0,16,0.4145566357421875,156.25999450683594,puts,0.03711762577686681
CVX230818P00115000,CVX,2023-05-24 16:43:25,2023-08-18,115.0,0.52,0.25,0.43,0.33999999999999997,0.0,7,0.3881897119140625,156.25999450683594,puts,0.03711762577686681
CVX230818P00120000,CVX,2023-06-01 18:57:58,2023-08-18,120.0,0.57,0.4,0.57,0.485,10.0,98,0.3635317553710938,156.25999450683594,puts,0.03711762577686681
CVX230818P00125000,CVX,2023-05-31 19:42:51,2023-08-18,125.0,1.25,0.65,0.83,0.74,3.0,227,0.3464420825195312,156.25999450683594,puts,0.03711762577686681
CVX230818P00130000,CVX,2023-06-02 16:55:51,2023-08-18,130.0,1.04,0.92,1.04,0.98,8.0,1421,0.31690136230468746,156.25999450683594,puts,0.03711762577686681
CVX230818P00135000,CVX,2023-06-02 18:04:27,2023-08-18,135.0,1.47,1.43,1.53,1.48,68.0,1802,0.3013985876464844,156.25999450683594,puts,0.03711762577686681
CVX230818P00140000,CVX,2023-06-02 19:00:00,2023-08-18,140.0,2.13,1.96,2.39,2.175,48.0,844,0.2946847875976562,156.25999450683594,puts,0.03711762577686681
CVX230818P00145000,CVX,2023-06-02 19:11:04,2023-08-18,145.0,3.1,3.05,3.2,3.125,27.0,773,0.27136959106445313,156.25999450683594,puts,0.03711762577686681
CVX230818P00150000,CVX,2023-06-02 19:41:24,2023-08-18,150.0,4.5,4.45,4.6,4.525,112.0,684,0.2589795782470704,156.25999450683594,puts,0.03711762577686681
CVX230818P00155000,CVX,2023-06-02 19:56:20,2023-08-18,155.0,6.33,6.3,6.45,6.375,91.0,965,0.24622335815429688,156.25999450683594,puts,0.03711762577686681
CVX230818P00160000,CVX,2023-06-02 19:53:53,2023-08-18,160.0,8.73,8.7,8.85,8.774999999999999,146.0,370,0.23395541442871093,156.25999450683594,puts,0.03711762577686681
CVX230818P00165000,CVX,2023-06-02 15:42:18,2023-08-18,165.0,12.25,11.65,11.9,11.775,1.0,193,0.2241898870849609,156.25999450683594,puts,0.03711762577686681
CVX230818P00170000,CVX,2023-06-01 19:31:17,2023-08-18,170.0,18.45,14.95,15.45,15.2,4.0,125,0.21143366699218746,156.25999450683594,puts,0.03711762577686681
CVX230818P00175000,CVX,2023-06-02 16:01:14,2023-08-18,175.0,19.8,18.9,20.1,19.5,2.0,50,0.23413851806640623,156.25999450683594,puts,0.03711762577686681
CVX230915C00100000,CVX,2023-05-22 19:28:14,2023-09-15,100.0,54.59,56.9,58.0,57.45,0.0,1,0.5642133422851563,156.25999450683594,calls,0.03711762577686681
CVX230915C00105000,CVX,2023-03-09 19:02:49,2023-09-15,105.0,58.76,63.0,63.9,63.45,4.0,10,1.1502117684936524,156.25999450683594,calls,0.03711762577686681
CVX230915C00110000,CVX,2023-05-31 16:27:47,2023-09-15,110.0,43.52,47.1,48.25,47.675,10.0,60,0.5317429638671876,156.25999450683594,calls,0.03711762577686681
CVX230915C00115000,CVX,2023-05-17 14:54:42,2023-09-15,115.0,40.03,42.35,43.45,42.900000000000006,8.0,331,0.49341326904296884,156.25999450683594,calls,0.03711762577686681
CVX230915C00120000,CVX,2023-05-25 18:19:34,2023-09-15,120.0,37.15,37.55,38.7,38.125,1.0,165,0.4572808178710938,156.25999450683594,calls,0.03711762577686681
CVX230915C00125000,CVX,2023-05-17 19:54:41,2023-09-15,125.0,32.13,33.1,34.0,33.55,1.0,133,0.422308023071289,156.25999450683594,calls,0.03711762577686681
CVX230915C00130000,CVX,2023-05-31 19:40:23,2023-09-15,130.0,24.2,28.55,29.35,28.950000000000003,3.0,254,0.3876404010009765,156.25999450683594,calls,0.03711762577686681
CVX230915C00135000,CVX,2023-05-19 13:35:05,2023-09-15,135.0,23.65,24.2,24.85,24.525,5.0,158,0.35681795532226557,156.25999450683594,calls,0.03711762577686681
CVX230915C00140000,CVX,2023-06-01 18:18:09,2023-09-15,140.0,18.0,19.9,20.7,20.299999999999997,11.0,409,0.33521172607421873,156.25999450683594,calls,0.03711762577686681
CVX230915C00145000,CVX,2023-06-02 16:35:52,2023-09-15,145.0,15.9,16.05,16.55,16.3,5.0,1240,0.3067085931396484,156.25999450683594,calls,0.03711762577686681
CVX230915C00150000,CVX,2023-06-02 19:52:05,2023-09-15,150.0,12.5,12.5,12.7,12.6,86.0,1130,0.280707876586914,156.25999450683594,calls,0.03711762577686681
CVX230915C00155000,CVX,2023-06-02 19:51:28,2023-09-15,155.0,9.47,9.3,9.55,9.425,59.0,1163,0.26636475830078127,156.25999450683594,calls,0.03711762577686681
CVX230915C00160000,CVX,2023-06-02 19:58:51,2023-09-15,160.0,6.75,6.75,6.9,6.825,97.0,3302,0.2543409527587891,156.25999450683594,calls,0.03711762577686681
CVX230915C00165000,CVX,2023-06-02 18:58:28,2023-09-15,165.0,4.66,4.6,4.8,4.699999999999999,81.0,6751,0.2452468054199219,156.25999450683594,calls,0.03711762577686681
CVX230915C00170000,CVX,2023-06-02 19:22:21,2023-09-15,170.0,3.0,3.0,3.15,3.075,455.0,4366,0.23596955444335935,156.25999450683594,calls,0.03711762577686681
CVX230915C00175000,CVX,2023-06-02 19:55:29,2023-09-15,175.0,1.95,1.87,2.03,1.95,142.0,7123,0.2310867907714844,156.25999450683594,calls,0.03711762577686681
CVX230915C00180000,CVX,2023-06-02 19:43:48,2023-09-15,180.0,1.12,1.06,1.33,1.195,54.0,2481,0.23084265258789063,156.25999450683594,calls,0.03711762577686681
CVX230915C00185000,CVX,2023-06-02 18:26:40,2023-09-15,185.0,0.65,0.62,0.84,0.73,84.0,2209,0.23011023803710937,156.25999450683594,calls,0.03711762577686681
CVX230915C00190000,CVX,2023-06-02 19:28:16,2023-09-15,190.0,0.39,0.33,0.42,0.375,6.0,1829,0.21973436523437498,156.25999450683594,calls,0.03711762577686681
CVX230915C00195000,CVX,2023-06-02 19:43:28,2023-09-15,195.0,0.23,0.17,0.25,0.21000000000000002,1.0,3165,0.22022264160156246,156.25999450683594,calls,0.03711762577686681
CVX230915C00200000,CVX,2023-06-02 19:07:35,2023-09-15,200.0,0.16,0.06,0.17,0.115,2.0,1262,0.2260819580078125,156.25999450683594,calls,0.03711762577686681
CVX230915C00210000,CVX,2023-06-02 19:43:28,2023-09-15,210.0,0.06,0.01,0.14,0.07500000000000001,38.0,1459,0.25489026367187506,156.25999450683594,calls,0.03711762577686681
CVX230915C00220000,CVX,2023-05-30 15:51:23,2023-09-15,220.0,0.05,0.01,0.12,0.065,2.0,218,0.282233740234375,156.25999450683594,calls,0.03711762577686681
CVX230915P00080000,CVX,2023-06-02 18:32:09,2023-09-15,80.0,0.08,0.01,0.15,0.08,5.0,91,0.514653291015625,156.25999450683594,puts,0.03711762577686681
CVX230915P00085000,CVX,2023-05-22 13:34:32,2023-09-15,85.0,0.14,0.04,0.18,0.11,31.0,95,0.524418818359375,156.25999450683594,puts,0.03711762577686681
CVX230915P00090000,CVX,2023-05-30 18:21:41,2023-09-15,90.0,0.21,0.1,0.21,0.155,2.0,169,0.49121602539062503,156.25999450683594,puts,0.03711762577686681
CVX230915P00095000,CVX,2023-05-23 19:27:42,2023-09-15,95.0,0.17,0.1,0.25,0.175,2.0,126,0.459966337890625,156.25999450683594,puts,0.03711762577686681
CVX230915P00100000,CVX,2023-05-31 16:29:09,2023-09-15,100.0,0.39,0.15,0.31,0.22999999999999998,4.0,88,0.4331111376953125,156.25999450683594,puts,0.03711762577686681
CVX230915P00105000,CVX,2023-05-23 19:28:46,2023-09-15,105.0,0.35,0.22,0.38,0.3,2.0,86,0.4057676611328125,156.25999450683594,puts,0.03711762577686681
CVX230915P00110000,CVX,2023-05-31 18:49:11,2023-09-15,110.0,0.48,0.33,0.49,0.41000000000000003,10.0,4185,0.38281867187499996,156.25999450683594,puts,0.03711762577686681
CVX230915P00115000,CVX,2023-06-02 19:47:19,2023-09-15,115.0,0.48,0.51,0.62,0.565,11.0,384,0.35864899169921877,156.25999450683594,puts,0.03711762577686681
CVX230915P00120000,CVX,2023-06-02 19:23:51,2023-09-15,120.0,0.75,0.73,0.8,0.765,10.0,734,0.3364324169921875,156.25999450683594,puts,0.03711762577686681
CVX230915P00125000,CVX,2023-06-02 19:21:44,2023-09-15,125.0,1.04,0.98,1.1,1.04,7.0,3326,0.3194648132324218,156.25999450683594,puts,0.03711762577686681
CVX230915P00130000,CVX,2023-06-02 18:07:02,2023-09-15,130.0,1.5,1.36,1.56,1.46,46.0,1281,0.3060372131347656,156.25999450683594,puts,0.03711762577686681
CVX230915P00135000,CVX,2023-06-02 18:54:45,2023-09-15,135.0,2.01,1.96,2.22,2.09,26.0,3692,0.2945016839599609,156.25999450683594,puts,0.03711762577686681
CVX230915P00140000,CVX,2023-06-02 19:06:51,2023-09-15,140.0,2.8,2.8,3.1,2.95,100.0,2628,0.2827220166015625,156.25999450683594,puts,0.03711762577686681
