contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230818P00065000,COP,2023-05-31 19:31:35,2023-08-18,65.0,0.27,0.13,0.34,0.23500000000000001,21.0,85,0.52539537109375,102.3499984741211,puts,0.04990229678695517
COP230818P00070000,COP,2023-06-02 17:08:23,2023-08-18,70.0,0.32,0.22,0.43,0.325,2.0,175,0.5053760400390624,102.3499984741211,puts,0.04990229678695517
COP230818P00075000,COP,2023-05-25 14:49:22,2023-08-18,75.0,0.48,0.37,0.6,0.485,62.0,729,0.46143116699218756,102.3499984741211,puts,0.04990229678695517
COP230818P00080000,COP,2023-06-02 18:56:00,2023-08-18,80.0,0.7,0.66,0.84,0.75,45.0,2448,0.4184628466796875,102.3499984741211,puts,0.04990229678695517
COP230818P00085000,COP,2023-06-02 18:01:40,2023-08-18,85.0,1.18,1.2,1.35,1.275,13.0,1965,0.3930724755859375,102.3499984741211,puts,0.04990229678695517
COP230818P00087500,COP,2023-06-01 17:07:51,2023-08-18,87.5,1.97,1.51,1.63,1.5699999999999998,3.0,830,0.37500625,102.3499984741211,puts,0.04990229678695517
COP230818P00090000,COP,2023-06-02 19:25:38,2023-08-18,90.0,1.88,1.88,2.12,2.0,102.0,2258,0.3684145190429688,102.3499984741211,puts,0.04990229678695517
COP230818P00092500,COP,2023-06-02 18:22:28,2023-08-18,92.5,2.42,2.38,2.59,2.485,13.0,1283,0.3532779516601562,102.3499984741211,puts,0.04990229678695517
COP230818P00095000,COP,2023-06-02 19:43:02,2023-08-18,95.0,3.06,3.05,3.2,3.125,23.0,2462,0.3409489733886719,102.3499984741211,puts,0.04990229678695517
COP230818P00097500,COP,2023-06-02 18:23:11,2023-08-18,97.5,3.85,3.85,4.0,3.925,41.0,1077,0.33264827514648443,102.3499984741211,puts,0.04990229678695517
COP230818P00100000,COP,2023-06-02 17:26:21,2023-08-18,100.0,4.8,4.8,4.95,4.875,4.0,2174,0.32471378417968744,102.3499984741211,puts,0.04990229678695517
COP230818P00105000,COP,2023-06-02 19:13:21,2023-08-18,105.0,7.0,7.1,7.5,7.3,5.0,3424,0.31854929504394525,102.3499984741211,puts,0.04990229678695517
COP230818P00110000,COP,2023-06-02 18:17:26,2023-08-18,110.0,10.1,10.25,10.55,10.4,4.0,865,0.3048165222167969,102.3499984741211,puts,0.04990229678695517
COP230818P00115000,COP,2023-05-19 13:38:00,2023-08-18,115.0,14.33,13.9,14.75,14.325,1.0,463,0.32910827148437494,102.3499984741211,puts,0.04990229678695517
COP230818P00120000,COP,2023-05-19 19:17:56,2023-08-18,120.0,18.57,17.95,18.75,18.35,22.0,666,0.31323928955078123,102.3499984741211,puts,0.04990229678695517
COP230818P00125000,COP,2023-05-25 17:08:20,2023-08-18,125.0,23.65,22.6,23.85,23.225,2.0,492,0.3745179736328125,102.3499984741211,puts,0.04990229678695517
COP230818P00130000,COP,2023-05-24 14:01:57,2023-08-18,130.0,26.35,27.35,28.55,27.950000000000003,1.0,3,0.39111937011718745,102.3499984741211,puts,0.04990229678695517
COP230818P00135000,COP,2023-04-03 13:30:35,2023-08-18,135.0,30.05,38.25,38.8,38.525,8.0,16,0.813478427734375,102.3499984741211,puts,0.04990229678695517
COP230818P00145000,COP,2023-03-01 18:34:21,2023-08-18,145.0,39.24,45.5,46.05,45.775,4.0,10,0.7251004052734374,102.3499984741211,puts,0.04990229678695517
COP230818P00150000,COP,2022-12-19 14:49:55,2023-08-18,150.0,40.6,29.6,30.45,30.025,0.0,3,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP230818P00155000,COP,2022-12-16 15:30:38,2023-08-18,155.0,47.1,35.0,36.2,35.6,3.0,3,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP230818P00160000,COP,2022-12-27 14:54:22,2023-08-18,160.0,43.65,35.75,37.4,36.575,5.0,11,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP230818P00165000,COP,2022-12-19 14:50:39,2023-08-18,165.0,54.05,41.6,42.95,42.275000000000006,1.0,4,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,52.15,52.9,52.525,7.0,1,0.508793974609375,102.3499984741211,calls,0.04990229678695517
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,42.25,43.25,42.75,2.0,1,0.5361374511718751,102.3499984741211,calls,0.04990229678695517
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,37.55,38.5,38.025,10.0,14,0.4982960327148438,102.3499984741211,calls,0.04990229678695517
COP231117C00070000,COP,2023-05-16 14:37:05,2023-11-17,70.0,30.35,33.0,33.7,33.35,2.0,56,0.4519097778320313,102.3499984741211,calls,0.04990229678695517
COP231117C00075000,COP,2023-04-04 19:23:58,2023-11-17,75.0,33.35,24.85,25.55,25.200000000000003,0.0,25,1.0000000000000003e-05,102.3499984741211,calls,0.04990229678695517
COP231117C00080000,COP,2023-05-31 18:11:45,2023-11-17,80.0,22.5,24.2,25.05,24.625,10.0,36,0.4158993957519531,102.3499984741211,calls,0.04990229678695517
COP231117C00085000,COP,2023-04-11 17:10:13,2023-11-17,85.0,26.0,19.1,19.7,19.4,4.0,12,0.3275213732910156,102.3499984741211,calls,0.04990229678695517
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,18.6,19.25,18.925,6.0,25,0.3954528228759766,102.3499984741211,calls,0.04990229678695517
COP231117C00090000,COP,2023-06-02 15:37:35,2023-11-17,90.0,16.06,16.45,17.2,16.825,1.0,57,0.3773255627441406,102.3499984741211,calls,0.04990229678695517
COP231117C00092500,COP,2023-06-01 13:34:05,2023-11-17,92.5,13.0,14.8,15.55,15.175,1.0,183,0.3737245245361328,102.3499984741211,calls,0.04990229678695517
COP231117C00095000,COP,2023-05-31 16:52:16,2023-11-17,95.0,12.3,12.8,13.9,13.350000000000001,21.0,247,0.36646141357421874,102.3499984741211,calls,0.04990229678695517
COP231117C00097500,COP,2023-06-01 17:27:53,2023-11-17,97.5,10.79,11.6,12.25,11.925,1.0,617,0.355902437133789,102.3499984741211,calls,0.04990229678695517
COP231117C00100000,COP,2023-05-31 18:12:13,2023-11-17,100.0,9.2,10.2,10.7,10.45,23.0,533,0.3458317370605468,102.3499984741211,calls,0.04990229678695517
COP231117C00105000,COP,2023-06-01 19:10:08,2023-11-17,105.0,6.93,7.65,8.05,7.8500000000000005,9.0,839,0.33161068786621095,102.3499984741211,calls,0.04990229678695517
COP231117C00110000,COP,2023-06-02 16:05:03,2023-11-17,110.0,5.53,5.55,5.9,5.725,22.0,2896,0.320746538696289,102.3499984741211,calls,0.04990229678695517
COP231117C00115000,COP,2023-06-02 19:29:57,2023-11-17,115.0,4.1,3.9,4.35,4.125,36.0,3394,0.31763377685546873,102.3499984741211,calls,0.04990229678695517
COP231117C00120000,COP,2023-06-02 18:02:47,2023-11-17,120.0,2.79,2.72,3.05,2.885,112.0,1823,0.3106758386230468,102.3499984741211,calls,0.04990229678695517
COP231117C00125000,COP,2023-06-02 17:31:50,2023-11-17,125.0,1.91,1.79,2.13,1.96,6.0,1137,0.307074800415039,102.3499984741211,calls,0.04990229678695517
COP231117C00130000,COP,2023-05-31 16:53:04,2023-11-17,130.0,1.2,1.18,1.48,1.33,3.0,537,0.3053047985839844,102.3499984741211,calls,0.04990229678695517
COP231117C00135000,COP,2023-06-02 16:01:54,2023-11-17,135.0,0.83,0.78,0.95,0.865,3.0,97,0.29883513671874995,102.3499984741211,calls,0.04990229678695517
COP231117C00140000,COP,2023-05-31 13:45:33,2023-11-17,140.0,0.55,0.48,0.66,0.5700000000000001,1.0,79,0.30005582763671873,102.3499984741211,calls,0.04990229678695517
COP231117C00145000,COP,2023-05-30 19:47:21,2023-11-17,145.0,0.46,0.32,0.54,0.43000000000000005,2.0,38,0.31153032226562494,102.3499984741211,calls,0.04990229678695517
COP231117C00150000,COP,2023-05-16 17:15:42,2023-11-17,150.0,0.3,0.16,0.41,0.285,1.0,7,0.317389638671875,102.3499984741211,calls,0.04990229678695517
COP231117C00160000,COP,2023-06-02 17:47:05,2023-11-17,160.0,0.15,0.06,0.27,0.165,80.0,2,0.33399103515625,102.3499984741211,calls,0.04990229678695517
COP231117P00050000,COP,2023-06-02 15:02:40,2023-11-17,50.0,0.3,0.2,0.4,0.30000000000000004,1.0,27,0.5561567822265626,102.3499984741211,puts,0.04990229678695517
COP231117P00055000,COP,2023-05-04 17:31:19,2023-11-17,55.0,0.77,0.35,0.52,0.435,4.0,30,0.5239305419921875,102.3499984741211,puts,0.04990229678695517
COP231117P00060000,COP,2023-06-01 14:51:33,2023-11-17,60.0,0.63,0.46,0.68,0.5700000000000001,20.0,65,0.5034229345703125,102.3499984741211,puts,0.04990229678695517
COP231117P00065000,COP,2023-06-02 14:28:32,2023-11-17,65.0,0.82,0.75,0.88,0.815,46.0,197,0.46655806884765627,102.3499984741211,puts,0.04990229678695517
COP231117P00070000,COP,2023-05-31 18:42:04,2023-11-17,70.0,1.39,0.99,1.23,1.1099999999999999,2.0,2774,0.44067942138671873,102.3499984741211,puts,0.04990229678695517
COP231117P00075000,COP,2023-06-02 17:12:31,2023-11-17,75.0,1.56,1.45,1.7,1.575,12.0,997,0.4162656030273437,102.3499984741211,puts,0.04990229678695517
COP231117P00080000,COP,2023-06-02 18:01:40,2023-11-17,80.0,2.17,2.12,2.39,2.255,42.0,511,0.39722282470703124,102.3499984741211,puts,0.04990229678695517
COP231117P00085000,COP,2023-06-02 17:59:11,2023-11-17,85.0,3.05,3.0,3.15,3.075,19.0,4504,0.3709779699707031,102.3499984741211,puts,0.04990229678695517
COP231117P00087500,COP,2023-05-31 19:52:03,2023-11-17,87.5,4.55,3.55,3.7,3.625,101.0,641,0.36255520263671875,102.3499984741211,puts,0.04990229678695517
COP231117P00090000,COP,2023-06-01 19:53:23,2023-11-17,90.0,4.17,4.15,4.35,4.25,10.0,842,0.3554141607666015,102.3499984741211,puts,0.04990229678695517
COP231117P00092500,COP,2023-06-02 16:23:04,2023-11-17,92.5,5.05,4.85,5.25,5.05,1.0,407,0.3552310571289062,102.3499984741211,puts,0.04990229678695517
COP231117P00095000,COP,2023-06-01 18:55:19,2023-11-17,95.0,6.12,5.65,6.05,5.85,1.0,800,0.3469303588867187,102.3499984741211,puts,0.04990229678695517
COP231117P00097500,COP,2023-05-26 14:17:50,2023-11-17,97.5,7.52,6.55,6.95,6.75,1.0,288,0.33899586791992187,102.3499984741211,puts,0.04990229678695517
COP231117P00100000,COP,2023-06-01 17:58:51,2023-11-17,100.0,8.6,7.6,8.1,7.85,7.0,894,0.3367986242675781,102.3499984741211,puts,0.04990229678695517
COP231117P00105000,COP,2023-06-01 19:56:22,2023-11-17,105.0,11.7,9.95,10.55,10.25,1.0,409,0.32642275146484373,102.3499984741211,puts,0.04990229678695517
COP231117P00110000,COP,2023-06-01 18:52:47,2023-11-17,110.0,14.2,12.45,13.45,12.95,7.0,492,0.31726756958007807,102.3499984741211,puts,0.04990229678695517
COP231117P00115000,COP,2023-05-30 16:13:49,2023-11-17,115.0,17.75,15.6,16.75,16.175,1.0,385,0.30799031860351556,102.3499984741211,puts,0.04990229678695517
COP231117P00120000,COP,2023-05-19 14:35:34,2023-11-17,120.0,19.7,19.75,20.35,20.05,3.0,104,0.2951730639648437,102.3499984741211,puts,0.04990229678695517
COP231117P00125000,COP,2023-05-31 16:48:17,2023-11-17,125.0,25.85,23.7,24.5,24.1,2.0,12,0.2926096130371093,102.3499984741211,puts,0.04990229678695517
COP231117P00150000,COP,2023-05-19 13:31:45,2023-11-17,150.0,47.6,47.1,48.5,47.8,1.0,0,0.36853658813476564,102.3499984741211,puts,0.04990229678695517
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,72.1,72.8,72.44999999999999,7.0,2,0.6640658593750002,102.3499984741211,calls,0.04990229678695517
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0,1.0000000000000003e-05,102.3499984741211,calls,0.04990229678695517
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0,1.6660172949218752,102.3499984741211,calls,0.04990229678695517
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0,0.5874064697265625,102.3499984741211,calls,0.04990229678695517
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16,1.0767868426513674,102.3499984741211,calls,0.04990229678695517
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39,1.85546947265625,102.3499984741211,calls,0.04990229678695517
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,47.25,48.45,47.85,1.0,149,0.5444381494140625,102.3499984741211,calls,0.04990229678695517
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49,0.9589847851562499,102.3499984741211,calls,0.04990229678695517
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,42.55,43.55,43.05,14.0,232,0.4907277490234375,102.3499984741211,calls,0.04990229678695517
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296,0.4694877270507813,102.3499984741211,calls,0.04990229678695517
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164,0.5225877819824218,102.3499984741211,calls,0.04990229678695517
COP240119C00067500,COP,2023-05-26 16:53:29,2024-01-19,67.5,36.0,36.0,36.5,36.25,1.0,214,0.43860424682617194,102.3499984741211,calls,0.04990229678695517
COP240119C00070000,COP,2023-06-01 17:21:54,2024-01-19,70.0,33.34,33.6,34.2,33.900000000000006,1.0,110,0.4233456103515625,102.3499984741211,calls,0.04990229678695517
COP240119C00072500,COP,2023-05-04 14:34:45,2024-01-19,72.5,27.35,31.45,32.0,31.725,6.0,75,0.41345801391601555,102.3499984741211,calls,0.04990229678695517
COP240119C00075000,COP,2023-06-01 17:15:37,2024-01-19,75.0,28.28,29.3,30.05,29.675,3.0,4431,0.4157773266601562,102.3499984741211,calls,0.04990229678695517
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,27.4,27.85,27.625,6.0,90,0.4009459320068359,102.3499984741211,calls,0.04990229678695517
COP240119C00080000,COP,2023-06-02 16:05:17,2024-01-19,80.0,25.65,25.4,25.85,25.625,2.0,251,0.39441523559570313,102.3499984741211,calls,0.04990229678695517
COP240119C00082500,COP,2023-05-31 19:40:00,2024-01-19,82.5,22.2,23.3,24.1,23.700000000000003,4.0,95,0.39642937561035163,102.3499984741211,calls,0.04990229678695517
COP240119C00085000,COP,2023-06-01 19:59:36,2024-01-19,85.0,19.75,21.6,22.05,21.825000000000003,11.0,247,0.38245246459960935,102.3499984741211,calls,0.04990229678695517
COP240119C00087500,COP,2023-06-02 16:04:02,2024-01-19,87.5,19.95,19.6,20.25,19.925,7.0,145,0.3765931481933594,102.3499984741211,calls,0.04990229678695517
COP240119C00090000,COP,2023-06-02 15:55:47,2024-01-19,90.0,18.05,18.0,18.5,18.25,4.0,842,0.3699403826904296,102.3499984741211,calls,0.04990229678695517
COP240119C00092500,COP,2023-06-02 15:16:40,2024-01-19,92.5,16.7,16.45,16.85,16.65,34.0,930,0.36438623901367195,102.3499984741211,calls,0.04990229678695517
COP240119C00095000,COP,2023-06-02 19:14:54,2024-01-19,95.0,15.55,14.9,15.25,15.075,11.0,860,0.3579165771484375,102.3499984741211,calls,0.04990229678695517
COP240119C00097500,COP,2023-06-02 15:03:39,2024-01-19,97.5,13.15,13.3,13.75,13.525,4.0,1214,0.35217932983398437,102.3499984741211,calls,0.04990229678695517
COP240119C00100000,COP,2023-06-01 14:05:12,2024-01-19,100.0,10.4,12.05,12.5,12.275,1.0,2485,0.3518131225585937,102.3499984741211,calls,0.04990229678695517
COP240119C00105000,COP,2023-06-02 19:46:43,2024-01-19,105.0,9.61,9.3,9.8,9.55,4.0,2339,0.3367986242675781,102.3499984741211,calls,0.04990229678695517
COP240119C00110000,COP,2023-06-02 18:19:29,2024-01-19,110.0,7.55,7.4,7.6,7.5,4.0,1890,0.32684999328613284,102.3499984741211,calls,0.04990229678695517
COP240119C00115000,COP,2023-06-02 15:03:00,2024-01-19,115.0,5.37,5.55,5.85,5.699999999999999,14.0,2645,0.3206244696044921,102.3499984741211,calls,0.04990229678695517
COP240119C00120000,COP,2023-06-02 18:59:51,2024-01-19,120.0,4.4,4.2,4.4,4.300000000000001,16.0,3381,0.31409377319335935,102.3499984741211,calls,0.04990229678695517
COP240119C00125000,COP,2023-06-02 19:06:21,2024-01-19,125.0,3.25,3.05,3.25,3.15,6.0,3639,0.30823445678710937,102.3499984741211,calls,0.04990229678695517
COP240119C00130000,COP,2023-06-02 19:06:25,2024-01-19,130.0,2.37,2.18,2.4,2.29,10.0,1617,0.30493859130859374,102.3499984741211,calls,0.04990229678695517
COP240119C00135000,COP,2023-05-31 19:35:06,2024-01-19,135.0,1.51,1.56,1.79,1.675,5.0,1821,0.30408410766601557,102.3499984741211,calls,0.04990229678695517
COP240119C00140000,COP,2023-06-02 19:52:31,2024-01-19,140.0,1.15,1.08,1.28,1.1800000000000002,6.0,1605,0.30054410400390624,102.3499984741211,calls,0.04990229678695517
COP240119C00145000,COP,2023-06-01 13:38:02,2024-01-19,145.0,0.74,0.75,0.92,0.835,1.0,1278,0.2985909985351562,102.3499984741211,calls,0.04990229678695517
COP240119C00150000,COP,2023-06-02 18:24:35,2024-01-19,150.0,0.6,0.51,0.66,0.585,6.0,476,0.2973703076171874,102.3499984741211,calls,0.04990229678695517
COP240119C00155000,COP,2023-05-26 15:27:28,2024-01-19,155.0,0.52,0.34,0.52,0.43000000000000005,1.0,700,0.3020089331054688,102.3499984741211,calls,0.04990229678695517
COP240119C00160000,COP,2023-06-01 13:37:58,2024-01-19,160.0,0.35,0.18,0.47,0.32499999999999996,1.0,1300,0.31372756591796874,102.3499984741211,calls,0.04990229678695517
COP240119C00170000,COP,2023-06-01 19:19:15,2024-01-19,170.0,0.2,0.06,0.32,0.19,1.0,50,0.32471378417968744,102.3499984741211,calls,0.04990229678695517
COP240119C00175000,COP,2023-05-15 14:15:27,2024-01-19,175.0,0.2,0.05,0.27,0.16,1.0,91,0.3305731005859375,102.3499984741211,calls,0.04990229678695517
COP240119C00180000,COP,2023-06-01 17:31:55,2024-01-19,180.0,0.11,0.09,0.16,0.125,1.0,310,0.3193427441406249,102.3499984741211,calls,0.04990229678695517
COP240119C00185000,COP,2023-04-18 13:53:29,2024-01-19,185.0,0.3,0.05,0.24,0.145,3.0,504,0.35156898437499995,102.3499984741211,calls,0.04990229678695517
COP240119P00030000,COP,2023-05-26 13:35:49,2024-01-19,30.0,0.14,0.03,0.2,0.115,3.0,198,0.6777375976562501,102.3499984741211,puts,0.04990229678695517
COP240119P00035000,COP,2023-05-08 16:30:27,2024-01-19,35.0,0.18,0.07,0.25,0.16,5.0,21,0.624027197265625,102.3499984741211,puts,0.04990229678695517
COP240119P00040000,COP,2023-05-26 18:32:44,2024-01-19,40.0,0.3,0.16,0.36,0.26,1.0,1050,0.5927775097656252,102.3499984741211,puts,0.04990229678695517
COP240119P00045000,COP,2023-05-18 17:42:03,2024-01-19,45.0,0.4,0.25,0.47,0.36,5.0,137,0.5542036767578126,102.3499984741211,puts,0.04990229678695517
COP240119P00050000,COP,2023-06-02 19:13:23,2024-01-19,50.0,0.45,0.34,0.55,0.44500000000000006,6.0,1108,0.5090381127929688,102.3499984741211,puts,0.04990229678695517
COP240119P00052500,COP,2023-05-30 15:41:09,2024-01-19,52.5,0.7,0.45,0.69,0.57,8.0,141,0.5019581054687501,102.3499984741211,puts,0.04990229678695517
COP240119P00055000,COP,2023-05-31 15:25:27,2024-01-19,55.0,0.78,0.54,0.8,0.67,13.0,225,0.5063525927734375,102.3499984741211,puts,0.04990229678695517
COP240119P00057500,COP,2023-05-09 14:50:12,2024-01-19,57.5,1.17,0.64,0.9,0.77,15.0,488,0.48828636718750007,102.3499984741211,puts,0.04990229678695517
COP240119P00060000,COP,2023-05-31 19:20:14,2024-01-19,60.0,1.08,0.79,0.95,0.87,1.0,3244,0.46362841064453125,102.3499984741211,puts,0.04990229678695517
COP240119P00062500,COP,2023-05-22 16:49:34,2024-01-19,62.5,1.15,0.97,1.12,1.045,21.0,1643,0.45215391601562505,102.3499984741211,puts,0.04990229678695517
COP240119P00065000,COP,2023-06-01 14:10:35,2024-01-19,65.0,1.57,1.15,1.31,1.23,5.0,532,0.44043528320312497,102.3499984741211,puts,0.04990229678695517
COP240119P00067500,COP,2023-06-01 19:57:29,2024-01-19,67.5,1.8,1.36,1.56,1.46,6.0,1478,0.4318904467773438,102.3499984741211,puts,0.04990229678695517
COP240119P00070000,COP,2023-06-02 17:20:37,2024-01-19,70.0,1.7,1.59,1.83,1.71,7.0,632,0.4222469885253906,102.3499984741211,puts,0.04990229678695517
COP240119P00072500,COP,2023-05-24 14:16:22,2024-01-19,72.5,2.1,1.9,2.15,2.025,2.0,2635,0.41370215209960937,102.3499984741211,puts,0.04990229678695517
COP240119P00075000,COP,2023-06-02 15:04:20,2024-01-19,75.0,2.45,2.24,2.49,2.365,2.0,565,0.40405869384765625,102.3499984741211,puts,0.04990229678695517
COP240119P00077500,COP,2023-06-02 17:57:13,2024-01-19,77.5,2.65,2.62,2.89,2.755,10.0,3597,0.39539178833007815,102.3499984741211,puts,0.04990229678695517
COP240119P00080000,COP,2023-06-02 18:29:39,2024-01-19,80.0,3.1,3.1,3.35,3.225,12.0,3877,0.3874572973632812,102.3499984741211,puts,0.04990229678695517
COP240119P00082500,COP,2023-06-02 17:52:42,2024-01-19,82.5,3.64,3.65,3.9,3.775,8.0,351,0.3812317736816406,102.3499984741211,puts,0.04990229678695517
COP240119P00085000,COP,2023-06-01 14:46:08,2024-01-19,85.0,5.02,4.2,4.35,4.275,1.0,1296,0.36817038085937503,102.3499984741211,puts,0.04990229678695517
COP240119P00087500,COP,2023-05-31 15:50:45,2024-01-19,87.5,5.75,4.8,4.95,4.875,9.0,1248,0.35938140625,102.3499984741211,puts,0.04990229678695517
COP240119P00090000,COP,2023-06-02 15:03:00,2024-01-19,90.0,5.7,5.5,5.7,5.6,4.0,2971,0.35370519348144525,102.3499984741211,puts,0.04990229678695517
COP240119P00092500,COP,2023-06-01 18:18:53,2024-01-19,92.5,6.85,6.3,6.45,6.375,10.0,1072,0.3454655297851562,102.3499984741211,puts,0.04990229678695517
COP240119P00095000,COP,2023-06-01 17:38:43,2024-01-19,95.0,7.37,7.15,7.3,7.225,2.0,4113,0.3380803497314453,102.3499984741211,puts,0.04990229678695517
COP240119P00097500,COP,2023-06-02 16:46:36,2024-01-19,97.5,8.28,8.1,8.25,8.175,5.0,915,0.3314275842285156,102.3499984741211,puts,0.04990229678695517
COP240119P00100000,COP,2023-06-02 18:25:05,2024-01-19,100.0,9.15,8.85,9.3,9.075,4.0,6620,0.3252630950927734,102.3499984741211,puts,0.04990229678695517
COP240119P00105000,COP,2023-06-01 18:06:24,2024-01-19,105.0,12.55,11.45,11.65,11.55,1.0,4161,0.31238480590820306,102.3499984741211,puts,0.04990229678695517
COP240119P00110000,COP,2023-05-31 18:57:49,2024-01-19,110.0,16.15,13.9,14.9,14.4,183.0,1748,0.3161689477539062,102.3499984741211,puts,0.04990229678695517
COP240119P00115000,COP,2023-05-31 15:35:25,2024-01-19,115.0,18.6,17.2,17.65,17.424999999999997,230.0,1042,0.29303685485839837,102.3499984741211,puts,0.04990229678695517
COP240119P00120000,COP,2023-05-31 15:35:27,2024-01-19,120.0,22.05,20.4,21.5,20.95,225.0,2543,0.2948678912353515,102.3499984741211,puts,0.04990229678695517
COP240119P00125000,COP,2023-05-31 15:35:29,2024-01-19,125.0,26.85,24.6,25.2,24.9,95.0,1060,0.28040270385742183,102.3499984741211,puts,0.04990229678695517
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,28.35,29.75,29.05,14.0,142,0.2916330603027343,102.3499984741211,puts,0.04990229678695517
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.34339035522460937,102.3499984741211,puts,0.04990229678695517
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.3490055334472656,102.3499984741211,puts,0.04990229678695517
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.6459996337890624,102.3499984741211,puts,0.04990229678695517
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,47.2,48.55,47.875,1.0,234,0.31873239868164055,102.3499984741211,puts,0.04990229678695517
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7027007269287109,102.3499984741211,puts,0.04990229678695517
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,47.4,48.9,48.15,2.0,1,0.4602104760742188,102.3499984741211,calls,0.04990229678695517
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,43.1,44.15,43.625,2.0,32,0.4242000939941406,102.3499984741211,calls,0.04990229678695517
COP240621C00065000,COP,2023-03-02 19:28:59,2024-06-21,65.0,45.93,37.0,37.75,37.375,1.0,9,0.25952888916015626,102.3499984741211,calls,0.04990229678695517
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.43445389770507814,102.3499984741211,calls,0.04990229678695517
COP240621C00075000,COP,2023-05-03 16:03:13,2024-06-21,75.0,26.89,30.45,31.4,30.924999999999997,1.0,10,0.37781383911132804,102.3499984741211,calls,0.04990229678695517
COP240621C00080000,COP,2023-06-01 17:21:54,2024-06-21,80.0,26.01,27.05,28.2,27.625,1.0,29,0.3876404010009765,102.3499984741211,calls,0.04990229678695517
COP240621C00085000,COP,2023-05-09 17:14:22,2024-06-21,85.0,24.1,23.55,24.4,23.975,1.0,9,0.3687807263183594,102.3499984741211,calls,0.04990229678695517
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.2873606420898437,102.3499984741211,calls,0.04990229678695517
