contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230831P03800000,^SPX,2023-06-02 19:59:53,2023-08-31,3800.0,24.55,24.6,25.3,24.950000000000003,165.0,2711,0.20642883422851557,4282.3701171875,puts,0.0
SPXW230831P03810000,^SPX,2023-06-02 17:50:27,2023-08-31,3810.0,25.13,25.2,26.1,25.65,2.0,244,0.20507844490051266,4282.3701171875,puts,0.0
SPXW230831P03820000,^SPX,2023-05-25 19:09:26,2023-08-31,3820.0,54.34,25.9,26.8,26.35,38.0,37,0.20343814147949218,4282.3701171875,puts,0.0
SPXW230831P03825000,^SPX,2023-06-02 14:20:15,2023-08-31,3825.0,29.42,26.2,27.1,26.65,2.0,296,0.20247684738159177,4282.3701171875,puts,0.0
SPXW230831P03830000,^SPX,2023-05-25 19:08:48,2023-08-31,3830.0,55.69,26.6,27.6,27.1,2.0,11,0.201969497718811,4282.3701171875,puts,0.0
SPXW230831P03835000,^SPX,2023-05-26 13:44:29,2023-08-31,3835.0,50.7,26.9,27.8,27.35,26.0,26,0.20076025077819823,4282.3701171875,puts,0.0
SPXW230831P03840000,^SPX,2023-05-31 18:24:12,2023-08-31,3840.0,44.15,27.3,28.2,27.75,1.0,184,0.1999973189544678,4282.3701171875,puts,0.0
SPXW230831P03850000,^SPX,2023-06-02 17:46:35,2023-08-31,3850.0,27.66,28.0,29.0,28.5,34.0,406,0.19842186473846435,4282.3701171875,puts,0.0
SPXW230831P03855000,^SPX,2023-05-26 15:49:02,2023-08-31,3855.0,49.45,28.3,29.3,28.8,68.0,34,0.19739572143554687,4282.3701171875,puts,0.0
SPXW230831P03860000,^SPX,2023-06-02 14:17:38,2023-08-31,3860.0,32.4,28.7,29.7,29.2,1.0,18,0.1965755697250366,4282.3701171875,puts,0.0
SPXW230831P03865000,^SPX,2023-05-25 15:30:57,2023-08-31,3865.0,63.61,29.1,30.1,29.6,0.0,1,0.19574015937805175,4282.3701171875,puts,0.0
SPXW230831P03870000,^SPX,2023-05-31 14:46:32,2023-08-31,3870.0,52.03,29.4,30.5,29.95,2.0,19,0.19489330505371094,4282.3701171875,puts,0.0
SPXW230831P03875000,^SPX,2023-06-02 18:46:30,2023-08-31,3875.0,29.52,29.8,30.9,30.35,5.0,684,0.19403119209289552,4282.3701171875,puts,0.0
SPXW230831P03880000,^SPX,2023-06-02 18:39:11,2023-08-31,3880.0,30.0,30.2,31.3,30.75,14.0,78,0.19315382049560548,4282.3701171875,puts,0.0
SPXW230831P03885000,^SPX,2023-06-02 11:34:51,2023-08-31,3885.0,36.8,30.6,31.7,31.15,1.0,35,0.1922650049209595,4282.3701171875,puts,0.0
SPXW230831P03890000,^SPX,2023-06-02 14:44:26,2023-08-31,3890.0,34.4,31.0,32.1,31.55,10.0,30,0.19136474536895753,4282.3701171875,puts,0.0
SPXW230831P03895000,^SPX,2023-06-02 13:39:53,2023-08-31,3895.0,35.5,31.4,32.6,32.0,1.0,1,0.19065140411376952,4282.3701171875,puts,0.0
SPXW230831P03900000,^SPX,2023-06-02 20:01:31,2023-08-31,3900.0,32.18,31.9,33.0,32.45,48.0,1846,0.1897206272888184,4282.3701171875,puts,0.0
SPXW230831P03910000,^SPX,2023-06-02 13:39:53,2023-08-31,3910.0,37.0,32.7,33.9,33.3,1.0,775,0.1880192893218994,4282.3701171875,puts,0.0
SPXW230831P03915000,^SPX,2023-05-24 17:03:59,2023-08-31,3915.0,81.2,33.2,34.3,33.75,0.0,26,0.1870465512466431,4282.3701171875,puts,0.0
SPXW230831P03920000,^SPX,2023-06-02 16:48:38,2023-08-31,3920.0,34.3,33.6,34.8,34.2,7.0,18,0.18625691680908202,4282.3701171875,puts,0.0
SPXW230831P03925000,^SPX,2023-06-02 15:31:01,2023-08-31,3925.0,35.31,34.1,35.2,34.650000000000006,1.0,212,0.18525747611999507,4282.3701171875,puts,0.0
SPXW230831P03930000,^SPX,2023-05-24 15:42:12,2023-08-31,3930.0,82.35,34.5,35.7,35.1,7.0,574,0.18443732440948485,4282.3701171875,puts,0.0
SPXW230831P03940000,^SPX,2023-06-02 14:17:59,2023-08-31,3940.0,40.2,35.5,36.7,36.1,1.0,103,0.18274743041992186,4282.3701171875,puts,0.0
SPXW230831P03945000,^SPX,2023-05-23 19:07:13,2023-08-31,3945.0,74.39,36.0,37.2,36.6,0.0,19,0.18187768814086913,4282.3701171875,puts,0.0
SPXW230831P03950000,^SPX,2023-06-02 18:00:33,2023-08-31,3950.0,36.25,36.6,37.4,37.0,27.0,4584,0.18044719097137452,4282.3701171875,puts,0.0
SPXW230831P03960000,^SPX,2023-06-02 13:35:41,2023-08-31,3960.0,42.5,37.5,38.6,38.05,3.0,5577,0.17899952783584594,4282.3701171875,puts,0.0
SPXW230831P03965000,^SPX,2023-06-02 18:38:31,2023-08-31,3965.0,37.7,38.0,39.2,38.6,100.0,1,0.17824613265991213,4282.3701171875,puts,0.0
SPXW230831P03970000,^SPX,2023-05-26 14:35:53,2023-08-31,3970.0,65.08,38.5,39.7,39.1,3.0,469,0.17730009719848633,4282.3701171875,puts,0.0
SPXW230831P03975000,^SPX,2023-06-01 14:08:30,2023-08-31,3975.0,60.34,39.0,40.3,39.65,4.0,527,0.17651427742004397,4282.3701171875,puts,0.0
SPXW230831P03980000,^SPX,2023-06-02 19:48:21,2023-08-31,3980.0,39.0,39.6,40.8,40.2,1.0,41,0.17553772468566894,4282.3701171875,puts,0.0
SPXW230831P03985000,^SPX,2023-05-24 15:29:21,2023-08-31,3985.0,92.57,40.1,41.4,40.75,0.0,2,0.17471375831604005,4282.3701171875,puts,0.0
SPXW230831P03990000,^SPX,2023-06-02 19:48:21,2023-08-31,3990.0,40.87,40.7,41.9,41.3,5.0,66,0.1737047809791565,4282.3701171875,puts,0.0
SPXW230831P03995000,^SPX,2023-05-24 15:05:00,2023-08-31,3995.0,98.64,41.2,42.5,41.85,0.0,9,0.17284839000701907,4282.3701171875,puts,0.0
SPXW230831P04000000,^SPX,2023-06-02 19:39:34,2023-08-31,4000.0,41.14,41.9,42.8,42.349999999999994,43.0,2058,0.1714751127243042,4282.3701171875,puts,0.0
SPXW230831P04005000,^SPX,2023-05-23 17:16:59,2023-08-31,4005.0,78.1,42.4,43.7,43.05,0.0,1,0.17108220283508302,4282.3701171875,puts,0.0
SPXW230831P04010000,^SPX,2023-06-01 18:41:36,2023-08-31,4010.0,49.25,43.0,44.3,43.65,2.0,59,0.17017049930572514,4282.3701171875,puts,0.0
SPXW230831P04020000,^SPX,2023-06-02 14:28:41,2023-08-31,4020.0,49.6,44.2,45.5,44.85,4.0,138,0.1683013163375855,4282.3701171875,puts,0.0
SPXW230831P04025000,^SPX,2023-06-02 20:01:31,2023-08-31,4025.0,45.11,44.8,46.1,45.45,3.0,92,0.16733620758056644,4282.3701171875,puts,0.0
SPXW230831P04030000,^SPX,2023-05-31 15:39:11,2023-08-31,4030.0,79.0,45.4,46.7,46.05,8.0,12,0.16635774751663215,4282.3701171875,puts,0.0
SPXW230831P04035000,^SPX,2023-05-25 18:00:27,2023-08-31,4035.0,87.21,46.1,47.4,46.75,0.0,1,0.16551661518096927,4282.3701171875,puts,0.0
SPXW230831P04040000,^SPX,2023-05-11 11:12:49,2023-08-31,4040.0,106.42,46.7,48.0,47.35,2.0,34,0.1645019158554077,4282.3701171875,puts,0.0
SPXW230831P04045000,^SPX,2023-05-23 18:47:02,2023-08-31,4045.0,95.5,47.4,48.7,48.05,0.0,2,0.16362072959899907,4282.3701171875,puts,0.0
SPXW230831P04050000,^SPX,2023-06-02 16:41:18,2023-08-31,4050.0,49.4,48.1,49.0,48.55,37.0,2020,0.1621101245880127,4282.3701171875,puts,0.0
SPXW230831P04055000,^SPX,2023-05-23 14:41:36,2023-08-31,4055.0,85.3,48.7,50.1,49.400000000000006,0.0,25,0.16180495185852048,4282.3701171875,puts,0.0
SPXW230831P04060000,^SPX,2023-05-31 15:22:10,2023-08-31,4060.0,85.1,49.4,50.7,50.05,1.0,64,0.16071395935058597,4282.3701171875,puts,0.0
SPXW230831P04070000,^SPX,2023-05-31 15:41:39,2023-08-31,4070.0,87.64,50.8,52.2,51.5,11.0,90,0.15892869888305666,4282.3701171875,puts,0.0
SPXW230831P04075000,^SPX,2023-06-02 15:04:18,2023-08-31,4075.0,54.57,51.5,52.9,52.2,15.0,197,0.15792925819396972,4282.3701171875,puts,0.0
SPXW230831P04080000,^SPX,2023-06-02 16:02:06,2023-08-31,4080.0,54.12,52.3,53.6,52.95,2.0,63,0.15691074420928958,4282.3701171875,puts,0.0
SPXW230831P04085000,^SPX,2023-05-24 14:41:42,2023-08-31,4085.0,60.47,53.0,54.4,53.7,1.0,1,0.1560181139755249,4282.3701171875,puts,0.0
SPXW230831P04090000,^SPX,2023-06-02 18:05:05,2023-08-31,4090.0,53.74,53.8,55.2,54.5,23.0,38,0.15510259578704838,4282.3701171875,puts,0.0
SPXW230831P04100000,^SPX,2023-06-02 19:58:30,2023-08-31,4100.0,55.3,55.3,56.7,56.0,722.0,756,0.15306556781768804,4282.3701171875,puts,0.0
SPXW230831P04105000,^SPX,2023-06-02 19:43:29,2023-08-31,4105.0,55.28,56.1,57.6,56.85,2.0,235,0.15222252815246584,4282.3701171875,puts,0.0
SPXW230831P04110000,^SPX,2023-06-02 15:13:03,2023-08-31,4110.0,60.11,56.9,58.4,57.65,1.0,102,0.15121927280426029,4282.3701171875,puts,0.0
SPXW230831P04115000,^SPX,2023-06-01 17:54:11,2023-08-31,4115.0,76.06,57.8,59.2,58.5,3.0,16,0.1501931295013428,4282.3701171875,puts,0.0
SPXW230831P04120000,^SPX,2023-06-02 17:17:56,2023-08-31,4120.0,59.45,58.6,60.1,59.35,3.0,104,0.1492814259719849,4282.3701171875,puts,0.0
SPXW230831P04125000,^SPX,2023-06-02 14:00:08,2023-08-31,4125.0,70.28,59.5,60.9,60.2,2.0,172,0.1482095067596436,4282.3701171875,puts,0.0
SPXW230831P04130000,^SPX,2023-06-02 19:13:59,2023-08-31,4130.0,59.45,60.3,61.8,61.05,6.0,44,0.1472501199913025,4282.3701171875,puts,0.0
SPXW230831P04135000,^SPX,2023-05-22 16:50:29,2023-08-31,4135.0,99.62,61.2,62.7,61.95,28.0,0,0.14626784526824949,4282.3701171875,puts,0.0
SPXW230831P04140000,^SPX,2023-06-02 16:48:55,2023-08-31,4140.0,61.65,62.1,63.6,62.85,5.0,895,0.14525696060180665,4282.3701171875,puts,0.0
SPXW230831P04150000,^SPX,2023-06-02 17:21:42,2023-08-31,4150.0,63.34,64.0,65.5,64.75,82.0,1545,0.14329813314437867,4282.3701171875,puts,0.0
SPXW230831P04155000,^SPX,2023-05-26 16:15:48,2023-08-31,4155.0,103.22,64.9,66.4,65.65,1.0,1,0.14221286262512206,4282.3701171875,puts,0.0
SPXW230831P04160000,^SPX,2023-06-02 17:17:56,2023-08-31,4160.0,66.8,65.9,67.4,66.65,2.0,60,0.14123440256118777,4282.3701171875,puts,0.0
SPXW230831P04165000,^SPX,2023-06-02 19:32:21,2023-08-31,4165.0,66.4,66.9,68.4,67.65,4.0,4,0.14022733255386355,4282.3701171875,puts,0.0
SPXW230831P04170000,^SPX,2023-06-02 17:17:56,2023-08-31,4170.0,68.85,67.9,69.4,68.65,2.0,47,0.13919165260314945,4282.3701171875,puts,0.0
SPXW230831P04175000,^SPX,2023-06-02 16:02:07,2023-08-31,4175.0,71.36,68.9,70.5,69.7,13.0,29,0.13825896844863894,4282.3701171875,puts,0.0
SPXW230831P04180000,^SPX,2023-06-02 16:33:27,2023-08-31,4180.0,69.37,70.0,71.5,70.75,4.0,39,0.13716797594070437,4282.3701171875,puts,0.0
SPXW230831P04185000,^SPX,2023-06-02 19:43:29,2023-08-31,4185.0,70.01,71.0,72.6,71.8,3.0,2,0.13617616456985474,4282.3701171875,puts,0.0
SPXW230831P04190000,^SPX,2023-05-26 14:02:37,2023-08-31,4190.0,121.5,72.1,73.7,72.9,40.0,157,0.13515383592605593,4282.3701171875,puts,0.0
SPXW230831P04195000,^SPX,2023-05-22 16:52:36,2023-08-31,4195.0,116.4,73.2,74.8,74.0,0.0,1,0.1341028973388672,4282.3701171875,puts,0.0
SPXW230831P04200000,^SPX,2023-06-02 20:08:19,2023-08-31,4200.0,74.9,74.4,75.9,75.15,442.0,343,0.1330195341491699,4282.3701171875,puts,0.0
SPXW230831P04210000,^SPX,2023-06-02 18:17:47,2023-08-31,4210.0,77.53,76.7,78.3,77.5,2.0,28,0.13100730146408077,4282.3701171875,puts,0.0
SPXW230831P04220000,^SPX,2023-06-02 12:23:16,2023-08-31,4220.0,95.5,79.1,80.7,79.9,47.0,78,0.12886346303939816,4282.3701171875,puts,0.0
SPXW230831P04225000,^SPX,2023-06-02 14:31:46,2023-08-31,4225.0,82.61,80.3,81.9,81.1,6.0,121,0.12774195325851442,4282.3701171875,puts,0.0
SPXW230831P04230000,^SPX,2023-06-02 13:58:37,2023-08-31,4230.0,83.96,81.6,83.2,82.4,6.0,36,0.12670627330780027,4282.3701171875,puts,0.0
SPXW230831P04235000,^SPX,2023-05-23 14:17:53,2023-08-31,4235.0,136.8,82.9,84.5,83.7,0.0,3,0.12563435409545898,4282.3701171875,puts,0.0
SPXW230831P04240000,^SPX,2023-05-19 18:53:59,2023-08-31,4240.0,135.5,84.2,85.8,85.0,102.0,82,0.1245281029510498,4282.3701171875,puts,0.0
SPXW230831P04245000,^SPX,2023-06-02 14:32:15,2023-08-31,4245.0,96.05,85.6,87.2,86.4,8.0,21,0.12350195964813233,4282.3701171875,puts,0.0
SPXW230831P04250000,^SPX,2023-06-01 19:53:59,2023-08-31,4250.0,87.35,86.9,88.6,87.75,8.0,106,0.12243957708358766,4282.3701171875,puts,0.0
SPXW230831P04260000,^SPX,2023-06-02 19:11:02,2023-08-31,4260.0,89.36,89.8,91.4,90.6,6.0,10,0.12019465019226072,4282.3701171875,puts,0.0
SPXW230831P04270000,^SPX,2023-06-01 17:28:43,2023-08-31,4270.0,121.6,92.7,94.4,93.55000000000001,4.0,29,0.11802029449462889,4282.3701171875,puts,0.0
SPXW230831P04275000,^SPX,2023-06-02 17:31:38,2023-08-31,4275.0,94.7,94.2,95.9,95.05000000000001,63.0,161,0.11687017477035522,4282.3701171875,puts,0.0
SPXW230831P04280000,^SPX,2023-06-02 18:57:27,2023-08-31,4280.0,95.6,95.8,97.5,96.65,10.0,11,0.11579253356933594,4282.3701171875,puts,0.0
SPXW230831P04300000,^SPX,2023-06-02 20:06:31,2023-08-31,4300.0,103.1,102.4,104.1,103.25,123.0,59,0.11124927455902099,4282.3701171875,puts,0.0
SPXW230831P04320000,^SPX,2023-06-02 19:45:56,2023-08-31,4320.0,108.6,109.5,111.3,110.4,10.0,5,0.10659348310470582,4282.3701171875,puts,0.0
SPXW230831P04325000,^SPX,2023-06-02 15:31:48,2023-08-31,4325.0,115.4,111.4,113.2,112.30000000000001,110.0,9,0.10540712411880493,4282.3701171875,puts,0.0
SPXW230831P04335000,^SPX,2023-05-26 19:12:29,2023-08-31,4335.0,165.21,115.4,117.1,116.25,1.0,1,0.1029714642715454,4282.3701171875,puts,0.0
SPXW230831P04340000,^SPX,2023-06-01 14:59:49,2023-08-31,4340.0,164.36,117.4,119.1,118.25,2.0,16,0.10171834875106811,4282.3701171875,puts,0.0
SPXW230831P04350000,^SPX,2023-06-01 13:47:28,2023-08-31,4350.0,122.1,121.6,123.3,122.44999999999999,7.0,118,0.09925217163085936,4282.3701171875,puts,0.0
SPXW230831P04370000,^SPX,2023-06-01 18:01:59,2023-08-31,4370.0,166.6,130.4,132.2,131.3,16.0,26,0.09404134727478028,4282.3701171875,puts,0.0
SPXW230831P04375000,^SPX,2023-05-19 12:21:21,2023-08-31,4375.0,183.6,132.9,134.5,133.7,10.0,10,0.09262801607131957,4282.3701171875,puts,0.0
SPXW230831P04380000,^SPX,2023-05-30 15:23:54,2023-08-31,4380.0,189.45,134.5,138.3,136.4,2.0,6,0.0930800531768799,4282.3701171875,puts,0.0
SPXW230831P04390000,^SPX,2023-05-30 14:05:16,2023-08-31,4390.0,147.53,139.6,142.7,141.14999999999998,30.0,2,0.08955149349212646,4282.3701171875,puts,0.0
SPXW230831P04400000,^SPX,2023-05-30 13:55:04,2023-08-31,4400.0,191.2,144.5,148.4,146.45,2.0,59,0.08736950847625734,4282.3701171875,puts,0.0
SPXW230831P04425000,^SPX,2023-06-02 14:52:50,2023-08-31,4425.0,168.0,158.0,162.2,160.1,15.0,2,0.07917943534851074,4282.3701171875,puts,0.0
SPXW230831P04450000,^SPX,2023-05-12 14:06:23,2023-08-31,4450.0,298.8,172.7,177.2,174.95,0.0,3,0.06822373435974122,4282.3701171875,puts,0.0
SPXW230831P04475000,^SPX,2023-05-12 19:43:52,2023-08-31,4475.0,326.5,188.7,193.5,191.1,0.0,1,0.04534340896606445,4282.3701171875,puts,0.0
SPXW230831P04500000,^SPX,2023-05-12 15:59:59,2023-08-31,4500.0,342.9,205.9,211.0,208.45,3.0,52,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230831P04550000,^SPX,2023-05-31 17:06:20,2023-08-31,4550.0,337.6,243.5,249.0,246.25,4.0,4,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230831P04575000,^SPX,2023-05-08 13:37:09,2023-08-31,4575.0,396.97,263.7,269.4,266.54999999999995,0.0,1,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230831P04600000,^SPX,2023-05-31 17:06:20,2023-08-31,4600.0,382.71,284.6,290.5,287.55,4.0,11,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230831P04650000,^SPX,2023-05-31 17:23:03,2023-08-31,4650.0,352.13,328.3,334.4,331.35,1.0,2,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230831P04700000,^SPX,2023-05-04 19:28:43,2023-08-31,4700.0,583.4,373.9,380.2,377.04999999999995,1.0,0,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230831P05000000,^SPX,2023-06-01 17:47:00,2023-08-31,5000.0,728.25,663.8,670.4,667.0999999999999,2.0,4,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230831P05400000,^SPX,2023-05-15 15:35:12,2023-08-31,5400.0,1208.3,1058.2,1064.8,1061.5,4.0,2,1.0000000000000003e-05,4282.3701171875,puts,0.0
SPXW230915C00200000,^SPX,2023-05-25 18:32:28,2023-09-15,200.0,3936.87,4064.9,4071.9,4068.4,15.0,56,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C00400000,^SPX,2023-05-25 18:47:10,2023-09-15,400.0,3731.16,3867.8,3874.8,3871.3,1.0,19,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C00600000,^SPX,2023-06-01 18:50:28,2023-09-15,600.0,3616.38,3671.4,3677.9,3674.65,1.0,35,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C00800000,^SPX,2023-05-19 16:12:40,2023-09-15,800.0,3382.88,3474.6,3481.0,3477.8,2.0,73,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C01000000,^SPX,2023-06-01 18:53:10,2023-09-15,1000.0,3223.08,3277.7,3284.1,3280.8999999999996,25.0,4985,1.0422411169433596,4282.3701171875,calls,0.0
SPX230915C01200000,^SPX,2022-12-19 21:02:11,2023-09-15,1200.0,2618.29,2723.0,2731.1,2727.05,1.0,103,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C01500000,^SPX,2023-04-20 16:01:03,2023-09-15,1500.0,2641.62,2665.1,2722.0,2693.55,2.0,8,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C01700000,^SPX,2023-03-24 17:30:41,2023-09-15,1700.0,2265.51,2439.6,2446.0,2442.8,1.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C01900000,^SPX,2023-01-17 15:04:43,2023-09-15,1900.0,2138.92,2244.7,2262.3,2253.5,1.0,9,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C02000000,^SPX,2023-04-26 19:21:25,2023-09-15,2000.0,2070.62,2224.1,2230.5,2227.3,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02150000,^SPX,2023-03-07 18:53:01,2023-09-15,2150.0,1871.18,1973.8,1981.4,1977.6,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02200000,^SPX,2023-05-30 14:33:29,2023-09-15,2200.0,2035.1,2097.6,2104.0,2100.8,3.0,6,0.7043334010314943,4282.3701171875,calls,0.0
SPX230915C02300000,^SPX,2023-04-05 17:00:27,2023-09-15,2300.0,1803.75,1853.7,1860.6,1857.15,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02400000,^SPX,2023-05-31 14:06:05,2023-09-15,2400.0,1809.01,1901.5,1907.9,1904.7,750.0,751,0.6472126953887939,4282.3701171875,calls,0.0
SPX230915C02450000,^SPX,2023-05-11 15:38:08,2023-09-15,2450.0,1696.6,1852.5,1858.9,1855.7,6.0,5,0.6329687582397462,4282.3701171875,calls,0.0
SPX230915C02500000,^SPX,2023-05-25 14:40:01,2023-09-15,2500.0,1667.07,1803.5,1809.9,1806.7,3.0,226,0.6186866744995119,4282.3701171875,calls,0.0
SPX230915C02600000,^SPX,2023-02-28 14:51:47,2023-09-15,2600.0,1432.41,1484.0,1488.8,1486.4,0.0,8,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C02650000,^SPX,2023-05-16 14:38:08,2023-09-15,2650.0,1502.01,1656.4,1663.3,1659.85,0.0,2,0.5764202514648438,4282.3701171875,calls,0.0
SPX230915C02700000,^SPX,2022-05-26 13:37:06,2023-09-15,2700.0,1412.74,1309.8,1351.8,1330.8,0.0,6,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02750000,^SPX,2023-03-21 17:49:20,2023-09-15,2750.0,1293.19,1420.6,1427.0,1423.8,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02775000,^SPX,2023-03-17 19:18:16,2023-09-15,2775.0,1209.99,1411.8,1418.7,1415.25,1.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02800000,^SPX,2023-05-12 15:05:06,2023-09-15,2800.0,1362.19,1509.8,1516.2,1513.0,2.0,22,0.533909690246582,4282.3701171875,calls,0.0
SPX230915C02825000,^SPX,2022-09-22 14:03:14,2023-09-15,2825.0,1081.74,1080.6,1091.9,1086.25,0.0,20,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02850000,^SPX,2023-05-25 17:13:48,2023-09-15,2850.0,1332.94,1461.0,1467.3,1464.15,1.0,16,0.5200929949188232,4282.3701171875,calls,0.0
SPX230915C02875000,^SPX,2023-05-25 17:13:48,2023-09-15,2875.0,1308.84,1436.9,1443.2,1440.0500000000002,1.0,9,0.5143938941955566,4282.3701171875,calls,0.0
SPX230915C02900000,^SPX,2023-05-10 15:24:19,2023-09-15,2900.0,1270.48,1412.5,1418.8,1415.65,2.0,34,0.507519878463745,4282.3701171875,calls,0.0
SPX230915C02950000,^SPX,2023-04-13 14:56:41,2023-09-15,2950.0,1219.49,1209.2,1215.2,1212.2,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C02975000,^SPX,2023-04-13 14:45:24,2023-09-15,2975.0,1193.17,1185.3,1191.2,1188.25,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C03000000,^SPX,2023-06-02 19:51:23,2023-09-15,3000.0,1321.03,1314.5,1321.3,1317.9,118.0,306,0.49062856788635256,4282.3701171875,calls,0.0
SPX230915C03100000,^SPX,2023-05-19 15:12:39,2023-09-15,3100.0,1145.83,1217.7,1223.9,1220.8000000000002,200.0,416,0.4625221595001221,4282.3701171875,calls,0.0
SPX230915C03150000,^SPX,2023-05-19 15:12:39,2023-09-15,3150.0,1097.68,1168.8,1175.1,1171.9499999999998,200.0,201,0.4480951187133788,4282.3701171875,calls,0.0
SPX230915C03175000,^SPX,2023-02-22 16:37:15,2023-09-15,3175.0,927.49,883.6,890.8,887.2,40.0,80,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03200000,^SPX,2023-05-30 19:44:33,2023-09-15,3200.0,1054.65,1120.6,1126.8,1123.6999999999998,19.0,483,0.4350032086181641,4282.3701171875,calls,0.0
SPX230915C03225000,^SPX,2023-03-01 15:30:31,2023-09-15,3225.0,826.42,957.0,963.5,960.25,40.0,40,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03250000,^SPX,2023-05-23 18:12:34,2023-09-15,3250.0,965.43,1071.9,1078.1,1075.0,1.0,27,0.42070586624145506,4282.3701171875,calls,0.0
SPX230915C03300000,^SPX,2023-06-01 14:40:45,2023-09-15,3300.0,937.36,1023.9,1030.0,1026.95,1.0,14,0.40785427967071536,4282.3701171875,calls,0.0
SPX230915C03325000,^SPX,2023-01-13 17:04:53,2023-09-15,3325.0,781.25,876.6,882.2,879.4000000000001,2.0,17,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230915C03340000,^SPX,2023-05-17 18:14:30,2023-09-15,3340.0,882.35,985.1,991.7,988.4000000000001,0.0,1,0.39786368743896483,4282.3701171875,calls,0.0
SPX230915C03350000,^SPX,2023-03-23 14:40:17,2023-09-15,3350.0,736.43,853.3,859.0,856.15,1.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03375000,^SPX,2023-05-04 19:58:50,2023-09-15,3375.0,762.21,951.6,957.7,954.6500000000001,1.0,40,0.3878540219116211,4282.3701171875,calls,0.0
SPX230915C03380000,^SPX,2023-05-04 19:58:50,2023-09-15,3380.0,757.78,946.8,952.9,949.8499999999999,1.0,0,0.38655322315216056,4282.3701171875,calls,0.0
SPXW230915C03400000,^SPX,2023-06-01 14:43:40,2023-09-15,3400.0,847.63,927.2,933.8,930.5,2.0,7,0.38155983436584473,4282.3701171875,calls,0.0
SPX230915C03425000,^SPX,2023-03-21 19:58:30,2023-09-15,3425.0,694.56,785.3,791.1,788.2,2.0,4,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03450000,^SPX,2023-05-31 15:13:19,2023-09-15,3450.0,781.42,879.4,885.5,882.45,1.0,31,0.36767447517395024,4282.3701171875,calls,0.0
SPX230915C03475000,^SPX,2023-03-21 13:41:39,2023-09-15,3475.0,644.27,734.4,740.9,737.65,2.0,59,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03480000,^SPX,2023-05-22 18:22:39,2023-09-15,3480.0,786.63,850.8,856.9,853.8499999999999,1.0,1,0.360083303527832,4282.3701171875,calls,0.0
SPX230915C03500000,^SPX,2023-06-01 14:40:45,2023-09-15,3500.0,747.82,831.7,837.8,834.75,1.0,1414,0.35489536712646474,4282.3701171875,calls,0.0
SPXW230915C03510000,^SPX,2023-05-17 18:14:30,2023-09-15,3510.0,724.2,822.1,828.6,825.35,0.0,1,0.35301474018096923,4282.3701171875,calls,0.0
SPX230915C03525000,^SPX,2023-03-21 14:39:31,2023-09-15,3525.0,594.23,701.4,706.0,703.7,2.0,22,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230915C03550000,^SPX,2023-05-30 14:57:37,2023-09-15,3550.0,727.47,784.1,790.1,787.1,1.0,69,0.34183397430419915,4282.3701171875,calls,0.0
SPXW230915C03560000,^SPX,2023-05-18 15:27:30,2023-09-15,3560.0,691.32,774.8,781.3,778.05,1.0,1,0.3406628739547729,4282.3701171875,calls,0.0
