contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230616P00110000,NKE,2023-06-02 19:38:59,2023-06-16,110.0,3.1,3.15,3.35,3.25,688.0,8340,0.23316196533203126,107.77999877929688,puts,0.011838931290144931
NKE230616P00111000,NKE,2023-06-02 19:32:28,2023-06-16,111.0,3.75,3.85,4.05,3.95,38.0,324,0.23194127441406248,107.77999877929688,puts,0.011838931290144931
NKE230616P00112000,NKE,2023-06-02 19:57:32,2023-06-16,112.0,4.58,4.6,4.8,4.699999999999999,5.0,260,0.22852333984375,107.77999877929688,puts,0.011838931290144931
NKE230616P00113000,NKE,2023-05-31 15:01:27,2023-06-16,113.0,8.23,5.35,5.65,5.5,1.0,34,0.23242955078125,107.77999877929688,puts,0.011838931290144931
NKE230616P00114000,NKE,2023-06-01 17:23:29,2023-06-16,114.0,10.27,6.3,6.55,6.425,7.0,119,0.2395095581054687,107.77999877929688,puts,0.011838931290144931
NKE230616P00115000,NKE,2023-06-02 19:49:28,2023-06-16,115.0,6.95,7.1,7.55,7.324999999999999,113.0,14570,0.2651440673828125,107.77999877929688,puts,0.011838931290144931
NKE230616P00116000,NKE,2023-05-23 13:30:40,2023-06-16,116.0,9.0,8.05,8.6,8.325,1.0,6,0.3012765185546875,107.77999877929688,puts,0.011838931290144931
NKE230616P00117000,NKE,2023-05-25 19:34:32,2023-06-16,117.0,9.76,8.9,9.55,9.225000000000001,0.0,17,0.313483427734375,107.77999877929688,puts,0.011838931290144931
NKE230616P00118000,NKE,2023-05-31 13:34:15,2023-06-16,118.0,12.86,10.0,10.55,10.275,2.0,4,0.336920693359375,107.77999877929688,puts,0.011838931290144931
NKE230616P00119000,NKE,2023-05-31 19:08:21,2023-06-16,119.0,13.72,10.95,11.5,11.225,5.0,11,0.3452213916015625,107.77999877929688,puts,0.011838931290144931
NKE230616P00120000,NKE,2023-06-02 19:10:09,2023-06-16,120.0,11.77,11.95,12.5,12.225,38.0,7538,0.3667055517578125,107.77999877929688,puts,0.011838931290144931
NKE230616P00122000,NKE,2023-05-25 18:00:07,2023-06-16,122.0,14.25,13.95,14.55,14.25,0.0,2,0.4243221630859375,107.77999877929688,puts,0.011838931290144931
NKE230616P00123000,NKE,2023-06-01 14:25:51,2023-06-16,123.0,19.77,14.95,15.5,15.225,1.0,3,0.428716650390625,107.77999877929688,puts,0.011838931290144931
NKE230616P00124000,NKE,2023-06-01 15:54:33,2023-06-16,124.0,20.08,15.9,16.5,16.2,1.0,4,0.44873598144531246,107.77999877929688,puts,0.011838931290144931
NKE230616P00125000,NKE,2023-06-02 14:15:09,2023-06-16,125.0,17.25,16.95,17.5,17.225,22.0,6040,0.4687553125,107.77999877929688,puts,0.011838931290144931
NKE230616P00126000,NKE,2023-05-22 17:00:25,2023-06-16,126.0,14.5,17.95,18.55,18.25,0.0,1,0.5053760400390624,107.77999877929688,puts,0.011838931290144931
NKE230616P00130000,NKE,2023-05-31 14:06:09,2023-06-16,130.0,23.35,21.95,22.5,22.225,1.0,3372,0.561527822265625,107.77999877929688,puts,0.011838931290144931
NKE230616P00135000,NKE,2023-05-26 18:57:15,2023-06-16,135.0,27.15,26.9,27.5,27.2,1.0,318,0.648441015625,107.77999877929688,puts,0.011838931290144931
NKE230616P00140000,NKE,2023-05-30 16:35:00,2023-06-16,140.0,33.0,31.9,32.5,32.2,10.0,13,0.729494892578125,107.77999877929688,puts,0.011838931290144931
NKE230616P00145000,NKE,2023-05-18 16:14:58,2023-06-16,145.0,27.4,36.85,37.5,37.175,2.0,2,0.80664255859375,107.77999877929688,puts,0.011838931290144931
NKE230616P00150000,NKE,2023-04-11 17:58:11,2023-06-16,150.0,26.72,27.4,28.25,27.825,10.0,0,1.0000000000000003e-05,107.77999877929688,puts,0.011838931290144931
NKE230616P00155000,NKE,2023-05-31 13:39:32,2023-06-16,155.0,49.3,46.85,47.5,47.175,1.0,1,0.948242705078125,107.77999877929688,puts,0.011838931290144931
NKE230616P00160000,NKE,2023-02-17 15:52:24,2023-06-16,160.0,35.9,39.3,39.9,39.599999999999994,2.0,0,1.0000000000000003e-05,107.77999877929688,puts,0.011838931290144931
NKE230616P00165000,NKE,2022-05-19 16:57:02,2023-06-16,165.0,58.62,57.45,58.35,57.900000000000006,1.0,1,1.2636755566406248,107.77999877929688,puts,0.011838931290144931
NKE230616P00170000,NKE,2023-05-18 15:56:33,2023-06-16,170.0,51.45,61.85,62.5,62.175,1.0,0,1.1367230664062502,107.77999877929688,puts,0.011838931290144931
NKE230616P00180000,NKE,2023-05-19 14:18:29,2023-06-16,180.0,64.9,71.8,72.5,72.15,1.0,0,1.2509803076171875,107.77999877929688,puts,0.011838931290144931
NKE230616P00200000,NKE,2022-10-03 16:52:18,2023-06-16,200.0,114.65,107.4,108.0,107.7,0.0,0,4.1101122842407225,107.77999877929688,puts,0.011838931290144931
NKE230623C00100000,NKE,2023-06-01 18:52:32,2023-06-23,100.0,5.2,8.4,8.8,8.600000000000001,8.0,11,0.36084623535156246,107.77999877929688,calls,0.011838931290144931
NKE230623C00104000,NKE,2023-06-02 19:07:28,2023-06-23,104.0,5.67,5.05,5.3,5.175,23.0,62,0.2934640966796874,107.77999877929688,calls,0.011838931290144931
NKE230623C00105000,NKE,2023-06-02 19:59:21,2023-06-23,105.0,4.45,4.35,4.6,4.475,124.0,273,0.2887034020996093,107.77999877929688,calls,0.011838931290144931
NKE230623C00106000,NKE,2023-06-02 19:58:29,2023-06-23,106.0,3.8,3.65,3.9,3.775,73.0,50,0.27930408203124996,107.77999877929688,calls,0.011838931290144931
NKE230623C00107000,NKE,2023-06-02 19:18:11,2023-06-23,107.0,3.42,3.0,3.2,3.1,153.0,113,0.2655102746582031,107.77999877929688,calls,0.011838931290144931
NKE230623C00108000,NKE,2023-06-02 19:45:06,2023-06-23,108.0,2.67,2.46,2.67,2.565,64.0,131,0.2629468237304688,107.77999877929688,calls,0.011838931290144931
NKE230623C00109000,NKE,2023-06-02 19:41:27,2023-06-23,109.0,2.32,1.98,2.15,2.065,73.0,140,0.25586681640625003,107.77999877929688,calls,0.011838931290144931
NKE230623C00110000,NKE,2023-06-02 19:55:56,2023-06-23,110.0,1.7,1.56,1.71,1.635,292.0,219,0.2507399145507812,107.77999877929688,calls,0.011838931290144931
NKE230623C00111000,NKE,2023-06-02 19:50:15,2023-06-23,111.0,1.4,1.21,1.33,1.27,22.0,101,0.24585715087890625,107.77999877929688,calls,0.011838931290144931
NKE230623C00112000,NKE,2023-06-02 19:46:24,2023-06-23,112.0,1.13,0.92,1.03,0.9750000000000001,57.0,200,0.243171630859375,107.77999877929688,calls,0.011838931290144931
NKE230623C00113000,NKE,2023-06-02 19:48:28,2023-06-23,113.0,0.88,0.71,0.8,0.755,57.0,55,0.24292749267578123,107.77999877929688,calls,0.011838931290144931
NKE230623C00114000,NKE,2023-06-02 18:33:57,2023-06-23,114.0,0.61,0.53,0.59,0.56,34.0,827,0.23926541992187497,107.77999877929688,calls,0.011838931290144931
NKE230623C00115000,NKE,2023-06-02 19:58:20,2023-06-23,115.0,0.42,0.4,0.48,0.44,44.0,134,0.245124736328125,107.77999877929688,calls,0.011838931290144931
NKE230623C00116000,NKE,2023-06-02 19:40:10,2023-06-23,116.0,0.39,0.3,0.34,0.32,20.0,140,0.24097438720703124,107.77999877929688,calls,0.011838931290144931
NKE230623C00117000,NKE,2023-06-02 19:41:58,2023-06-23,117.0,0.3,0.23,0.27,0.25,3.0,63,0.2456130126953125,107.77999877929688,calls,0.011838931290144931
NKE230623C00118000,NKE,2023-06-02 16:40:20,2023-06-23,118.0,0.19,0.17,0.21,0.19,45.0,55,0.249030947265625,107.77999877929688,calls,0.011838931290144931
NKE230623C00119000,NKE,2023-06-02 18:38:34,2023-06-23,119.0,0.18,0.13,0.17,0.15000000000000002,221.0,33,0.25440198730468755,107.77999877929688,calls,0.011838931290144931
NKE230623C00120000,NKE,2023-06-02 18:36:01,2023-06-23,120.0,0.13,0.13,0.14,0.135,41.0,306,0.260749580078125,107.77999877929688,calls,0.011838931290144931
NKE230623C00121000,NKE,2023-06-02 15:56:48,2023-06-23,121.0,0.1,0.11,0.12,0.11499999999999999,3.0,69,0.26856200195312496,107.77999877929688,calls,0.011838931290144931
NKE230623C00122000,NKE,2023-06-01 17:52:52,2023-06-23,122.0,0.07,0.07,0.1,0.085,7.0,34,0.274421318359375,107.77999877929688,calls,0.011838931290144931
NKE230623C00123000,NKE,2023-06-02 14:23:51,2023-06-23,123.0,0.08,0.06,0.08,0.07,105.0,634,0.278327529296875,107.77999877929688,calls,0.011838931290144931
NKE230623C00124000,NKE,2023-06-02 16:40:10,2023-06-23,124.0,0.07,0.05,0.07,0.060000000000000005,3.0,759,0.28613995117187496,107.77999877929688,calls,0.011838931290144931
NKE230623C00125000,NKE,2023-06-02 19:54:11,2023-06-23,125.0,0.06,0.05,0.06,0.055,30.0,107,0.2929758203124999,107.77999877929688,calls,0.011838931290144931
NKE230623C00126000,NKE,2023-06-02 16:32:03,2023-06-23,126.0,0.06,0.03,0.06,0.045,3.0,31,0.30664755859375,107.77999877929688,calls,0.011838931290144931
NKE230623C00127000,NKE,2023-05-25 16:16:49,2023-06-23,127.0,0.14,0.04,0.05,0.045,2.0,109,0.31055376953124997,107.77999877929688,calls,0.011838931290144931
NKE230623C00128000,NKE,2023-06-01 17:52:52,2023-06-23,128.0,0.03,0.03,0.05,0.04,2.0,41,0.3232489550781249,107.77999877929688,calls,0.011838931290144931
NKE230623C00129000,NKE,2023-06-02 16:40:10,2023-06-23,129.0,0.04,0.03,0.05,0.04,1.0,6,0.335944140625,107.77999877929688,calls,0.011838931290144931
NKE230623C00130000,NKE,2023-06-01 13:36:08,2023-06-23,130.0,0.03,0.03,0.04,0.035,1.0,125,0.33789724609375,107.77999877929688,calls,0.011838931290144931
NKE230623C00134000,NKE,2023-05-26 14:31:03,2023-06-23,134.0,0.06,0.02,0.03,0.025,2.0,623,0.3711000390625,107.77999877929688,calls,0.011838931290144931
NKE230623C00135000,NKE,2023-05-31 17:10:10,2023-06-23,135.0,0.02,0.02,0.03,0.025,32.0,447,0.38086556640624997,107.77999877929688,calls,0.011838931290144931
NKE230623C00138000,NKE,2023-06-01 14:04:06,2023-06-23,138.0,0.02,0.01,0.03,0.02,1.0,9,0.414068359375,107.77999877929688,calls,0.011838931290144931
NKE230623C00139000,NKE,2023-05-26 14:31:03,2023-06-23,139.0,0.03,0.01,0.03,0.02,2.0,7,0.42188078125,107.77999877929688,calls,0.011838931290144931
NKE230623P00085000,NKE,2023-06-02 14:20:25,2023-06-23,85.0,0.04,0.01,0.04,0.025,15.0,13,0.42578699218750005,107.77999877929688,puts,0.011838931290144931
NKE230623P00090000,NKE,2023-06-02 15:03:21,2023-06-23,90.0,0.09,0.05,0.08,0.065,5.0,78,0.3711000390625,107.77999877929688,puts,0.011838931290144931
NKE230623P00095000,NKE,2023-06-02 19:50:13,2023-06-23,95.0,0.17,0.15,0.19,0.16999999999999998,36.0,161,0.3232489550781249,107.77999877929688,puts,0.011838931290144931
NKE230623P00098000,NKE,2023-06-02 17:34:06,2023-06-23,98.0,0.31,0.27,0.34,0.30500000000000005,11.0,23,0.2973703076171874,107.77999877929688,puts,0.011838931290144931
NKE230623P00099000,NKE,2023-06-02 19:34:14,2023-06-23,99.0,0.36,0.33,0.4,0.365,7.0,214,0.2863840893554687,107.77999877929688,puts,0.011838931290144931
NKE230623P00100000,NKE,2023-06-02 19:40:42,2023-06-23,100.0,0.43,0.4,0.5,0.45,62.0,369,0.2802806347656249,107.77999877929688,puts,0.011838931290144931
NKE230623P00101000,NKE,2023-06-02 16:46:57,2023-06-23,101.0,0.59,0.51,0.63,0.5700000000000001,8.0,32,0.2749095947265625,107.77999877929688,puts,0.011838931290144931
NKE230623P00102000,NKE,2023-06-02 19:41:57,2023-06-23,102.0,0.64,0.64,0.77,0.7050000000000001,168.0,75,0.26734131103515624,107.77999877929688,puts,0.011838931290144931
NKE230623P00103000,NKE,2023-06-02 19:49:06,2023-06-23,103.0,0.8,0.82,0.95,0.885,109.0,210,0.260749580078125,107.77999877929688,puts,0.011838931290144931
NKE230623P00104000,NKE,2023-06-02 19:34:14,2023-06-23,104.0,1.0,1.02,1.15,1.085,34.0,208,0.2524488818359375,107.77999877929688,puts,0.011838931290144931
NKE230623P00105000,NKE,2023-06-02 19:48:18,2023-06-23,105.0,1.22,1.28,1.42,1.35,255.0,590,0.247077841796875,107.77999877929688,puts,0.011838931290144931
NKE230623P00106000,NKE,2023-06-02 17:03:31,2023-06-23,106.0,1.62,1.59,1.72,1.655,10.0,152,0.23975369628906246,107.77999877929688,puts,0.011838931290144931
NKE230623P00107000,NKE,2023-06-02 18:52:09,2023-06-23,107.0,1.89,1.93,2.12,2.025,83.0,179,0.2368240380859375,107.77999877929688,puts,0.011838931290144931
NKE230623P00108000,NKE,2023-06-02 18:39:45,2023-06-23,108.0,2.21,2.33,2.6,2.465,6.0,111,0.2356033471679687,107.77999877929688,puts,0.011838931290144931
NKE230623P00109000,NKE,2023-06-02 19:49:54,2023-06-23,109.0,2.76,2.88,3.1,2.99,103.0,526,0.2299881689453125,107.77999877929688,puts,0.011838931290144931
NKE230623P00110000,NKE,2023-06-02 19:50:13,2023-06-23,110.0,3.32,3.45,3.65,3.55,560.0,1479,0.22290816162109373,107.77999877929688,puts,0.011838931290144931
NKE230623P00111000,NKE,2023-06-02 15:39:03,2023-06-23,111.0,4.8,4.1,4.35,4.225,31.0,67,0.22461712890624996,107.77999877929688,puts,0.011838931290144931
NKE230623P00112000,NKE,2023-06-02 14:26:46,2023-06-23,112.0,5.91,4.8,5.1,4.949999999999999,11.0,109,0.22583781982421874,107.77999877929688,puts,0.011838931290144931
NKE230623P00113000,NKE,2023-05-26 15:28:14,2023-06-23,113.0,6.52,5.5,5.9,5.7,1.0,25,0.22730264892578123,107.77999877929688,puts,0.011838931290144931
NKE230623P00114000,NKE,2023-05-25 19:14:26,2023-06-23,114.0,7.4,6.35,6.75,6.55,1.0,29,0.2304764453125,107.77999877929688,puts,0.011838931290144931
NKE230623P00115000,NKE,2023-06-02 17:33:21,2023-06-23,115.0,7.54,7.2,7.65,7.425000000000001,8.0,156,0.2368240380859375,107.77999877929688,puts,0.011838931290144931
NKE230623P00116000,NKE,2023-06-02 19:26:41,2023-06-23,116.0,8.07,8.1,8.6,8.35,1.0,186,0.24878680908203127,107.77999877929688,puts,0.011838931290144931
NKE230623P00117000,NKE,2023-06-01 18:00:17,2023-06-23,117.0,13.2,9.1,9.6,9.35,2.0,40,0.2690502783203125,107.77999877929688,puts,0.011838931290144931
NKE230623P00118000,NKE,2023-06-02 19:11:28,2023-06-23,118.0,9.8,10.0,10.55,10.275,1.0,36,0.2778392529296875,107.77999877929688,puts,0.011838931290144931
NKE230623P00119000,NKE,2023-06-02 19:26:41,2023-06-23,119.0,10.87,11.0,11.5,11.25,1.0,434,0.28516339843749994,107.77999877929688,puts,0.011838931290144931
NKE230623P00120000,NKE,2023-06-02 16:00:55,2023-06-23,120.0,12.54,11.95,12.45,12.2,1.0,454,0.28955788574218744,107.77999877929688,puts,0.011838931290144931
NKE230623P00121000,NKE,2023-05-16 19:50:00,2023-06-23,121.0,6.3,12.95,13.55,13.25,1.0,6,0.33301448242187504,107.77999877929688,puts,0.011838931290144931
NKE230623P00122000,NKE,2023-06-01 16:01:09,2023-06-23,122.0,18.29,13.95,14.55,14.25,2.0,71,0.3505924316406249,107.77999877929688,puts,0.011838931290144931
NKE230623P00123000,NKE,2023-06-02 14:22:12,2023-06-23,123.0,16.45,14.95,15.45,15.2,1.0,15,0.3393620751953125,107.77999877929688,puts,0.011838931290144931
NKE230623P00124000,NKE,2023-06-01 13:43:49,2023-06-23,124.0,20.5,15.85,16.55,16.2,8.0,28,0.38477177734374995,107.77999877929688,puts,0.011838931290144931
NKE230623P00125000,NKE,2023-05-19 15:15:58,2023-06-23,125.0,10.8,16.9,17.5,17.2,2.0,19,0.38672488281249995,107.77999877929688,puts,0.011838931290144931
NKE230623P00126000,NKE,2023-05-15 13:32:12,2023-06-23,126.0,8.31,17.9,18.6,18.25,1.0,3,0.43066975585937506,107.77999877929688,puts,0.011838931290144931
NKE230623P00127000,NKE,2023-05-15 13:32:12,2023-06-23,127.0,9.05,18.95,19.6,19.275,1.0,2,0.44727115234375,107.77999877929688,puts,0.011838931290144931
NKE230623P00128000,NKE,2023-05-10 14:46:55,2023-06-23,128.0,6.4,19.95,20.5,20.225,0.0,13,0.4335994140625,107.77999877929688,puts,0.011838931290144931
NKE230623P00129000,NKE,2023-05-10 13:54:44,2023-06-23,129.0,7.2,20.75,21.5,21.125,0.0,1,0.44922425781249997,107.77999877929688,puts,0.011838931290144931
NKE230623P00130000,NKE,2023-05-16 14:21:25,2023-06-23,130.0,13.76,21.65,22.55,22.1,1.0,7,0.47998566894531247,107.77999877929688,puts,0.011838931290144931
NKE230630C00080000,NKE,2023-06-01 19:33:16,2023-06-30,80.0,24.17,27.95,28.7,28.325,3.0,4,0.7065459033203125,107.77999877929688,calls,0.011838931290144931
NKE230630C00095000,NKE,2023-06-02 14:28:26,2023-06-30,95.0,13.01,14.0,14.35,14.175,1.0,3,0.516606396484375,107.77999877929688,calls,0.011838931290144931
NKE230630C00100000,NKE,2023-06-02 17:31:33,2023-06-30,100.0,10.05,9.85,10.25,10.05,4.0,30,0.47192910888671874,107.77999877929688,calls,0.011838931290144931
NKE230630C00102000,NKE,2023-06-01 17:29:36,2023-06-30,102.0,8.7,8.4,8.6,8.5,1.0,4,0.4419001123046875,107.77999877929688,calls,0.011838931290144931
NKE230630C00104000,NKE,2023-06-02 14:30:03,2023-06-30,104.0,6.22,7.05,7.3,7.175,7.0,66,0.43628493408203123,107.77999877929688,calls,0.011838931290144931
NKE230630C00105000,NKE,2023-06-02 18:29:15,2023-06-30,105.0,6.47,6.4,6.6,6.5,102.0,123,0.42566492309570314,107.77999877929688,calls,0.011838931290144931
NKE230630C00106000,NKE,2023-06-02 17:13:03,2023-06-30,106.0,6.0,5.8,6.0,5.9,40.0,90,0.4211483666992188,107.77999877929688,calls,0.011838931290144931
NKE230630C00107000,NKE,2023-06-02 19:47:43,2023-06-30,107.0,5.65,5.2,5.45,5.325,39.0,47,0.4184628466796875,107.77999877929688,calls,0.011838931290144931
NKE230630C00108000,NKE,2023-06-02 19:59:39,2023-06-30,108.0,4.78,4.7,4.85,4.775,158.0,25,0.4089414575195312,107.77999877929688,calls,0.011838931290144931
NKE230630C00109000,NKE,2023-06-02 18:02:50,2023-06-30,109.0,4.3,4.2,4.35,4.275,113.0,9,0.40515731567382807,107.77999877929688,calls,0.011838931290144931
NKE230630C00110000,NKE,2023-06-02 19:56:32,2023-06-30,110.0,3.9,3.65,3.9,3.775,1300.0,194,0.4028380029296875,107.77999877929688,calls,0.011838931290144931
NKE230630C00111000,NKE,2023-06-02 17:08:47,2023-06-30,111.0,3.4,3.3,3.45,3.375,56.0,13,0.3979552392578125,107.77999877929688,calls,0.011838931290144931
NKE230630C00112000,NKE,2023-06-02 19:24:15,2023-06-30,112.0,3.05,2.88,3.05,2.965,9.0,90,0.39453730468750003,107.77999877929688,calls,0.011838931290144931
NKE230630C00113000,NKE,2023-06-02 19:44:02,2023-06-30,113.0,2.81,2.52,2.7,2.6100000000000003,45.0,209,0.3927062683105469,107.77999877929688,calls,0.011838931290144931
NKE230630C00114000,NKE,2023-06-02 17:09:55,2023-06-30,114.0,2.46,2.19,2.37,2.2800000000000002,32.0,441,0.39002074829101563,107.77999877929688,calls,0.011838931290144931
NKE230630C00115000,NKE,2023-06-02 19:57:48,2023-06-30,115.0,2.04,1.91,2.08,1.995,67.0,309,0.38843385009765624,107.77999877929688,calls,0.011838931290144931
NKE230630C00116000,NKE,2023-06-02 19:27:06,2023-06-30,116.0,1.8,1.65,1.82,1.7349999999999999,12.0,210,0.3869690209960937,107.77999877929688,calls,0.011838931290144931
NKE230630C00117000,NKE,2023-06-02 16:53:41,2023-06-30,117.0,1.44,1.41,1.59,1.5,39.0,550,0.3859924682617187,107.77999877929688,calls,0.011838931290144931
NKE230630C00118000,NKE,2023-06-02 19:47:13,2023-06-30,118.0,1.38,1.22,1.37,1.295,54.0,553,0.38355108642578123,107.77999877929688,calls,0.011838931290144931
NKE230630C00119000,NKE,2023-06-02 19:02:30,2023-06-30,119.0,1.2,1.07,1.18,1.125,283.0,131,0.3820862573242187,107.77999877929688,calls,0.011838931290144931
NKE230630C00120000,NKE,2023-06-02 19:44:40,2023-06-30,120.0,1.05,0.89,1.03,0.96,65.0,764,0.38281867187499996,107.77999877929688,calls,0.011838931290144931
NKE230630C00121000,NKE,2023-06-02 19:42:59,2023-06-30,121.0,0.9,0.77,0.89,0.8300000000000001,8.0,28,0.3825745336914062,107.77999877929688,calls,0.011838931290144931
NKE230630C00122000,NKE,2023-06-02 15:36:33,2023-06-30,122.0,0.61,0.66,0.77,0.7150000000000001,50.0,33,0.38281867187499996,107.77999877929688,calls,0.011838931290144931
NKE230630C00123000,NKE,2023-06-02 16:07:55,2023-06-30,123.0,0.57,0.58,0.67,0.625,10.0,10,0.38403936279296874,107.77999877929688,calls,0.011838931290144931
NKE230630C00124000,NKE,2023-06-02 18:24:35,2023-06-30,124.0,0.56,0.48,0.58,0.53,3.0,11,0.38477177734374995,107.77999877929688,calls,0.011838931290144931
NKE230630C00125000,NKE,2023-06-02 19:43:47,2023-06-30,125.0,0.45,0.42,0.51,0.46499999999999997,29.0,517,0.3874572973632812,107.77999877929688,calls,0.011838931290144931
NKE230630C00126000,NKE,2023-06-02 19:43:30,2023-06-30,126.0,0.43,0.35,0.44,0.395,13.0,27,0.3881897119140625,107.77999877929688,calls,0.011838931290144931
NKE230630C00127000,NKE,2023-06-02 14:06:30,2023-06-30,127.0,0.29,0.3,0.39,0.345,10.0,20,0.39160764648437496,107.77999877929688,calls,0.011838931290144931
NKE230630C00128000,NKE,2023-06-02 19:51:06,2023-06-30,128.0,0.34,0.26,0.34,0.30000000000000004,7.0,25,0.393560751953125,107.77999877929688,calls,0.011838931290144931
NKE230630C00129000,NKE,2023-06-02 16:52:36,2023-06-30,129.0,0.24,0.22,0.3,0.26,2.0,34,0.39649041015625003,107.77999877929688,calls,0.011838931290144931
NKE230630C00130000,NKE,2023-06-02 19:59:22,2023-06-30,130.0,0.26,0.2,0.26,0.23,19.0,74,0.3979552392578125,107.77999877929688,calls,0.011838931290144931
NKE230630C00131000,NKE,2023-05-31 14:40:34,2023-06-30,131.0,0.11,0.17,0.24,0.20500000000000002,3.0,92,0.40430283203125,107.77999877929688,calls,0.011838931290144931
NKE230630C00132000,NKE,2023-05-31 18:36:36,2023-06-30,132.0,0.21,0.14,0.21,0.175,6.0,7,0.4062559375,107.77999877929688,calls,0.011838931290144931
NKE230630C00133000,NKE,2023-06-01 15:33:14,2023-06-30,133.0,0.12,0.12,0.19,0.155,5.0,21,0.411138701171875,107.77999877929688,calls,0.011838931290144931
NKE230630C00134000,NKE,2023-06-02 16:52:35,2023-06-30,134.0,0.12,0.11,0.17,0.14,12.0,99,0.414068359375,107.77999877929688,calls,0.011838931290144931
NKE230630C00135000,NKE,2023-06-02 15:06:58,2023-06-30,135.0,0.1,0.09,0.15,0.12,11.0,226,0.41699801757812494,107.77999877929688,calls,0.011838931290144931
NKE230630C00140000,NKE,2023-06-02 17:00:00,2023-06-30,140.0,0.05,0.04,0.12,0.08,6.0,24,0.45508357421875,107.77999877929688,calls,0.011838931290144931
NKE230630C00145000,NKE,2023-06-01 13:36:36,2023-06-30,145.0,0.05,0.02,0.07,0.045000000000000005,1.0,1,0.4687553125,107.77999877929688,calls,0.011838931290144931
NKE230630P00075000,NKE,2023-06-02 15:40:37,2023-06-30,75.0,0.06,0.03,0.09,0.06,5.0,39,0.570316796875,107.77999877929688,puts,0.011838931290144931
NKE230630P00080000,NKE,2023-06-02 16:57:55,2023-06-30,80.0,0.11,0.09,0.16,0.125,4.0,70,0.534184345703125,107.77999877929688,puts,0.011838931290144931
NKE230630P00085000,NKE,2023-06-02 18:24:35,2023-06-30,85.0,0.24,0.22,0.27,0.245,6.0,73,0.50586431640625,107.77999877929688,puts,0.011838931290144931
NKE230630P00090000,NKE,2023-06-02 19:28:26,2023-06-30,90.0,0.48,0.44,0.51,0.475,111.0,256,0.467778759765625,107.77999877929688,puts,0.011838931290144931
NKE230630P00095000,NKE,2023-06-02 19:49:23,2023-06-30,95.0,0.89,0.87,0.98,0.925,80.0,495,0.43555251953125,107.77999877929688,puts,0.011838931290144931
NKE230630P00097000,NKE,2023-06-02 19:33:36,2023-06-30,97.0,1.17,1.15,1.28,1.2149999999999999,15.0,17,0.4255428540039063,107.77999877929688,puts,0.011838931290144931
NKE230630P00098000,NKE,2023-06-02 18:50:25,2023-06-30,98.0,1.32,1.31,1.41,1.3599999999999999,3.0,8,0.415044912109375,107.77999877929688,puts,0.011838931290144931
NKE230630P00100000,NKE,2023-06-02 19:52:34,2023-06-30,100.0,1.68,1.71,1.85,1.78,120.0,493,0.40820904296875,107.77999877929688,puts,0.011838931290144931
NKE230630P00102000,NKE,2023-06-02 19:25:38,2023-06-30,102.0,2.22,2.21,2.36,2.285,17.0,14,0.398443515625,107.77999877929688,puts,0.011838931290144931
NKE230630P00103000,NKE,2023-06-02 18:48:03,2023-06-30,103.0,2.47,2.5,2.67,2.585,13.0,26,0.39490351196289064,107.77999877929688,puts,0.011838931290144931
NKE230630P00105000,NKE,2023-06-02 19:48:18,2023-06-30,105.0,3.1,3.15,3.35,3.25,74.0,1863,0.3852600537109374,107.77999877929688,puts,0.011838931290144931
NKE230630P00106000,NKE,2023-06-02 17:07:53,2023-06-30,106.0,3.65,3.55,3.7,3.625,8.0,34,0.37744763183593744,107.77999877929688,puts,0.011838931290144931
NKE230630P00107000,NKE,2023-06-02 19:22:04,2023-06-30,107.0,3.94,4.0,4.15,4.075,60.0,39,0.37525038818359374,107.77999877929688,puts,0.011838931290144931
NKE230630P00109000,NKE,2023-06-02 19:02:34,2023-06-30,109.0,4.8,4.95,5.1,5.025,8.0,3,0.36646141357421874,107.77999877929688,puts,0.011838931290144931
NKE230630P00110000,NKE,2023-06-02 19:38:59,2023-06-30,110.0,5.3,5.45,5.7,5.575,101.0,229,0.3679262426757813,107.77999877929688,puts,0.011838931290144931
NKE230630P00111000,NKE,2023-06-02 17:20:17,2023-06-30,111.0,6.0,5.95,6.35,6.15,2.0,144,0.3709779699707031,107.77999877929688,puts,0.011838931290144931
NKE230630P00112000,NKE,2023-06-02 19:02:34,2023-06-30,112.0,6.45,6.6,7.0,6.8,16.0,149,0.3712221081542969,107.77999877929688,puts,0.011838931290144931
NKE230630P00113000,NKE,2023-06-02 14:56:15,2023-06-30,113.0,7.98,7.2,7.5,7.35,1.0,53,0.3552310571289062,107.77999877929688,puts,0.011838931290144931
NKE230630P00114000,NKE,2023-06-01 16:09:12,2023-06-30,114.0,11.18,7.9,8.3,8.100000000000001,8.0,35,0.3632876171875,107.77999877929688,puts,0.011838931290144931
NKE230630P00115000,NKE,2023-06-02 17:11:45,2023-06-30,115.0,8.6,8.6,8.9,8.75,11.0,100,0.34961587890624996,107.77999877929688,puts,0.011838931290144931
NKE230630P00116000,NKE,2023-06-01 17:45:41,2023-06-30,116.0,12.75,9.3,9.7,9.5,1.0,41,0.3523013989257812,107.77999877929688,puts,0.011838931290144931
NKE230630P00117000,NKE,2023-06-01 16:09:12,2023-06-30,117.0,13.78,9.95,10.45,10.2,3.0,36,0.3469303588867187,107.77999877929688,puts,0.011838931290144931
