contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230818C00028000,INTC,2023-06-02 16:44:02,2023-08-18,28.0,4.2,4.25,4.4,4.325,7.0,1094,0.4379939013671875,31.309999465942383,calls,0.041520281768579456
INTC230818C00029000,INTC,2023-06-02 17:52:09,2023-08-18,29.0,3.55,3.55,3.65,3.5999999999999996,80.0,473,0.41699801757812494,31.309999465942383,calls,0.041520281768579456
INTC230818C00030000,INTC,2023-06-02 19:50:42,2023-08-18,30.0,2.91,2.93,2.97,2.95,211.0,2304,0.39942006835937505,31.309999465942383,calls,0.041520281768579456
INTC230818C00031000,INTC,2023-06-02 19:57:29,2023-08-18,31.0,2.41,2.37,2.4,2.385,309.0,2518,0.39063109375,31.309999465942383,calls,0.041520281768579456
INTC230818C00032000,INTC,2023-06-02 19:47:29,2023-08-18,32.0,1.88,1.89,1.91,1.9,542.0,3059,0.383795224609375,31.309999465942383,calls,0.041520281768579456
INTC230818C00033000,INTC,2023-06-02 19:56:11,2023-08-18,33.0,1.51,1.48,1.52,1.5,695.0,2465,0.3825745336914062,31.309999465942383,calls,0.041520281768579456
INTC230818C00034000,INTC,2023-06-02 19:31:24,2023-08-18,34.0,1.17,1.15,1.18,1.165,267.0,1970,0.3786683227539062,31.309999465942383,calls,0.041520281768579456
INTC230818C00035000,INTC,2023-06-02 19:58:16,2023-08-18,35.0,0.92,0.89,0.92,0.905,303.0,2146,0.3789124609375,31.309999465942383,calls,0.041520281768579456
INTC230818C00036000,INTC,2023-06-02 19:30:54,2023-08-18,36.0,0.65,0.69,0.72,0.705,33.0,580,0.3813538427734374,31.309999465942383,calls,0.041520281768579456
INTC230818C00037000,INTC,2023-06-02 19:10:41,2023-08-18,37.0,0.54,0.53,0.56,0.545,93.0,911,0.383795224609375,31.309999465942383,calls,0.041520281768579456
INTC230818C00040000,INTC,2023-06-02 19:45:41,2023-08-18,40.0,0.28,0.26,0.28,0.27,818.0,2647,0.39942006835937505,31.309999465942383,calls,0.041520281768579456
INTC230818P00020000,INTC,2023-06-02 19:41:26,2023-08-18,20.0,0.06,0.05,0.06,0.055,185.0,895,0.5039112109375,31.309999465942383,puts,0.041520281768579456
INTC230818P00021000,INTC,2023-06-02 19:41:26,2023-08-18,21.0,0.08,0.07,0.09,0.08,460.0,37,0.49023947265625006,31.309999465942383,puts,0.041520281768579456
INTC230818P00022000,INTC,2023-06-02 19:41:26,2023-08-18,22.0,0.11,0.1,0.12,0.11,116.0,574,0.46680220703125,31.309999465942383,puts,0.041520281768579456
INTC230818P00023000,INTC,2023-06-01 19:33:38,2023-08-18,23.0,0.15,0.14,0.16,0.15000000000000002,2.0,474,0.44434149414062496,31.309999465942383,puts,0.041520281768579456
INTC230818P00024000,INTC,2023-06-02 17:04:35,2023-08-18,24.0,0.22,0.2,0.23,0.21500000000000002,27.0,521,0.43066975585937506,31.309999465942383,puts,0.041520281768579456
INTC230818P00025000,INTC,2023-06-02 19:49:33,2023-08-18,25.0,0.3,0.28,0.31,0.29500000000000004,43.0,1270,0.41211525390625,31.309999465942383,puts,0.041520281768579456
INTC230818P00026000,INTC,2023-06-02 19:43:40,2023-08-18,26.0,0.43,0.39,0.43,0.41000000000000003,18.0,684,0.398443515625,31.309999465942383,puts,0.041520281768579456
INTC230818P00027000,INTC,2023-06-02 18:57:18,2023-08-18,27.0,0.6,0.56,0.61,0.585,286.0,554,0.39111937011718745,31.309999465942383,puts,0.041520281768579456
INTC230818P00028000,INTC,2023-06-02 19:18:13,2023-08-18,28.0,0.83,0.77,0.81,0.79,2064.0,885,0.3764710791015625,31.309999465942383,puts,0.041520281768579456
INTC230818P00029000,INTC,2023-06-02 18:45:36,2023-08-18,29.0,1.09,1.06,1.08,1.07,392.0,4439,0.3657289990234375,31.309999465942383,puts,0.041520281768579456
INTC230818P00030000,INTC,2023-06-02 19:41:42,2023-08-18,30.0,1.44,1.41,1.44,1.4249999999999998,34.0,2051,0.35938140625,31.309999465942383,puts,0.041520281768579456
INTC230818P00031000,INTC,2023-06-02 19:05:37,2023-08-18,31.0,1.89,1.83,1.87,1.85,44.0,1560,0.3523013989257812,31.309999465942383,puts,0.041520281768579456
INTC230818P00032000,INTC,2023-06-02 19:33:23,2023-08-18,32.0,2.44,2.34,2.38,2.36,142.0,630,0.34570966796874997,31.309999465942383,puts,0.041520281768579456
INTC230818P00033000,INTC,2023-06-02 16:20:31,2023-08-18,33.0,3.05,2.93,2.98,2.955,20.0,287,0.34180345703125,31.309999465942383,puts,0.041520281768579456
INTC230818P00034000,INTC,2023-06-02 17:06:03,2023-08-18,34.0,3.75,3.6,3.65,3.625,107.0,199,0.33740896972656254,31.309999465942383,puts,0.041520281768579456
INTC230818P00035000,INTC,2023-06-01 19:22:00,2023-08-18,35.0,4.26,4.3,4.4,4.35,130.0,175,0.3354558642578125,31.309999465942383,puts,0.041520281768579456
INTC230818P00036000,INTC,2023-06-02 14:51:08,2023-08-18,36.0,5.45,5.1,5.2,5.15,6.0,129,0.3325262060546875,31.309999465942383,puts,0.041520281768579456
INTC230915C00013000,INTC,2023-05-25 16:58:29,2023-09-15,13.0,14.25,18.3,18.55,18.425,1.0,54,0.87695435546875,31.309999465942383,calls,0.041520281768579456
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,1.0000000000000003e-05,31.309999465942383,calls,0.041520281768579456
INTC230915C00015000,INTC,2023-05-16 19:51:13,2023-09-15,15.0,14.5,16.4,16.55,16.475,2.0,41,0.79883013671875,31.309999465942383,calls,0.041520281768579456
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64,0.778322529296875,31.309999465942383,calls,0.041520281768579456
INTC230915C00017000,INTC,2023-06-01 13:56:31,2023-09-15,17.0,14.55,14.4,14.65,14.525,4.0,56,0.71679970703125,31.309999465942383,calls,0.041520281768579456
INTC230915C00018000,INTC,2023-06-01 18:06:48,2023-09-15,18.0,13.6,13.4,13.65,13.525,4.0,79,0.6601596484375001,31.309999465942383,calls,0.041520281768579456
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,12.45,12.7,12.575,3.0,161,0.6347692773437501,31.309999465942383,calls,0.041520281768579456
INTC230915C00020000,INTC,2023-06-01 19:16:54,2023-09-15,20.0,11.9,11.5,11.65,11.575,3.0,271,0.5800823242187501,31.309999465942383,calls,0.041520281768579456
INTC230915C00021000,INTC,2023-06-01 13:34:45,2023-09-15,21.0,10.8,10.5,10.7,10.6,1.0,124,0.5400436621093752,31.309999465942383,calls,0.041520281768579456
INTC230915C00022000,INTC,2023-05-25 17:04:26,2023-09-15,22.0,5.8,9.6,9.75,9.675,7.0,90,0.5205126074218749,31.309999465942383,calls,0.041520281768579456
INTC230915C00023000,INTC,2023-05-26 19:34:24,2023-09-15,23.0,6.7,8.65,8.9,8.775,9.0,203,0.5043994873046875,31.309999465942383,calls,0.041520281768579456
INTC230915C00024000,INTC,2023-06-02 17:57:50,2023-09-15,24.0,7.85,7.75,8.0,7.875,5.0,130,0.5170946728515625,31.309999465942383,calls,0.041520281768579456
INTC230915C00025000,INTC,2023-06-02 19:26:04,2023-09-15,25.0,6.85,6.9,7.1,7.0,2.0,1290,0.48633326171875,31.309999465942383,calls,0.041520281768579456
INTC230915C00026000,INTC,2023-06-02 19:12:15,2023-09-15,26.0,6.05,6.05,6.2,6.125,18.0,418,0.4523980541992188,31.309999465942383,calls,0.041520281768579456
INTC230915C00027000,INTC,2023-06-02 16:20:25,2023-09-15,27.0,5.18,5.25,5.45,5.35,108.0,7019,0.445318046875,31.309999465942383,calls,0.041520281768579456
INTC230915C00028000,INTC,2023-06-02 19:57:22,2023-09-15,28.0,4.6,4.55,4.65,4.6,9.0,6057,0.42090422851562503,31.309999465942383,calls,0.041520281768579456
INTC230915C00029000,INTC,2023-06-02 14:36:06,2023-09-15,29.0,3.8,3.85,3.95,3.9000000000000004,4.0,1997,0.4074766284179688,31.309999465942383,calls,0.041520281768579456
INTC230915C00030000,INTC,2023-06-02 18:56:49,2023-09-15,30.0,3.2,3.2,3.3,3.25,158.0,20632,0.3940490283203125,31.309999465942383,calls,0.041520281768579456
INTC230915C00031000,INTC,2023-06-02 17:27:50,2023-09-15,31.0,2.71,2.68,2.73,2.705,54.0,4074,0.38477177734374995,31.309999465942383,calls,0.041520281768579456
INTC230915C00032000,INTC,2023-06-02 19:52:45,2023-09-15,32.0,2.23,2.22,2.24,2.2300000000000004,207.0,8669,0.37842418457031246,31.309999465942383,calls,0.041520281768579456
INTC230915C00033000,INTC,2023-06-02 19:58:27,2023-09-15,33.0,1.82,1.8,1.82,1.81,136.0,10274,0.37354142089843745,31.309999465942383,calls,0.041520281768579456
INTC230915C00034000,INTC,2023-06-02 19:51:15,2023-09-15,34.0,1.46,1.46,1.47,1.4649999999999999,341.0,6398,0.3706117626953125,31.309999465942383,calls,0.041520281768579456
INTC230915C00035000,INTC,2023-06-02 19:57:44,2023-09-15,35.0,1.19,1.17,1.19,1.18,180.0,13794,0.3706117626953125,31.309999465942383,calls,0.041520281768579456
INTC230915C00036000,INTC,2023-06-02 15:48:31,2023-09-15,36.0,0.9,0.92,0.95,0.935,31.0,1449,0.36914693359375,31.309999465942383,calls,0.041520281768579456
INTC230915C00037000,INTC,2023-06-02 18:31:29,2023-09-15,37.0,0.73,0.72,0.76,0.74,24.0,3651,0.36963520996093746,31.309999465942383,calls,0.041520281768579456
INTC230915C00038000,INTC,2023-06-02 19:21:04,2023-09-15,38.0,0.58,0.57,0.61,0.59,41.0,4197,0.3715883154296875,31.309999465942383,calls,0.041520281768579456
INTC230915C00039000,INTC,2023-06-02 19:39:13,2023-09-15,39.0,0.47,0.47,0.49,0.48,12.0,780,0.37354142089843745,31.309999465942383,calls,0.041520281768579456
INTC230915C00040000,INTC,2023-06-02 19:07:08,2023-09-15,40.0,0.39,0.39,0.4,0.395,2143.0,16524,0.37793590820312495,31.309999465942383,calls,0.041520281768579456
INTC230915C00041000,INTC,2023-06-02 17:27:50,2023-09-15,41.0,0.32,0.32,0.34,0.33,3.0,199,0.3857483300781249,31.309999465942383,calls,0.041520281768579456
INTC230915C00042000,INTC,2023-06-01 14:22:47,2023-09-15,42.0,0.33,0.26,0.28,0.27,152.0,314,0.39014281738281253,31.309999465942383,calls,0.041520281768579456
INTC230915C00043000,INTC,2023-06-02 13:33:41,2023-09-15,43.0,0.26,0.22,0.24,0.22999999999999998,2.0,148,0.397466962890625,31.309999465942383,calls,0.041520281768579456
INTC230915C00044000,INTC,2023-06-02 15:34:50,2023-09-15,44.0,0.19,0.19,0.21,0.2,2.0,75,0.4062559375,31.309999465942383,calls,0.041520281768579456
INTC230915C00045000,INTC,2023-06-02 17:47:22,2023-09-15,45.0,0.18,0.16,0.17,0.165,53.0,12531,0.40820904296875,31.309999465942383,calls,0.041520281768579456
INTC230915C00046000,INTC,2023-06-01 19:15:08,2023-09-15,46.0,0.15,0.14,0.15,0.14500000000000002,5.0,169,0.41699801757812494,31.309999465942383,calls,0.041520281768579456
INTC230915C00047000,INTC,2023-06-02 18:09:41,2023-09-15,47.0,0.14,0.12,0.14,0.13,9.0,297,0.428716650390625,31.309999465942383,calls,0.041520281768579456
INTC230915P00015000,INTC,2023-06-02 19:17:29,2023-09-15,15.0,0.02,0.02,0.03,0.025,100.0,3023,0.5937540625000001,31.309999465942383,puts,0.041520281768579456
INTC230915P00016000,INTC,2023-05-30 14:20:37,2023-09-15,16.0,0.07,0.01,0.04,0.025,1.0,129,0.5468795312500001,31.309999465942383,puts,0.041520281768579456
INTC230915P00017000,INTC,2023-05-31 17:28:03,2023-09-15,17.0,0.06,0.03,0.05,0.04,7.0,370,0.5351608984375,31.309999465942383,puts,0.041520281768579456
INTC230915P00018000,INTC,2023-06-02 17:18:27,2023-09-15,18.0,0.06,0.04,0.06,0.05,60.0,5017,0.50586431640625,31.309999465942383,puts,0.041520281768579456
INTC230915P00019000,INTC,2023-05-31 17:55:03,2023-09-15,19.0,0.09,0.06,0.08,0.07,4.0,3864,0.49805189453125004,31.309999465942383,puts,0.041520281768579456
INTC230915P00020000,INTC,2023-06-02 19:45:49,2023-09-15,20.0,0.09,0.08,0.09,0.08499999999999999,216.0,2733,0.46289599609375004,31.309999465942383,puts,0.041520281768579456
INTC230915P00021000,INTC,2023-05-30 13:35:10,2023-09-15,21.0,0.24,0.1,0.12,0.11,44.0,402,0.44336494140625,31.309999465942383,puts,0.041520281768579456
INTC230915P00022000,INTC,2023-06-02 15:23:07,2023-09-15,22.0,0.17,0.15,0.16,0.155,6.0,1486,0.42578699218750005,31.309999465942383,puts,0.041520281768579456
INTC230915P00023000,INTC,2023-06-02 19:21:52,2023-09-15,23.0,0.22,0.2,0.22,0.21000000000000002,32.0,6915,0.411138701171875,31.309999465942383,puts,0.041520281768579456
INTC230915P00024000,INTC,2023-06-02 19:41:32,2023-09-15,24.0,0.3,0.28,0.3,0.29000000000000004,92.0,1450,0.3969786865234375,31.309999465942383,puts,0.041520281768579456
INTC230915P00025000,INTC,2023-06-02 19:57:09,2023-09-15,25.0,0.39,0.39,0.41,0.4,2589.0,14563,0.3852600537109374,31.309999465942383,puts,0.041520281768579456
INTC230915P00026000,INTC,2023-06-02 19:21:04,2023-09-15,26.0,0.56,0.53,0.55,0.54,40.0,3897,0.37354142089843745,31.309999465942383,puts,0.041520281768579456
INTC230915P00027000,INTC,2023-06-02 17:52:09,2023-09-15,27.0,0.74,0.72,0.77,0.745,7.0,6281,0.3706117626953125,31.309999465942383,puts,0.041520281768579456
INTC230915P00028000,INTC,2023-06-02 19:59:15,2023-09-15,28.0,0.97,0.96,0.99,0.975,29.0,4044,0.35742830078125,31.309999465942383,puts,0.041520281768579456
INTC230915P00029000,INTC,2023-06-02 19:38:38,2023-09-15,29.0,1.27,1.26,1.29,1.275,50.0,2703,0.3491276025390625,31.309999465942383,puts,0.041520281768579456
INTC230915P00030000,INTC,2023-06-02 19:49:14,2023-09-15,30.0,1.65,1.63,1.66,1.645,40.0,22374,0.34278000976562495,31.309999465942383,puts,0.041520281768579456
INTC230915P00031000,INTC,2023-06-02 19:58:24,2023-09-15,31.0,2.07,2.08,2.1,2.09,84.0,6128,0.33667655517578127,31.309999465942383,puts,0.041520281768579456
INTC230915P00032000,INTC,2023-06-02 19:57:45,2023-09-15,32.0,2.58,2.59,2.6,2.5949999999999998,118.0,4961,0.3293524096679687,31.309999465942383,puts,0.041520281768579456
INTC230915P00033000,INTC,2023-06-02 19:59:48,2023-09-15,33.0,3.17,3.1,3.2,3.1500000000000004,350.0,5258,0.3266668896484375,31.309999465942383,puts,0.041520281768579456
INTC230915P00034000,INTC,2023-06-02 19:58:07,2023-09-15,34.0,3.8,3.75,3.85,3.8,15.0,1236,0.3217841259765625,31.309999465942383,puts,0.041520281768579456
INTC230915P00035000,INTC,2023-06-02 15:20:11,2023-09-15,35.0,4.75,4.45,4.6,4.525,2.0,1747,0.32349309326171866,31.309999465942383,puts,0.041520281768579456
INTC230915P00036000,INTC,2023-05-31 18:45:38,2023-09-15,36.0,4.95,5.25,5.35,5.3,1.0,61,0.3156806713867187,31.309999465942383,puts,0.041520281768579456
INTC230915P00037000,INTC,2023-06-01 14:44:41,2023-09-15,37.0,6.2,6.05,6.3,6.175,5.0,122,0.3398503515625,31.309999465942383,puts,0.041520281768579456
INTC230915P00038000,INTC,2023-05-18 13:59:04,2023-09-15,38.0,8.45,6.9,7.05,6.975,7.0,0,0.31250687499999996,31.309999465942383,puts,0.041520281768579456
INTC230915P00039000,INTC,2023-06-02 14:05:39,2023-09-15,39.0,8.2,7.85,7.95,7.9,13.0,0,0.31153032226562494,31.309999465942383,puts,0.041520281768579456
INTC230915P00040000,INTC,2023-05-26 16:35:35,2023-09-15,40.0,11.55,8.7,9.0,8.85,9.0,6,0.35205726074218746,31.309999465942383,puts,0.041520281768579456
INTC230915P00041000,INTC,2023-06-02 14:39:23,2023-09-15,41.0,10.05,9.65,9.9,9.775,2.0,5,0.34278000976562495,31.309999465942383,puts,0.041520281768579456
INTC230915P00042000,INTC,2023-05-31 19:54:41,2023-09-15,42.0,10.5,10.6,10.85,10.725,1.0,0,0.3437565625,31.309999465942383,puts,0.041520281768579456
INTC230915P00043000,INTC,2023-05-25 13:53:43,2023-09-15,43.0,15.45,11.6,11.85,11.725,1.0,0,0.36426416992187505,31.309999465942383,puts,0.041520281768579456
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.6,12.8,12.7,0.0,0,0.35742830078125,31.309999465942383,puts,0.041520281768579456
INTC230915P00045000,INTC,2023-06-01 13:45:07,2023-09-15,45.0,13.55,13.55,13.8,13.675,1.0,1,0.375982802734375,31.309999465942383,puts,0.041520281768579456
INTC230915P00046000,INTC,2023-05-30 14:01:19,2023-09-15,46.0,16.8,14.55,14.8,14.675,1.0,0,0.39453730468750003,31.309999465942383,puts,0.041520281768579456
INTC230915P00047000,INTC,2023-05-05 19:26:29,2023-09-15,47.0,15.95,15.55,15.8,15.675,70.0,0,0.411138701171875,31.309999465942383,puts,0.041520281768579456
INTC231020C00013000,INTC,2023-06-01 16:00:10,2023-10-20,13.0,18.55,18.35,18.6,18.475,1.0,48,0.8125018749999999,31.309999465942383,calls,0.041520281768579456
INTC231020C00014000,INTC,2023-03-28 14:33:46,2023-10-20,14.0,14.95,15.9,16.2,16.05,4.0,23,1.0000000000000003e-05,31.309999465942383,calls,0.041520281768579456
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,0.6718782812500002,31.309999465942383,calls,0.041520281768579456
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,0.9838868798828125,31.309999465942383,calls,0.041520281768579456
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,14.5,14.75,14.625,1.0,12,0.6777375976562501,31.309999465942383,calls,0.041520281768579456
INTC231020C00018000,INTC,2023-05-26 15:27:40,2023-10-20,18.0,10.6,13.5,13.8,13.65,2.0,14,0.6357458300781251,31.309999465942383,calls,0.041520281768579456
INTC231020C00019000,INTC,2023-06-02 13:52:51,2023-10-20,19.0,12.6,12.6,12.8,12.7,3.0,23,0.6054726953125001,31.309999465942383,calls,0.041520281768579456
INTC231020C00020000,INTC,2023-05-30 16:22:41,2023-10-20,20.0,10.4,11.6,11.9,11.75,1.0,33,0.5732464550781251,31.309999465942383,calls,0.041520281768579456
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,10.7,10.95,10.825,9.0,17,0.5483443603515626,31.309999465942383,calls,0.041520281768579456
INTC231020C00022000,INTC,2023-05-30 14:33:50,2023-10-20,22.0,8.35,9.8,10.1,9.95,3.0,307,0.5346726220703125,31.309999465942383,calls,0.041520281768579456
INTC231020C00023000,INTC,2023-05-31 19:41:04,2023-10-20,23.0,9.73,8.85,9.2,9.024999999999999,6.0,595,0.5039112109375,31.309999465942383,calls,0.041520281768579456
INTC231020C00024000,INTC,2023-05-26 15:30:19,2023-10-20,24.0,5.51,8.0,8.3,8.15,3.0,37,0.514653291015625,31.309999465942383,calls,0.041520281768579456
INTC231020C00025000,INTC,2023-06-02 13:45:40,2023-10-20,25.0,7.21,7.2,7.3,7.25,3.0,703,0.4624077197265626,31.309999465942383,calls,0.041520281768579456
INTC231020C00026000,INTC,2023-06-01 13:40:30,2023-10-20,26.0,6.6,6.4,6.7,6.550000000000001,87.0,261,0.48242705078125003,31.309999465942383,calls,0.041520281768579456
INTC231020C00027000,INTC,2023-06-01 19:34:14,2023-10-20,27.0,5.77,5.6,5.75,5.675,60.0,326,0.43555251953125,31.309999465942383,calls,0.041520281768579456
INTC231020C00028000,INTC,2023-06-01 19:56:11,2023-10-20,28.0,4.9,4.9,5.0,4.95,13.0,2754,0.4184628466796875,31.309999465942383,calls,0.041520281768579456
INTC231020C00029000,INTC,2023-06-02 17:18:13,2023-10-20,29.0,4.2,4.2,4.35,4.275,11.0,3767,0.4101621484375,31.309999465942383,calls,0.041520281768579456
INTC231020C00030000,INTC,2023-06-02 18:43:47,2023-10-20,30.0,3.66,3.6,3.7,3.6500000000000004,25.0,2504,0.39551385742187506,31.309999465942383,calls,0.041520281768579456
INTC231020C00031000,INTC,2023-06-01 19:56:27,2023-10-20,31.0,2.95,3.05,3.15,3.0999999999999996,2.0,6053,0.3881897119140625,31.309999465942383,calls,0.041520281768579456
INTC231020C00032000,INTC,2023-06-02 19:22:31,2023-10-20,32.0,2.57,2.59,2.63,2.61,184.0,2371,0.3781800463867187,31.309999465942383,calls,0.041520281768579456
INTC231020C00033000,INTC,2023-06-02 18:55:05,2023-10-20,33.0,2.15,2.15,2.19,2.17,77.0,2085,0.37183245361328127,31.309999465942383,calls,0.041520281768579456
INTC231020C00034000,INTC,2023-06-02 18:19:42,2023-10-20,34.0,1.75,1.78,1.81,1.795,23.0,5536,0.36694968994140625,31.309999465942383,calls,0.041520281768579456
INTC231020C00035000,INTC,2023-06-02 18:45:36,2023-10-20,35.0,1.46,1.44,1.54,1.49,224.0,4983,0.37036762451171873,31.309999465942383,calls,0.041520281768579456
INTC231020C00036000,INTC,2023-06-02 19:48:31,2023-10-20,36.0,1.2,1.17,1.27,1.22,28.0,1631,0.36817038085937503,31.309999465942383,calls,0.041520281768579456
INTC231020C00037000,INTC,2023-06-02 19:08:02,2023-10-20,37.0,0.98,0.97,1.05,1.01,21.0,916,0.36743796630859377,31.309999465942383,calls,0.041520281768579456
INTC231020C00038000,INTC,2023-06-02 15:39:24,2023-10-20,38.0,0.79,0.8,0.86,0.8300000000000001,22.0,930,0.366217275390625,31.309999465942383,calls,0.041520281768579456
INTC231020C00039000,INTC,2023-06-02 16:46:17,2023-10-20,39.0,0.65,0.65,0.72,0.685,28.0,811,0.36890279541015625,31.309999465942383,calls,0.041520281768579456
INTC231020C00040000,INTC,2023-06-02 14:25:02,2023-10-20,40.0,0.53,0.54,0.6,0.5700000000000001,17.0,3333,0.37085590087890624,31.309999465942383,calls,0.041520281768579456
INTC231020C00041000,INTC,2023-06-02 14:08:19,2023-10-20,41.0,0.44,0.45,0.5,0.475,1.0,43,0.37305314453125,31.309999465942383,calls,0.041520281768579456
INTC231020C00042000,INTC,2023-06-01 14:10:17,2023-10-20,42.0,0.49,0.37,0.42,0.395,113.0,144,0.375982802734375,31.309999465942383,calls,0.041520281768579456
INTC231020C00043000,INTC,2023-06-01 14:11:44,2023-10-20,43.0,0.31,0.32,0.34,0.33,40.0,305,0.37500625,31.309999465942383,calls,0.041520281768579456
INTC231020C00044000,INTC,2023-05-31 19:24:44,2023-10-20,44.0,0.42,0.27,0.3,0.28500000000000003,10.0,9,0.38233039550781245,31.309999465942383,calls,0.041520281768579456
INTC231020C00045000,INTC,2023-06-02 18:11:40,2023-10-20,45.0,0.23,0.23,0.27,0.25,14.0,700,0.39063109375,31.309999465942383,calls,0.041520281768579456
INTC231020C00046000,INTC,2023-05-31 19:17:43,2023-10-20,46.0,0.32,0.2,0.22,0.21000000000000002,4.0,7,0.39063109375,31.309999465942383,calls,0.041520281768579456
INTC231020C00047000,INTC,2023-06-02 19:06:12,2023-10-20,47.0,0.19,0.18,0.21,0.195,4.0,442,0.4023497265625,31.309999465942383,calls,0.041520281768579456
INTC231020P00013000,INTC,2023-05-30 19:33:04,2023-10-20,13.0,0.05,0.01,0.05,0.030000000000000002,10.0,104,0.6210975390625001,31.309999465942383,puts,0.041520281768579456
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.05,0.06,0.055,10.0,15,0.6250037500000001,31.309999465942383,puts,0.041520281768579456
INTC231020P00015000,INTC,2023-05-30 16:59:51,2023-10-20,15.0,0.07,0.02,0.04,0.03,1.0,691,0.5273484765625001,31.309999465942383,puts,0.041520281768579456
INTC231020P00016000,INTC,2023-06-02 15:18:31,2023-10-20,16.0,0.05,0.04,0.05,0.045,1.0,90,0.5117236328125,31.309999465942383,puts,0.041520281768579456
INTC231020P00017000,INTC,2023-05-30 14:38:53,2023-10-20,17.0,0.13,0.06,0.07,0.065,3.0,262,0.5039112109375,31.309999465942383,puts,0.041520281768579456
INTC231020P00018000,INTC,2023-06-02 17:30:08,2023-10-20,18.0,0.09,0.07,0.09,0.08,1.0,260,0.48242705078125003,31.309999465942383,puts,0.041520281768579456
INTC231020P00019000,INTC,2023-06-02 17:03:44,2023-10-20,19.0,0.11,0.1,0.11,0.10500000000000001,1.0,676,0.4580132324218751,31.309999465942383,puts,0.041520281768579456
INTC231020P00020000,INTC,2023-06-02 18:59:49,2023-10-20,20.0,0.15,0.13,0.15,0.14,33.0,3798,0.44336494140625,31.309999465942383,puts,0.041520281768579456
INTC231020P00021000,INTC,2023-06-02 14:24:02,2023-10-20,21.0,0.2,0.17,0.19,0.18,74.0,792,0.42383388671875,31.309999465942383,puts,0.041520281768579456
INTC231020P00022000,INTC,2023-06-02 16:35:30,2023-10-20,22.0,0.24,0.23,0.25,0.24,25.0,1310,0.40918559570312496,31.309999465942383,puts,0.041520281768579456
INTC231020P00023000,INTC,2023-06-02 13:37:54,2023-10-20,23.0,0.33,0.31,0.33,0.32,10.0,2252,0.39600213378906257,31.309999465942383,puts,0.041520281768579456
INTC231020P00024000,INTC,2023-06-01 19:36:21,2023-10-20,24.0,0.43,0.39,0.44,0.41500000000000004,6.0,3285,0.3857483300781249,31.309999465942383,puts,0.041520281768579456
INTC231020P00025000,INTC,2023-06-02 14:54:48,2023-10-20,25.0,0.6,0.54,0.59,0.565,17.0,4215,0.37793590820312495,31.309999465942383,puts,0.041520281768579456
INTC231020P00026000,INTC,2023-06-02 19:48:46,2023-10-20,26.0,0.74,0.71,0.74,0.725,53.0,1857,0.3632876171875,31.309999465942383,puts,0.041520281768579456
INTC231020P00027000,INTC,2023-06-02 15:07:51,2023-10-20,27.0,0.95,0.89,0.96,0.925,117.0,4003,0.3552310571289062,31.309999465942383,puts,0.041520281768579456
INTC231020P00028000,INTC,2023-06-02 18:25:13,2023-10-20,28.0,1.24,1.14,1.24,1.19,331.0,2029,0.34961587890624996,31.309999465942383,puts,0.041520281768579456
INTC231020P00029000,INTC,2023-05-31 19:55:25,2023-10-20,29.0,1.65,1.5,1.54,1.52,35.0,3539,0.3391179370117187,31.309999465942383,puts,0.041520281768579456
INTC231020P00030000,INTC,2023-06-02 19:57:24,2023-10-20,30.0,1.89,1.88,1.91,1.895,21.0,3146,0.331061376953125,31.309999465942383,puts,0.041520281768579456
INTC231020P00031000,INTC,2023-06-02 16:42:34,2023-10-20,31.0,2.42,2.31,2.35,2.33,8.0,5774,0.3244696459960937,31.309999465942383,puts,0.041520281768579456
INTC231020P00032000,INTC,2023-06-02 19:43:31,2023-10-20,32.0,2.85,2.81,2.85,2.83,91.0,2270,0.3178779150390625,31.309999465942383,puts,0.041520281768579456
INTC231020P00033000,INTC,2023-06-01 14:19:39,2023-10-20,33.0,3.55,3.35,3.45,3.4000000000000004,32.0,865,0.3161689477539062,31.309999465942383,puts,0.041520281768579456
INTC231020P00034000,INTC,2023-06-01 15:55:24,2023-10-20,34.0,4.1,3.95,4.05,4.0,11.0,856,0.30664755859375,31.309999465942383,puts,0.041520281768579456
INTC231020P00035000,INTC,2023-06-02 15:20:39,2023-10-20,35.0,4.91,4.65,4.75,4.7,10.0,563,0.30274134765625,31.309999465942383,puts,0.041520281768579456
