contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231215P00065000,AAPL,2023-05-16 19:16:03,2023-12-15,65.0,0.1,0.08,0.11,0.095,16.0,590.0,0.5205126074218749,172.69000244140625,puts,0.00532746532511143
AAPL231215P00070000,AAPL,2023-05-17 16:59:33,2023-12-15,70.0,0.15,0.1,0.15,0.125,10.0,3242.0,0.500005,172.69000244140625,puts,0.00532746532511143
AAPL231215P00075000,AAPL,2023-05-17 17:13:39,2023-12-15,75.0,0.19,0.11,0.19,0.15,1.0,1282.0,0.49023947265625006,172.69000244140625,puts,0.00532746532511143
AAPL231215P00080000,AAPL,2023-05-11 15:59:29,2023-12-15,80.0,0.25,0.2,0.25,0.225,11.0,1999.0,0.4731497998046875,172.69000244140625,puts,0.00532746532511143
AAPL231215P00085000,AAPL,2023-05-12 19:36:58,2023-12-15,85.0,0.31,0.26,0.31,0.28500000000000003,1.0,1044.0,0.45313046875,172.69000244140625,puts,0.00532746532511143
AAPL231215P00090000,AAPL,2023-05-17 19:40:05,2023-12-15,90.0,0.38,0.36,0.41,0.385,1.0,1439.0,0.43945873046875,172.69000244140625,puts,0.00532746532511143
AAPL231215P00095000,AAPL,2023-05-12 19:38:30,2023-12-15,95.0,0.53,0.46,0.52,0.49,4.0,1931.0,0.42358974853515624,172.69000244140625,puts,0.00532746532511143
AAPL231215P00100000,AAPL,2023-05-17 18:24:20,2023-12-15,100.0,0.61,0.58,0.61,0.595,136.0,8342.0,0.4030821411132813,172.69000244140625,puts,0.00532746532511143
AAPL231215P00105000,AAPL,2023-05-17 17:46:39,2023-12-15,105.0,0.75,0.73,0.76,0.745,12.0,2057.0,0.387701435546875,172.69000244140625,puts,0.00532746532511143
AAPL231215P00110000,AAPL,2023-05-17 18:47:00,2023-12-15,110.0,0.94,0.85,0.94,0.895,4.0,13607.0,0.37280900634765624,172.69000244140625,puts,0.00532746532511143
AAPL231215P00115000,AAPL,2023-05-17 18:50:07,2023-12-15,115.0,1.16,1.05,1.16,1.105,49.0,3766.0,0.3582827844238281,172.69000244140625,puts,0.00532746532511143
AAPL231215P00120000,AAPL,2023-05-17 18:51:13,2023-12-15,120.0,1.44,1.39,1.42,1.4049999999999998,36.0,5625.0,0.3437565625,172.69000244140625,puts,0.00532746532511143
AAPL231215P00125000,AAPL,2023-05-17 18:27:09,2023-12-15,125.0,1.75,1.69,1.76,1.725,16.0,15912.0,0.3309393078613281,172.69000244140625,puts,0.00532746532511143
AAPL231215P00130000,AAPL,2023-05-17 19:29:05,2023-12-15,130.0,2.16,2.1,2.15,2.125,61.0,4537.0,0.317389638671875,172.69000244140625,puts,0.00532746532511143
AAPL231215P00135000,AAPL,2023-05-17 19:50:10,2023-12-15,135.0,2.59,2.58,2.64,2.6100000000000003,51.0,26759.0,0.3048165222167969,172.69000244140625,puts,0.00532746532511143
AAPL231215P00140000,AAPL,2023-05-17 19:46:07,2023-12-15,140.0,3.2,3.15,3.25,3.2,32.0,8940.0,0.2930978894042968,172.69000244140625,puts,0.00532746532511143
AAPL231215P00145000,AAPL,2023-05-17 19:48:10,2023-12-15,145.0,3.9,3.85,3.95,3.9000000000000004,82.0,7515.0,0.2805247729492187,172.69000244140625,puts,0.00532746532511143
AAPL231215P00150000,AAPL,2023-05-17 19:48:10,2023-12-15,150.0,4.75,4.7,4.8,4.75,24.0,5976.0,0.2683178637695312,172.69000244140625,puts,0.00532746532511143
AAPL231215P00155000,AAPL,2023-05-17 19:57:11,2023-12-15,155.0,5.8,5.75,5.85,5.8,104.0,9676.0,0.25702647277832036,172.69000244140625,puts,0.00532746532511143
AAPL231215P00160000,AAPL,2023-05-17 19:59:48,2023-12-15,160.0,7.03,6.95,7.1,7.025,53.0,4926.0,0.24570456451416017,172.69000244140625,puts,0.00532746532511143
AAPL231215P00165000,AAPL,2023-05-17 19:52:34,2023-12-15,165.0,8.44,7.85,8.55,8.2,98.0,6766.0,0.2337417935180664,172.69000244140625,puts,0.00532746532511143
AAPL231215P00170000,AAPL,2023-05-17 19:42:13,2023-12-15,170.0,10.2,9.55,10.25,9.9,39.0,1293.0,0.22144333251953124,172.69000244140625,puts,0.00532746532511143
AAPL231215P00175000,AAPL,2023-05-17 19:19:22,2023-12-15,175.0,12.25,11.55,12.25,11.9,159.0,2477.0,0.20902280242919918,172.69000244140625,puts,0.00532746532511143
AAPL231215P00180000,AAPL,2023-05-17 19:55:46,2023-12-15,180.0,14.37,13.95,14.55,14.25,25.0,1495.0,0.19556468505859376,172.69000244140625,puts,0.00532746532511143
AAPL231215P00185000,AAPL,2023-05-17 19:21:39,2023-12-15,185.0,17.3,16.55,17.7,17.125,31.0,503.0,0.19135330139160156,172.69000244140625,puts,0.00532746532511143
AAPL231215P00190000,AAPL,2023-05-16 14:06:33,2023-12-15,190.0,20.5,19.55,20.65,20.1,29.0,443.0,0.1744772494506836,172.69000244140625,puts,0.00532746532511143
AAPL231215P00195000,AAPL,2023-05-17 18:48:27,2023-12-15,195.0,24.2,23.45,24.0,23.725,2.0,128.0,0.15436636657714847,172.69000244140625,puts,0.00532746532511143
AAPL231215P00200000,AAPL,2023-05-15 18:53:07,2023-12-15,200.0,28.6,26.75,28.25,27.5,190.0,229.0,0.14771360107421877,172.69000244140625,puts,0.00532746532511143
AAPL231215P00205000,AAPL,2023-05-16 15:38:14,2023-12-15,205.0,33.1,31.45,33.5,32.475,10.0,14.0,0.1756063885498047,172.69000244140625,puts,0.00532746532511143
AAPL231215P00210000,AAPL,2023-05-12 17:12:52,2023-12-15,210.0,37.75,36.05,37.95,37.0,1.0,1.0,0.16663431030273443,172.69000244140625,puts,0.00532746532511143
AAPL231215P00215000,AAPL,2023-04-06 14:36:00,2023-12-15,215.0,51.5,39.55,43.45,41.5,1.0,0.0,0.20703917968749996,172.69000244140625,puts,0.00532746532511143
AAPL231215P00220000,AAPL,2023-05-12 19:43:37,2023-12-15,220.0,47.62,46.0,49.0,47.5,1.0,5.0,0.2459181854248047,172.69000244140625,puts,0.00532746532511143
AAPL231215P00230000,AAPL,2023-05-09 15:56:00,2023-12-15,230.0,58.29,55.95,58.3,57.125,0.0,0.0,0.24439232177734377,172.69000244140625,puts,0.00532746532511143
AAPL231215P00235000,AAPL,2022-12-20 16:08:55,2023-12-15,235.0,103.0,99.1,100.35,99.725,0.0,0.0,1.0636033148193362,172.69000244140625,puts,0.00532746532511143
AAPL231215P00255000,AAPL,2023-03-28 17:05:49,2023-12-15,255.0,98.6,85.85,88.15,87.0,0.0,0.0,0.4865773999023438,172.69000244140625,puts,0.00532746532511143
AAPL231215P00270000,AAPL,2023-05-08 19:22:52,2023-12-15,270.0,96.55,95.75,98.1,96.925,0.0,0.0,0.3283758569335937,172.69000244140625,puts,0.00532746532511143
AAPL231215P00280000,AAPL,2023-05-08 19:12:57,2023-12-15,280.0,106.58,105.85,108.8,107.32499999999999,0.0,0.0,0.3940490283203125,172.69000244140625,puts,0.00532746532511143
AAPL231215P00285000,AAPL,2023-01-30 14:31:39,2023-12-15,285.0,139.56,136.2,140.45,138.325,1.0,0.0,1.019261495513916,172.69000244140625,puts,0.00532746532511143
AAPL231215P00290000,AAPL,2023-01-27 14:30:20,2023-12-15,290.0,146.34,141.9,144.65,143.275,1.0,0.0,1.0329027847290044,172.69000244140625,puts,0.00532746532511143
AAPL240119C00050000,AAPL,2023-05-17 14:21:42,2024-01-19,50.0,122.0,123.1,124.85,123.975,1.0,17645.0,0.8994150683593749,172.69000244140625,calls,0.00532746532511143
AAPL240119C00055000,AAPL,2023-04-24 13:49:40,2024-01-19,55.0,111.5,118.4,120.05,119.225,12.0,3680.0,0.8659681372070311,172.69000244140625,calls,0.00532746532511143
AAPL240119C00060000,AAPL,2023-05-15 16:45:12,2024-01-19,60.0,113.51,113.6,115.25,114.425,23.0,2335.0,0.8266618896484373,172.69000244140625,calls,0.00532746532511143
AAPL240119C00065000,AAPL,2023-05-11 19:53:07,2024-01-19,65.0,110.26,108.9,110.35,109.625,1039.0,2317.0,0.7888204711914062,172.69000244140625,calls,0.00532746532511143
AAPL240119C00070000,AAPL,2023-05-17 18:27:43,2024-01-19,70.0,104.25,104.15,105.55,104.85,77.0,2008.0,0.7543969873046875,172.69000244140625,calls,0.00532746532511143
AAPL240119C00075000,AAPL,2023-05-15 15:09:58,2024-01-19,75.0,99.32,99.45,100.4,99.92500000000001,5.0,2811.0,0.7092314233398438,172.69000244140625,calls,0.00532746532511143
AAPL240119C00080000,AAPL,2023-05-17 17:11:04,2024-01-19,80.0,94.4,94.5,95.85,95.175,20.0,1696.0,0.6789582885742189,172.69000244140625,calls,0.00532746532511143
AAPL240119C00085000,AAPL,2023-05-15 16:47:11,2024-01-19,85.0,89.93,89.75,91.3,90.525,2.0,558.0,0.6552768847656252,172.69000244140625,calls,0.00532746532511143
AAPL240119C00090000,AAPL,2023-05-17 18:03:16,2024-01-19,90.0,85.73,85.05,87.4,86.225,2.0,1949.0,0.6496617065429688,172.69000244140625,calls,0.00532746532511143
AAPL240119C00095000,AAPL,2023-05-17 16:49:13,2024-01-19,95.0,79.74,80.35,81.45,80.9,2.0,3332.0,0.5888102642822266,172.69000244140625,calls,0.00532746532511143
AAPL240119C00100000,AAPL,2023-05-17 19:10:13,2024-01-19,100.0,76.05,76.0,77.1,76.55,17.0,7368.0,0.5786174951171875,172.69000244140625,calls,0.00532746532511143
AAPL240119C00105000,AAPL,2023-05-16 14:06:50,2024-01-19,105.0,71.55,71.05,72.4,71.725,3.0,1632.0,0.5452926330566408,172.69000244140625,calls,0.00532746532511143
AAPL240119C00110000,AAPL,2023-05-17 16:43:31,2024-01-19,110.0,65.65,66.4,67.75,67.075,2.0,3769.0,0.5197191583251952,172.69000244140625,calls,0.00532746532511143
AAPL240119C00115000,AAPL,2023-05-17 16:52:32,2024-01-19,115.0,61.36,62.1,62.7,62.400000000000006,9.0,2176.0,0.5037281072998048,172.69000244140625,calls,0.00532746532511143
AAPL240119C00120000,AAPL,2023-05-17 19:35:14,2024-01-19,120.0,57.78,57.35,58.65,58.0,33.0,9600.0,0.49646499633789065,172.69000244140625,calls,0.00532746532511143
AAPL240119C00125000,AAPL,2023-05-17 17:25:49,2024-01-19,125.0,52.85,53.2,53.65,53.425,3.0,9526.0,0.45752495605468757,172.69000244140625,calls,0.00532746532511143
AAPL240119C00130000,AAPL,2023-05-17 18:07:43,2024-01-19,130.0,48.86,48.95,49.75,49.35,151.0,8718.0,0.45075012145996096,172.69000244140625,calls,0.00532746532511143
AAPL240119C00135000,AAPL,2023-05-17 19:39:55,2024-01-19,135.0,44.71,44.7,45.45,45.075,645.0,9516.0,0.4304866522216797,172.69000244140625,calls,0.00532746532511143
AAPL240119C00140000,AAPL,2023-05-17 19:36:13,2024-01-19,140.0,40.5,40.45,40.75,40.6,118.0,15374.0,0.3992369647216797,172.69000244140625,calls,0.00532746532511143
AAPL240119C00145000,AAPL,2023-05-17 19:54:00,2024-01-19,145.0,36.68,36.4,36.7,36.55,62.0,13137.0,0.3825745336914062,172.69000244140625,calls,0.00532746532511143
AAPL240119C00150000,AAPL,2023-05-17 19:53:32,2024-01-19,150.0,32.85,32.45,32.75,32.6,458.0,32095.0,0.3660341717529296,172.69000244140625,calls,0.00532746532511143
AAPL240119C00155000,AAPL,2023-05-17 18:48:47,2024-01-19,155.0,28.4,28.7,28.95,28.825,84.0,11730.0,0.35028725891113277,172.69000244140625,calls,0.00532746532511143
AAPL240119C00160000,AAPL,2023-05-17 19:51:37,2024-01-19,160.0,25.31,25.1,25.35,25.225,261.0,28063.0,0.3358220715332031,172.69000244140625,calls,0.00532746532511143
AAPL240119C00165000,AAPL,2023-05-17 19:25:57,2024-01-19,165.0,21.65,21.65,21.9,21.775,207.0,18884.0,0.32129584960937496,172.69000244140625,calls,0.00532746532511143
AAPL240119C00170000,AAPL,2023-05-17 19:58:32,2024-01-19,170.0,18.59,18.45,18.7,18.575,1345.0,35352.0,0.3081429049682617,172.69000244140625,calls,0.00532746532511143
AAPL240119C00175000,AAPL,2023-05-17 19:52:57,2024-01-19,175.0,15.7,15.5,15.7,15.6,1157.0,37879.0,0.29502047760009764,172.69000244140625,calls,0.00532746532511143
AAPL240119C00180000,AAPL,2023-05-17 19:57:47,2024-01-19,180.0,13.0,12.8,12.95,12.875,1046.0,36744.0,0.28247787841796873,172.69000244140625,calls,0.00532746532511143
AAPL240119C00185000,AAPL,2023-05-17 19:42:39,2024-01-19,185.0,10.5,10.4,10.55,10.475000000000001,563.0,28360.0,0.27188838470458976,172.69000244140625,calls,0.00532746532511143
AAPL240119C00190000,AAPL,2023-05-17 19:54:07,2024-01-19,190.0,8.45,8.25,8.45,8.35,2116.0,23795.0,0.26224492645263675,172.69000244140625,calls,0.00532746532511143
AAPL240119C00195000,AAPL,2023-05-17 19:44:28,2024-01-19,195.0,6.5,6.45,6.6,6.525,150.0,19699.0,0.2525404336547852,172.69000244140625,calls,0.00532746532511143
AAPL240119C00200000,AAPL,2023-05-17 19:56:47,2024-01-19,200.0,5.01,4.9,5.2,5.050000000000001,1950.0,49556.0,0.24695577270507812,172.69000244140625,calls,0.00532746532511143
AAPL240119C00205000,AAPL,2023-05-17 19:25:14,2024-01-19,205.0,3.65,3.7,3.85,3.7750000000000004,1152.0,32603.0,0.2373733489990234,172.69000244140625,calls,0.00532746532511143
AAPL240119C00210000,AAPL,2023-05-17 19:58:49,2024-01-19,210.0,2.78,2.72,2.79,2.755,255.0,43992.0,0.22907265075683597,172.69000244140625,calls,0.00532746532511143
AAPL240119C00215000,AAPL,2023-05-17 18:29:01,2024-01-19,215.0,1.98,1.97,2.03,2.0,585.0,18489.0,0.22345747253417966,172.69000244140625,calls,0.00532746532511143
AAPL240119C00220000,AAPL,2023-05-17 19:54:55,2024-01-19,220.0,1.46,1.42,1.47,1.4449999999999998,52.0,26687.0,0.2192460888671875,172.69000244140625,calls,0.00532746532511143
AAPL240119C00225000,AAPL,2023-05-17 19:45:51,2024-01-19,225.0,1.03,0.98,1.05,1.0150000000000001,57.0,7805.0,0.21558401611328126,172.69000244140625,calls,0.00532746532511143
AAPL240119C00230000,AAPL,2023-05-17 17:49:25,2024-01-19,230.0,0.72,0.72,0.76,0.74,94.0,6423.0,0.2135088415527344,172.69000244140625,calls,0.00532746532511143
AAPL240119C00235000,AAPL,2023-05-17 13:52:11,2024-01-19,235.0,0.49,0.51,0.54,0.525,5.0,4145.0,0.21131159790039059,172.69000244140625,calls,0.00532746532511143
AAPL240119C00240000,AAPL,2023-05-17 19:09:09,2024-01-19,240.0,0.36,0.36,0.4,0.38,13.0,10359.0,0.2111895288085937,172.69000244140625,calls,0.00532746532511143
AAPL240119C00245000,AAPL,2023-05-17 18:36:38,2024-01-19,245.0,0.28,0.26,0.29,0.275,1.0,4214.0,0.2104571142578125,172.69000244140625,calls,0.00532746532511143
AAPL240119C00250000,AAPL,2023-05-17 18:42:13,2024-01-19,250.0,0.19,0.19,0.23,0.21000000000000002,85.0,13255.0,0.21289849609375,172.69000244140625,calls,0.00532746532511143
AAPL240119C00255000,AAPL,2023-05-09 19:39:37,2024-01-19,255.0,0.22,0.14,0.18,0.16,3.0,594.0,0.2148516015625,172.69000244140625,calls,0.00532746532511143
AAPL240119C00260000,AAPL,2023-05-17 18:09:25,2024-01-19,260.0,0.1,0.11,0.14,0.125,12.0,12498.0,0.21631643066406248,172.69000244140625,calls,0.00532746532511143
AAPL240119C00265000,AAPL,2023-05-17 16:10:38,2024-01-19,265.0,0.1,0.08,0.11,0.095,1.0,581.0,0.21826953613281247,172.69000244140625,calls,0.00532746532511143
AAPL240119C00270000,AAPL,2023-05-17 17:29:16,2024-01-19,270.0,0.07,0.06,0.1,0.08,51.0,1586.0,0.22364057617187497,172.69000244140625,calls,0.00532746532511143
AAPL240119C00275000,AAPL,2023-05-17 18:43:44,2024-01-19,275.0,0.05,0.05,0.08,0.065,136.0,742.0,0.225593681640625,172.69000244140625,calls,0.00532746532511143
AAPL240119C00280000,AAPL,2023-05-12 19:37:14,2024-01-19,280.0,0.04,0.04,0.07,0.05500000000000001,3.0,1558.0,0.229499892578125,172.69000244140625,calls,0.00532746532511143
AAPL240119C00285000,AAPL,2023-05-17 13:30:00,2024-01-19,285.0,0.05,0.03,0.06,0.045,1.0,70.0,0.23242955078125,172.69000244140625,calls,0.00532746532511143
AAPL240119C00300000,AAPL,2023-05-17 17:08:50,2024-01-19,300.0,0.03,0.01,0.04,0.025,131.0,23574.0,0.243171630859375,172.69000244140625,calls,0.00532746532511143
AAPL240119C00320000,AAPL,2023-05-17 19:56:36,2024-01-19,320.0,0.02,0.02,0.03,0.025,17.0,10020.0,0.25977302734375,172.69000244140625,calls,0.00532746532511143
AAPL240119P00050000,AAPL,2023-05-17 16:41:05,2024-01-19,50.0,0.07,0.05,0.07,0.060000000000000005,30.0,44349.0,0.5742230078125,172.69000244140625,puts,0.00532746532511143
AAPL240119P00055000,AAPL,2023-05-10 14:07:22,2024-01-19,55.0,0.09,0.07,0.08,0.07500000000000001,1.0,1744.0,0.5449264257812501,172.69000244140625,puts,0.00532746532511143
AAPL240119P00060000,AAPL,2023-05-17 17:53:33,2024-01-19,60.0,0.11,0.09,0.12,0.105,25.0,4196.0,0.526371923828125,172.69000244140625,puts,0.00532746532511143
AAPL240119P00065000,AAPL,2023-05-17 14:01:58,2024-01-19,65.0,0.18,0.13,0.16,0.14500000000000002,16.0,2800.0,0.507817421875,172.69000244140625,puts,0.00532746532511143
AAPL240119P00070000,AAPL,2023-05-16 18:26:10,2024-01-19,70.0,0.2,0.17,0.2,0.185,10.0,5066.0,0.49219257812500006,172.69000244140625,puts,0.00532746532511143
AAPL240119P00075000,AAPL,2023-05-17 13:51:33,2024-01-19,75.0,0.25,0.18,0.25,0.215,2.0,5027.0,0.4721732470703125,172.69000244140625,puts,0.00532746532511143
AAPL240119P00080000,AAPL,2023-05-17 19:43:10,2024-01-19,80.0,0.31,0.29,0.32,0.305,2935.0,12131.0,0.4545952978515625,172.69000244140625,puts,0.00532746532511143
AAPL240119P00085000,AAPL,2023-05-17 19:52:12,2024-01-19,85.0,0.38,0.37,0.41,0.39,2.0,4426.0,0.43897045410156255,172.69000244140625,puts,0.00532746532511143
AAPL240119P00090000,AAPL,2023-05-17 19:30:42,2024-01-19,90.0,0.48,0.47,0.52,0.495,21.0,15678.0,0.42383388671875,172.69000244140625,puts,0.00532746532511143
AAPL240119P00095000,AAPL,2023-05-15 19:13:02,2024-01-19,95.0,0.63,0.59,0.62,0.605,35.0,6091.0,0.4050352465820312,172.69000244140625,puts,0.00532746532511143
AAPL240119P00100000,AAPL,2023-05-17 19:43:50,2024-01-19,100.0,0.74,0.7,0.76,0.73,152.0,21938.0,0.38941040283203127,172.69000244140625,puts,0.00532746532511143
AAPL240119P00105000,AAPL,2023-05-17 19:00:55,2024-01-19,105.0,0.94,0.91,0.94,0.925,59.0,8164.0,0.37525038818359374,172.69000244140625,puts,0.00532746532511143
AAPL240119P00110000,AAPL,2023-05-17 19:02:13,2024-01-19,110.0,1.15,1.12,1.15,1.135,206.0,24333.0,0.36096830444335937,172.69000244140625,puts,0.00532746532511143
AAPL240119P00115000,AAPL,2023-05-17 19:57:22,2024-01-19,115.0,1.38,1.38,1.41,1.395,125.0,16681.0,0.34766277343749996,172.69000244140625,puts,0.00532746532511143
AAPL240119P00120000,AAPL,2023-05-17 19:00:30,2024-01-19,120.0,1.75,1.69,1.73,1.71,61.0,33527.0,0.3350896569824219,172.69000244140625,puts,0.00532746532511143
AAPL240119P00125000,AAPL,2023-05-17 19:59:38,2024-01-19,125.0,2.1,2.06,2.1,2.08,208.0,24229.0,0.3221503332519531,172.69000244140625,puts,0.00532746532511143
AAPL240119P00130000,AAPL,2023-05-17 19:54:16,2024-01-19,130.0,2.5,2.51,2.56,2.535,76.0,32072.0,0.31024859680175776,172.69000244140625,puts,0.00532746532511143
AAPL240119P00135000,AAPL,2023-05-17 19:57:09,2024-01-19,135.0,3.05,3.0,3.1,3.05,52.0,22551.0,0.29822479125976553,172.69000244140625,puts,0.00532746532511143
AAPL240119P00140000,AAPL,2023-05-17 19:59:28,2024-01-19,140.0,3.71,3.65,3.75,3.7,3845.0,29102.0,0.286567192993164,172.69000244140625,puts,0.00532746532511143
AAPL240119P00145000,AAPL,2023-05-17 19:45:27,2024-01-19,145.0,4.48,4.45,4.55,4.5,179.0,23002.0,0.275825112915039,172.69000244140625,puts,0.00532746532511143
AAPL240119P00150000,AAPL,2023-05-17 19:47:05,2024-01-19,150.0,5.4,5.35,5.5,5.425,989.0,36106.0,0.2652661364746094,172.69000244140625,puts,0.00532746532511143
AAPL240119P00155000,AAPL,2023-05-17 19:57:09,2024-01-19,155.0,6.48,6.45,7.0,6.725,597.0,14417.0,0.26285527191162117,172.69000244140625,puts,0.00532746532511143
AAPL240119P00160000,AAPL,2023-05-17 19:57:11,2024-01-19,160.0,7.75,7.7,7.85,7.775,4019.0,26828.0,0.24262231994628902,172.69000244140625,puts,0.00532746532511143
AAPL240119P00165000,AAPL,2023-05-17 18:25:24,2024-01-19,165.0,9.32,9.2,9.35,9.274999999999999,177.0,14611.0,0.23154454986572265,172.69000244140625,puts,0.00532746532511143
AAPL240119P00170000,AAPL,2023-05-17 19:59:28,2024-01-19,170.0,11.04,10.9,11.05,10.975000000000001,1830.0,19168.0,0.21955126159667968,172.69000244140625,puts,0.00532746532511143
AAPL240119P00175000,AAPL,2023-05-17 19:49:26,2024-01-19,175.0,12.9,12.85,13.05,12.95,236.0,10520.0,0.20783262878417966,172.69000244140625,puts,0.00532746532511143
AAPL240119P00180000,AAPL,2023-05-17 19:54:18,2024-01-19,180.0,15.17,15.1,15.35,15.225,31.0,8391.0,0.1956257196044922,172.69000244140625,puts,0.00532746532511143
AAPL240119P00185000,AAPL,2023-05-17 18:50:25,2024-01-19,185.0,18.2,17.7,18.25,17.975,228.0,2597.0,0.18778278045654295,172.69000244140625,puts,0.00532746532511143
AAPL240119P00190000,AAPL,2023-05-17 14:17:33,2024-01-19,190.0,22.3,20.65,21.15,20.9,1.0,1781.0,0.17243259216308598,172.69000244140625,puts,0.00532746532511143
AAPL240119P00195000,AAPL,2023-05-17 17:36:32,2024-01-19,195.0,24.8,23.3,24.55,23.925,1.0,2001.0,0.15787585296630857,172.69000244140625,puts,0.00532746532511143
AAPL240119P00200000,AAPL,2023-05-17 14:03:15,2024-01-19,200.0,30.0,26.65,28.55,27.6,2.0,346.0,0.14771360107421877,172.69000244140625,puts,0.00532746532511143
AAPL240119P00205000,AAPL,2023-05-16 17:34:56,2024-01-19,205.0,32.85,31.7,33.6,32.65,11.0,16.0,0.16639017211914067,172.69000244140625,puts,0.00532746532511143
AAPL240119P00210000,AAPL,2023-05-12 17:58:46,2024-01-19,210.0,38.75,35.75,38.3,37.025,5.0,1.0,0.17078465942382814,172.69000244140625,puts,0.00532746532511143
AAPL240119P00215000,AAPL,2023-04-13 19:17:36,2024-01-19,215.0,49.75,41.55,43.55,42.55,4.0,0.0,0.19605296142578127,172.69000244140625,puts,0.00532746532511143
AAPL240119P00220000,AAPL,2023-05-12 17:49:50,2024-01-19,220.0,48.26,45.8,48.45,47.125,1.0,0.0,0.206489868774414,172.69000244140625,puts,0.00532746532511143
AAPL240119P00225000,AAPL,2023-04-13 15:59:32,2024-01-19,225.0,61.15,51.55,53.7,52.625,2.0,0.0,0.23102575622558597,172.69000244140625,puts,0.00532746532511143
AAPL240119P00230000,AAPL,2023-02-15 14:54:16,2024-01-19,230.0,76.3,73.6,76.1,74.85,1.0,0.0,0.6119118399047853,172.69000244140625,puts,0.00532746532511143
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1.0,0.3915466119384765,172.69000244140625,puts,0.00532746532511143
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1.0,0.6962920996093751,172.69000244140625,puts,0.00532746532511143
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3.0,0.6635775830078127,172.69000244140625,puts,0.00532746532511143
AAPL240119P00250000,AAPL,2023-04-27 13:57:38,2024-01-19,250.0,84.34,76.45,79.1,77.775,30.0,0.0,0.3127510131835937,172.69000244140625,puts,0.00532746532511143
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0.0,0.26709717285156254,172.69000244140625,puts,0.00532746532511143
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,86.7,88.55,87.625,1.0,0.0,0.31055376953124997,172.69000244140625,puts,0.00532746532511143
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0.0,0.4804739453125,172.69000244140625,puts,0.00532746532511143
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0.0,0.8479629461669922,172.69000244140625,puts,0.00532746532511143
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0.0,0.8320024124145506,172.69000244140625,puts,0.00532746532511143
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0.0,0.6702303485107424,172.69000244140625,puts,0.00532746532511143
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0.0,0.9541935733032226,172.69000244140625,puts,0.00532746532511143
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0.0,0.6015664843750002,172.69000244140625,puts,0.00532746532511143
AAPL240119P00300000,AAPL,2023-05-02 16:52:36,2024-01-19,300.0,131.5,125.8,128.6,127.19999999999999,1.0,1.0,0.3924621301269531,172.69000244140625,puts,0.00532746532511143
AAPL240119P00310000,AAPL,2023-05-02 18:13:22,2024-01-19,310.0,141.65,136.2,138.65,137.425,4.0,0.0,0.41296973754882804,172.69000244140625,puts,0.00532746532511143
AAPL240119P00320000,AAPL,2023-05-08 17:59:38,2024-01-19,320.0,146.0,146.45,148.4,147.425,90.0,0.0,0.41394629028320307,172.69000244140625,puts,0.00532746532511143
AAPL240315C00050000,AAPL,2023-04-24 18:25:32,2024-03-15,50.0,116.33,123.15,125.15,124.15,2.0,22.0,0.8339860351562498,172.69000244140625,calls,0.00532746532511143
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670.0,0.8393570751953124,172.69000244140625,calls,0.00532746532511143
AAPL240315C00060000,AAPL,2023-05-12 13:58:57,2024-03-15,60.0,115.0,113.85,115.6,114.725,221.0,372.0,0.7740501110839844,172.69000244140625,calls,0.00532746532511143
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,109.25,110.85,110.05,39.0,69.0,0.7465845654296875,172.69000244140625,calls,0.00532746532511143
AAPL240315C00070000,AAPL,2023-05-12 13:59:02,2024-03-15,70.0,105.4,104.05,106.15,105.1,82.0,220.0,0.6995879650878907,172.69000244140625,calls,0.00532746532511143
AAPL240315C00075000,AAPL,2023-05-11 19:53:49,2024-03-15,75.0,101.03,99.8,101.1,100.44999999999999,25.0,613.0,0.6752962158203126,172.69000244140625,calls,0.00532746532511143
