contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230630P00430000,UNH,2023-05-22 19:58:17,2023-06-30,430.0,2.08,1.84,2.37,2.105,17.0,24,0.28040270385742183,480.6199951171875,puts,0.0133993592972131
UNH230630P00435000,UNH,2023-05-22 14:45:26,2023-06-30,435.0,2.43,2.04,2.67,2.355,3.0,41,0.26856200195312496,480.6199951171875,puts,0.0133993592972131
UNH230630P00440000,UNH,2023-05-22 19:58:17,2023-06-30,440.0,2.84,2.54,3.3,2.92,3.0,41,0.26453372192382807,480.6199951171875,puts,0.0133993592972131
UNH230630P00445000,UNH,2023-05-22 17:59:13,2023-06-30,445.0,3.57,3.2,3.95,3.575,5.0,25,0.25794199096679693,480.6199951171875,puts,0.0133993592972131
UNH230630P00450000,UNH,2023-05-22 15:09:22,2023-06-30,450.0,4.21,3.85,4.6,4.225,9.0,37,0.2486647399902344,480.6199951171875,puts,0.0133993592972131
UNH230630P00455000,UNH,2023-05-22 18:18:16,2023-06-30,455.0,4.63,4.55,5.1,4.824999999999999,167.0,168,0.2338028280639648,480.6199951171875,puts,0.0133993592972131
UNH230630P00460000,UNH,2023-05-22 19:56:59,2023-06-30,460.0,5.85,5.5,6.2,5.85,9.0,30,0.22858437438964846,480.6199951171875,puts,0.0133993592972131
UNH230630P00465000,UNH,2023-05-22 18:07:22,2023-06-30,465.0,7.2,6.95,7.45,7.2,9.0,13,0.22245040252685544,480.6199951171875,puts,0.0133993592972131
UNH230630P00470000,UNH,2023-05-22 14:14:27,2023-06-30,470.0,8.88,8.0,9.05,8.525,1.0,21,0.21851367431640623,480.6199951171875,puts,0.0133993592972131
UNH230630P00475000,UNH,2023-05-22 17:09:44,2023-06-30,475.0,9.98,9.7,10.65,10.175,6.0,17,0.21039607971191404,480.6199951171875,puts,0.0133993592972131
UNH230630P00480000,UNH,2023-05-22 19:50:06,2023-06-30,480.0,12.18,11.65,13.0,12.325,7.0,15,0.2098772860717773,480.6199951171875,puts,0.0133993592972131
UNH230630P00485000,UNH,2023-05-18 19:14:56,2023-06-30,485.0,16.45,13.95,14.9,14.425,22.0,23,0.19751779052734375,480.6199951171875,puts,0.0133993592972131
UNH230630P00490000,UNH,2023-05-19 13:41:46,2023-06-30,490.0,16.99,16.7,17.65,17.174999999999997,4.0,6,0.1935505450439453,480.6199951171875,puts,0.0133993592972131
UNH230630P00500000,UNH,2023-05-19 19:28:15,2023-06-30,500.0,25.35,22.7,24.05,23.375,1.0,5,0.18451743225097655,480.6199951171875,puts,0.0133993592972131
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,180.2,184.05,182.125,0.0,11,0.6477086010742188,480.6199951171875,calls,0.0133993592972131
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,170.4,174.6,172.5,0.0,1,0.6353796228027344,480.6199951171875,calls,0.0133993592972131
UNH230721C00320000,UNH,2023-05-18 19:41:29,2023-07-21,320.0,159.46,160.1,164.15,162.125,0.0,7,0.5709271423339843,480.6199951171875,calls,0.0133993592972131
UNH230721C00330000,UNH,2023-05-18 19:42:58,2023-07-21,330.0,149.63,150.55,153.95,152.25,0.0,1,0.5423629748535157,480.6199951171875,calls,0.0133993592972131
UNH230721C00340000,UNH,2023-05-18 19:40:26,2023-07-21,340.0,139.44,140.65,144.05,142.35000000000002,0.0,1,0.5120898400878906,480.6199951171875,calls,0.0133993592972131
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,109.45,116.5,112.975,0.0,1,0.5547835049438478,480.6199951171875,calls,0.0133993592972131
UNH230721C00400000,UNH,2023-05-22 14:29:38,2023-07-21,400.0,84.53,81.2,87.3,84.25,1.0,7,0.4487970159912109,480.6199951171875,calls,0.0133993592972131
UNH230721C00410000,UNH,2023-04-27 18:44:20,2023-07-21,410.0,86.25,70.4,77.75,74.075,0.0,2,0.4165707757568359,480.6199951171875,calls,0.0133993592972131
UNH230721C00420000,UNH,2023-05-19 14:02:54,2023-07-21,420.0,68.26,62.45,68.15,65.30000000000001,2.0,1,0.38211677459716786,480.6199951171875,calls,0.0133993592972131
UNH230721C00430000,UNH,2023-05-11 19:50:05,2023-07-21,430.0,65.1,56.15,57.05,56.599999999999994,0.0,10,0.31806101867675773,480.6199951171875,calls,0.0133993592972131
UNH230721C00440000,UNH,2023-05-19 18:40:28,2023-07-21,440.0,46.45,47.45,49.1,48.275000000000006,12.0,12,0.31189652954101554,480.6199951171875,calls,0.0133993592972131
UNH230721C00450000,UNH,2023-05-22 19:59:13,2023-07-21,450.0,39.45,39.15,40.0,39.575,5.0,24,0.28055529022216785,480.6199951171875,calls,0.0133993592972131
UNH230721C00460000,UNH,2023-05-22 19:59:14,2023-07-21,460.0,31.75,31.4,32.4,31.9,11.0,27,0.2668225173950196,480.6199951171875,calls,0.0133993592972131
UNH230721C00470000,UNH,2023-05-22 17:37:45,2023-07-21,470.0,24.29,24.55,24.9,24.725,1.0,375,0.2467421517944336,480.6199951171875,calls,0.0133993592972131
UNH230721C00480000,UNH,2023-05-22 19:59:13,2023-07-21,480.0,18.4,18.15,18.6,18.375,44.0,464,0.23349765533447264,480.6199951171875,calls,0.0133993592972131
UNH230721C00490000,UNH,2023-05-22 18:41:28,2023-07-21,490.0,13.31,13.0,13.3,13.15,86.0,208,0.22232833343505853,480.6199951171875,calls,0.0133993592972131
UNH230721C00500000,UNH,2023-05-22 19:52:11,2023-07-21,500.0,8.75,8.8,9.05,8.925,82.0,534,0.21280694427490232,480.6199951171875,calls,0.0133993592972131
UNH230721C00510000,UNH,2023-05-22 19:42:09,2023-07-21,510.0,5.68,5.65,5.8,5.725,51.0,908,0.20423159057617185,480.6199951171875,calls,0.0133993592972131
UNH230721C00520000,UNH,2023-05-22 19:57:01,2023-07-21,520.0,3.55,3.35,3.55,3.45,111.0,2416,0.1980365841674805,480.6199951171875,calls,0.0133993592972131
UNH230721C00530000,UNH,2023-05-22 19:54:06,2023-07-21,530.0,2.01,1.95,2.13,2.04,110.0,340,0.1948322705078125,480.6199951171875,calls,0.0133993592972131
UNH230721C00540000,UNH,2023-05-22 19:55:01,2023-07-21,540.0,1.18,1.09,1.2,1.145,20.0,2555,0.19147537048339847,480.6199951171875,calls,0.0133993592972131
UNH230721C00550000,UNH,2023-05-22 19:43:38,2023-07-21,550.0,0.74,0.58,0.91,0.745,2.0,311,0.20191227783203125,480.6199951171875,calls,0.0133993592972131
UNH230721C00560000,UNH,2023-05-22 18:44:12,2023-07-21,560.0,0.42,0.36,0.49,0.425,8.0,49,0.19886055053710935,480.6199951171875,calls,0.0133993592972131
UNH230721C00570000,UNH,2023-05-22 13:49:39,2023-07-21,570.0,0.36,0.11,0.55,0.33,1.0,61,0.22168747070312497,480.6199951171875,calls,0.0133993592972131
UNH230721C00580000,UNH,2023-05-18 15:00:45,2023-07-21,580.0,0.4,0.07,0.31,0.19,0.0,903,0.21949022705078125,480.6199951171875,calls,0.0133993592972131
UNH230721C00590000,UNH,2023-05-02 17:36:03,2023-07-21,590.0,0.57,0.05,0.36,0.205,16.0,16,0.241218525390625,480.6199951171875,calls,0.0133993592972131
UNH230721P00350000,UNH,2023-05-22 13:53:13,2023-07-21,350.0,0.38,0.14,0.63,0.385,1.0,3,0.39624627197265627,480.6199951171875,puts,0.0133993592972131
UNH230721P00360000,UNH,2023-05-02 17:36:42,2023-07-21,360.0,0.75,0.2,0.82,0.51,32.0,29,0.3825745336914062,480.6199951171875,puts,0.0133993592972131
UNH230721P00370000,UNH,2023-05-22 19:43:38,2023-07-21,370.0,0.63,0.48,0.8,0.64,3.0,21,0.34998208618164056,480.6199951171875,puts,0.0133993592972131
UNH230721P00380000,UNH,2023-05-22 19:20:04,2023-07-21,380.0,0.82,0.8,1.1,0.9500000000000001,15.0,45,0.3393620751953125,480.6199951171875,puts,0.0133993592972131
UNH230721P00390000,UNH,2023-05-22 19:54:18,2023-07-21,390.0,1.19,1.12,1.35,1.235,16.0,46,0.32141791870117187,480.6199951171875,puts,0.0133993592972131
UNH230721P00400000,UNH,2023-05-22 19:30:01,2023-07-21,400.0,1.6,1.53,1.85,1.69,20.0,128,0.3110420458984374,480.6199951171875,puts,0.0133993592972131
UNH230721P00410000,UNH,2023-05-22 17:15:36,2023-07-21,410.0,2.2,2.04,2.29,2.165,3.0,29,0.29321995849609367,480.6199951171875,puts,0.0133993592972131
UNH230721P00420000,UNH,2023-05-22 14:53:16,2023-07-21,420.0,2.83,2.78,3.2,2.99,2.0,49,0.2850108120727538,480.6199951171875,puts,0.0133993592972131
UNH230721P00430000,UNH,2023-05-22 19:56:30,2023-07-21,430.0,3.7,3.75,3.9,3.825,17.0,68,0.26523561920166017,480.6199951171875,puts,0.0133993592972131
UNH230721P00440000,UNH,2023-05-22 19:56:34,2023-07-21,440.0,5.0,4.7,5.25,4.975,76.0,148,0.2541578491210938,480.6199951171875,puts,0.0133993592972131
UNH230721P00450000,UNH,2023-05-22 19:44:03,2023-07-21,450.0,6.7,6.6,6.9,6.75,149.0,309,0.24100490447998046,480.6199951171875,puts,0.0133993592972131
UNH230721P00460000,UNH,2023-05-22 19:47:53,2023-07-21,460.0,8.87,8.8,9.0,8.9,72.0,414,0.22702799346923824,480.6199951171875,puts,0.0133993592972131
UNH230721P00470000,UNH,2023-05-22 15:35:22,2023-07-21,470.0,12.0,11.65,11.9,11.775,9.0,411,0.21521780883789063,480.6199951171875,puts,0.0133993592972131
UNH230721P00480000,UNH,2023-05-22 19:41:50,2023-07-21,480.0,15.36,15.35,15.65,15.5,31.0,475,0.20383486602783202,480.6199951171875,puts,0.0133993592972131
UNH230721P00490000,UNH,2023-05-22 18:44:26,2023-07-21,490.0,19.6,20.1,20.4,20.25,10.0,486,0.19284864776611327,480.6199951171875,puts,0.0133993592972131
UNH230721P00500000,UNH,2023-05-19 17:01:35,2023-07-21,500.0,26.3,25.9,26.2,26.049999999999997,2.0,190,0.18143518768310546,480.6199951171875,puts,0.0133993592972131
UNH230721P00510000,UNH,2023-05-16 17:40:49,2023-07-21,510.0,33.29,32.85,34.0,33.425,1.0,34,0.18506674316406246,480.6199951171875,puts,0.0133993592972131
UNH230721P00520000,UNH,2023-05-18 15:33:53,2023-07-21,520.0,44.43,40.9,42.05,41.474999999999994,1.0,2,0.18006191040039063,480.6199951171875,puts,0.0133993592972131
UNH230721P00530000,UNH,2023-05-08 15:33:30,2023-07-21,530.0,41.1,49.25,51.6,50.425,0.0,1,0.19739572143554687,480.6199951171875,puts,0.0133993592972131
UNH230721P00540000,UNH,2023-05-03 16:29:19,2023-07-21,540.0,49.2,58.65,61.3,59.974999999999994,9.0,9,0.21497367065429687,480.6199951171875,puts,0.0133993592972131
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,238.35,246.4,242.375,1.0,2,0.6748079394531252,480.6199951171875,calls,0.0133993592972131
UNH230915C00310000,UNH,2023-05-15 13:57:00,2023-09-15,310.0,180.9,170.85,177.7,174.27499999999998,0.0,1,0.5289964093017578,480.6199951171875,calls,0.0133993592972131
UNH230915C00320000,UNH,2023-04-12 18:03:40,2023-09-15,320.0,210.3,172.45,178.9,175.675,2.0,2,0.7542749182128907,480.6199951171875,calls,0.0133993592972131
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,141.75,148.85,145.3,2.0,2,0.5468184967041017,480.6199951171875,calls,0.0133993592972131
UNH230915C00350000,UNH,2023-04-28 18:35:16,2023-09-15,350.0,147.59,132.1,139.35,135.725,1.0,3,0.5222520919799803,480.6199951171875,calls,0.0133993592972131
UNH230915C00360000,UNH,2023-05-19 18:25:37,2023-09-15,360.0,124.21,122.7,129.75,126.225,6.0,3,0.4954884436035156,480.6199951171875,calls,0.0133993592972131
UNH230915C00370000,UNH,2023-05-19 18:44:26,2023-09-15,370.0,115.2,114.05,120.15,117.1,14.0,11,0.4686027261352539,480.6199951171875,calls,0.0133993592972131
UNH230915C00380000,UNH,2023-05-19 18:25:02,2023-09-15,380.0,105.71,103.95,110.9,107.42500000000001,2.0,6,0.44714908325195313,480.6199951171875,calls,0.0133993592972131
UNH230915C00390000,UNH,2023-05-19 18:24:26,2023-09-15,390.0,96.49,94.4,101.95,98.17500000000001,24.0,12,0.429265961303711,480.6199951171875,calls,0.0133993592972131
UNH230915C00400000,UNH,2023-05-22 17:26:49,2023-09-15,400.0,88.68,85.55,92.85,89.19999999999999,6.0,12,0.40775128387451176,480.6199951171875,calls,0.0133993592972131
UNH230915C00410000,UNH,2023-05-19 18:32:26,2023-09-15,410.0,78.2,77.25,82.15,79.7,14.0,33,0.363836928100586,480.6199951171875,calls,0.0133993592972131
UNH230915C00420000,UNH,2023-05-19 18:27:06,2023-09-15,420.0,69.53,70.5,72.85,71.675,6.0,22,0.3387822470092773,480.6199951171875,calls,0.0133993592972131
UNH230915C00430000,UNH,2023-05-19 18:29:50,2023-09-15,430.0,61.51,61.0,63.65,62.325,2.0,15,0.31381911773681637,480.6199951171875,calls,0.0133993592972131
UNH230915C00440000,UNH,2023-04-24 18:28:54,2023-09-15,440.0,65.8,54.15,55.25,54.7,10.0,33,0.2963632376098633,480.6199951171875,calls,0.0133993592972131
UNH230915C00450000,UNH,2023-05-22 19:59:21,2023-09-15,450.0,47.05,46.45,47.95,47.2,11.0,208,0.28769633209228507,480.6199951171875,calls,0.0133993592972131
UNH230915C00460000,UNH,2023-05-19 13:57:35,2023-09-15,460.0,40.1,39.35,39.95,39.650000000000006,1.0,116,0.2681195014953613,480.6199951171875,calls,0.0133993592972131
UNH230915C00470000,UNH,2023-05-22 15:31:14,2023-09-15,470.0,32.9,32.7,33.2,32.95,1.0,442,0.25691966232299807,480.6199951171875,calls,0.0133993592972131
UNH230915C00480000,UNH,2023-05-22 19:56:54,2023-09-15,480.0,26.93,26.55,27.0,26.775,20.0,556,0.24613180633544923,480.6199951171875,calls,0.0133993592972131
UNH230915C00490000,UNH,2023-05-22 18:54:12,2023-09-15,490.0,21.8,21.05,21.35,21.200000000000003,24.0,1073,0.23520662261962888,480.6199951171875,calls,0.0133993592972131
UNH230915C00500000,UNH,2023-05-22 19:57:23,2023-09-15,500.0,16.51,16.15,16.5,16.325,32.0,953,0.2259141130065918,480.6199951171875,calls,0.0133993592972131
UNH230915C00510000,UNH,2023-05-22 15:40:01,2023-09-15,510.0,12.2,12.15,12.45,12.3,51.0,713,0.2180253979492187,480.6199951171875,calls,0.0133993592972131
UNH230915C00520000,UNH,2023-05-22 19:56:54,2023-09-15,520.0,9.08,8.85,9.1,8.975,25.0,1174,0.2106402178955078,480.6199951171875,calls,0.0133993592972131
UNH230915C00530000,UNH,2023-05-22 19:59:55,2023-09-15,530.0,6.39,6.25,6.45,6.35,39.0,521,0.20407900421142577,480.6199951171875,calls,0.0133993592972131
UNH230915C00540000,UNH,2023-05-22 19:32:24,2023-09-15,540.0,4.3,4.25,4.5,4.375,41.0,507,0.19931830963134767,480.6199951171875,calls,0.0133993592972131
UNH230915C00550000,UNH,2023-05-22 19:59:21,2023-09-15,550.0,2.94,2.86,3.05,2.955,14.0,504,0.19507640869140624,480.6199951171875,calls,0.0133993592972131
UNH230915C00560000,UNH,2023-05-22 19:15:58,2023-09-15,560.0,1.94,1.85,2.06,1.955,15.0,457,0.19248244049072266,480.6199951171875,calls,0.0133993592972131
UNH230915C00570000,UNH,2023-05-22 16:45:42,2023-09-15,570.0,1.27,1.19,1.38,1.285,1.0,1325,0.19080399047851562,480.6199951171875,calls,0.0133993592972131
UNH230915C00580000,UNH,2023-05-19 17:51:01,2023-09-15,580.0,0.85,0.6,1.22,0.9099999999999999,24.0,1622,0.20050848327636717,480.6199951171875,calls,0.0133993592972131
UNH230915C00600000,UNH,2023-05-22 19:58:18,2023-09-15,600.0,0.46,0.31,0.52,0.41500000000000004,18.0,2093,0.19678537597656248,480.6199951171875,calls,0.0133993592972131
UNH230915C00610000,UNH,2023-05-19 16:34:17,2023-09-15,610.0,0.34,0.09,0.6,0.345,3.0,41,0.21363091064453127,480.6199951171875,calls,0.0133993592972131
UNH230915C00620000,UNH,2023-05-09 16:32:38,2023-09-15,620.0,0.67,0.07,0.49,0.28,1.0,25,0.21851367431640623,480.6199951171875,calls,0.0133993592972131
UNH230915C00630000,UNH,2023-05-08 15:15:16,2023-09-15,630.0,0.48,0.05,0.41,0.22999999999999998,2.0,31,0.22400678344726557,480.6199951171875,calls,0.0133993592972131
UNH230915C00640000,UNH,2023-05-05 13:32:53,2023-09-15,640.0,0.65,0.02,0.25,0.135,1.0,192,0.21973436523437498,480.6199951171875,calls,0.0133993592972131
UNH230915C00650000,UNH,2023-05-16 18:17:54,2023-09-15,650.0,0.15,0.02,0.2,0.11,100.0,492,0.22339643798828124,480.6199951171875,calls,0.0133993592972131
UNH230915C00660000,UNH,2023-05-15 13:52:08,2023-09-15,660.0,0.27,0.02,0.29,0.155,2.0,44,0.24414818359375,480.6199951171875,calls,0.0133993592972131
UNH230915C00670000,UNH,2023-05-16 17:47:29,2023-09-15,670.0,0.16,0.01,0.26,0.135,30.0,50,0.25049577636718745,480.6199951171875,calls,0.0133993592972131
UNH230915P00240000,UNH,2023-05-17 14:01:28,2023-09-15,240.0,0.15,0.01,0.34,0.17500000000000002,20.0,30,0.5273484765625001,480.6199951171875,puts,0.0133993592972131
UNH230915P00250000,UNH,2023-03-16 15:47:25,2023-09-15,250.0,0.57,0.05,0.62,0.335,1.0,12,0.5410202148437502,480.6199951171875,puts,0.0133993592972131
UNH230915P00260000,UNH,2023-05-19 14:12:42,2023-09-15,260.0,0.18,0.04,0.41,0.22499999999999998,2.0,13,0.48291532714843755,480.6199951171875,puts,0.0133993592972131
UNH230915P00270000,UNH,2023-05-11 16:50:47,2023-09-15,270.0,0.58,0.06,0.29,0.175,8.0,12,0.43579665771484377,480.6199951171875,puts,0.0133993592972131
UNH230915P00280000,UNH,2023-05-09 15:45:58,2023-09-15,280.0,0.38,0.04,0.44,0.24,2.0,6,0.43408769042968753,480.6199951171875,puts,0.0133993592972131
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.4138242211914062,480.6199951171875,puts,0.0133993592972131
UNH230915P00300000,UNH,2023-05-22 14:12:52,2023-09-15,300.0,0.35,0.18,0.51,0.345,1.0,79,0.3922179919433594,480.6199951171875,puts,0.0133993592972131
UNH230915P00310000,UNH,2023-05-08 13:30:04,2023-09-15,310.0,0.72,0.24,0.61,0.425,1.0,39,0.37793590820312495,480.6199951171875,puts,0.0133993592972131
UNH230915P00330000,UNH,2023-05-08 17:30:43,2023-09-15,330.0,1.0,0.45,1.06,0.755,2.0,29,0.3618227880859375,480.6199951171875,puts,0.0133993592972131
UNH230915P00340000,UNH,2023-05-19 19:46:03,2023-09-15,340.0,1.18,0.95,1.14,1.045,3.0,501,0.3415593188476562,480.6199951171875,puts,0.0133993592972131
UNH230915P00350000,UNH,2023-05-22 18:48:11,2023-09-15,350.0,1.27,1.24,1.46,1.35,5.0,210,0.3325262060546875,480.6199951171875,puts,0.0133993592972131
UNH230915P00360000,UNH,2023-05-22 19:47:37,2023-09-15,360.0,1.74,1.58,1.77,1.675,9.0,1709,0.3201361932373046,480.6199951171875,puts,0.0133993592972131
UNH230915P00370000,UNH,2023-05-22 19:47:29,2023-09-15,370.0,2.19,2.09,2.25,2.17,16.0,255,0.3112861840820312,480.6199951171875,puts,0.0133993592972131
UNH230915P00380000,UNH,2023-05-22 19:43:32,2023-09-15,380.0,2.71,2.6,2.78,2.69,14.0,337,0.3006661730957031,480.6199951171875,puts,0.0133993592972131
UNH230915P00390000,UNH,2023-05-22 19:43:43,2023-09-15,390.0,3.4,3.25,3.45,3.35,11.0,132,0.2906565075683593,480.6199951171875,puts,0.0133993592972131
UNH230915P00400000,UNH,2023-05-22 19:43:32,2023-09-15,400.0,4.2,4.05,4.25,4.15,8.0,274,0.2802806347656249,480.6199951171875,puts,0.0133993592972131
UNH230915P00410000,UNH,2023-05-22 19:43:32,2023-09-15,410.0,5.15,5.0,5.35,5.175,15.0,551,0.27210200561523434,480.6199951171875,puts,0.0133993592972131
UNH230915P00420000,UNH,2023-05-22 19:43:33,2023-09-15,420.0,6.4,6.15,6.45,6.300000000000001,43.0,634,0.260200269165039,480.6199951171875,puts,0.0133993592972131
UNH230915P00430000,UNH,2023-05-22 19:47:45,2023-09-15,430.0,7.8,7.65,8.0,7.825,34.0,449,0.2512129322814941,480.6199951171875,puts,0.0133993592972131
UNH230915P00440000,UNH,2023-05-22 19:28:28,2023-09-15,440.0,9.5,9.45,10.0,9.725,51.0,582,0.24362938995361327,480.6199951171875,puts,0.0133993592972131
UNH230915P00450000,UNH,2023-05-22 18:53:44,2023-09-15,450.0,11.4,11.6,12.0,11.8,35.0,545,0.23154454986572265,480.6199951171875,puts,0.0133993592972131
UNH230915P00460000,UNH,2023-05-22 18:52:41,2023-09-15,460.0,14.05,14.25,14.55,14.4,37.0,1578,0.22080246978759765,480.6199951171875,puts,0.0133993592972131
UNH230915P00470000,UNH,2023-05-22 18:51:38,2023-09-15,470.0,17.0,17.4,17.7,17.549999999999997,22.0,338,0.21083858016967771,480.6199951171875,puts,0.0133993592972131
UNH230915P00480000,UNH,2023-05-22 18:42:42,2023-09-15,480.0,21.0,21.15,21.5,21.325,35.0,534,0.2012103805541992,480.6199951171875,puts,0.0133993592972131
UNH230915P00490000,UNH,2023-05-22 18:27:11,2023-09-15,490.0,25.6,25.65,26.1,25.875,13.0,718,0.19248244049072266,480.6199951171875,puts,0.0133993592972131
UNH230915P00500000,UNH,2023-05-22 15:56:30,2023-09-15,500.0,30.5,30.9,31.45,31.174999999999997,3.0,404,0.18357139678955076,480.6199951171875,puts,0.0133993592972131
UNH230915P00510000,UNH,2023-05-19 19:51:12,2023-09-15,510.0,38.92,37.05,37.45,37.25,9.0,183,0.17282931671142582,480.6199951171875,puts,0.0133993592972131
UNH230915P00520000,UNH,2023-05-12 15:59:28,2023-09-15,520.0,39.1,43.25,45.1,44.175,4.0,120,0.1716849189758301,480.6199951171875,puts,0.0133993592972131
UNH230915P00530000,UNH,2023-05-18 19:59:53,2023-09-15,530.0,53.43,51.05,53.85,52.45,1.0,61,0.17807828765869144,480.6199951171875,puts,0.0133993592972131
UNH230915P00540000,UNH,2023-05-09 16:43:15,2023-09-15,540.0,52.7,59.85,61.6,60.725,25.0,60,0.16144637390136718,480.6199951171875,puts,0.0133993592972131
UNH230915P00550000,UNH,2023-05-09 16:45:07,2023-09-15,550.0,60.5,66.3,73.0,69.65,18.0,34,0.20536072967529295,480.6199951171875,puts,0.0133993592972131
UNH230915P00560000,UNH,2023-05-09 16:32:50,2023-09-15,560.0,69.5,75.35,83.3,79.32499999999999,8.0,0,0.22904213348388675,480.6199951171875,puts,0.0133993592972131
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH230915P00580000,UNH,2023-05-18 17:45:20,2023-09-15,580.0,105.85,95.25,103.2,99.225,3.0,3,0.2623975128173829,480.6199951171875,puts,0.0133993592972131
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH231215C00360000,UNH,2023-05-19 18:25:37,2023-12-15,360.0,129.84,130.2,134.95,132.575,6.0,3,0.43741407318115233,480.6199951171875,calls,0.0133993592972131
UNH231215C00370000,UNH,2023-05-19 18:44:36,2023-12-15,370.0,121.1,118.6,126.0,122.3,14.0,8,0.4211483666992188,480.6199951171875,calls,0.0133993592972131
UNH231215C00380000,UNH,2023-05-19 18:25:02,2023-12-15,380.0,112.51,111.55,116.7,114.125,2.0,1,0.40050343154907225,480.6199951171875,calls,0.0133993592972131
UNH231215C00390000,UNH,2023-05-19 18:24:26,2023-12-15,390.0,103.9,103.95,106.8,105.375,24.0,12,0.37344986907958977,480.6199951171875,calls,0.0133993592972131
UNH231215C00400000,UNH,2023-05-22 17:23:02,2023-12-15,400.0,96.73,96.1,98.1,97.1,4.0,13,0.35823700851440426,480.6199951171875,calls,0.0133993592972131
UNH231215C00410000,UNH,2023-05-19 18:32:26,2023-12-15,410.0,86.94,87.8,90.05,88.925,14.0,7,0.3479374288940429,480.6199951171875,calls,0.0133993592972131
UNH231215C00420000,UNH,2023-05-19 18:27:06,2023-12-15,420.0,78.89,79.95,82.0,80.975,6.0,3,0.33602043380737306,480.6199951171875,calls,0.0133993592972131
UNH231215C00430000,UNH,2023-05-19 18:29:50,2023-12-15,430.0,71.46,72.1,74.3,73.19999999999999,2.0,1,0.3254309400939941,480.6199951171875,calls,0.0133993592972131
UNH231215C00450000,UNH,2023-05-11 15:29:09,2023-12-15,450.0,66.5,57.45,59.25,58.35,9.0,12,0.30167324310302734,480.6199951171875,calls,0.0133993592972131
UNH231215C00460000,UNH,2023-05-22 18:41:03,2023-12-15,460.0,51.45,50.75,52.9,51.825,5.0,19,0.295554529876709,480.6199951171875,calls,0.0133993592972131
UNH231215C00470000,UNH,2023-05-02 15:59:01,2023-12-15,470.0,55.93,44.2,46.65,45.425,2.0,1,0.2877573666381835,480.6199951171875,calls,0.0133993592972131
UNH231215C00480000,UNH,2023-05-19 13:44:51,2023-12-15,480.0,40.32,38.05,40.05,39.05,1.0,33,0.2751384742736816,480.6199951171875,calls,0.0133993592972131
UNH231215C00490000,UNH,2023-05-22 15:12:15,2023-12-15,490.0,33.51,32.4,34.45,33.425,1.0,53,0.2669445864868164,480.6199951171875,calls,0.0133993592972131
UNH231215C00500000,UNH,2023-05-22 18:50:43,2023-12-15,500.0,28.15,27.35,28.5,27.925,9.0,500,0.25357802093505866,480.6199951171875,calls,0.0133993592972131
UNH231215C00510000,UNH,2023-05-22 19:11:13,2023-12-15,510.0,23.23,22.45,23.3,22.875,8.0,62,0.2423781817626953,480.6199951171875,calls,0.0133993592972131
UNH231215C00520000,UNH,2023-05-22 15:12:15,2023-12-15,520.0,19.56,18.15,19.35,18.75,4.0,101,0.23685455535888672,480.6199951171875,calls,0.0133993592972131
UNH231215C00530000,UNH,2023-05-22 14:36:22,2023-12-15,530.0,15.53,14.9,15.6,15.25,1.0,58,0.22954566848754882,480.6199951171875,calls,0.0133993592972131
UNH231215C00540000,UNH,2023-05-22 19:18:27,2023-12-15,540.0,11.65,11.75,12.35,12.05,202.0,59,0.2225724716186523,480.6199951171875,calls,0.0133993592972131
UNH231215C00550000,UNH,2023-05-22 17:21:04,2023-12-15,550.0,9.35,9.1,10.7,9.899999999999999,6.0,16,0.22592937164306642,480.6199951171875,calls,0.0133993592972131
UNH231215C00560000,UNH,2023-05-22 18:39:26,2023-12-15,560.0,7.25,7.05,7.5,7.275,5.0,10,0.21181513290405268,480.6199951171875,calls,0.0133993592972131
UNH231215C00570000,UNH,2023-05-22 19:52:24,2023-12-15,570.0,5.51,5.2,6.35,5.775,2.0,25,0.21434806655883787,480.6199951171875,calls,0.0133993592972131
UNH231215C00580000,UNH,2023-05-19 15:38:36,2023-12-15,580.0,4.5,4.0,4.75,4.375,2.0,6,0.20899228515624996,480.6199951171875,calls,0.0133993592972131
UNH231215C00590000,UNH,2023-05-19 13:43:20,2023-12-15,590.0,3.6,2.91,3.25,3.08,2.0,10,0.2003558969116211,480.6199951171875,calls,0.0133993592972131
UNH231215C00600000,UNH,2023-05-18 14:27:32,2023-12-15,600.0,2.98,2.16,2.44,2.3,1.0,62,0.1980976187133789,480.6199951171875,calls,0.0133993592972131
