contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230915P00170000,CVX,2023-05-22 16:41:37,2023-09-15,170.0,18.08,19.0,19.6,19.3,2.0,2052,0.21759815612792968,152.44000244140625,puts,0.038047755885003746
CVX230915P00175000,CVX,2023-05-19 14:19:31,2023-09-15,175.0,20.45,23.0,23.75,23.375,170.0,1436,0.2108233215332031,152.44000244140625,puts,0.038047755885003746
CVX230915P00180000,CVX,2023-05-19 15:23:55,2023-09-15,180.0,25.4,27.35,28.1,27.725,3.0,577,0.196297099609375,152.44000244140625,puts,0.038047755885003746
CVX230915P00185000,CVX,2023-05-09 18:45:03,2023-09-15,185.0,26.89,32.1,33.1,32.6,50.0,286,0.22046677978515622,152.44000244140625,puts,0.038047755885003746
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,37.05,37.95,37.5,5.0,2,0.2280350634765625,152.44000244140625,puts,0.038047755885003746
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,42.0,42.95,42.475,50.0,0,0.249030947265625,152.44000244140625,puts,0.038047755885003746
CVX230915P00200000,CVX,2023-05-10 15:46:55,2023-09-15,200.0,44.68,47.1,47.95,47.525000000000006,5.0,0,0.2690502783203125,152.44000244140625,puts,0.038047755885003746
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX230915P00230000,CVX,2023-05-10 13:48:38,2023-09-15,230.0,73.7,77.1,77.95,77.525,1.0,0,0.37500625,152.44000244140625,puts,0.038047755885003746
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1,0.6157264990234376,152.44000244140625,calls,0.038047755885003746
CVX231215C00110000,CVX,2023-05-11 17:09:34,2023-12-15,110.0,46.9,44.8,45.6,45.2,6.0,48,0.41760836303710935,152.44000244140625,calls,0.038047755885003746
CVX231215C00115000,CVX,2023-05-11 19:17:56,2023-12-15,115.0,42.35,40.5,41.1,40.8,2.0,140,0.3963073065185547,152.44000244140625,calls,0.038047755885003746
CVX231215C00120000,CVX,2023-05-22 15:12:28,2023-12-15,120.0,37.25,36.1,36.75,36.425,1.0,98,0.37793590820312495,152.44000244140625,calls,0.038047755885003746
CVX231215C00125000,CVX,2023-05-17 19:54:41,2023-12-15,125.0,33.93,31.9,32.6,32.25,1.0,22,0.36286037536621096,152.44000244140625,calls,0.038047755885003746
CVX231215C00130000,CVX,2023-05-22 15:48:03,2023-12-15,130.0,29.75,27.9,28.6,28.25,1.0,38,0.3482120843505859,152.44000244140625,calls,0.038047755885003746
CVX231215C00135000,CVX,2023-05-22 19:39:32,2023-12-15,135.0,24.25,24.1,24.5,24.3,58.0,54,0.3267889587402344,152.44000244140625,calls,0.038047755885003746
CVX231215C00140000,CVX,2023-05-22 13:58:27,2023-12-15,140.0,20.75,20.55,21.05,20.8,10.0,46,0.3177863632202148,152.44000244140625,calls,0.038047755885003746
CVX231215C00145000,CVX,2023-05-22 19:44:56,2023-12-15,145.0,17.3,17.3,17.7,17.5,37.0,227,0.30560997131347656,152.44000244140625,calls,0.038047755885003746
CVX231215C00150000,CVX,2023-05-22 15:27:01,2023-12-15,150.0,15.15,14.3,14.7,14.5,12.0,221,0.29575289215087885,152.44000244140625,calls,0.038047755885003746
CVX231215C00155000,CVX,2023-05-22 19:55:47,2023-12-15,155.0,11.75,11.6,11.95,11.774999999999999,8.0,315,0.2854075366210937,152.44000244140625,calls,0.038047755885003746
CVX231215C00160000,CVX,2023-05-22 19:56:16,2023-12-15,160.0,9.4,9.25,9.5,9.375,5040.0,140,0.27530631927490234,152.44000244140625,calls,0.038047755885003746
CVX231215C00165000,CVX,2023-05-22 19:21:33,2023-12-15,165.0,7.95,7.2,7.45,7.325,8.0,218,0.26746338012695314,152.44000244140625,calls,0.038047755885003746
CVX231215C00170000,CVX,2023-05-22 16:19:53,2023-12-15,170.0,6.3,5.5,5.7,5.6,23.0,182,0.25965095825195317,152.44000244140625,calls,0.038047755885003746
CVX231215C00175000,CVX,2023-05-22 17:06:01,2023-12-15,175.0,4.64,4.15,4.35,4.25,26.0,278,0.25489026367187506,152.44000244140625,calls,0.038047755885003746
CVX231215C00180000,CVX,2023-05-22 17:57:28,2023-12-15,180.0,3.52,3.05,3.2,3.125,7.0,711,0.2486647399902344,152.44000244140625,calls,0.038047755885003746
CVX231215C00185000,CVX,2023-05-22 19:56:16,2023-12-15,185.0,2.31,2.21,2.39,2.3,5023.0,183,0.24597921997070313,152.44000244140625,calls,0.038047755885003746
CVX231215C00190000,CVX,2023-05-22 19:39:51,2023-12-15,190.0,1.62,1.58,1.71,1.645,21.0,285,0.24158473266601563,152.44000244140625,calls,0.038047755885003746
CVX231215C00195000,CVX,2023-05-22 19:39:51,2023-12-15,195.0,1.14,1.11,1.22,1.165,61.0,118,0.23853300537109373,152.44000244140625,calls,0.038047755885003746
CVX231215C00200000,CVX,2023-05-22 19:39:51,2023-12-15,200.0,0.8,0.78,0.89,0.835,327.0,153,0.23780059082031246,152.44000244140625,calls,0.038047755885003746
CVX231215C00210000,CVX,2023-05-22 14:17:53,2023-12-15,210.0,0.45,0.36,0.5,0.43,1.0,102,0.2399978344726562,152.44000244140625,calls,0.038047755885003746
CVX231215C00220000,CVX,2023-05-12 19:16:38,2023-12-15,220.0,0.41,0.13,0.3,0.215,20.0,68,0.245124736328125,152.44000244140625,calls,0.038047755885003746
CVX231215P00080000,CVX,2023-05-22 13:37:58,2023-12-15,80.0,0.32,0.3,0.43,0.365,8.0,85,0.45313046875,152.44000244140625,puts,0.038047755885003746
CVX231215P00085000,CVX,2023-05-18 18:19:14,2023-12-15,85.0,0.52,0.41,0.54,0.475,20.0,90,0.432622861328125,152.44000244140625,puts,0.038047755885003746
CVX231215P00090000,CVX,2023-05-08 18:47:12,2023-12-15,90.0,0.62,0.55,0.74,0.645,2.0,15,0.4204159521484375,152.44000244140625,puts,0.038047755885003746
CVX231215P00095000,CVX,2023-05-22 19:13:58,2023-12-15,95.0,0.76,0.73,0.93,0.8300000000000001,1.0,43,0.4022276574707031,152.44000244140625,puts,0.038047755885003746
CVX231215P00100000,CVX,2023-05-18 19:11:55,2023-12-15,100.0,1.1,1.0,1.08,1.04,24.0,58,0.3781800463867187,152.44000244140625,puts,0.038047755885003746
CVX231215P00105000,CVX,2023-05-22 15:49:35,2023-12-15,105.0,1.24,1.3,1.38,1.3399999999999999,200.0,305,0.3632876171875,152.44000244140625,puts,0.038047755885003746
CVX231215P00110000,CVX,2023-05-22 14:18:23,2023-12-15,110.0,1.62,1.65,1.78,1.7149999999999999,2.0,12,0.35034829345703117,152.44000244140625,puts,0.038047755885003746
CVX231215P00115000,CVX,2023-05-22 19:43:32,2023-12-15,115.0,2.22,2.12,2.24,2.18,10.0,154,0.335944140625,152.44000244140625,puts,0.038047755885003746
CVX231215P00120000,CVX,2023-05-22 19:47:44,2023-12-15,120.0,2.75,2.71,2.87,2.79,2.0,38,0.3245306805419921,152.44000244140625,puts,0.038047755885003746
CVX231215P00125000,CVX,2023-05-22 16:57:24,2023-12-15,125.0,3.3,3.45,3.6,3.5250000000000004,13.0,79,0.3117744604492187,152.44000244140625,puts,0.038047755885003746
CVX231215P00130000,CVX,2023-05-22 19:56:16,2023-12-15,130.0,4.41,4.35,4.5,4.425,11.0,402,0.2996285858154296,152.44000244140625,puts,0.038047755885003746
CVX231215P00135000,CVX,2023-05-19 18:41:07,2023-12-15,135.0,5.15,5.45,5.65,5.550000000000001,6.0,154,0.2893137475585937,152.44000244140625,puts,0.038047755885003746
CVX231215P00140000,CVX,2023-05-22 19:40:17,2023-12-15,140.0,6.8,6.8,7.0,6.9,5009.0,223,0.27838856384277344,152.44000244140625,puts,0.038047755885003746
CVX231215P00145000,CVX,2023-05-22 19:37:53,2023-12-15,145.0,8.5,8.45,8.65,8.55,14.0,203,0.2686230364990234,152.44000244140625,puts,0.038047755885003746
CVX231215P00150000,CVX,2023-05-22 18:56:10,2023-12-15,150.0,9.8,10.3,10.65,10.475000000000001,5.0,177,0.2602613037109375,152.44000244140625,puts,0.038047755885003746
CVX231215P00155000,CVX,2023-05-22 15:37:35,2023-12-15,155.0,11.9,12.6,12.8,12.7,13.0,440,0.2483595672607422,152.44000244140625,puts,0.038047755885003746
CVX231215P00160000,CVX,2023-05-22 14:52:44,2023-12-15,160.0,14.9,14.85,15.4,15.125,111.0,133,0.23889921264648437,152.44000244140625,puts,0.038047755885003746
CVX231215P00165000,CVX,2023-05-22 15:31:13,2023-12-15,165.0,17.15,18.1,18.45,18.275,17.0,215,0.2318192053222656,152.44000244140625,puts,0.038047755885003746
CVX231215P00170000,CVX,2023-05-18 14:32:29,2023-12-15,170.0,21.52,21.25,21.85,21.55,1.0,176,0.2249833361816406,152.44000244140625,puts,0.038047755885003746
CVX231215P00175000,CVX,2023-05-11 13:51:31,2023-12-15,175.0,25.18,24.95,25.45,25.2,1.0,105,0.21472953247070312,152.44000244140625,puts,0.038047755885003746
CVX231215P00180000,CVX,2023-05-22 14:07:30,2023-12-15,180.0,28.7,28.75,29.4,29.075,2.0,265,0.20502503967285152,152.44000244140625,puts,0.038047755885003746
CVX231215P00185000,CVX,2023-05-22 13:37:01,2023-12-15,185.0,31.95,32.85,33.7,33.275000000000006,1.0,51,0.19788399780273438,152.44000244140625,puts,0.038047755885003746
CVX231215P00190000,CVX,2023-05-19 14:50:03,2023-12-15,190.0,35.05,37.35,38.2,37.775000000000006,1.0,14,0.18946123046875002,152.44000244140625,puts,0.038047755885003746
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,47.05,48.2,47.625,0.0,0,0.22229781616210934,152.44000244140625,puts,0.038047755885003746
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,97.05,98.15,97.6,10.0,0,0.34961587890624996,152.44000244140625,puts,0.038047755885003746
CVX240119C00047500,CVX,2023-05-17 19:50:08,2024-01-19,47.5,108.25,105.0,106.05,105.525,2.0,0,0.7578149218750001,152.44000244140625,calls,0.038047755885003746
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,102.45,103.55,103.0,140.0,0,0.7211941943359376,152.44000244140625,calls,0.038047755885003746
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,0.8850109155273438,152.44000244140625,calls,0.038047755885003746
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,0.8217791259765624,152.44000244140625,calls,0.038047755885003746
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,0.7696556237792969,152.44000244140625,calls,0.038047755885003746
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,82.85,83.9,83.375,2.0,0,0.5715374877929689,152.44000244140625,calls,0.038047755885003746
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,0.6750520776367189,152.44000244140625,calls,0.038047755885003746
CVX240119C00080000,CVX,2023-05-18 13:59:58,2024-01-19,80.0,73.28,73.2,74.15,73.67500000000001,4.0,40,0.5144091528320311,152.44000244140625,calls,0.038047755885003746
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.4943872937011715,152.44000244140625,calls,0.038047755885003746
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.2541541198730468,152.44000244140625,calls,0.038047755885003746
CVX240119C00090000,CVX,2023-05-19 17:49:48,2024-01-19,90.0,66.34,63.5,64.55,64.025,6.0,26,0.495122236328125,152.44000244140625,calls,0.038047755885003746
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,61.05,62.2,61.625,25.0,41,0.4831594653320313,152.44000244140625,calls,0.038047755885003746
CVX240119C00095000,CVX,2023-05-17 15:05:29,2024-01-19,95.0,60.04,58.9,59.75,59.325,1.0,55,0.46533737792968755,152.44000244140625,calls,0.038047755885003746
CVX240119C00097500,CVX,2023-05-18 13:37:15,2024-01-19,97.5,57.15,56.6,57.4,57.0,5.0,119,0.45313046875,152.44000244140625,calls,0.038047755885003746
CVX240119C00100000,CVX,2023-05-18 13:30:08,2024-01-19,100.0,54.0,54.2,55.0,54.6,10.0,422,0.4381159704589844,152.44000244140625,calls,0.038047755885003746
CVX240119C00105000,CVX,2023-05-22 19:58:13,2024-01-19,105.0,49.98,49.7,50.25,49.975,6.0,1108,0.41034525207519534,152.44000244140625,calls,0.038047755885003746
CVX240119C00110000,CVX,2023-05-22 13:58:07,2024-01-19,110.0,45.4,45.15,45.75,45.45,4.0,656,0.3924621301269531,152.44000244140625,calls,0.038047755885003746
CVX240119C00115000,CVX,2023-05-11 18:21:10,2024-01-19,115.0,42.45,40.9,41.45,41.175,12.0,461,0.3792176336669921,152.44000244140625,calls,0.038047755885003746
CVX240119C00120000,CVX,2023-05-22 19:58:19,2024-01-19,120.0,36.87,36.7,37.05,36.875,3.0,1789,0.35938140625,152.44000244140625,calls,0.038047755885003746
CVX240119C00125000,CVX,2023-05-16 15:37:04,2024-01-19,125.0,32.96,32.6,33.2,32.900000000000006,5.0,602,0.3530338134765625,152.44000244140625,calls,0.038047755885003746
CVX240119C00130000,CVX,2023-05-22 14:33:00,2024-01-19,130.0,30.0,28.7,29.25,28.975,1.0,915,0.3391789715576171,152.44000244140625,calls,0.038047755885003746
CVX240119C00135000,CVX,2023-05-16 18:12:34,2024-01-19,135.0,25.88,25.0,25.55,25.275,6.0,1146,0.32770447692871096,152.44000244140625,calls,0.038047755885003746
CVX240119C00140000,CVX,2023-05-17 19:35:10,2024-01-19,140.0,23.25,21.6,22.05,21.825000000000003,1.0,322,0.3164741204833984,152.44000244140625,calls,0.038047755885003746
CVX240119C00145000,CVX,2023-05-22 19:58:47,2024-01-19,145.0,18.48,18.4,18.8,18.6,43.0,2583,0.3061287649536133,152.44000244140625,calls,0.038047755885003746
CVX240119C00150000,CVX,2023-05-22 18:51:20,2024-01-19,150.0,16.8,15.45,15.85,15.649999999999999,5.0,1314,0.29718720397949216,152.44000244140625,calls,0.038047755885003746
CVX240119C00155000,CVX,2023-05-22 19:49:31,2024-01-19,155.0,13.0,12.8,13.15,12.975000000000001,30.0,1001,0.28824564300537103,152.44000244140625,calls,0.038047755885003746
CVX240119C00160000,CVX,2023-05-22 19:45:22,2024-01-19,160.0,10.45,10.4,10.75,10.575,90.0,3067,0.28003649658203117,152.44000244140625,calls,0.038047755885003746
CVX240119C00165000,CVX,2023-05-22 19:45:22,2024-01-19,165.0,8.5,8.35,8.7,8.524999999999999,64.0,6347,0.2735058001708984,152.44000244140625,calls,0.038047755885003746
CVX240119C00170000,CVX,2023-05-22 19:54:54,2024-01-19,170.0,6.85,6.6,6.75,6.675,84.0,4213,0.26343510009765625,152.44000244140625,calls,0.038047755885003746
CVX240119C00175000,CVX,2023-05-22 18:42:06,2024-01-19,175.0,5.75,5.1,5.3,5.199999999999999,19.0,2069,0.2584913018798829,152.44000244140625,calls,0.038047755885003746
CVX240119C00180000,CVX,2023-05-22 19:35:42,2024-01-19,180.0,4.1,3.9,4.05,3.9749999999999996,116.0,2065,0.25263198547363286,152.44000244140625,calls,0.038047755885003746
CVX240119C00185000,CVX,2023-05-22 16:38:39,2024-01-19,185.0,3.3,2.96,3.05,3.005,30.0,2692,0.2475661181640625,152.44000244140625,calls,0.038047755885003746
CVX240119C00190000,CVX,2023-05-22 19:44:01,2024-01-19,190.0,2.19,2.21,2.29,2.25,67.0,3790,0.24402611450195313,152.44000244140625,calls,0.038047755885003746
CVX240119C00195000,CVX,2023-05-22 19:24:45,2024-01-19,195.0,1.8,1.63,1.7,1.665,34.0,2027,0.24085231811523436,152.44000244140625,calls,0.038047755885003746
CVX240119C00200000,CVX,2023-05-22 19:48:21,2024-01-19,200.0,1.26,1.19,1.25,1.22,32.0,3723,0.23828886718749998,152.44000244140625,calls,0.038047755885003746
CVX240119C00210000,CVX,2023-05-22 15:20:08,2024-01-19,210.0,0.72,0.63,0.68,0.655,4.0,1779,0.2356033471679687,152.44000244140625,calls,0.038047755885003746
CVX240119C00220000,CVX,2023-05-22 18:50:06,2024-01-19,220.0,0.42,0.3,0.43,0.365,6.0,2753,0.2406081799316406,152.44000244140625,calls,0.038047755885003746
CVX240119C00230000,CVX,2023-05-22 13:36:51,2024-01-19,230.0,0.23,0.16,0.28,0.22000000000000003,1.0,2816,0.2461012890625,152.44000244140625,calls,0.038047755885003746
CVX240119C00240000,CVX,2023-05-22 13:45:11,2024-01-19,240.0,0.13,0.08,0.18,0.13,1.0,2000,0.25049577636718745,152.44000244140625,calls,0.038047755885003746
CVX240119C00250000,CVX,2023-05-19 14:47:03,2024-01-19,250.0,0.11,0.03,0.16,0.095,1.0,735,0.2651440673828125,152.44000244140625,calls,0.038047755885003746
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.02,0.13,0.075,40.0,517,0.27539787109374997,152.44000244140625,calls,0.038047755885003746
CVX240119C00270000,CVX,2023-05-09 19:54:35,2024-01-19,270.0,0.06,0.01,0.1,0.055,2.0,303,0.2827220166015625,152.44000244140625,calls,0.038047755885003746
CVX240119C00280000,CVX,2023-05-15 19:50:04,2024-01-19,280.0,0.05,0.01,0.09,0.049999999999999996,3.0,266,0.29444064941406245,152.44000244140625,calls,0.038047755885003746
CVX240119P00047500,CVX,2023-05-16 16:33:22,2024-01-19,47.5,0.09,0.02,0.15,0.08499999999999999,1.0,321,0.57812921875,152.44000244140625,puts,0.038047755885003746
CVX240119P00050000,CVX,2023-04-27 18:14:37,2024-01-19,50.0,0.09,0.05,0.16,0.10500000000000001,145.0,869,0.567387138671875,152.44000244140625,puts,0.038047755885003746
CVX240119P00055000,CVX,2023-05-04 17:46:40,2024-01-19,55.0,0.18,0.06,0.19,0.125,105.0,1049,0.53320779296875,152.44000244140625,puts,0.038047755885003746
CVX240119P00060000,CVX,2023-05-16 19:51:50,2024-01-19,60.0,0.24,0.13,0.24,0.185,2.0,557,0.51562984375,152.44000244140625,puts,0.038047755885003746
CVX240119P00065000,CVX,2023-05-11 14:38:36,2024-01-19,65.0,0.26,0.18,0.29,0.235,15.0,321,0.5063525927734375,152.44000244140625,puts,0.038047755885003746
CVX240119P00070000,CVX,2023-05-18 19:17:11,2024-01-19,70.0,0.29,0.21,0.35,0.27999999999999997,40.0,373,0.47998566894531247,152.44000244140625,puts,0.038047755885003746
CVX240119P00075000,CVX,2023-05-04 16:19:21,2024-01-19,75.0,0.51,0.3,0.41,0.355,1.0,97,0.45313046875,152.44000244140625,puts,0.038047755885003746
CVX240119P00080000,CVX,2023-05-18 16:16:17,2024-01-19,80.0,0.46,0.4,0.53,0.465,10.0,312,0.43506424316406256,152.44000244140625,puts,0.038047755885003746
CVX240119P00085000,CVX,2023-05-22 16:35:40,2024-01-19,85.0,0.61,0.55,0.66,0.605,2.0,548,0.4155331884765625,152.44000244140625,puts,0.038047755885003746
CVX240119P00087500,CVX,2023-05-18 15:56:42,2024-01-19,87.5,0.75,0.61,0.75,0.6799999999999999,10.0,485,0.40772076660156253,152.44000244140625,puts,0.038047755885003746
CVX240119P00090000,CVX,2023-05-22 19:38:29,2024-01-19,90.0,0.75,0.7,0.81,0.755,22.0,790,0.39600213378906257,152.44000244140625,puts,0.038047755885003746
CVX240119P00092500,CVX,2023-05-22 17:21:13,2024-01-19,92.5,0.82,0.79,0.91,0.8500000000000001,1.0,1755,0.38794557373046873,152.44000244140625,puts,0.038047755885003746
CVX240119P00095000,CVX,2023-05-22 17:21:01,2024-01-19,95.0,0.92,0.89,1.02,0.9550000000000001,1.0,664,0.3797669445800781,152.44000244140625,puts,0.038047755885003746
CVX240119P00097500,CVX,2023-05-19 19:15:40,2024-01-19,97.5,1.03,1.07,1.1,1.085,1.0,892,0.36865865722656255,152.44000244140625,puts,0.038047755885003746
CVX240119P00100000,CVX,2023-05-22 18:11:57,2024-01-19,100.0,1.17,1.22,1.31,1.2650000000000001,1.0,808,0.366217275390625,152.44000244140625,puts,0.038047755885003746
CVX240119P00105000,CVX,2023-05-22 19:37:46,2024-01-19,105.0,1.55,1.54,1.62,1.58,100.0,905,0.35034829345703117,152.44000244140625,puts,0.038047755885003746
CVX240119P00110000,CVX,2023-05-22 19:38:29,2024-01-19,110.0,2.0,1.96,2.05,2.005,40.0,9261,0.3375310388183594,152.44000244140625,puts,0.038047755885003746
CVX240119P00115000,CVX,2023-05-22 19:43:44,2024-01-19,115.0,2.6,2.49,2.59,2.54,1.0,1728,0.32556826782226556,152.44000244140625,puts,0.038047755885003746
CVX240119P00120000,CVX,2023-05-22 19:39:09,2024-01-19,120.0,3.2,3.15,3.3,3.2249999999999996,49.0,3258,0.3157417059326171,152.44000244140625,puts,0.038047755885003746
CVX240119P00125000,CVX,2023-05-22 19:27:42,2024-01-19,125.0,3.9,3.95,4.1,4.025,1.0,5348,0.304145142211914,152.44000244140625,puts,0.038047755885003746
CVX240119P00130000,CVX,2023-05-22 19:43:32,2024-01-19,130.0,5.1,4.9,5.1,5.0,2.0,2090,0.2938913385009765,152.44000244140625,puts,0.038047755885003746
CVX240119P00135000,CVX,2023-05-22 15:14:31,2024-01-19,135.0,5.98,6.1,6.3,6.199999999999999,56.0,1684,0.28388167297363276,152.44000244140625,puts,0.038047755885003746
CVX240119P00140000,CVX,2023-05-22 19:43:32,2024-01-19,140.0,7.75,7.55,7.7,7.625,111.0,2781,0.2735668347167969,152.44000244140625,puts,0.038047755885003746
CVX240119P00145000,CVX,2023-05-22 18:50:10,2024-01-19,145.0,8.65,9.1,9.4,9.25,34.0,2399,0.2645947564697265,152.44000244140625,puts,0.038047755885003746
CVX240119P00150000,CVX,2023-05-22 15:31:19,2024-01-19,150.0,10.58,11.15,11.35,11.25,51.0,5961,0.255164919128418,152.44000244140625,puts,0.038047755885003746
CVX240119P00155000,CVX,2023-05-22 18:49:06,2024-01-19,155.0,12.65,13.4,13.6,13.5,8.0,2339,0.2459181854248047,152.44000244140625,puts,0.038047755885003746
CVX240119P00160000,CVX,2023-05-22 16:04:33,2024-01-19,160.0,14.9,15.95,16.15,16.049999999999997,205.0,4868,0.23639679626464843,152.44000244140625,puts,0.038047755885003746
CVX240119P00165000,CVX,2023-05-22 15:09:19,2024-01-19,165.0,18.14,18.8,19.05,18.925,37.0,1885,0.22736368347167968,152.44000244140625,puts,0.038047755885003746
CVX240119P00170000,CVX,2023-05-22 13:31:05,2024-01-19,170.0,21.05,21.8,22.3,22.05,2.0,3890,0.21869677795410153,152.44000244140625,puts,0.038047755885003746
CVX240119P00175000,CVX,2023-05-19 16:56:04,2024-01-19,175.0,23.75,25.55,25.8,25.675,31.0,2122,0.20801573242187496,152.44000244140625,puts,0.038047755885003746
CVX240119P00180000,CVX,2023-05-22 13:49:58,2024-01-19,180.0,29.35,29.2,29.8,29.5,5.0,1468,0.20252262329101559,152.44000244140625,puts,0.038047755885003746
CVX240119P00185000,CVX,2023-05-17 17:39:56,2024-01-19,185.0,31.8,33.25,34.05,33.65,1.0,664,0.19715158325195312,152.44000244140625,puts,0.038047755885003746
CVX240119P00190000,CVX,2023-05-12 14:22:28,2024-01-19,190.0,35.6,37.65,38.4,38.025,3.0,311,0.18640950317382812,152.44000244140625,puts,0.038047755885003746
CVX240119P00195000,CVX,2023-04-25 19:01:06,2024-01-19,195.0,30.4,42.1,43.2,42.650000000000006,6.0,577,0.1909260595703125,152.44000244140625,puts,0.038047755885003746
CVX240119P00200000,CVX,2023-05-22 13:49:58,2024-01-19,200.0,47.35,47.05,48.1,47.575,5.0,1047,0.19898261962890623,152.44000244140625,puts,0.038047755885003746
CVX240119P00210000,CVX,2023-04-25 16:23:31,2024-01-19,210.0,42.1,57.05,58.1,57.575,9.0,3,0.22632609619140626,152.44000244140625,puts,0.038047755885003746
CVX240119P00220000,CVX,2023-05-16 16:26:27,2024-01-19,220.0,67.81,67.1,68.15,67.625,1.0,2,0.25586681640625003,152.44000244140625,puts,0.038047755885003746
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240119P00250000,CVX,2023-05-22 19:30:48,2024-01-19,250.0,96.7,97.05,98.1,97.57499999999999,50.0,22,0.3188544677734374,152.44000244140625,puts,0.038047755885003746
CVX240119P00260000,CVX,2023-05-22 19:30:48,2024-01-19,260.0,107.05,106.95,108.1,107.525,50.0,33,0.33887379882812496,152.44000244140625,puts,0.038047755885003746
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2,0.845582598876953,152.44000244140625,calls,0.038047755885003746
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,77.8,79.35,78.57499999999999,0.0,0,0.48340360351562506,152.44000244140625,calls,0.038047755885003746
CVX240621C00080000,CVX,2023-05-19 17:50:56,2024-06-21,80.0,76.09,73.15,74.45,73.80000000000001,13.0,13,0.45166563964843753,152.44000244140625,calls,0.038047755885003746
CVX240621C00090000,CVX,2023-05-19 17:49:48,2024-06-21,90.0,66.74,63.85,65.05,64.45,6.0,12,0.4106504248046875,152.44000244140625,calls,0.038047755885003746
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,0.387152124633789,152.44000244140625,calls,0.038047755885003746
CVX240621C00100000,CVX,2023-05-09 18:49:57,2024-06-21,100.0,61.65,54.8,55.95,55.375,10.0,33,0.37793590820312495,152.44000244140625,calls,0.038047755885003746
CVX240621C00105000,CVX,2023-05-12 16:58:42,2024-06-21,105.0,53.1,50.45,51.55,51.0,2.0,12,0.36426416992187505,152.44000244140625,calls,0.038047755885003746
CVX240621C00110000,CVX,2023-05-22 19:43:54,2024-06-21,110.0,46.5,46.25,47.1,46.675,20.0,69,0.34717449707031245,152.44000244140625,calls,0.038047755885003746
CVX240621C00115000,CVX,2023-05-02 16:11:24,2024-06-21,115.0,47.39,42.25,43.3,42.775,6.0,28,0.3452213916015625,152.44000244140625,calls,0.038047755885003746
CVX240621C00120000,CVX,2023-05-17 15:02:34,2024-06-21,120.0,39.7,38.3,39.25,38.775,3.0,216,0.33350275878906255,152.44000244140625,calls,0.038047755885003746
CVX240621C00125000,CVX,2023-05-15 15:37:59,2024-06-21,125.0,38.73,34.45,35.55,35.0,2.0,91,0.32672792419433594,152.44000244140625,calls,0.038047755885003746
CVX240621C00130000,CVX,2023-05-12 13:49:21,2024-06-21,130.0,34.35,31.05,31.95,31.5,1.0,394,0.3188239505004882,152.44000244140625,calls,0.038047755885003746
CVX240621C00135000,CVX,2023-05-08 15:02:45,2024-06-21,135.0,34.27,27.7,28.5,28.1,1.0,144,0.31073687316894527,152.44000244140625,calls,0.038047755885003746
