contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230616P00042500,INTC,2023-05-19 19:27:45,2023-06-16,42.5,12.5,12.15,12.3,12.225000000000001,160.0,179,0.6835969140625001,30.280000686645508,puts,0.04293262782432312
INTC230616P00044000,INTC,2023-05-01 13:31:54,2023-06-16,44.0,13.25,13.6,13.75,13.675,1.0,0,0.6367223828125,30.280000686645508,puts,0.04293262782432312
INTC230616P00045000,INTC,2023-05-19 19:30:38,2023-06-16,45.0,15.05,14.65,14.8,14.725000000000001,250.0,227,0.5468795312500001,30.280000686645508,puts,0.04293262782432312
INTC230616P00047500,INTC,2023-05-19 19:27:45,2023-06-16,47.5,17.5,17.15,17.3,17.225,160.0,137,0.6093789062500001,30.280000686645508,puts,0.04293262782432312
INTC230616P00050000,INTC,2023-03-30 17:39:09,2023-06-16,50.0,17.95,18.95,19.15,19.049999999999997,10.0,0,1.0000000000000003e-05,30.280000686645508,puts,0.04293262782432312
INTC230616P00052500,INTC,2023-04-25 15:38:16,2023-06-16,52.5,23.48,22.15,22.3,22.225,8.0,0,0.7187528125,30.280000686645508,puts,0.04293262782432312
INTC230616P00055000,INTC,2023-05-22 14:36:47,2023-06-16,55.0,25.0,24.6,24.8,24.700000000000003,12.0,0,1.0781296093750001,30.280000686645508,puts,0.04293262782432312
INTC230616P00057500,INTC,2023-05-22 14:38:13,2023-06-16,57.5,27.5,27.1,27.35,27.225,2.0,10,0.8437515624999999,30.280000686645508,puts,0.04293262782432312
INTC230616P00060000,INTC,2023-05-03 18:38:01,2023-06-16,60.0,29.3,29.6,29.85,29.725,2.0,0,0.87500125,30.280000686645508,puts,0.04293262782432312
INTC230616P00065000,INTC,2023-05-05 14:44:58,2023-06-16,65.0,34.0,34.6,34.9,34.75,1.0,0,1.1640666796875,30.280000686645508,puts,0.04293262782432312
INTC230616P00070000,INTC,2022-11-07 16:07:08,2023-06-16,70.0,41.77,41.3,41.95,41.625,4.0,0,2.6923860815429688,30.280000686645508,puts,0.04293262782432312
INTC230616P00075000,INTC,2023-02-02 14:30:06,2023-06-16,75.0,46.05,48.45,48.75,48.6,20.0,0,3.577149494628906,30.280000686645508,puts,0.04293262782432312
INTC230623C00019000,INTC,2023-05-16 14:20:24,2023-06-23,19.0,10.74,11.25,11.5,11.375,0.0,4,0.8710950390625,30.280000686645508,calls,0.04293262782432312
INTC230623C00023000,INTC,2023-05-22 19:27:47,2023-06-23,23.0,7.45,7.35,7.5,7.425,26.0,64,0.6132851171875001,30.280000686645508,calls,0.04293262782432312
INTC230623C00025000,INTC,2023-05-19 14:32:09,2023-06-23,25.0,5.4,5.4,5.55,5.475,1.0,1,0.5459029785156251,30.280000686645508,calls,0.04293262782432312
INTC230623C00026000,INTC,2023-05-16 13:51:03,2023-06-23,26.0,3.95,4.45,4.65,4.550000000000001,1.0,7,0.5136767382812499,30.280000686645508,calls,0.04293262782432312
INTC230623C00027000,INTC,2023-05-19 14:40:52,2023-06-23,27.0,3.49,3.5,3.75,3.625,8.0,52,0.467778759765625,30.280000686645508,calls,0.04293262782432312
INTC230623C00028000,INTC,2023-05-22 16:20:22,2023-06-23,28.0,2.7,2.7,2.85,2.7750000000000004,1.0,91,0.40918559570312496,30.280000686645508,calls,0.04293262782432312
INTC230623C00029000,INTC,2023-05-22 19:36:06,2023-06-23,29.0,1.99,1.97,2.06,2.015,1.0,273,0.372076591796875,30.280000686645508,calls,0.04293262782432312
INTC230623C00030000,INTC,2023-05-22 19:53:29,2023-06-23,30.0,1.35,1.32,1.39,1.355,73.0,697,0.344733115234375,30.280000686645508,calls,0.04293262782432312
INTC230623C00031000,INTC,2023-05-22 19:48:35,2023-06-23,31.0,0.84,0.82,0.86,0.84,538.0,419,0.3227606787109374,30.280000686645508,calls,0.04293262782432312
INTC230623C00032000,INTC,2023-05-22 19:57:05,2023-06-23,32.0,0.49,0.47,0.51,0.49,557.0,417,0.31445998046874996,30.280000686645508,calls,0.04293262782432312
INTC230623C00033000,INTC,2023-05-22 19:42:18,2023-06-23,33.0,0.25,0.26,0.27,0.265,99.0,5255,0.304694453125,30.280000686645508,calls,0.04293262782432312
INTC230623C00034000,INTC,2023-05-22 18:45:34,2023-06-23,34.0,0.14,0.13,0.16,0.14500000000000002,193.0,275,0.313483427734375,30.280000686645508,calls,0.04293262782432312
INTC230623C00035000,INTC,2023-05-22 15:27:17,2023-06-23,35.0,0.07,0.07,0.09,0.08,5.0,331,0.32031929687499994,30.280000686645508,calls,0.04293262782432312
INTC230623C00036000,INTC,2023-05-18 19:55:25,2023-06-23,36.0,0.05,0.04,0.06,0.05,6.0,31,0.335944140625,30.280000686645508,calls,0.04293262782432312
INTC230623C00037000,INTC,2023-05-22 15:42:44,2023-06-23,37.0,0.02,0.03,0.04,0.035,4.0,9,0.35156898437499995,30.280000686645508,calls,0.04293262782432312
INTC230623C00038000,INTC,2023-05-22 16:00:26,2023-06-23,38.0,0.04,0.02,0.03,0.025,5.0,13,0.3711000390625,30.280000686645508,calls,0.04293262782432312
INTC230623C00039000,INTC,2023-05-22 19:01:03,2023-06-23,39.0,0.02,0.01,0.03,0.02,1.0,9,0.4062559375,30.280000686645508,calls,0.04293262782432312
INTC230623C00040000,INTC,2023-05-08 13:31:34,2023-06-23,40.0,0.04,0.01,0.02,0.015,0.0,1,0.414068359375,30.280000686645508,calls,0.04293262782432312
INTC230623P00021000,INTC,2023-05-12 17:26:35,2023-06-23,21.0,0.05,0.01,0.03,0.02,0.0,4,0.5546919531250001,30.280000686645508,puts,0.04293262782432312
INTC230623P00022000,INTC,2023-05-11 14:54:40,2023-06-23,22.0,0.07,0.03,0.04,0.035,18.0,6,0.5312546875,30.280000686645508,puts,0.04293262782432312
INTC230623P00023000,INTC,2023-05-22 14:23:24,2023-06-23,23.0,0.05,0.04,0.05,0.045,1.0,4,0.49609878906250005,30.280000686645508,puts,0.04293262782432312
INTC230623P00024000,INTC,2023-05-22 18:48:23,2023-06-23,24.0,0.06,0.06,0.07,0.065,3.0,137,0.45703667968750006,30.280000686645508,puts,0.04293262782432312
INTC230623P00025000,INTC,2023-05-22 16:36:01,2023-06-23,25.0,0.1,0.08,0.1,0.09,4.0,93,0.42188078125,30.280000686645508,puts,0.04293262782432312
INTC230623P00026000,INTC,2023-05-22 15:30:53,2023-06-23,26.0,0.15,0.13,0.15,0.14,20.0,171,0.39063109375,30.280000686645508,puts,0.04293262782432312
INTC230623P00027000,INTC,2023-05-22 18:50:10,2023-06-23,27.0,0.22,0.21,0.23,0.22,35.0,307,0.36035795898437495,30.280000686645508,puts,0.04293262782432312
INTC230623P00028000,INTC,2023-05-22 19:25:15,2023-06-23,28.0,0.35,0.35,0.38,0.365,78.0,161,0.3398503515625,30.280000686645508,puts,0.04293262782432312
INTC230623P00029000,INTC,2023-05-22 19:53:20,2023-06-23,29.0,0.6,0.58,0.62,0.6,70.0,164,0.3232489550781249,30.280000686645508,puts,0.04293262782432312
INTC230623P00030000,INTC,2023-05-22 19:07:41,2023-06-23,30.0,0.93,0.91,0.96,0.935,32.0,153,0.30274134765625,30.280000686645508,puts,0.04293262782432312
INTC230623P00031000,INTC,2023-05-22 18:07:26,2023-06-23,31.0,1.49,1.41,1.5,1.455,1.0,136,0.3002999658203125,30.280000686645508,puts,0.04293262782432312
INTC230623P00032000,INTC,2023-05-18 14:24:43,2023-06-23,32.0,2.75,2.06,2.15,2.105,5.0,47,0.2890696093749999,30.280000686645508,puts,0.04293262782432312
INTC230623P00033000,INTC,2023-05-18 16:41:05,2023-06-23,33.0,3.65,2.81,2.98,2.895,2.0,27,0.3007882421875,30.280000686645508,puts,0.04293262782432312
INTC230623P00034000,INTC,2023-05-22 16:00:26,2023-06-23,34.0,3.92,3.7,3.9,3.8,5.0,5,0.3242255078124999,30.280000686645508,puts,0.04293262782432312
INTC230623P00040000,INTC,2023-05-17 13:39:55,2023-06-23,40.0,10.64,9.6,9.85,9.725,0.0,0,0.570316796875,30.280000686645508,puts,0.04293262782432312
INTC230630C00023000,INTC,2023-05-15 17:05:19,2023-06-30,23.0,6.88,7.4,7.6,7.5,0.0,4,0.6152382226562501,30.280000686645508,calls,0.04293262782432312
INTC230630C00025000,INTC,2023-05-19 18:56:55,2023-06-30,25.0,5.27,5.45,5.65,5.550000000000001,4.0,4,0.5468795312500001,30.280000686645508,calls,0.04293262782432312
INTC230630C00026000,INTC,2023-05-19 13:59:47,2023-06-30,26.0,4.13,4.5,4.75,4.625,2.0,2,0.508793974609375,30.280000686645508,calls,0.04293262782432312
INTC230630C00027000,INTC,2023-05-22 17:08:18,2023-06-30,27.0,3.84,3.6,3.8,3.7,7.0,12,0.44336494140625,30.280000686645508,calls,0.04293262782432312
INTC230630C00028000,INTC,2023-05-22 16:39:14,2023-06-30,28.0,2.87,2.78,2.96,2.87,26.0,27,0.4062559375,30.280000686645508,calls,0.04293262782432312
INTC230630C00029000,INTC,2023-05-22 19:58:26,2023-06-30,29.0,2.08,2.08,2.19,2.135,4.0,252,0.37354142089843745,30.280000686645508,calls,0.04293262782432312
INTC230630C00030000,INTC,2023-05-22 19:48:15,2023-06-30,30.0,1.5,1.46,1.53,1.495,59.0,297,0.3481510498046875,30.280000686645508,calls,0.04293262782432312
INTC230630C00031000,INTC,2023-05-22 19:37:47,2023-06-30,31.0,0.94,0.95,1.0,0.975,81.0,279,0.3286199951171874,30.280000686645508,calls,0.04293262782432312
INTC230630C00032000,INTC,2023-05-22 19:56:44,2023-06-30,32.0,0.6,0.57,0.61,0.59,143.0,290,0.31445998046874996,30.280000686645508,calls,0.04293262782432312
INTC230630C00033000,INTC,2023-05-22 19:55:39,2023-06-30,33.0,0.34,0.33,0.36,0.345,190.0,186,0.3086006640625,30.280000686645508,calls,0.04293262782432312
INTC230630C00034000,INTC,2023-05-22 19:07:04,2023-06-30,34.0,0.19,0.18,0.2,0.19,48.0,82,0.30371790039062496,30.280000686645508,calls,0.04293262782432312
INTC230630C00035000,INTC,2023-05-22 18:46:44,2023-06-30,35.0,0.1,0.1,0.11,0.10500000000000001,533.0,106,0.30371790039062496,30.280000686645508,calls,0.04293262782432312
INTC230630C00036000,INTC,2023-05-22 19:23:04,2023-06-30,36.0,0.06,0.06,0.07,0.065,1.0,11,0.31641308593749995,30.280000686645508,calls,0.04293262782432312
INTC230630C00037000,INTC,2023-05-22 13:34:04,2023-06-30,37.0,0.04,0.03,0.05,0.04,2.0,4,0.3320379296875,30.280000686645508,calls,0.04293262782432312
INTC230630C00039000,INTC,2023-05-19 13:56:15,2023-06-30,39.0,0.02,0.01,0.03,0.02,4.0,4,0.3711000390625,30.280000686645508,calls,0.04293262782432312
INTC230630P00020000,INTC,2023-05-22 17:44:11,2023-06-30,20.0,0.03,0.01,0.03,0.02,4.0,51,0.5625043750000001,30.280000686645508,puts,0.04293262782432312
INTC230630P00021000,INTC,2023-05-17 18:55:39,2023-06-30,21.0,0.05,0.01,0.04,0.025,0.0,34,0.51562984375,30.280000686645508,puts,0.04293262782432312
INTC230630P00023000,INTC,2023-05-18 16:46:05,2023-06-30,23.0,0.08,0.05,0.07,0.060000000000000005,15.0,36,0.47852083984375,30.280000686645508,puts,0.04293262782432312
INTC230630P00024000,INTC,2023-05-19 14:02:20,2023-06-30,24.0,0.11,0.07,0.09,0.08,2.0,15,0.437505625,30.280000686645508,puts,0.04293262782432312
INTC230630P00025000,INTC,2023-05-22 18:05:55,2023-06-30,25.0,0.11,0.11,0.13,0.12,4.0,66,0.40820904296875,30.280000686645508,puts,0.04293262782432312
INTC230630P00026000,INTC,2023-05-22 17:57:23,2023-06-30,26.0,0.18,0.17,0.18,0.175,16.0,177,0.37305314453125,30.280000686645508,puts,0.04293262782432312
INTC230630P00027000,INTC,2023-05-22 17:52:28,2023-06-30,27.0,0.27,0.26,0.28,0.27,5.0,82,0.34961587890624996,30.280000686645508,puts,0.04293262782432312
INTC230630P00028000,INTC,2023-05-22 18:23:35,2023-06-30,28.0,0.43,0.42,0.46,0.44,12.0,454,0.335944140625,30.280000686645508,puts,0.04293262782432312
INTC230630P00029000,INTC,2023-05-22 18:32:16,2023-06-30,29.0,0.68,0.66,0.71,0.685,11.0,53,0.3188544677734374,30.280000686645508,puts,0.04293262782432312
INTC230630P00030000,INTC,2023-05-22 18:08:02,2023-06-30,30.0,1.05,1.02,1.08,1.05,9.0,226,0.3051827294921875,30.280000686645508,puts,0.04293262782432312
INTC230630P00031000,INTC,2023-05-19 13:55:43,2023-06-30,31.0,1.89,1.5,1.59,1.545,3.0,5,0.295905478515625,30.280000686645508,puts,0.04293262782432312
INTC230630P00032000,INTC,2023-05-22 19:00:05,2023-06-30,32.0,2.15,2.14,2.22,2.18,24.0,5,0.28321029296874994,30.280000686645508,puts,0.04293262782432312
INTC230630P00033000,INTC,2023-05-19 14:47:33,2023-06-30,33.0,3.1,2.86,3.05,2.955,10.0,11,0.29834686035156244,30.280000686645508,puts,0.04293262782432312
INTC230630P00035000,INTC,2023-05-19 19:36:33,2023-06-30,35.0,5.08,4.65,4.9,4.775,1.0,1,0.344733115234375,30.280000686645508,puts,0.04293262782432312
INTC230721C00013000,INTC,2023-05-09 15:07:51,2023-07-21,13.0,17.51,17.3,17.5,17.4,5.0,40,1.1328168359375002,30.280000686645508,calls,0.04293262782432312
INTC230721C00014000,INTC,2023-04-03 16:09:30,2023-07-21,14.0,18.95,16.75,16.9,16.825,9.0,19,1.455080849609375,30.280000686645508,calls,0.04293262782432312
INTC230721C00015000,INTC,2023-05-05 17:05:28,2023-07-21,15.0,16.13,15.3,15.55,15.425,100.0,103,0.992187578125,30.280000686645508,calls,0.04293262782432312
INTC230721C00016000,INTC,2023-04-03 16:10:40,2023-07-21,16.0,16.9,14.8,14.9,14.850000000000001,12.0,41,1.2568396533203123,30.280000686645508,calls,0.04293262782432312
INTC230721C00017000,INTC,2023-05-12 17:13:41,2023-07-21,17.0,12.05,13.35,13.5,13.425,8.0,27,0.8359391406249999,30.280000686645508,calls,0.04293262782432312
INTC230721C00018000,INTC,2023-05-10 19:50:04,2023-07-21,18.0,12.25,12.35,12.55,12.45,1.0,15,0.79101771484375,30.280000686645508,calls,0.04293262782432312
INTC230721C00019000,INTC,2023-05-08 13:30:17,2023-07-21,19.0,11.94,11.4,11.55,11.475000000000001,1.0,83,0.7421900781249999,30.280000686645508,calls,0.04293262782432312
INTC230721C00020000,INTC,2023-05-11 17:42:20,2023-07-21,20.0,9.15,10.4,10.6,10.5,1.0,1071,0.69336244140625,30.280000686645508,calls,0.04293262782432312
INTC230721C00021000,INTC,2023-05-02 14:52:07,2023-07-21,21.0,9.2,9.45,9.6,9.524999999999999,1.0,98,0.6425816992187501,30.280000686645508,calls,0.04293262782432312
INTC230721C00022000,INTC,2023-05-22 15:11:47,2023-07-21,22.0,8.36,8.45,8.65,8.55,3906.0,132,0.5908244042968751,30.280000686645508,calls,0.04293262782432312
INTC230721C00023000,INTC,2023-05-04 13:35:52,2023-07-21,23.0,8.0,7.5,7.75,7.625,1.0,461,0.5634809277343751,30.280000686645508,calls,0.04293262782432312
INTC230721C00024000,INTC,2023-05-22 16:36:25,2023-07-21,24.0,6.64,6.6,6.7,6.65,1.0,2107,0.508793974609375,30.280000686645508,calls,0.04293262782432312
INTC230721C00025000,INTC,2023-05-22 15:35:40,2023-07-21,25.0,5.5,5.65,5.8,5.725,12.0,1515,0.49805189453125004,30.280000686645508,calls,0.04293262782432312
INTC230721C00026000,INTC,2023-05-22 18:09:52,2023-07-21,26.0,4.8,4.75,4.85,4.8,18.0,3415,0.44434149414062496,30.280000686645508,calls,0.04293262782432312
INTC230721C00027000,INTC,2023-05-22 18:27:50,2023-07-21,27.0,3.95,3.9,4.0,3.95,3.0,6628,0.4145566357421875,30.280000686645508,calls,0.04293262782432312
INTC230721C00028000,INTC,2023-05-22 19:29:14,2023-07-21,28.0,3.15,3.1,3.2,3.1500000000000004,53.0,34587,0.387701435546875,30.280000686645508,calls,0.04293262782432312
INTC230721C00029000,INTC,2023-05-22 18:31:57,2023-07-21,29.0,2.42,2.45,2.48,2.465,94.0,4674,0.3657289990234375,30.280000686645508,calls,0.04293262782432312
INTC230721C00030000,INTC,2023-05-22 19:50:55,2023-07-21,30.0,1.82,1.83,1.86,1.8450000000000002,590.0,14187,0.34961587890624996,30.280000686645508,calls,0.04293262782432312
INTC230721C00031000,INTC,2023-05-22 19:48:49,2023-07-21,31.0,1.3,1.31,1.33,1.32,1419.0,21556,0.33350275878906255,30.280000686645508,calls,0.04293262782432312
INTC230721C00032000,INTC,2023-05-22 19:56:09,2023-07-21,32.0,0.9,0.89,0.91,0.9,719.0,6548,0.32080757324218745,30.280000686645508,calls,0.04293262782432312
INTC230721C00033000,INTC,2023-05-22 19:58:52,2023-07-21,33.0,0.58,0.59,0.6,0.595,1090.0,25368,0.31201859863281245,30.280000686645508,calls,0.04293262782432312
INTC230721C00034000,INTC,2023-05-22 19:57:56,2023-07-21,34.0,0.38,0.37,0.41,0.39,499.0,23793,0.313483427734375,30.280000686645508,calls,0.04293262782432312
INTC230721C00035000,INTC,2023-05-22 19:44:45,2023-07-21,35.0,0.25,0.24,0.25,0.245,383.0,24869,0.30664755859375,30.280000686645508,calls,0.04293262782432312
INTC230721C00036000,INTC,2023-05-22 19:51:38,2023-07-21,36.0,0.16,0.16,0.17,0.165,134.0,3407,0.31250687499999996,30.280000686645508,calls,0.04293262782432312
INTC230721C00037000,INTC,2023-05-22 19:56:33,2023-07-21,37.0,0.1,0.1,0.11,0.10500000000000001,180.0,2665,0.31445998046874996,30.280000686645508,calls,0.04293262782432312
INTC230721C00038000,INTC,2023-05-22 19:57:05,2023-07-21,38.0,0.07,0.07,0.08,0.07500000000000001,5.0,2670,0.3242255078124999,30.280000686645508,calls,0.04293262782432312
INTC230721C00039000,INTC,2023-05-22 17:59:48,2023-07-21,39.0,0.05,0.05,0.06,0.055,4.0,2903,0.335944140625,30.280000686645508,calls,0.04293262782432312
INTC230721C00042000,INTC,2023-05-17 19:36:21,2023-07-21,42.0,0.03,0.02,0.04,0.03,12.0,420,0.38672488281249995,30.280000686645508,calls,0.04293262782432312
INTC230721C00043000,INTC,2023-05-10 13:30:00,2023-07-21,43.0,0.03,0.02,0.04,0.03,1.0,321,0.4101621484375,30.280000686645508,calls,0.04293262782432312
INTC230721C00044000,INTC,2023-05-22 18:41:17,2023-07-21,44.0,0.02,0.02,0.03,0.025,1.0,982,0.414068359375,30.280000686645508,calls,0.04293262782432312
INTC230721C00045000,INTC,2023-05-19 14:05:03,2023-07-21,45.0,0.03,0.01,0.03,0.02,1.0,1311,0.437505625,30.280000686645508,calls,0.04293262782432312
INTC230721P00016000,INTC,2023-04-19 18:13:25,2023-07-21,16.0,0.03,0.01,0.03,0.02,4.0,117,0.6718782812500002,30.280000686645508,puts,0.04293262782432312
INTC230721P00018000,INTC,2023-05-22 14:05:47,2023-07-21,18.0,0.02,0.01,0.04,0.025,12.0,208,0.570316796875,30.280000686645508,puts,0.04293262782432312
INTC230721P00019000,INTC,2023-05-17 13:32:59,2023-07-21,19.0,0.03,0.03,0.04,0.035,10.0,88,0.5429733203125001,30.280000686645508,puts,0.04293262782432312
INTC230721P00020000,INTC,2023-05-22 16:06:42,2023-07-21,20.0,0.04,0.04,0.05,0.045,50.0,1027,0.5117236328125,30.280000686645508,puts,0.04293262782432312
INTC230721P00021000,INTC,2023-05-18 19:20:06,2023-07-21,21.0,0.08,0.05,0.06,0.055,1.0,641,0.4804739453125,30.280000686645508,puts,0.04293262782432312
INTC230721P00022000,INTC,2023-05-22 18:32:14,2023-07-21,22.0,0.08,0.07,0.09,0.08,3912.0,4934,0.46094289062500005,30.280000686645508,puts,0.04293262782432312
INTC230721P00023000,INTC,2023-05-22 19:07:37,2023-07-21,23.0,0.11,0.1,0.12,0.11,10.0,2218,0.432622861328125,30.280000686645508,puts,0.04293262782432312
INTC230721P00024000,INTC,2023-05-22 16:36:40,2023-07-21,24.0,0.16,0.14,0.15,0.14500000000000002,7.0,2791,0.397466962890625,30.280000686645508,puts,0.04293262782432312
INTC230721P00025000,INTC,2023-05-22 19:49:31,2023-07-21,25.0,0.21,0.21,0.22,0.215,51.0,6057,0.37842418457031246,30.280000686645508,puts,0.04293262782432312
INTC230721P00026000,INTC,2023-05-22 19:24:16,2023-07-21,26.0,0.3,0.3,0.33,0.315,1011.0,4555,0.3632876171875,30.280000686645508,puts,0.04293262782432312
INTC230721P00027000,INTC,2023-05-22 18:53:28,2023-07-21,27.0,0.42,0.44,0.47,0.45499999999999996,798.0,7115,0.3442448388671875,30.280000686645508,puts,0.04293262782432312
INTC230721P00028000,INTC,2023-05-22 19:57:56,2023-07-21,28.0,0.65,0.64,0.68,0.66,994.0,9146,0.32910827148437494,30.280000686645508,puts,0.04293262782432312
INTC230721P00029000,INTC,2023-05-22 19:57:56,2023-07-21,29.0,0.93,0.92,0.94,0.9299999999999999,3876.0,5460,0.3090889404296875,30.280000686645508,puts,0.04293262782432312
INTC230721P00030000,INTC,2023-05-22 19:56:48,2023-07-21,30.0,1.29,1.3,1.34,1.32,179.0,8799,0.3002999658203125,30.280000686645508,puts,0.04293262782432312
INTC230721P00031000,INTC,2023-05-22 19:18:02,2023-07-21,31.0,1.79,1.78,1.8,1.79,260.0,4491,0.2827220166015625,30.280000686645508,puts,0.04293262782432312
INTC230721P00032000,INTC,2023-05-22 19:45:58,2023-07-21,32.0,2.36,2.37,2.4,2.385,64.0,4200,0.270515107421875,30.280000686645508,puts,0.04293262782432312
INTC230721P00033000,INTC,2023-05-22 19:10:12,2023-07-21,33.0,3.15,3.05,3.15,3.0999999999999996,25.0,2356,0.2690502783203125,30.280000686645508,puts,0.04293262782432312
INTC230721P00034000,INTC,2023-05-22 19:00:18,2023-07-21,34.0,3.85,3.85,3.95,3.9000000000000004,2.0,1002,0.2573316455078125,30.280000686645508,puts,0.04293262782432312
INTC230721P00035000,INTC,2023-05-22 16:27:22,2023-07-21,35.0,4.85,4.7,4.85,4.775,1.0,131,0.256843369140625,30.280000686645508,puts,0.04293262782432312
INTC230721P00036000,INTC,2023-05-15 19:34:55,2023-07-21,36.0,6.34,5.6,5.9,5.75,55.0,0,0.317389638671875,30.280000686645508,puts,0.04293262782432312
INTC230721P00037000,INTC,2023-05-11 18:57:55,2023-07-21,37.0,8.02,6.6,6.8,6.699999999999999,4.0,10,0.29492892578124996,30.280000686645508,puts,0.04293262782432312
INTC230721P00038000,INTC,2023-05-22 14:06:06,2023-07-21,38.0,7.8,7.6,7.8,7.699999999999999,2.0,4,0.32520206054687495,30.280000686645508,puts,0.04293262782432312
INTC230721P00039000,INTC,2023-05-12 14:12:02,2023-07-21,39.0,10.15,8.65,8.85,8.75,14.0,0,0.389654541015625,30.280000686645508,puts,0.04293262782432312
INTC230721P00040000,INTC,2023-05-22 14:09:47,2023-07-21,40.0,9.95,9.65,9.85,9.75,2.0,1,0.41992767578125,30.280000686645508,puts,0.04293262782432312
INTC230721P00041000,INTC,2023-05-22 16:38:06,2023-07-21,41.0,10.75,10.6,10.8,10.7,1.0,3,0.40820904296875,30.280000686645508,puts,0.04293262782432312
INTC230721P00042000,INTC,2023-05-04 17:19:23,2023-07-21,42.0,10.4,11.6,11.85,11.725,1.0,0,0.47461462890625,30.280000686645508,puts,0.04293262782432312
INTC230721P00043000,INTC,2023-03-09 16:09:10,2023-07-21,43.0,16.2,10.2,10.4,10.3,2.0,2,1.0000000000000003e-05,30.280000686645508,puts,0.04293262782432312
INTC230721P00044000,INTC,2023-05-11 14:18:10,2023-07-21,44.0,14.95,13.6,13.85,13.725,1.0,0,0.526371923828125,30.280000686645508,puts,0.04293262782432312
INTC230721P00045000,INTC,2023-04-12 13:31:51,2023-07-21,45.0,12.25,16.05,16.1,16.075000000000003,1.0,0,1.0107471337890623,30.280000686645508,puts,0.04293262782432312
INTC230818C00023000,INTC,2023-05-17 19:51:54,2023-08-18,23.0,6.5,7.65,7.85,7.75,0.0,1,0.5127001855468749,30.280000686645508,calls,0.04293262782432312
INTC230818C00026000,INTC,2023-05-22 16:38:06,2023-08-18,26.0,5.1,5.05,5.15,5.1,20.0,30,0.4409235595703125,30.280000686645508,calls,0.04293262782432312
INTC230818C00027000,INTC,2023-05-22 16:42:50,2023-08-18,27.0,4.34,4.25,4.4,4.325,15.0,110,0.42896078857421877,30.280000686645508,calls,0.04293262782432312
INTC230818C00028000,INTC,2023-05-22 19:19:38,2023-08-18,28.0,3.64,3.55,3.65,3.5999999999999996,30.0,85,0.40772076660156253,30.280000686645508,calls,0.04293262782432312
INTC230818C00029000,INTC,2023-05-22 18:22:26,2023-08-18,29.0,2.9,2.92,2.96,2.94,33.0,143,0.3881897119140625,30.280000686645508,calls,0.04293262782432312
INTC230818C00030000,INTC,2023-05-22 19:48:58,2023-08-18,30.0,2.35,2.34,2.37,2.355,139.0,261,0.3754945263671875,30.280000686645508,calls,0.04293262782432312
INTC230818C00031000,INTC,2023-05-22 19:56:23,2023-08-18,31.0,1.84,1.84,1.86,1.85,273.0,716,0.36524072265625,30.280000686645508,calls,0.04293262782432312
INTC230818C00032000,INTC,2023-05-22 19:34:17,2023-08-18,32.0,1.39,1.39,1.41,1.4,324.0,151,0.3530338134765625,30.280000686645508,calls,0.04293262782432312
INTC230818C00033000,INTC,2023-05-22 19:59:28,2023-08-18,33.0,1.04,1.04,1.06,1.05,270.0,93,0.34570966796874997,30.280000686645508,calls,0.04293262782432312
INTC230818C00034000,INTC,2023-05-22 19:12:12,2023-08-18,34.0,0.75,0.74,0.79,0.765,96.0,38,0.34180345703125,30.280000686645508,calls,0.04293262782432312
INTC230818C00035000,INTC,2023-05-22 18:34:35,2023-08-18,35.0,0.54,0.54,0.56,0.55,137.0,158,0.33399103515625,30.280000686645508,calls,0.04293262782432312
INTC230818C00036000,INTC,2023-05-22 19:09:43,2023-08-18,36.0,0.39,0.37,0.42,0.395,41.0,87,0.335944140625,30.280000686645508,calls,0.04293262782432312
INTC230818C00037000,INTC,2023-05-22 19:57:41,2023-08-18,37.0,0.29,0.28,0.3,0.29000000000000004,32.0,3,0.33399103515625,30.280000686645508,calls,0.04293262782432312
INTC230818C00040000,INTC,2023-05-22 19:38:59,2023-08-18,40.0,0.12,0.11,0.12,0.11499999999999999,21.0,23,0.340826904296875,30.280000686645508,calls,0.04293262782432312
INTC230818P00020000,INTC,2023-05-17 18:23:17,2023-08-18,20.0,0.15,0.09,0.11,0.1,0.0,11,0.49414568359375005,30.280000686645508,puts,0.04293262782432312
INTC230818P00022000,INTC,2023-05-17 19:21:11,2023-08-18,22.0,0.26,0.17,0.19,0.18,0.0,478,0.44824770507812495,30.280000686645508,puts,0.04293262782432312
INTC230818P00023000,INTC,2023-05-22 15:39:17,2023-08-18,23.0,0.24,0.23,0.24,0.235,252.0,3,0.422857333984375,30.280000686645508,puts,0.04293262782432312
INTC230818P00024000,INTC,2023-05-22 17:42:50,2023-08-18,24.0,0.32,0.31,0.34,0.325,14.0,14,0.4101621484375,30.280000686645508,puts,0.04293262782432312
INTC230818P00025000,INTC,2023-05-22 15:39:57,2023-08-18,25.0,0.45,0.42,0.45,0.435,17.0,87,0.39160764648437496,30.280000686645508,puts,0.04293262782432312
INTC230818P00026000,INTC,2023-05-22 17:14:45,2023-08-18,26.0,0.58,0.57,0.6,0.585,13.0,13,0.3754945263671875,30.280000686645508,puts,0.04293262782432312
INTC230818P00027000,INTC,2023-05-22 19:51:41,2023-08-18,27.0,0.8,0.78,0.82,0.8,22.0,44,0.3657289990234375,30.280000686645508,puts,0.04293262782432312
