contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.6714205221557619,149.16000366210938,puts,0.024416733109300433
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,0.3573062316894531,149.16000366210938,puts,0.024416733109300433
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.6342199664306643,149.16000366210938,puts,0.024416733109300433
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.6671175866699222,149.16000366210938,calls,0.024416733109300433
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.6224402990722657,149.16000366210938,calls,0.024416733109300433
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,149.16000366210938,calls,0.024416733109300433
PG240621C00110000,PG,2023-05-12 18:26:36,2024-06-21,110.0,48.45,41.35,45.2,43.275000000000006,1.0,5,0.3711000390625,149.16000366210938,calls,0.024416733109300433
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.40491317749023437,149.16000366210938,calls,0.024416733109300433
PG240621C00120000,PG,2023-05-10 19:14:07,2024-06-21,120.0,38.7,34.4,35.45,34.925,1.0,13,0.30676962768554683,149.16000366210938,calls,0.024416733109300433
PG240621C00125000,PG,2023-05-22 16:29:27,2024-06-21,125.0,30.9,30.3,31.15,30.725,4.0,3,0.28742167663574214,149.16000366210938,calls,0.024416733109300433
PG240621C00130000,PG,2023-05-17 17:36:32,2024-06-21,130.0,31.81,26.5,27.4,26.95,1.0,2,0.2772899420166015,149.16000366210938,calls,0.024416733109300433
PG240621C00135000,PG,2023-05-19 18:01:41,2024-06-21,135.0,25.63,22.25,23.65,22.95,3.0,16,0.2640454455566406,149.16000366210938,calls,0.024416733109300433
PG240621C00140000,PG,2023-05-11 14:40:24,2024-06-21,140.0,23.55,18.55,20.05,19.3,17.0,151,0.2504652590942382,149.16000366210938,calls,0.024416733109300433
PG240621C00145000,PG,2023-05-12 17:35:15,2024-06-21,145.0,20.9,14.35,16.75,15.55,11.0,85,0.2386855917358398,149.16000366210938,calls,0.024416733109300433
PG240621C00150000,PG,2023-05-22 14:02:37,2024-06-21,150.0,13.75,12.95,13.6,13.274999999999999,7.0,216,0.22562419891357421,149.16000366210938,calls,0.024416733109300433
PG240621C00155000,PG,2023-05-15 14:37:58,2024-06-21,155.0,14.1,10.1,12.55,11.325,10.0,231,0.24225611267089842,149.16000366210938,calls,0.024416733109300433
PG240621C00160000,PG,2023-05-22 19:48:43,2024-06-21,160.0,8.05,7.9,8.4,8.15,15.0,274,0.20426210784912108,149.16000366210938,calls,0.024416733109300433
PG240621C00165000,PG,2023-05-22 19:57:08,2024-06-21,165.0,6.05,5.75,6.1,5.925,47.0,364,0.19089554229736327,149.16000366210938,calls,0.024416733109300433
PG240621C00170000,PG,2023-05-22 19:32:00,2024-06-21,170.0,4.41,2.06,4.6,3.33,8.0,337,0.18598226135253904,149.16000366210938,calls,0.024416733109300433
PG240621C00175000,PG,2023-05-22 19:31:54,2024-06-21,175.0,3.11,2.97,3.35,3.16,244.0,854,0.1805501867675781,149.16000366210938,calls,0.024416733109300433
PG240621C00180000,PG,2023-05-17 13:52:04,2024-06-21,180.0,3.5,1.86,2.38,2.12,4.0,45,0.17572845764160155,149.16000366210938,calls,0.024416733109300433
PG240621C00185000,PG,2023-05-17 13:51:54,2024-06-21,185.0,2.37,1.08,1.62,1.35,4.0,337,0.17054052124023442,149.16000366210938,calls,0.024416733109300433
PG240621C00190000,PG,2023-05-15 15:24:07,2024-06-21,190.0,1.73,0.76,1.08,0.92,2.0,81,0.1662681030273438,149.16000366210938,calls,0.024416733109300433
PG240621C00195000,PG,2023-05-16 14:34:34,2024-06-21,195.0,1.22,0.56,0.73,0.645,4.0,5,0.16394879028320314,149.16000366210938,calls,0.024416733109300433
PG240621C00200000,PG,2023-05-22 17:55:55,2024-06-21,200.0,0.47,0.25,0.55,0.4,205.0,309,0.16577982666015628,149.16000366210938,calls,0.024416733109300433
PG240621P00085000,PG,2023-05-22 15:03:37,2024-06-21,85.0,0.66,0.49,0.95,0.72,4.0,24,0.3402165588378906,149.16000366210938,puts,0.024416733109300433
PG240621P00090000,PG,2023-03-31 18:56:08,2024-06-21,90.0,0.99,0.38,1.13,0.7549999999999999,2.0,13,0.3228827478027343,149.16000366210938,puts,0.024416733109300433
PG240621P00100000,PG,2023-05-18 19:19:55,2024-06-21,100.0,1.19,1.21,1.46,1.335,1.0,24,0.2836985693359374,149.16000366210938,puts,0.024416733109300433
PG240621P00105000,PG,2023-05-15 13:46:36,2024-06-21,105.0,1.32,0.02,1.78,0.9,6.0,6,0.2699047619628906,149.16000366210938,puts,0.024416733109300433
PG240621P00110000,PG,2023-05-17 13:51:51,2024-06-21,110.0,1.52,1.86,2.18,2.02,4.0,124,0.25708750732421876,149.16000366210938,puts,0.024416733109300433
PG240621P00115000,PG,2023-05-18 18:10:30,2024-06-21,115.0,2.26,2.31,2.68,2.495,1.0,89,0.24506370178222658,149.16000366210938,puts,0.024416733109300433
PG240621P00120000,PG,2023-05-22 14:36:03,2024-06-21,120.0,3.05,2.85,3.2,3.0250000000000004,1.0,551,0.23093420440673829,149.16000366210938,puts,0.024416733109300433
PG240621P00125000,PG,2023-05-22 16:09:35,2024-06-21,125.0,3.55,3.55,4.0,3.775,23.0,225,0.2211991943359375,149.16000366210938,puts,0.024416733109300433
PG240621P00130000,PG,2023-05-22 18:17:45,2024-06-21,130.0,4.4,3.6,4.9,4.25,5.0,179,0.21009090698242186,149.16000366210938,puts,0.024416733109300433
PG240621P00135000,PG,2023-05-19 14:00:06,2024-06-21,135.0,5.0,5.35,5.9,5.625,1.0,544,0.19742623870849607,149.16000366210938,puts,0.024416733109300433
PG240621P00140000,PG,2023-05-22 18:39:03,2024-06-21,140.0,6.95,6.6,9.2,7.8999999999999995,24.0,95,0.22144333251953124,149.16000366210938,puts,0.024416733109300433
PG240621P00145000,PG,2023-05-22 19:49:18,2024-06-21,145.0,8.55,8.1,8.7,8.399999999999999,11.0,940,0.1744162149047852,149.16000366210938,puts,0.024416733109300433
PG240621P00150000,PG,2023-05-22 19:46:00,2024-06-21,150.0,10.3,10.0,10.55,10.275,4.0,68,0.16303327209472657,149.16000366210938,puts,0.024416733109300433
PG240621P00155000,PG,2023-05-22 18:50:38,2024-06-21,155.0,12.5,12.1,14.5,13.3,6.0,356,0.179695703125,149.16000366210938,puts,0.024416733109300433
PG240621P00160000,PG,2023-05-22 19:38:00,2024-06-21,160.0,15.15,13.35,16.15,14.75,17.0,421,0.15265739929199224,149.16000366210938,puts,0.024416733109300433
PG240621P00165000,PG,2023-05-15 14:07:50,2024-06-21,165.0,14.65,16.35,18.6,17.475,34.0,24,0.1292201336669922,149.16000366210938,puts,0.024416733109300433
PG240621P00170000,PG,2023-05-19 13:50:03,2024-06-21,170.0,19.0,19.95,22.35,21.15,2.0,51,0.12012598632812499,149.16000366210938,puts,0.024416733109300433
PG240621P00175000,PG,2023-05-22 14:48:58,2024-06-21,175.0,25.83,23.75,28.25,26.0,3.0,574,0.15992051025390625,149.16000366210938,puts,0.024416733109300433
PG240621P00180000,PG,2023-05-18 13:40:49,2024-06-21,180.0,27.55,28.55,33.45,31.0,4.0,4,0.18186242950439452,149.16000366210938,puts,0.024416733109300433
PG240621P00185000,PG,2023-05-09 15:28:55,2024-06-21,185.0,30.5,33.85,38.15,36.0,0.0,0,0.19043778320312502,149.16000366210938,puts,0.024416733109300433
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,38.85,43.15,41.0,0.0,0,0.20551331604003903,149.16000366210938,puts,0.024416733109300433
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,45.55,46.25,45.9,0.0,1,1.0000000000000003e-05,149.16000366210938,puts,0.024416733109300433
PG240621P00220000,PG,2023-05-08 19:29:30,2024-06-21,220.0,64.65,68.9,73.15,71.025,0.0,0,0.28302718933105464,149.16000366210938,puts,0.024416733109300433
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.6975738250732424,149.16000366210938,calls,0.024416733109300433
PG250117C00070000,PG,2023-05-01 13:42:48,2025-01-17,70.0,87.48,77.65,82.35,80.0,3.0,12,0.4757132507324219,149.16000366210938,calls,0.024416733109300433
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,149.16000366210938,calls,0.024416733109300433
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5256395092773438,149.16000366210938,calls,0.024416733109300433
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,149.16000366210938,calls,0.024416733109300433
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,59.65,64.35,62.0,48.0,31,0.4030211065673829,149.16000366210938,calls,0.024416733109300433
PG250117C00100000,PG,2023-05-12 19:57:32,2025-01-17,100.0,59.1,50.7,55.3,53.0,2.0,10,0.36273830627441406,149.16000366210938,calls,0.024416733109300433
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23,0.1694418994140625,149.16000366210938,calls,0.024416733109300433
PG250117C00110000,PG,2023-05-09 17:08:46,2025-01-17,110.0,49.05,43.8,45.75,44.775,3.0,25,0.3114692877197265,149.16000366210938,calls,0.024416733109300433
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6,0.35098915618896476,149.16000366210938,calls,0.024416733109300433
PG250117C00120000,PG,2023-05-17 13:56:33,2025-01-17,120.0,41.7,34.7,38.8,36.75,2.0,66,0.3075935940551757,149.16000366210938,calls,0.024416733109300433
PG250117C00125000,PG,2023-05-18 18:25:15,2025-01-17,125.0,35.25,32.0,33.7,32.85,1.0,148,0.2750011465454102,149.16000366210938,calls,0.024416733109300433
PG250117C00130000,PG,2023-04-28 17:44:33,2025-01-17,130.0,35.86,28.45,31.4,29.924999999999997,16.0,476,0.28601788208007806,149.16000366210938,calls,0.024416733109300433
PG250117C00135000,PG,2023-05-19 18:41:30,2025-01-17,135.0,28.7,23.85,27.65,25.75,1.0,94,0.27188838470458976,149.16000366210938,calls,0.024416733109300433
PG250117C00140000,PG,2023-05-22 14:41:15,2025-01-17,140.0,22.6,21.9,24.75,23.325,1.0,379,0.26792113922119143,149.16000366210938,calls,0.024416733109300433
PG250117C00145000,PG,2023-05-18 15:22:47,2025-01-17,145.0,21.5,18.65,19.55,19.1,1.0,3900,0.23053747985839845,149.16000366210938,calls,0.024416733109300433
PG250117C00150000,PG,2023-05-22 14:26:28,2025-01-17,150.0,16.98,16.0,16.9,16.45,2.0,695,0.22568523345947267,149.16000366210938,calls,0.024416733109300433
PG250117C00155000,PG,2023-05-22 18:41:30,2025-01-17,155.0,13.45,13.5,14.4,13.95,24.0,966,0.2199785034179687,149.16000366210938,calls,0.024416733109300433
PG250117C00160000,PG,2023-05-22 18:41:30,2025-01-17,160.0,11.0,10.45,11.9,11.175,18.0,495,0.21143366699218746,149.16000366210938,calls,0.024416733109300433
PG250117C00165000,PG,2023-05-18 14:40:30,2025-01-17,165.0,10.9,8.8,9.5,9.15,29.0,313,0.20111882873535153,149.16000366210938,calls,0.024416733109300433
PG250117C00170000,PG,2023-05-17 13:39:16,2025-01-17,170.0,10.25,6.85,8.0,7.425,1.0,988,0.1998981378173828,149.16000366210938,calls,0.024416733109300433
PG250117C00175000,PG,2023-05-18 14:37:08,2025-01-17,175.0,6.95,5.3,6.3,5.8,31.0,1243,0.19281813049316404,149.16000366210938,calls,0.024416733109300433
PG250117C00180000,PG,2023-05-22 16:47:28,2025-01-17,180.0,4.5,4.1,6.85,5.475,11.0,225,0.21714039703369142,149.16000366210938,calls,0.024416733109300433
PG250117C00185000,PG,2023-05-22 13:36:17,2025-01-17,185.0,3.98,2.81,4.25,3.5300000000000002,16.0,354,0.1902851968383789,149.16000366210938,calls,0.024416733109300433
PG250117C00190000,PG,2023-05-12 18:54:39,2025-01-17,190.0,3.89,2.14,2.87,2.505,4.0,240,0.1775594940185547,149.16000366210938,calls,0.024416733109300433
PG250117C00195000,PG,2023-05-18 16:07:18,2025-01-17,195.0,2.25,1.71,2.36,2.035,10.0,148,0.17844449493408204,149.16000366210938,calls,0.024416733109300433
PG250117C00200000,PG,2023-05-16 16:39:15,2025-01-17,200.0,2.45,1.05,1.63,1.3399999999999999,1.0,97,0.1712119012451172,149.16000366210938,calls,0.024416733109300433
PG250117C00210000,PG,2023-05-15 17:37:49,2025-01-17,210.0,1.18,0.58,0.94,0.76,2.0,230,0.1682212084960938,149.16000366210938,calls,0.024416733109300433
PG250117P00070000,PG,2023-04-24 18:54:24,2025-01-17,70.0,0.5,0.19,1.0,0.595,3.0,55,0.35950347534179683,149.16000366210938,puts,0.024416733109300433
PG250117P00075000,PG,2023-05-12 18:51:37,2025-01-17,75.0,0.77,0.45,0.9,0.675,2.0,34,0.32349309326171866,149.16000366210938,puts,0.024416733109300433
PG250117P00080000,PG,2023-05-12 18:52:19,2025-01-17,80.0,0.92,0.6,5.0,2.8,2.0,45,0.46759565612792964,149.16000366210938,puts,0.024416733109300433
PG250117P00085000,PG,2023-05-22 19:56:47,2025-01-17,85.0,1.27,0.96,1.45,1.205,3.0,25,0.30261927856445314,149.16000366210938,puts,0.024416733109300433
PG250117P00090000,PG,2023-04-26 18:11:08,2025-01-17,90.0,1.28,1.07,1.5,1.2850000000000001,2.0,67,0.2791820129394531,149.16000366210938,puts,0.024416733109300433
PG250117P00095000,PG,2023-05-12 18:49:50,2025-01-17,95.0,1.78,1.61,1.95,1.78,1.0,52,0.27259028198242186,149.16000366210938,puts,0.024416733109300433
PG250117P00100000,PG,2023-05-03 15:20:57,2025-01-17,100.0,1.82,1.85,2.37,2.1100000000000003,11.0,139,0.26203130554199217,149.16000366210938,puts,0.024416733109300433
PG250117P00105000,PG,2023-05-12 18:47:44,2025-01-17,105.0,2.27,2.23,2.81,2.52,2.0,285,0.2501906036376953,149.16000366210938,puts,0.024416733109300433
PG250117P00110000,PG,2023-05-17 16:58:08,2025-01-17,110.0,2.64,2.75,3.35,3.05,1.0,321,0.23935697174072262,149.16000366210938,puts,0.024416733109300433
PG250117P00115000,PG,2023-05-22 15:52:19,2025-01-17,115.0,3.2,3.3,3.9,3.5999999999999996,35.0,206,0.2269364416503906,149.16000366210938,puts,0.024416733109300433
PG250117P00120000,PG,2023-05-04 13:30:32,2025-01-17,120.0,3.7,4.0,4.7,4.35,1.0,103,0.2179643634033203,149.16000366210938,puts,0.024416733109300433
PG250117P00125000,PG,2023-05-22 14:44:10,2025-01-17,125.0,5.2,4.8,5.8,5.3,2.0,713,0.21201349517822266,149.16000366210938,puts,0.024416733109300433
PG250117P00130000,PG,2023-05-22 18:45:41,2025-01-17,130.0,6.3,5.55,6.55,6.05,1.0,75,0.19742623870849607,149.16000366210938,puts,0.024416733109300433
PG250117P00135000,PG,2023-05-19 14:33:43,2025-01-17,135.0,6.7,5.55,9.7,7.625,6.0,268,0.21689625885009767,149.16000366210938,puts,0.024416733109300433
PG250117P00140000,PG,2023-05-18 14:30:56,2025-01-17,140.0,8.0,7.1,11.35,9.225,5.0,1248,0.20925168197631833,149.16000366210938,puts,0.024416733109300433
PG250117P00145000,PG,2023-05-17 14:48:12,2025-01-17,145.0,8.68,9.9,12.7,11.3,1.0,1353,0.19477123596191404,149.16000366210938,puts,0.024416733109300433
PG250117P00150000,PG,2023-05-18 15:58:57,2025-01-17,150.0,11.3,11.95,13.7,12.825,6.0,998,0.17304293762207032,149.16000366210938,puts,0.024416733109300433
PG250117P00155000,PG,2023-05-22 15:10:14,2025-01-17,155.0,14.6,13.65,16.95,15.3,1.0,291,0.1774374249267578,149.16000366210938,puts,0.024416733109300433
PG250117P00160000,PG,2023-05-22 19:34:43,2025-01-17,160.0,17.1,15.25,18.7,16.975,2.0,380,0.15827257751464846,149.16000366210938,puts,0.024416733109300433
PG250117P00165000,PG,2023-05-03 15:47:51,2025-01-17,165.0,15.75,17.65,21.85,19.75,1.0,53,0.1534508483886719,149.16000366210938,puts,0.024416733109300433
PG250117P00170000,PG,2023-05-15 19:13:32,2025-01-17,170.0,18.8,22.25,25.25,23.75,7.0,24,0.14786618743896485,149.16000366210938,puts,0.024416733109300433
PG250117P00175000,PG,2023-05-17 13:51:39,2025-01-17,175.0,22.35,24.65,28.85,26.75,4.0,6,0.14054204193115233,149.16000366210938,puts,0.024416733109300433
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,28.6,33.4,31.0,2.0,33,0.14627928924560546,149.16000366210938,puts,0.024416733109300433
PG250117P00185000,PG,2023-05-08 19:17:24,2025-01-17,185.0,29.8,33.65,38.3,35.974999999999994,4.0,1,0.15732654205322266,149.16000366210938,puts,0.024416733109300433
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,149.16000366210938,puts,0.024416733109300433
PG250117P00195000,PG,2023-01-06 17:44:02,2025-01-17,195.0,42.25,51.55,53.5,52.525,10.0,0,0.2734752828979492,149.16000366210938,puts,0.024416733109300433
PG250117P00200000,PG,2023-05-12 14:45:27,2025-01-17,200.0,45.01,48.7,53.3,51.0,1.0,2,0.1926045095825195,149.16000366210938,puts,0.024416733109300433
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,149.16000366210938,puts,0.024416733109300433
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,0.24732197998046873,149.16000366210938,puts,0.024416733109300433
PG250117P00230000,PG,2023-05-09 18:39:51,2025-01-17,230.0,76.03,78.7,83.25,80.975,1.0,0,0.24976336181640624,149.16000366210938,puts,0.024416733109300433
