contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240119C00185000,JNJ,2023-05-22 19:06:07,2024-01-19,185.0,0.87,0.85,0.9,0.875,28.0,3449,0.1518639501953125,156.8699951171875,calls,0.028456684764127337
JNJ240119C00190000,JNJ,2023-05-22 19:49:27,2024-01-19,190.0,0.5,0.44,0.53,0.485,30.0,3035,0.14991084472656252,156.8699951171875,calls,0.028456684764127337
JNJ240119C00195000,JNJ,2023-05-22 18:49:38,2024-01-19,195.0,0.31,0.28,0.34,0.31000000000000005,6.0,3580,0.15137567382812503,156.8699951171875,calls,0.028456684764127337
JNJ240119C00200000,JNJ,2023-05-22 17:07:25,2024-01-19,200.0,0.2,0.17,0.23,0.2,18.0,3050,0.15454947021484378,156.8699951171875,calls,0.028456684764127337
JNJ240119C00210000,JNJ,2023-05-16 13:51:54,2024-01-19,210.0,0.15,0.08,0.15,0.11499999999999999,1.0,1605,0.1682212084960938,156.8699951171875,calls,0.028456684764127337
JNJ240119C00220000,JNJ,2023-05-19 16:11:33,2024-01-19,220.0,0.13,0.02,0.16,0.09,6.0,753,0.19214675048828128,156.8699951171875,calls,0.028456684764127337
JNJ240119C00230000,JNJ,2023-05-16 16:48:30,2024-01-19,230.0,0.1,0.04,0.14,0.09000000000000001,100.0,504,0.20899228515624996,156.8699951171875,calls,0.028456684764127337
JNJ240119C00240000,JNJ,2023-05-18 14:21:14,2024-01-19,240.0,0.02,0.01,0.14,0.07500000000000001,1.0,219,0.22852333984375,156.8699951171875,calls,0.028456684764127337
JNJ240119P00080000,JNJ,2023-05-19 19:30:10,2024-01-19,80.0,0.14,0.03,0.19,0.11,10.0,730,0.38233039550781245,156.8699951171875,puts,0.028456684764127337
JNJ240119P00085000,JNJ,2023-05-12 19:03:31,2024-01-19,85.0,0.21,0.07,0.23,0.15000000000000002,1.0,226,0.36084623535156246,156.8699951171875,puts,0.028456684764127337
JNJ240119P00090000,JNJ,2023-05-22 19:48:20,2024-01-19,90.0,0.18,0.1,0.28,0.19,24.0,234,0.340826904296875,156.8699951171875,puts,0.028456684764127337
JNJ240119P00095000,JNJ,2023-05-22 19:48:20,2024-01-19,95.0,0.26,0.17,0.41,0.29,24.0,252,0.33179379150390625,156.8699951171875,puts,0.028456684764127337
JNJ240119P00100000,JNJ,2023-05-22 19:48:20,2024-01-19,100.0,0.35,0.28,0.47,0.375,24.0,695,0.30982135498046875,156.8699951171875,puts,0.028456684764127337
JNJ240119P00105000,JNJ,2023-05-22 19:48:20,2024-01-19,105.0,0.46,0.41,0.55,0.48,24.0,450,0.2893137475585937,156.8699951171875,puts,0.028456684764127337
JNJ240119P00110000,JNJ,2023-05-19 14:18:54,2024-01-19,110.0,0.62,0.39,0.72,0.5549999999999999,1.0,673,0.2757640783691406,156.8699951171875,puts,0.028456684764127337
JNJ240119P00115000,JNJ,2023-05-18 19:02:49,2024-01-19,115.0,0.9,0.8,0.93,0.865,4.0,1321,0.2618482019042969,156.8699951171875,puts,0.028456684764127337
JNJ240119P00120000,JNJ,2023-05-22 15:11:34,2024-01-19,120.0,1.06,1.06,1.11,1.085,7.0,2392,0.24329369995117187,156.8699951171875,puts,0.028456684764127337
JNJ240119P00125000,JNJ,2023-05-22 19:43:32,2024-01-19,125.0,1.44,1.38,1.47,1.4249999999999998,20.0,1649,0.231452998046875,156.8699951171875,puts,0.028456684764127337
JNJ240119P00130000,JNJ,2023-05-22 19:43:44,2024-01-19,130.0,1.91,1.81,1.94,1.875,3.0,2830,0.2197953997802734,156.8699951171875,puts,0.028456684764127337
JNJ240119P00135000,JNJ,2023-05-22 19:10:43,2024-01-19,135.0,2.38,2.37,2.52,2.4450000000000003,2.0,2098,0.20728331787109372,156.8699951171875,puts,0.028456684764127337
JNJ240119P00140000,JNJ,2023-05-22 19:43:33,2024-01-19,140.0,3.2,3.1,3.25,3.175,5.0,4495,0.194343994140625,156.8699951171875,puts,0.028456684764127337
JNJ240119P00145000,JNJ,2023-05-22 19:43:32,2024-01-19,145.0,4.15,4.0,4.2,4.1,10.0,4981,0.18158777404785154,156.8699951171875,puts,0.028456684764127337
JNJ240119P00150000,JNJ,2023-05-22 19:18:41,2024-01-19,150.0,5.3,5.2,5.45,5.325,13.0,3785,0.16931983032226564,156.8699951171875,puts,0.028456684764127337
JNJ240119P00155000,JNJ,2023-05-22 19:19:03,2024-01-19,155.0,6.85,6.75,7.05,6.9,30.0,5207,0.1568382656860352,156.8699951171875,puts,0.028456684764127337
JNJ240119P00160000,JNJ,2023-05-22 15:53:28,2024-01-19,160.0,8.5,8.75,9.15,8.95,13.0,5126,0.14527221923828126,156.8699951171875,puts,0.028456684764127337
JNJ240119P00165000,JNJ,2023-05-18 13:52:03,2024-01-19,165.0,11.3,11.25,11.7,11.475,3.0,3277,0.1316615155029297,156.8699951171875,puts,0.028456684764127337
JNJ240119P00170000,JNJ,2023-05-22 17:44:16,2024-01-19,170.0,14.3,14.4,14.9,14.65,1.0,3072,0.11811184631347656,156.8699951171875,puts,0.028456684764127337
JNJ240119P00175000,JNJ,2023-05-19 17:26:04,2024-01-19,175.0,17.65,18.05,18.7,18.375,4.0,1338,0.10071700073242187,156.8699951171875,puts,0.028456684764127337
JNJ240119P00180000,JNJ,2023-05-18 18:08:03,2024-01-19,180.0,23.18,22.7,23.55,23.125,3.0,208,0.11121494262695311,156.8699951171875,puts,0.028456684764127337
JNJ240119P00185000,JNJ,2023-05-18 18:08:03,2024-01-19,185.0,28.06,27.65,28.65,28.15,3.0,289,0.133797724609375,156.8699951171875,puts,0.028456684764127337
JNJ240119P00190000,JNJ,2023-05-17 19:01:51,2024-01-19,190.0,32.45,32.65,33.6,33.125,5.0,20,0.14685911743164062,156.8699951171875,puts,0.028456684764127337
JNJ240119P00195000,JNJ,2023-05-22 17:55:55,2024-01-19,195.0,38.0,37.75,38.6,38.175,16.0,0,0.16211775390625,156.8699951171875,puts,0.028456684764127337
JNJ240119P00200000,JNJ,2023-05-22 17:08:00,2024-01-19,200.0,42.5,42.75,43.6,43.175,3.0,30,0.17664397583007813,156.8699951171875,puts,0.028456684764127337
JNJ240119P00210000,JNJ,2023-05-22 17:39:17,2024-01-19,210.0,52.8,52.85,53.5,53.175,1.0,25,0.19556468505859376,156.8699951171875,puts,0.028456684764127337
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,62.65,63.55,63.099999999999994,2.0,1,0.22486126708984372,156.8699951171875,puts,0.028456684764127337
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,82.75,83.5,83.125,1.0,2,0.2647778601074219,156.8699951171875,puts,0.028456684764127337
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,92.75,93.65,93.2,10.0,1,0.3007882421875,156.8699951171875,puts,0.028456684764127337
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,112.6,113.6,113.1,2.0,5,0.33447931152343746,156.8699951171875,puts,0.028456684764127337
JNJ240621C00080000,JNJ,2023-05-22 13:30:18,2024-06-21,80.0,79.15,77.9,78.85,78.375,1.0,1,0.4633842724609375,156.8699951171875,calls,0.028456684764127337
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,0.5041553491210937,156.8699951171875,calls,0.028456684764127337
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,156.8699951171875,calls,0.028456684764127337
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.6204871936035157,156.8699951171875,calls,0.028456684764127337
JNJ240621C00100000,JNJ,2023-05-22 19:42:33,2024-06-21,100.0,59.05,58.75,59.75,59.25,2.0,11,0.3702455554199219,156.8699951171875,calls,0.028456684764127337
JNJ240621C00105000,JNJ,2023-02-27 20:50:24,2024-06-21,105.0,54.5,50.65,51.45,51.05,0.0,3,1.0000000000000003e-05,156.8699951171875,calls,0.028456684764127337
JNJ240621C00110000,JNJ,2023-05-08 16:04:55,2024-06-21,110.0,54.22,49.75,50.75,50.25,1.0,20,0.34107104248046877,156.8699951171875,calls,0.028456684764127337
JNJ240621C00115000,JNJ,2023-04-05 19:17:23,2024-06-21,115.0,53.25,48.05,52.45,50.25,2.0,20,0.4751639398193359,156.8699951171875,calls,0.028456684764127337
JNJ240621C00120000,JNJ,2023-05-22 17:50:30,2024-06-21,120.0,41.45,40.7,41.9,41.3,1.0,11,0.30982135498046875,156.8699951171875,calls,0.028456684764127337
JNJ240621C00125000,JNJ,2023-02-09 14:42:59,2024-06-21,125.0,43.59,33.0,34.25,33.625,2.0,14,0.20990780334472653,156.8699951171875,calls,0.028456684764127337
JNJ240621C00130000,JNJ,2023-05-18 13:40:14,2024-06-21,130.0,33.0,32.55,33.6,33.075,2.0,88,0.28433943206787105,156.8699951171875,calls,0.028456684764127337
JNJ240621C00135000,JNJ,2023-05-22 17:20:25,2024-06-21,135.0,29.15,28.35,29.45,28.9,4.0,23,0.2683788983154296,156.8699951171875,calls,0.028456684764127337
JNJ240621C00140000,JNJ,2023-05-22 16:12:44,2024-06-21,140.0,25.79,24.65,25.2,24.924999999999997,2.0,83,0.2486647399902344,156.8699951171875,calls,0.028456684764127337
JNJ240621C00145000,JNJ,2023-05-22 15:49:48,2024-06-21,145.0,21.95,20.95,21.85,21.4,2.0,128,0.2423781817626953,156.8699951171875,calls,0.028456684764127337
JNJ240621C00150000,JNJ,2023-05-22 17:00:11,2024-06-21,150.0,18.2,17.45,18.25,17.85,2.0,403,0.22849282257080078,156.8699951171875,calls,0.028456684764127337
JNJ240621C00155000,JNJ,2023-05-12 14:22:09,2024-06-21,155.0,17.3,14.3,15.25,14.775,1.0,214,0.22071091796874998,156.8699951171875,calls,0.028456684764127337
JNJ240621C00160000,JNJ,2023-05-22 19:47:34,2024-06-21,160.0,11.82,11.45,12.3,11.875,135.0,4639,0.20978573425292968,156.8699951171875,calls,0.028456684764127337
JNJ240621C00165000,JNJ,2023-05-22 19:26:39,2024-06-21,165.0,9.15,9.05,9.4,9.225000000000001,6.0,1339,0.19538158142089845,156.8699951171875,calls,0.028456684764127337
JNJ240621C00170000,JNJ,2023-05-22 19:25:30,2024-06-21,170.0,7.0,6.6,7.05,6.824999999999999,40.0,1167,0.1846395013427734,156.8699951171875,calls,0.028456684764127337
JNJ240621C00175000,JNJ,2023-05-22 19:03:39,2024-06-21,175.0,5.45,4.9,5.55,5.225,20.0,293,0.1827779476928711,156.8699951171875,calls,0.028456684764127337
JNJ240621C00180000,JNJ,2023-05-22 17:39:11,2024-06-21,180.0,3.85,3.5,4.0,3.75,12.0,707,0.17514862945556642,156.8699951171875,calls,0.028456684764127337
JNJ240621C00185000,JNJ,2023-05-22 17:54:07,2024-06-21,185.0,2.67,2.48,2.69,2.585,2.0,528,0.16614603393554692,156.8699951171875,calls,0.028456684764127337
JNJ240621C00190000,JNJ,2023-05-22 14:27:47,2024-06-21,190.0,1.9,1.63,2.0,1.815,40.0,822,0.16547465393066407,156.8699951171875,calls,0.028456684764127337
JNJ240621C00195000,JNJ,2023-05-22 14:27:47,2024-06-21,195.0,1.3,1.14,1.28,1.21,40.0,293,0.1588218884277344,156.8699951171875,calls,0.028456684764127337
JNJ240621C00200000,JNJ,2023-05-18 17:15:36,2024-06-21,200.0,0.9,0.74,0.95,0.845,1.0,1192,0.15973740661621094,156.8699951171875,calls,0.028456684764127337
JNJ240621C00210000,JNJ,2023-05-18 19:48:33,2024-06-21,210.0,0.43,0.2,0.67,0.43500000000000005,2.0,687,0.16993017578125003,156.8699951171875,calls,0.028456684764127337
JNJ240621P00080000,JNJ,2023-05-09 19:09:06,2024-06-21,80.0,0.41,0.14,0.5,0.32,3.0,13,0.34839518798828123,156.8699951171875,puts,0.028456684764127337
JNJ240621P00085000,JNJ,2023-05-08 19:51:02,2024-06-21,85.0,0.48,0.24,0.79,0.515,2.0,59,0.3490055334472656,156.8699951171875,puts,0.028456684764127337
JNJ240621P00090000,JNJ,2023-05-18 19:46:46,2024-06-21,90.0,0.58,0.36,0.92,0.64,2.0,441,0.3309393078613281,156.8699951171875,puts,0.028456684764127337
JNJ240621P00095000,JNJ,2023-05-15 18:08:13,2024-06-21,95.0,0.79,0.4,1.05,0.7250000000000001,255.0,293,0.31214066772460936,156.8699951171875,puts,0.028456684764127337
JNJ240621P00100000,JNJ,2023-05-15 17:49:21,2024-06-21,100.0,1.03,0.58,1.33,0.9550000000000001,248.0,316,0.3013985876464844,156.8699951171875,puts,0.028456684764127337
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,1.11,1.23,1.17,1.0,107,0.2694164855957031,156.8699951171875,puts,0.028456684764127337
JNJ240621P00110000,JNJ,2023-05-19 19:37:20,2024-06-21,110.0,1.49,1.34,1.75,1.545,2.0,114,0.2672192419433594,156.8699951171875,puts,0.028456684764127337
JNJ240621P00115000,JNJ,2023-05-19 18:15:25,2024-06-21,115.0,1.88,1.7,1.98,1.8399999999999999,2.0,483,0.24970232727050778,156.8699951171875,puts,0.028456684764127337
JNJ240621P00120000,JNJ,2023-05-19 19:37:20,2024-06-21,120.0,2.29,2.25,2.46,2.355,1.0,658,0.23926541992187497,156.8699951171875,puts,0.028456684764127337
JNJ240621P00125000,JNJ,2023-05-19 18:15:25,2024-06-21,125.0,2.86,2.54,2.88,2.71,2.0,502,0.22461712890624996,156.8699951171875,puts,0.028456684764127337
JNJ240621P00130000,JNJ,2023-05-15 19:24:06,2024-06-21,130.0,3.65,3.25,3.65,3.45,8.0,271,0.21662160339355468,156.8699951171875,puts,0.028456684764127337
JNJ240621P00135000,JNJ,2023-05-22 19:12:26,2024-06-21,135.0,4.3,3.95,4.4,4.175000000000001,2114.0,2853,0.20478090148925776,156.8699951171875,puts,0.028456684764127337
JNJ240621P00140000,JNJ,2023-05-22 18:56:19,2024-06-21,140.0,5.15,4.9,5.35,5.125,3.0,595,0.19391675231933597,156.8699951171875,puts,0.028456684764127337
JNJ240621P00145000,JNJ,2023-05-22 14:44:26,2024-06-21,145.0,6.35,5.9,6.5,6.2,3.0,541,0.1831441549682617,156.8699951171875,puts,0.028456684764127337
JNJ240621P00150000,JNJ,2023-05-19 14:56:34,2024-06-21,150.0,7.2,7.3,7.9,7.6,1.0,1174,0.1726156958007813,156.8699951171875,puts,0.028456684764127337
JNJ240621P00155000,JNJ,2023-05-22 14:06:20,2024-06-21,155.0,9.25,8.8,9.55,9.175,3.0,117,0.1615379257202148,156.8699951171875,puts,0.028456684764127337
JNJ240621P00160000,JNJ,2023-05-22 17:00:28,2024-06-21,160.0,11.1,10.9,11.9,11.4,9.0,786,0.1559532647705078,156.8699951171875,puts,0.028456684764127337
JNJ240621P00165000,JNJ,2023-05-04 14:01:32,2024-06-21,165.0,12.75,13.3,13.85,13.575,10.0,1343,0.13803962554931642,156.8699951171875,puts,0.028456684764127337
JNJ240621P00170000,JNJ,2023-05-09 17:36:40,2024-06-21,170.0,15.4,16.0,17.1,16.55,3.0,330,0.13367565551757812,156.8699951171875,puts,0.028456684764127337
JNJ240621P00175000,JNJ,2023-05-22 16:24:07,2024-06-21,175.0,19.3,19.3,20.1,19.700000000000003,1.0,411,0.11579253356933594,156.8699951171875,puts,0.028456684764127337
JNJ240621P00180000,JNJ,2023-05-22 17:18:26,2024-06-21,180.0,23.1,23.0,24.0,23.5,28.0,245,0.10401286621093749,156.8699951171875,puts,0.028456684764127337
JNJ240621P00185000,JNJ,2023-05-16 18:48:05,2024-06-21,185.0,26.4,27.7,29.0,28.35,2.0,222,0.11847805358886719,156.8699951171875,puts,0.028456684764127337
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,32.6,33.6,33.1,1.0,322,0.11530425720214844,156.8699951171875,puts,0.028456684764127337
JNJ240621P00195000,JNJ,2023-02-01 19:23:03,2024-06-21,195.0,31.55,41.05,41.9,41.474999999999994,2.0,0,0.2225419543457031,156.8699951171875,puts,0.028456684764127337
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ240621P00210000,JNJ,2023-05-09 15:18:51,2024-06-21,210.0,49.1,52.55,53.85,53.2,2.0,0,0.17359224853515626,156.8699951171875,puts,0.028456684764127337
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,72.5,73.8,73.15,2.0,0,0.2111895288085937,156.8699951171875,puts,0.028456684764127337
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ240621P00260000,JNJ,2023-05-22 17:13:44,2024-06-21,260.0,102.5,102.2,104.2,103.2,2.0,0,0.2854075366210937,156.8699951171875,puts,0.028456684764127337
JNJ250117C00080000,JNJ,2023-05-02 15:36:01,2025-01-17,80.0,84.35,77.25,79.1,78.175,9.0,11,0.3859924682617187,156.8699951171875,calls,0.028456684764127337
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.5542647113037109,156.8699951171875,calls,0.028456684764127337
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.5154467401123046,156.8699951171875,calls,0.028456684764127337
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,0.4105283557128906,156.8699951171875,calls,0.028456684764127337
JNJ250117C00100000,JNJ,2023-05-18 14:15:21,2025-01-17,100.0,59.76,59.1,60.75,59.925,1.0,29,0.3286810296630859,156.8699951171875,calls,0.028456684764127337
JNJ250117C00105000,JNJ,2023-01-18 18:58:09,2025-01-17,105.0,66.05,58.4,59.6,59.0,2.0,4,0.3916686810302734,156.8699951171875,calls,0.028456684764127337
JNJ250117C00110000,JNJ,2023-04-20 17:57:10,2025-01-17,110.0,55.38,50.85,52.75,51.8,3.0,3,0.3219061950683593,156.8699951171875,calls,0.028456684764127337
JNJ250117C00115000,JNJ,2023-04-06 14:58:27,2025-01-17,115.0,53.0,48.95,53.1,51.025000000000006,5.0,7,0.3959410992431641,156.8699951171875,calls,0.028456684764127337
JNJ250117C00120000,JNJ,2023-05-18 16:31:33,2025-01-17,120.0,42.3,42.05,43.5,42.775,1.0,24,0.281684429321289,156.8699951171875,calls,0.028456684764127337
JNJ250117C00125000,JNJ,2023-05-15 15:36:17,2025-01-17,125.0,39.91,38.05,39.55,38.8,1.0,19,0.2731395928955078,156.8699951171875,calls,0.028456684764127337
JNJ250117C00135000,JNJ,2023-05-15 15:30:57,2025-01-17,135.0,32.15,30.5,32.0,31.25,1.0,46,0.25592785095214843,156.8699951171875,calls,0.028456684764127337
JNJ250117C00140000,JNJ,2023-05-16 13:37:57,2025-01-17,140.0,28.04,26.9,28.15,27.525,1.0,55,0.24338525177001952,156.8699951171875,calls,0.028456684764127337
JNJ250117C00145000,JNJ,2023-05-19 14:57:46,2025-01-17,145.0,25.5,23.65,24.55,24.1,1.0,59,0.23255161987304687,156.8699951171875,calls,0.028456684764127337
JNJ250117C00150000,JNJ,2023-05-19 13:33:41,2025-01-17,150.0,21.39,20.3,21.45,20.875,1.0,239,0.22623454437255858,156.8699951171875,calls,0.028456684764127337
JNJ250117C00155000,JNJ,2023-05-22 16:51:23,2025-01-17,155.0,18.0,17.25,18.45,17.85,18.0,190,0.21869677795410153,156.8699951171875,calls,0.028456684764127337
JNJ250117C00160000,JNJ,2023-05-22 15:53:32,2025-01-17,160.0,15.6,14.55,15.5,15.025,10.0,619,0.20929745788574217,156.8699951171875,calls,0.028456684764127337
JNJ250117C00165000,JNJ,2023-05-17 15:36:53,2025-01-17,165.0,12.9,12.2,13.0,12.6,2.0,725,0.20282779602050777,156.8699951171875,calls,0.028456684764127337
JNJ250117C00170000,JNJ,2023-05-22 19:03:41,2025-01-17,170.0,10.1,9.9,10.7,10.3,15.0,1181,0.19599192687988282,156.8699951171875,calls,0.028456684764127337
JNJ250117C00175000,JNJ,2023-05-22 13:37:33,2025-01-17,175.0,9.1,7.65,8.8,8.225000000000001,1.0,537,0.19132278411865233,156.8699951171875,calls,0.028456684764127337
JNJ250117C00180000,JNJ,2023-05-22 17:27:18,2025-01-17,180.0,6.85,5.9,7.0,6.45,37.0,1951,0.18494467407226559,156.8699951171875,calls,0.028456684764127337
JNJ250117C00185000,JNJ,2023-05-22 16:56:23,2025-01-17,185.0,5.25,4.85,5.7,5.275,8.0,1126,0.18244225769042968,156.8699951171875,calls,0.028456684764127337
JNJ250117C00190000,JNJ,2023-05-22 19:15:26,2025-01-17,190.0,3.85,3.75,4.25,4.0,12.0,1074,0.17450776672363283,156.8699951171875,calls,0.028456684764127337
JNJ250117C00195000,JNJ,2023-05-22 13:36:17,2025-01-17,195.0,3.3,2.54,3.25,2.895,8.0,315,0.17032690032958986,156.8699951171875,calls,0.028456684764127337
JNJ250117C00200000,JNJ,2023-05-22 19:30:35,2025-01-17,200.0,2.17,1.9,2.63,2.2649999999999997,14.0,452,0.17029638305664066,156.8699951171875,calls,0.028456684764127337
JNJ250117C00210000,JNJ,2023-05-19 13:52:26,2025-01-17,210.0,1.3,0.98,1.42,1.2,11.0,388,0.1626060302734375,156.8699951171875,calls,0.028456684764127337
JNJ250117C00220000,JNJ,2023-05-19 18:13:39,2025-01-17,220.0,0.75,0.48,0.82,0.6499999999999999,2.0,203,0.16040878662109376,156.8699951171875,calls,0.028456684764127337
JNJ250117C00230000,JNJ,2023-05-22 19:14:21,2025-01-17,230.0,0.36,0.35,0.5,0.425,2.0,474,0.1607749938964844,156.8699951171875,calls,0.028456684764127337
JNJ250117C00240000,JNJ,2023-05-18 19:51:33,2025-01-17,240.0,0.31,0.1,0.39,0.245,2.0,365,0.16773293212890628,156.8699951171875,calls,0.028456684764127337
JNJ250117C00250000,JNJ,2023-05-18 19:52:33,2025-01-17,250.0,0.2,0.02,0.27,0.14500000000000002,2.0,422,0.17090672851562502,156.8699951171875,calls,0.028456684764127337
JNJ250117C00260000,JNJ,2023-05-22 18:43:00,2025-01-17,260.0,0.08,0.08,0.11,0.095,13.0,800,0.16236189208984375,156.8699951171875,calls,0.028456684764127337
JNJ250117P00080000,JNJ,2023-05-19 17:54:19,2025-01-17,80.0,0.68,0.46,0.85,0.655,2.0,79,0.3109199768066406,156.8699951171875,puts,0.028456684764127337
JNJ250117P00085000,JNJ,2023-05-18 19:52:25,2025-01-17,85.0,0.89,0.63,1.04,0.835,6.0,134,0.2985909985351562,156.8699951171875,puts,0.028456684764127337
JNJ250117P00090000,JNJ,2023-05-19 14:02:42,2025-01-17,90.0,1.11,0.83,1.27,1.05,2.0,42,0.28711650390624993,156.8699951171875,puts,0.028456684764127337
JNJ250117P00095000,JNJ,2023-05-18 19:53:14,2025-01-17,95.0,1.33,1.16,1.37,1.2650000000000001,2.0,57,0.2682568292236328,156.8699951171875,puts,0.028456684764127337
JNJ250117P00100000,JNJ,2023-05-18 16:26:59,2025-01-17,100.0,1.72,1.41,1.75,1.58,1.0,370,0.26099371826171874,156.8699951171875,puts,0.028456684764127337
JNJ250117P00105000,JNJ,2023-05-12 16:42:32,2025-01-17,105.0,2.05,1.74,2.17,1.955,1.0,716,0.2525709509277344,156.8699951171875,puts,0.028456684764127337
JNJ250117P00110000,JNJ,2023-05-22 15:54:27,2025-01-17,110.0,2.36,2.16,2.62,2.39,2.0,217,0.24292749267578123,156.8699951171875,puts,0.028456684764127337
JNJ250117P00115000,JNJ,2023-05-12 13:50:49,2025-01-17,115.0,2.93,2.66,3.1,2.88,2.0,150,0.23230748168945312,156.8699951171875,puts,0.028456684764127337
JNJ250117P00120000,JNJ,2023-05-11 13:30:05,2025-01-17,120.0,3.53,3.2,3.7,3.45,5.0,1205,0.22278609252929685,156.8699951171875,puts,0.028456684764127337
JNJ250117P00125000,JNJ,2023-05-19 18:43:55,2025-01-17,125.0,4.2,3.9,4.4,4.15,22.0,1145,0.2133867724609375,156.8699951171875,puts,0.028456684764127337
JNJ250117P00130000,JNJ,2023-05-18 19:54:25,2025-01-17,130.0,5.05,4.7,5.4,5.050000000000001,2.0,129,0.2073748696899414,156.8699951171875,puts,0.028456684764127337
JNJ250117P00135000,JNJ,2023-05-12 13:50:49,2025-01-17,135.0,5.8,5.65,6.35,6.0,2.0,121,0.19791451507568358,156.8699951171875,puts,0.028456684764127337
JNJ250117P00140000,JNJ,2023-04-28 15:19:19,2025-01-17,140.0,6.5,6.6,7.3,6.949999999999999,2.0,457,0.18625691680908202,156.8699951171875,puts,0.028456684764127337
JNJ250117P00145000,JNJ,2023-05-22 19:51:44,2025-01-17,145.0,8.4,7.95,8.8,8.375,3.0,576,0.18012294494628905,156.8699951171875,puts,0.028456684764127337
JNJ250117P00150000,JNJ,2023-05-22 15:19:29,2025-01-17,150.0,9.7,9.35,10.45,9.899999999999999,10.0,818,0.17295138580322267,156.8699951171875,puts,0.028456684764127337
JNJ250117P00155000,JNJ,2023-05-22 15:04:58,2025-01-17,155.0,11.38,11.0,12.2,11.6,1.0,390,0.16394879028320314,156.8699951171875,puts,0.028456684764127337
JNJ250117P00160000,JNJ,2023-05-22 15:40:21,2025-01-17,160.0,13.3,12.85,13.7,13.274999999999999,2.0,1403,0.14850705017089844,156.8699951171875,puts,0.028456684764127337
JNJ250117P00165000,JNJ,2023-05-19 15:31:25,2025-01-17,165.0,15.4,15.4,16.25,15.825,2.0,447,0.14225100921630857,156.8699951171875,puts,0.028456684764127337
JNJ250117P00170000,JNJ,2023-05-05 17:21:48,2025-01-17,170.0,17.3,17.75,18.75,18.25,31.0,820,0.13080703186035153,156.8699951171875,puts,0.028456684764127337
JNJ250117P00175000,JNJ,2023-05-08 18:56:11,2025-01-17,175.0,19.9,20.95,21.75,21.35,8.0,197,0.12040064178466797,156.8699951171875,puts,0.028456684764127337
JNJ250117P00180000,JNJ,2023-05-22 17:04:53,2025-01-17,180.0,24.35,24.1,25.05,24.575000000000003,4.0,1965,0.1070951107788086,156.8699951171875,puts,0.028456684764127337
JNJ250117P00185000,JNJ,2023-05-09 18:50:17,2025-01-17,185.0,26.72,27.9,29.45,28.674999999999997,13.0,1594,0.10743080078125,156.8699951171875,puts,0.028456684764127337
JNJ250117P00190000,JNJ,2023-05-22 17:15:43,2025-01-17,190.0,32.8,32.7,33.8,33.25,91.0,64,0.10090010437011719,156.8699951171875,puts,0.028456684764127337
JNJ250117P00195000,JNJ,2023-05-09 15:22:38,2025-01-17,195.0,34.3,37.4,38.55,37.974999999999994,4.0,121,0.10120527709960936,156.8699951171875,puts,0.028456684764127337
