contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230915P00050000,WFC,2023-05-11 19:06:15,2023-09-15,50.0,11.7,8.85,9.15,9.0,175.0,128,0.21973436523437498,40.97999954223633,puts,0.027655767349759375
WFC230915P00052500,WFC,2023-05-17 18:36:47,2023-09-15,52.5,12.1,11.3,11.65,11.475000000000001,5.0,2,0.260749580078125,40.97999954223633,puts,0.027655767349759375
WFC230915P00055000,WFC,2023-05-03 18:38:16,2023-09-15,55.0,15.75,13.85,14.15,14.0,1.0,0,0.2978585839843749,40.97999954223633,puts,0.027655767349759375
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,19.85,20.15,20.0,2.0,8,0.8762219409179688,40.97999954223633,puts,0.027655767349759375
WFC230915P00060000,WFC,2023-05-01 19:45:07,2023-09-15,60.0,19.75,18.8,19.15,18.975,12.0,1,0.366217275390625,40.97999954223633,puts,0.027655767349759375
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,27.25,27.7,27.475,0.0,0,1.0141650854492186,40.97999954223633,puts,0.027655767349759375
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,30.4,30.95,30.674999999999997,0.0,0,0.8442398388671875,40.97999954223633,puts,0.027655767349759375
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,20.25,20.55,20.4,2.0,185,1.0000000000000003e-05,40.97999954223633,calls,0.027655767349759375
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166,1.0000000000000003e-05,40.97999954223633,calls,0.027655767349759375
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53,1.0000000000000003e-05,40.97999954223633,calls,0.027655767349759375
WFC231020C00027500,WFC,2023-03-27 15:21:52,2023-10-20,27.5,11.2,12.55,12.9,12.725000000000001,1.0,5,1.0000000000000003e-05,40.97999954223633,calls,0.027655767349759375
WFC231020C00030000,WFC,2023-05-04 19:17:14,2023-10-20,30.0,8.65,11.85,12.05,11.95,2.0,393,0.5129443237304687,40.97999954223633,calls,0.027655767349759375
WFC231020C00032500,WFC,2023-05-16 13:53:28,2023-10-20,32.5,7.65,9.75,9.9,9.825,213.0,634,0.471684970703125,40.97999954223633,calls,0.027655767349759375
WFC231020C00035000,WFC,2023-05-15 15:39:18,2023-10-20,35.0,6.1,7.7,7.85,7.775,3.0,1185,0.43164630859375,40.97999954223633,calls,0.027655767349759375
WFC231020C00037500,WFC,2023-05-22 17:14:17,2023-10-20,37.5,5.75,5.8,5.95,5.875,20.0,626,0.39417109741210943,40.97999954223633,calls,0.027655767349759375
WFC231020C00040000,WFC,2023-05-22 18:13:17,2023-10-20,40.0,4.2,4.15,4.3,4.225,5.0,2075,0.36426416992187505,40.97999954223633,calls,0.027655767349759375
WFC231020C00042500,WFC,2023-05-22 18:01:39,2023-10-20,42.5,2.78,2.84,2.87,2.855,3.0,5394,0.33374689697265625,40.97999954223633,calls,0.027655767349759375
WFC231020C00045000,WFC,2023-05-22 19:42:08,2023-10-20,45.0,1.77,1.78,1.81,1.795,12.0,3796,0.3127510131835937,40.97999954223633,calls,0.027655767349759375
WFC231020C00047500,WFC,2023-05-22 19:30:29,2023-10-20,47.5,1.07,1.05,1.08,1.065,115.0,2676,0.29834686035156244,40.97999954223633,calls,0.027655767349759375
WFC231020C00050000,WFC,2023-05-22 19:24:52,2023-10-20,50.0,0.59,0.58,0.61,0.595,156.0,1784,0.28784891845703114,40.97999954223633,calls,0.027655767349759375
WFC231020C00052500,WFC,2023-05-22 18:56:59,2023-10-20,52.5,0.32,0.31,0.34,0.325,15.0,3003,0.2827220166015625,40.97999954223633,calls,0.027655767349759375
WFC231020C00055000,WFC,2023-05-17 17:07:39,2023-10-20,55.0,0.18,0.17,0.19,0.18,4.0,394,0.28125718749999995,40.97999954223633,calls,0.027655767349759375
WFC231020C00057500,WFC,2023-05-02 19:35:32,2023-10-20,57.5,0.06,0.1,0.11,0.10500000000000001,5.0,274,0.28321029296874994,40.97999954223633,calls,0.027655767349759375
WFC231020C00060000,WFC,2023-05-22 17:04:36,2023-10-20,60.0,0.06,0.06,0.08,0.07,1.0,175,0.29492892578124996,40.97999954223633,calls,0.027655767349759375
WFC231020C00065000,WFC,2023-05-16 15:39:58,2023-10-20,65.0,0.03,0.03,0.04,0.035,1.0,12,0.31250687499999996,40.97999954223633,calls,0.027655767349759375
WFC231020P00020000,WFC,2023-05-22 18:55:54,2023-10-20,20.0,0.12,0.12,0.14,0.13,31.0,860,0.59570716796875,40.97999954223633,puts,0.027655767349759375
WFC231020P00022500,WFC,2023-05-22 14:51:20,2023-10-20,22.5,0.21,0.18,0.21,0.195,1.0,387,0.5468795312500001,40.97999954223633,puts,0.027655767349759375
WFC231020P00025000,WFC,2023-05-22 19:43:46,2023-10-20,25.0,0.28,0.28,0.29,0.28500000000000003,7.0,913,0.5024463818359376,40.97999954223633,puts,0.027655767349759375
WFC231020P00027500,WFC,2023-05-22 19:43:32,2023-10-20,27.5,0.41,0.4,0.43,0.41500000000000004,30.0,735,0.46582565429687506,40.97999954223633,puts,0.027655767349759375
WFC231020P00030000,WFC,2023-05-22 19:43:17,2023-10-20,30.0,0.6,0.59,0.62,0.605,14.0,3119,0.4272518212890626,40.97999954223633,puts,0.027655767349759375
WFC231020P00032500,WFC,2023-05-22 19:44:20,2023-10-20,32.5,0.89,0.87,0.9,0.885,858.0,3635,0.39282833740234374,40.97999954223633,puts,0.027655767349759375
WFC231020P00035000,WFC,2023-05-22 19:43:27,2023-10-20,35.0,1.27,1.27,1.3,1.2850000000000001,54.0,2622,0.36035795898437495,40.97999954223633,puts,0.027655767349759375
WFC231020P00037500,WFC,2023-05-22 17:15:40,2023-10-20,37.5,1.93,1.85,1.88,1.865,13.0,3134,0.331061376953125,40.97999954223633,puts,0.027655767349759375
WFC231020P00040000,WFC,2023-05-22 18:27:13,2023-10-20,40.0,2.69,2.66,2.7,2.68,42.0,3792,0.3042061767578125,40.97999954223633,puts,0.027655767349759375
WFC231020P00042500,WFC,2023-05-19 19:39:23,2023-10-20,42.5,4.26,3.75,3.85,3.8,3.0,601,0.28247787841796873,40.97999954223633,puts,0.027655767349759375
WFC231020P00045000,WFC,2023-05-17 15:07:45,2023-10-20,45.0,6.2,5.15,5.3,5.225,20.0,1146,0.25818612915039063,40.97999954223633,puts,0.027655767349759375
WFC231020P00047500,WFC,2023-05-10 13:47:44,2023-10-20,47.5,8.96,6.85,7.1,6.975,44.0,371,0.23462679443359374,40.97999954223633,puts,0.027655767349759375
WFC231020P00050000,WFC,2023-05-19 18:40:14,2023-10-20,50.0,10.05,8.95,9.3,9.125,1.0,12,0.2304764453125,40.97999954223633,puts,0.027655767349759375
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.6284216845703126,40.97999954223633,puts,0.027655767349759375
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,13.8,14.15,13.975000000000001,1.0,0,0.2617261328125,40.97999954223633,puts,0.027655767349759375
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.6804231176757813,40.97999954223633,puts,0.027655767349759375
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.818117053222656,40.97999954223633,puts,0.027655767349759375
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,0.7006865869140625,40.97999954223633,calls,0.027655767349759375
WFC231117C00022500,WFC,2023-05-09 14:00:10,2023-11-17,22.5,16.15,18.85,19.15,19.0,2.0,3,0.6254920263671876,40.97999954223633,calls,0.027655767349759375
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,40.97999954223633,calls,0.027655767349759375
WFC231117C00027500,WFC,2023-05-04 18:55:01,2023-11-17,27.5,10.9,14.2,14.5,14.35,1.0,6,0.5249070947265625,40.97999954223633,calls,0.027655767349759375
WFC231117C00030000,WFC,2023-04-28 14:18:25,2023-11-17,30.0,10.9,12.05,12.25,12.15,8.0,32,0.5026905200195313,40.97999954223633,calls,0.027655767349759375
WFC231117C00032500,WFC,2023-05-17 16:49:56,2023-11-17,32.5,9.6,9.9,10.05,9.975000000000001,3.0,57,0.45313046875,40.97999954223633,calls,0.027655767349759375
WFC231117C00035000,WFC,2023-05-22 19:20:41,2023-11-17,35.0,8.02,7.9,8.05,7.9750000000000005,14.0,403,0.41870698486328123,40.97999954223633,calls,0.027655767349759375
WFC231117C00037500,WFC,2023-05-18 14:19:00,2023-11-17,37.5,5.5,6.05,6.2,6.125,1.0,743,0.3864807446289062,40.97999954223633,calls,0.027655767349759375
WFC231117C00040000,WFC,2023-05-22 19:46:09,2023-11-17,40.0,4.5,4.45,4.55,4.5,65.0,315,0.35718416259765623,40.97999954223633,calls,0.027655767349759375
WFC231117C00042500,WFC,2023-05-22 19:54:04,2023-11-17,42.5,3.12,3.05,3.2,3.125,4.0,1392,0.3354558642578125,40.97999954223633,calls,0.027655767349759375
WFC231117C00045000,WFC,2023-05-22 15:12:31,2023-11-17,45.0,1.95,2.01,2.1,2.0549999999999997,6.0,1438,0.3142158422851562,40.97999954223633,calls,0.027655767349759375
WFC231117C00047500,WFC,2023-05-22 18:02:11,2023-11-17,47.5,1.24,1.23,1.31,1.27,125.0,1330,0.29871306762695304,40.97999954223633,calls,0.027655767349759375
WFC231117C00050000,WFC,2023-05-22 19:30:38,2023-11-17,50.0,0.74,0.72,0.78,0.75,115.0,3634,0.2873606420898437,40.97999954223633,calls,0.027655767349759375
WFC231117C00055000,WFC,2023-05-22 19:55:14,2023-11-17,55.0,0.25,0.24,0.26,0.25,30.0,7112,0.27637442382812494,40.97999954223633,calls,0.027655767349759375
WFC231117C00060000,WFC,2023-05-22 13:30:16,2023-11-17,60.0,0.07,0.08,0.09,0.08499999999999999,49.0,63,0.27637442382812494,40.97999954223633,calls,0.027655767349759375
WFC231117P00020000,WFC,2023-05-22 18:45:06,2023-11-17,20.0,0.17,0.16,0.18,0.16999999999999998,78.0,776,0.5732464550781251,40.97999954223633,puts,0.027655767349759375
WFC231117P00022500,WFC,2023-05-17 16:47:43,2023-11-17,22.5,0.29,0.23,0.26,0.245,6.0,181,0.526371923828125,40.97999954223633,puts,0.027655767349759375
WFC231117P00025000,WFC,2023-05-19 13:45:51,2023-11-17,25.0,0.35,0.34,0.36,0.35,1.0,3176,0.48730981445312505,40.97999954223633,puts,0.027655767349759375
WFC231117P00027500,WFC,2023-05-22 19:43:32,2023-11-17,27.5,0.5,0.49,0.52,0.505,24.0,2083,0.450200810546875,40.97999954223633,puts,0.027655767349759375
WFC231117P00030000,WFC,2023-05-22 19:45:12,2023-11-17,30.0,0.73,0.71,0.74,0.725,13.0,5910,0.41528905029296875,40.97999954223633,puts,0.027655767349759375
WFC231117P00032500,WFC,2023-05-22 19:43:18,2023-11-17,32.5,1.04,1.01,1.09,1.05,38.0,2412,0.38867798828125,40.97999954223633,puts,0.027655767349759375
WFC231117P00035000,WFC,2023-05-22 18:44:20,2023-11-17,35.0,1.49,1.47,1.55,1.51,19.0,3123,0.3606020971679687,40.97999954223633,puts,0.027655767349759375
WFC231117P00037500,WFC,2023-05-22 18:41:29,2023-11-17,37.5,2.12,2.09,2.14,2.115,111.0,2678,0.33008482421874996,40.97999954223633,puts,0.027655767349759375
WFC231117P00040000,WFC,2023-05-22 13:46:56,2023-11-17,40.0,3.29,2.92,3.05,2.985,3.0,2349,0.3107979077148437,40.97999954223633,puts,0.027655767349759375
WFC231117P00042500,WFC,2023-05-18 18:02:08,2023-11-17,42.5,4.7,4.0,4.15,4.075,24.0,396,0.2858958129882812,40.97999954223633,puts,0.027655767349759375
WFC231117P00045000,WFC,2023-05-17 18:42:39,2023-11-17,45.0,5.8,5.35,5.55,5.449999999999999,2.0,175,0.2613599255371094,40.97999954223633,puts,0.027655767349759375
WFC231117P00047500,WFC,2023-05-08 15:35:09,2023-11-17,47.5,9.25,7.1,7.3,7.199999999999999,18.0,206,0.24048611083984373,40.97999954223633,puts,0.027655767349759375
WFC231117P00050000,WFC,2023-05-22 18:01:40,2023-11-17,50.0,9.3,9.05,9.4,9.225000000000001,3.0,45,0.22974403076171873,40.97999954223633,puts,0.027655767349759375
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,14.7,15.3,15.0,1.0,1,0.43457596679687505,40.97999954223633,puts,0.027655767349759375
WFC240119C00020000,WFC,2023-05-17 19:35:50,2024-01-19,20.0,20.9,21.25,21.6,21.425,12.0,465,0.6030313134765627,40.97999954223633,calls,0.027655767349759375
WFC240119C00022500,WFC,2023-05-16 15:48:07,2024-01-19,22.5,16.9,18.95,19.3,19.125,1.0,486,0.569340244140625,40.97999954223633,calls,0.027655767349759375
WFC240119C00025000,WFC,2023-05-18 19:56:33,2024-01-19,25.0,16.1,16.7,17.0,16.85,1.0,1132,0.5317429638671876,40.97999954223633,calls,0.027655767349759375
WFC240119C00027500,WFC,2023-05-19 19:51:18,2024-01-19,27.5,13.8,14.5,14.75,14.625,1.0,343,0.5139208764648437,40.97999954223633,calls,0.027655767349759375
WFC240119C00030000,WFC,2023-05-19 18:50:23,2024-01-19,30.0,11.65,12.4,12.55,12.475000000000001,1.0,2004,0.47095255615234377,40.97999954223633,calls,0.027655767349759375
WFC240119C00032500,WFC,2023-05-15 15:05:23,2024-01-19,32.5,8.55,10.3,10.5,10.4,1.0,3760,0.43860424682617194,40.97999954223633,calls,0.027655767349759375
WFC240119C00035000,WFC,2023-05-22 19:56:13,2024-01-19,35.0,8.55,8.4,8.6,8.5,93.0,8888,0.4116269775390625,40.97999954223633,calls,0.027655767349759375
WFC240119C00037500,WFC,2023-05-22 17:07:12,2024-01-19,37.5,6.7,6.7,6.85,6.775,13.0,10689,0.3864807446289062,40.97999954223633,calls,0.027655767349759375
WFC240119C00040000,WFC,2023-05-22 19:34:01,2024-01-19,40.0,5.2,5.1,5.2,5.15,101.0,16255,0.3573062316894531,40.97999954223633,calls,0.027655767349759375
WFC240119C00042500,WFC,2023-05-22 19:45:56,2024-01-19,42.5,3.85,3.8,3.9,3.8499999999999996,449.0,13294,0.34107104248046877,40.97999954223633,calls,0.027655767349759375
WFC240119C00045000,WFC,2023-05-22 19:40:20,2024-01-19,45.0,2.7,2.7,2.82,2.76,193.0,53376,0.3263006823730469,40.97999954223633,calls,0.027655767349759375
WFC240119C00047500,WFC,2023-05-22 19:54:41,2024-01-19,47.5,1.87,1.83,1.89,1.8599999999999999,127.0,31836,0.30713583496093744,40.97999954223633,calls,0.027655767349759375
WFC240119C00050000,WFC,2023-05-22 19:54:33,2024-01-19,50.0,1.23,1.21,1.23,1.22,350.0,41197,0.29358616577148433,40.97999954223633,calls,0.027655767349759375
WFC240119C00052500,WFC,2023-05-22 19:52:52,2024-01-19,52.5,0.78,0.77,0.83,0.8,42.0,16709,0.2898020239257812,40.97999954223633,calls,0.027655767349759375
WFC240119C00055000,WFC,2023-05-22 18:13:06,2024-01-19,55.0,0.49,0.47,0.5,0.485,65.0,21432,0.27930408203124996,40.97999954223633,calls,0.027655767349759375
WFC240119C00057500,WFC,2023-05-22 19:51:23,2024-01-19,57.5,0.3,0.3,0.33,0.315,39.0,4163,0.2788158056640625,40.97999954223633,calls,0.027655767349759375
WFC240119C00060000,WFC,2023-05-22 19:17:22,2024-01-19,60.0,0.2,0.19,0.2,0.195,9.0,18401,0.274421318359375,40.97999954223633,calls,0.027655767349759375
WFC240119C00062500,WFC,2023-05-22 19:52:47,2024-01-19,62.5,0.12,0.12,0.13,0.125,25.0,3424,0.274421318359375,40.97999954223633,calls,0.027655767349759375
WFC240119C00065000,WFC,2023-05-22 19:44:42,2024-01-19,65.0,0.08,0.08,0.09,0.08499999999999999,9.0,4716,0.27735097656249996,40.97999954223633,calls,0.027655767349759375
WFC240119C00067500,WFC,2023-05-16 13:45:01,2024-01-19,67.5,0.05,0.05,0.07,0.060000000000000005,30.0,1491,0.28516339843749994,40.97999954223633,calls,0.027655767349759375
WFC240119C00070000,WFC,2023-05-10 14:53:33,2024-01-19,70.0,0.05,0.04,0.05,0.045,2.0,5002,0.2890696093749999,40.97999954223633,calls,0.027655767349759375
WFC240119C00075000,WFC,2023-04-28 13:30:14,2024-01-19,75.0,0.02,0.02,0.04,0.03,1.0,1495,0.31055376953124997,40.97999954223633,calls,0.027655767349759375
WFC240119C00085000,WFC,2023-05-16 15:16:32,2024-01-19,85.0,0.02,0.02,0.03,0.025,6.0,1238,0.35156898437499995,40.97999954223633,calls,0.027655767349759375
WFC240119P00020000,WFC,2023-05-22 19:20:14,2024-01-19,20.0,0.23,0.23,0.25,0.24,4.0,2536,0.5273484765625001,40.97999954223633,puts,0.027655767349759375
WFC240119P00022500,WFC,2023-05-18 15:34:41,2024-01-19,22.5,0.35,0.34,0.36,0.35,10.0,3273,0.4931691308593751,40.97999954223633,puts,0.027655767349759375
WFC240119P00025000,WFC,2023-05-22 18:55:21,2024-01-19,25.0,0.5,0.49,0.51,0.5,10.0,5542,0.45752495605468757,40.97999954223633,puts,0.027655767349759375
WFC240119P00027500,WFC,2023-05-18 17:08:28,2024-01-19,27.5,0.75,0.65,0.73,0.69,1.0,9836,0.42774009765625004,40.97999954223633,puts,0.027655767349759375
WFC240119P00030000,WFC,2023-05-22 18:30:28,2024-01-19,30.0,0.99,0.96,1.02,0.99,1.0,31467,0.39893179199218753,40.97999954223633,puts,0.027655767349759375
WFC240119P00032500,WFC,2023-05-22 19:10:34,2024-01-19,32.5,1.35,1.32,1.39,1.355,260.0,28074,0.3698793481445312,40.97999954223633,puts,0.027655767349759375
WFC240119P00035000,WFC,2023-05-22 19:17:10,2024-01-19,35.0,1.85,1.81,1.9,1.855,302.0,39520,0.34448897705078124,40.97999954223633,puts,0.027655767349759375
WFC240119P00037500,WFC,2023-05-22 19:18:05,2024-01-19,37.5,2.52,2.46,2.57,2.5149999999999997,159.0,34042,0.32031929687499994,40.97999954223633,puts,0.027655767349759375
WFC240119P00040000,WFC,2023-05-22 19:44:42,2024-01-19,40.0,3.4,3.35,3.45,3.4000000000000004,187.0,42728,0.29834686035156244,40.97999954223633,puts,0.027655767349759375
WFC240119P00042500,WFC,2023-05-22 19:46:09,2024-01-19,42.5,4.5,4.45,4.55,4.5,7.0,29051,0.2761302856445312,40.97999954223633,puts,0.027655767349759375
WFC240119P00045000,WFC,2023-05-22 17:11:04,2024-01-19,45.0,5.93,5.8,5.95,5.875,6.0,58192,0.2572095764160156,40.97999954223633,puts,0.027655767349759375
WFC240119P00047500,WFC,2023-05-22 15:41:40,2024-01-19,47.5,7.78,7.4,7.6,7.5,4.0,21482,0.23633576171874998,40.97999954223633,puts,0.027655767349759375
WFC240119P00050000,WFC,2023-05-22 18:11:31,2024-01-19,50.0,9.5,9.2,9.55,9.375,1.0,15921,0.21826953613281247,40.97999954223633,puts,0.027655767349759375
WFC240119P00052500,WFC,2023-05-09 19:09:05,2024-01-19,52.5,13.85,11.5,11.75,11.625,18.0,689,0.20410952148437497,40.97999954223633,puts,0.027655767349759375
WFC240119P00055000,WFC,2023-05-12 19:20:47,2024-01-19,55.0,17.7,13.85,14.2,14.024999999999999,5000.0,12876,0.22071091796874998,40.97999954223633,puts,0.027655767349759375
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,0.23194127441406248,40.97999954223633,puts,0.027655767349759375
WFC240119P00060000,WFC,2023-05-22 13:48:40,2024-01-19,60.0,19.75,18.8,19.2,19.0,4.0,1,0.2700268310546875,40.97999954223633,puts,0.027655767349759375
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.504765694580078,40.97999954223633,puts,0.027655767349759375
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,40.97999954223633,puts,0.027655767349759375
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.6702913830566408,40.97999954223633,puts,0.027655767349759375
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,40.97999954223633,puts,0.027655767349759375
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,40.97999954223633,puts,0.027655767349759375
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,40.97999954223633,puts,0.027655767349759375
WFC240119P00085000,WFC,2022-08-03 18:52:52,2024-01-19,85.0,41.25,41.2,41.75,41.475,1.0,0,1.0000000000000003e-05,40.97999954223633,puts,0.027655767349759375
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.3,21.85,21.575000000000003,2.0,332,0.5839885351562499,40.97999954223633,calls,0.027655767349759375
WFC240315C00022500,WFC,2023-05-02 17:14:08,2024-03-15,22.5,16.8,19.05,19.45,19.25,1.0,88,0.5390671093750001,40.97999954223633,calls,0.027655767349759375
WFC240315C00025000,WFC,2023-05-01 13:34:37,2024-03-15,25.0,16.25,16.85,17.2,17.025,1.0,92,0.5080615600585938,40.97999954223633,calls,0.027655767349759375
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.65,15.05,14.850000000000001,1.0,68,0.5017139672851563,40.97999954223633,calls,0.027655767349759375
WFC240315C00030000,WFC,2023-05-12 13:43:13,2024-03-15,30.0,10.35,12.65,12.95,12.8,7.0,62,0.4679008288574219,40.97999954223633,calls,0.027655767349759375
WFC240315C00032500,WFC,2023-05-17 17:01:21,2024-03-15,32.5,10.45,10.7,10.95,10.825,7.0,107,0.4373835559082031,40.97999954223633,calls,0.027655767349759375
WFC240315C00035000,WFC,2023-05-17 15:46:46,2024-03-15,35.0,8.23,8.8,9.1,8.95,8.0,1110,0.41211525390625,40.97999954223633,calls,0.027655767349759375
WFC240315C00037500,WFC,2023-05-22 15:53:48,2024-03-15,37.5,7.0,7.05,7.3,7.175,6.0,264,0.38184211914062494,40.97999954223633,calls,0.027655767349759375
WFC240315C00040000,WFC,2023-05-22 16:07:10,2024-03-15,40.0,5.4,5.6,5.8,5.699999999999999,89.0,300,0.36377589355468753,40.97999954223633,calls,0.027655767349759375
WFC240315C00042500,WFC,2023-05-22 18:58:02,2024-03-15,42.5,4.37,4.25,4.45,4.35,1.0,1618,0.344733115234375,40.97999954223633,calls,0.027655767349759375
WFC240315C00045000,WFC,2023-05-22 18:15:09,2024-03-15,45.0,3.16,3.15,3.25,3.2,14.0,826,0.3237372314453124,40.97999954223633,calls,0.027655767349759375
WFC240315C00047500,WFC,2023-05-22 16:32:09,2024-03-15,47.5,2.17,2.21,2.36,2.285,5.0,902,0.31153032226562494,40.97999954223633,calls,0.027655767349759375
WFC240315C00050000,WFC,2023-05-22 17:08:56,2024-03-15,50.0,1.59,1.49,1.65,1.5699999999999998,8.0,1190,0.299811689453125,40.97999954223633,calls,0.027655767349759375
WFC240315C00052500,WFC,2023-05-18 15:56:23,2024-03-15,52.5,0.88,1.01,1.14,1.075,5.0,724,0.29175512939453113,40.97999954223633,calls,0.027655767349759375
WFC240315C00055000,WFC,2023-05-15 13:57:12,2024-03-15,55.0,0.64,0.66,0.78,0.72,2.0,741,0.2858958129882812,40.97999954223633,calls,0.027655767349759375
WFC240315C00057500,WFC,2023-05-15 18:55:07,2024-03-15,57.5,0.33,0.46,0.5,0.48,1.0,246,0.2778392529296875,40.97999954223633,calls,0.027655767349759375
WFC240315C00060000,WFC,2023-05-16 19:42:44,2024-03-15,60.0,0.22,0.29,0.33,0.31,10.0,561,0.27417718017578124,40.97999954223633,calls,0.027655767349759375
WFC240315C00065000,WFC,2023-05-22 16:02:17,2024-03-15,65.0,0.16,0.09,0.21,0.15,2.0,841,0.2890696093749999,40.97999954223633,calls,0.027655767349759375
WFC240315C00070000,WFC,2023-05-22 18:43:41,2024-03-15,70.0,0.06,0.02,0.07,0.045000000000000005,2.0,1227,0.27246821289062495,40.97999954223633,calls,0.027655767349759375
WFC240315P00020000,WFC,2023-05-19 17:21:26,2024-03-15,20.0,0.32,0.25,0.32,0.28500000000000003,3.0,158,0.5048877636718749,40.97999954223633,puts,0.027655767349759375
WFC240315P00022500,WFC,2023-05-22 16:51:39,2024-03-15,22.5,0.44,0.4,0.46,0.43000000000000005,1.0,238,0.47070841796875,40.97999954223633,puts,0.027655767349759375
WFC240315P00025000,WFC,2023-05-22 16:51:39,2024-03-15,25.0,0.63,0.56,0.67,0.615,1.0,291,0.44434149414062496,40.97999954223633,puts,0.027655767349759375
WFC240315P00027500,WFC,2023-05-22 14:17:36,2024-03-15,27.5,0.93,0.84,0.9,0.87,32.0,404,0.4118711157226562,40.97999954223633,puts,0.027655767349759375
WFC240315P00030000,WFC,2023-05-22 16:41:21,2024-03-15,30.0,1.24,1.17,1.25,1.21,11.0,7880,0.38794557373046873,40.97999954223633,puts,0.027655767349759375
WFC240315P00032500,WFC,2023-05-22 16:29:59,2024-03-15,32.5,1.69,1.6,1.67,1.635,5.0,2103,0.3617007189941406,40.97999954223633,puts,0.027655767349759375
WFC240315P00035000,WFC,2023-05-22 18:51:45,2024-03-15,35.0,2.19,2.15,2.27,2.21,20.0,4079,0.34204759521484374,40.97999954223633,puts,0.027655767349759375
WFC240315P00037500,WFC,2023-05-16 17:46:13,2024-03-15,37.5,3.8,2.84,2.99,2.915,4.0,1487,0.32031929687499994,40.97999954223633,puts,0.027655767349759375
WFC240315P00040000,WFC,2023-05-18 14:10:31,2024-03-15,40.0,4.21,3.7,3.85,3.7750000000000004,5.0,1058,0.2966378930664062,40.97999954223633,puts,0.027655767349759375
WFC240315P00042500,WFC,2023-05-22 18:17:31,2024-03-15,42.5,4.87,4.8,4.95,4.875,10.0,1082,0.27600821655273433,40.97999954223633,puts,0.027655767349759375
WFC240315P00045000,WFC,2023-05-08 15:22:10,2024-03-15,45.0,7.9,6.1,6.3,6.199999999999999,67.0,344,0.2567213000488281,40.97999954223633,puts,0.027655767349759375
WFC240315P00047500,WFC,2023-05-17 15:17:02,2024-03-15,47.5,8.65,7.7,7.9,7.800000000000001,1.0,278,0.23767852172851558,40.97999954223633,puts,0.027655767349759375
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,9.55,9.8,9.675,2.0,166,0.22339643798828124,40.97999954223633,puts,0.027655767349759375
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,11.6,11.8,11.7,10.0,14,0.1928791650390625,40.97999954223633,puts,0.027655767349759375
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.39453730468750003,40.97999954223633,puts,0.027655767349759375
WFC240315P00057500,WFC,2023-05-16 14:56:55,2024-03-15,57.5,18.8,16.35,16.7,16.525,1.0,1,0.22217574707031246,40.97999954223633,puts,0.027655767349759375
