contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230630C00087000,DIS,2023-05-22 14:03:08,2023-06-30,87.0,5.45,6.5,6.65,6.575,1.0,30,0.3184882604980468,91.81999969482422,calls,0.0
DIS230630C00088000,DIS,2023-05-12 14:18:44,2023-06-30,88.0,6.77,5.75,5.9,5.825,0.0,10,0.3099434240722656,91.81999969482422,calls,0.0
DIS230630C00089000,DIS,2023-05-22 16:46:23,2023-06-30,89.0,4.74,5.0,5.15,5.075,8.0,37,0.2985909985351562,91.81999969482422,calls,0.0
DIS230630C00090000,DIS,2023-05-22 19:53:19,2023-06-30,90.0,4.33,4.3,4.45,4.375,168.0,106,0.2885813330078124,91.81999969482422,calls,0.0
DIS230630C00091000,DIS,2023-05-22 19:07:03,2023-06-30,91.0,3.7,3.7,3.8,3.75,994.0,193,0.2795482202148437,91.81999969482422,calls,0.0
DIS230630C00092000,DIS,2023-05-22 19:57:35,2023-06-30,92.0,3.15,3.1,3.2,3.1500000000000004,306.0,379,0.2710033837890625,91.81999969482422,calls,0.0
DIS230630C00093000,DIS,2023-05-22 19:32:35,2023-06-30,93.0,2.62,2.58,2.65,2.615,300.0,748,0.26270268554687504,91.81999969482422,calls,0.0
DIS230630C00094000,DIS,2023-05-22 19:55:57,2023-06-30,94.0,2.14,2.11,2.17,2.1399999999999997,45.0,178,0.2559888854980469,91.81999969482422,calls,0.0
DIS230630C00095000,DIS,2023-05-22 19:58:21,2023-06-30,95.0,1.72,1.7,1.76,1.73,463.0,984,0.2507399145507812,91.81999969482422,calls,0.0
DIS230630C00096000,DIS,2023-05-22 19:10:04,2023-06-30,96.0,1.37,1.34,1.41,1.375,60.0,485,0.24646749633789064,91.81999969482422,calls,0.0
DIS230630C00097000,DIS,2023-05-22 19:46:12,2023-06-30,97.0,1.11,1.08,1.13,1.105,78.0,247,0.2442702526855469,91.81999969482422,calls,0.0
DIS230630C00098000,DIS,2023-05-22 18:41:34,2023-06-30,98.0,0.84,0.85,0.9,0.875,30.0,389,0.24292749267578123,91.81999969482422,calls,0.0
DIS230630C00099000,DIS,2023-05-22 18:55:05,2023-06-30,99.0,0.68,0.67,0.72,0.6950000000000001,15.0,86,0.24292749267578123,91.81999969482422,calls,0.0
DIS230630C00100000,DIS,2023-05-22 19:54:19,2023-06-30,100.0,0.53,0.53,0.57,0.55,805.0,738,0.24292749267578123,91.81999969482422,calls,0.0
DIS230630C00101000,DIS,2023-05-22 17:40:14,2023-06-30,101.0,0.4,0.41,0.45,0.43,10.0,61,0.243171630859375,91.81999969482422,calls,0.0
DIS230630C00102000,DIS,2023-05-22 19:51:01,2023-06-30,102.0,0.33,0.33,0.36,0.345,23.0,104,0.245124736328125,91.81999969482422,calls,0.0
DIS230630C00103000,DIS,2023-05-22 17:20:35,2023-06-30,103.0,0.22,0.24,0.29,0.265,223.0,55,0.2475661181640625,91.81999969482422,calls,0.0
DIS230630C00104000,DIS,2023-05-22 19:57:57,2023-06-30,104.0,0.23,0.2,0.23,0.21500000000000002,22.0,45,0.249030947265625,91.81999969482422,calls,0.0
DIS230630C00105000,DIS,2023-05-22 19:53:29,2023-06-30,105.0,0.19,0.16,0.19,0.175,86.0,197,0.252937158203125,91.81999969482422,calls,0.0
DIS230630C00106000,DIS,2023-05-22 19:30:00,2023-06-30,106.0,0.14,0.13,0.15,0.14,13.0,25,0.25440198730468755,91.81999969482422,calls,0.0
DIS230630C00107000,DIS,2023-05-22 15:53:54,2023-06-30,107.0,0.1,0.11,0.13,0.12,5.0,20,0.260749580078125,91.81999969482422,calls,0.0
DIS230630C00108000,DIS,2023-05-18 18:16:31,2023-06-30,108.0,0.14,0.09,0.1,0.095,20.0,27,0.260749580078125,91.81999969482422,calls,0.0
DIS230630C00109000,DIS,2023-05-11 16:17:14,2023-06-30,109.0,0.24,0.07,0.09,0.08,0.0,5,0.26758544921875,91.81999969482422,calls,0.0
DIS230630C00110000,DIS,2023-05-22 19:38:45,2023-06-30,110.0,0.07,0.06,0.08,0.07,6.0,329,0.274421318359375,91.81999969482422,calls,0.0
DIS230630C00111000,DIS,2023-05-19 19:57:40,2023-06-30,111.0,0.08,0.05,0.06,0.055,1.0,13,0.273444765625,91.81999969482422,calls,0.0
DIS230630C00112000,DIS,2023-05-16 16:26:23,2023-06-30,112.0,0.07,0.04,0.06,0.05,0.0,2,0.2841868457031249,91.81999969482422,calls,0.0
DIS230630C00113000,DIS,2023-05-22 14:50:37,2023-06-30,113.0,0.03,0.02,0.05,0.035,2.0,15,0.28711650390624993,91.81999969482422,calls,0.0
DIS230630C00115000,DIS,2023-05-19 13:32:41,2023-06-30,115.0,0.03,0.01,0.04,0.025,1.0,1,0.29883513671874995,91.81999969482422,calls,0.0
DIS230630C00120000,DIS,2023-05-22 19:38:45,2023-06-30,120.0,0.04,0.01,0.04,0.025,2.0,2,0.34766277343749996,91.81999969482422,calls,0.0
DIS230630P00070000,DIS,2023-05-22 19:44:46,2023-06-30,70.0,0.06,0.05,0.07,0.060000000000000005,7.0,17,0.39258419921875,91.81999969482422,puts,0.0
DIS230630P00075000,DIS,2023-05-22 18:41:57,2023-06-30,75.0,0.14,0.14,0.16,0.15000000000000002,37.0,30,0.35156898437499995,91.81999969482422,puts,0.0
DIS230630P00080000,DIS,2023-05-22 19:35:07,2023-06-30,80.0,0.36,0.35,0.38,0.365,224.0,386,0.31323928955078123,91.81999969482422,puts,0.0
DIS230630P00085000,DIS,2023-05-22 19:54:13,2023-06-30,85.0,0.86,0.84,0.89,0.865,203.0,421,0.27539787109374997,91.81999969482422,puts,0.0
DIS230630P00086000,DIS,2023-05-22 19:12:45,2023-06-30,86.0,0.99,1.0,1.05,1.025,13.0,117,0.26746338012695314,91.81999969482422,puts,0.0
DIS230630P00087000,DIS,2023-05-22 19:20:21,2023-06-30,87.0,1.22,1.19,1.24,1.2149999999999999,19.0,134,0.25977302734375,91.81999969482422,puts,0.0
DIS230630P00088000,DIS,2023-05-22 19:48:41,2023-06-30,88.0,1.47,1.41,1.47,1.44,94.0,91,0.252937158203125,91.81999969482422,puts,0.0
DIS230630P00089000,DIS,2023-05-22 18:13:06,2023-06-30,89.0,1.85,1.68,1.78,1.73,62.0,181,0.24976336181640624,91.81999969482422,puts,0.0
DIS230630P00090000,DIS,2023-05-22 18:47:38,2023-06-30,90.0,2.0,1.99,2.04,2.015,88.0,390,0.2381667980957031,91.81999969482422,puts,0.0
DIS230630P00091000,DIS,2023-05-22 19:50:14,2023-06-30,91.0,2.42,2.34,2.41,2.375,36.0,113,0.23218541259765624,91.81999969482422,puts,0.0
DIS230630P00092000,DIS,2023-05-22 19:59:27,2023-06-30,92.0,2.78,2.76,2.83,2.795,30.0,120,0.22571575073242187,91.81999969482422,puts,0.0
DIS230630P00093000,DIS,2023-05-22 14:08:10,2023-06-30,93.0,4.19,3.2,3.3,3.25,1.0,106,0.21875781249999998,91.81999969482422,puts,0.0
DIS230630P00094000,DIS,2023-05-22 18:29:12,2023-06-30,94.0,3.9,3.75,3.85,3.8,14.0,91,0.2133867724609375,91.81999969482422,puts,0.0
DIS230630P00095000,DIS,2023-05-22 19:58:08,2023-06-30,95.0,4.37,4.35,4.45,4.4,3.0,154,0.20691711059570309,91.81999969482422,puts,0.0
DIS230630P00096000,DIS,2023-05-22 14:10:21,2023-06-30,96.0,6.37,5.0,5.25,5.125,3.0,51,0.21399711791992188,91.81999969482422,puts,0.0
DIS230630P00097000,DIS,2023-05-18 13:58:41,2023-06-30,97.0,4.78,5.7,5.95,5.825,1.0,92,0.20642883422851557,91.81999969482422,puts,0.0
DIS230630P00098000,DIS,2023-05-22 18:27:19,2023-06-30,98.0,6.8,6.5,6.8,6.65,3.0,56,0.21021297607421874,91.81999969482422,puts,0.0
DIS230630P00099000,DIS,2023-05-12 19:46:22,2023-06-30,99.0,7.62,7.35,7.55,7.449999999999999,0.0,9,0.195320546875,91.81999969482422,puts,0.0
DIS230630P00100000,DIS,2023-05-22 15:34:16,2023-06-30,100.0,8.99,8.2,8.4,8.3,9.0,72,0.18555501953124998,91.81999969482422,puts,0.0
DIS230630P00101000,DIS,2023-05-16 14:32:54,2023-06-30,101.0,10.0,9.0,9.35,9.175,5.0,11,0.18994950683593753,91.81999969482422,puts,0.0
DIS230630P00102000,DIS,2023-05-22 13:40:37,2023-06-30,102.0,11.7,10.0,10.3,10.15,1.0,11,0.19043778320312502,91.81999969482422,puts,0.0
DIS230630P00103000,DIS,2023-05-16 16:33:56,2023-06-30,103.0,12.06,10.9,11.35,11.125,35.0,38,0.2192460888671875,91.81999969482422,puts,0.0
DIS230630P00104000,DIS,2023-05-16 14:41:22,2023-06-30,104.0,12.9,12.05,12.35,12.2,2.0,3,0.233406103515625,91.81999969482422,puts,0.0
DIS230630P00105000,DIS,2023-05-18 14:34:36,2023-06-30,105.0,11.06,13.0,13.55,13.275,1.0,4,0.29492892578124996,91.81999969482422,puts,0.0
DIS230630P00107000,DIS,2023-05-15 17:29:15,2023-06-30,107.0,14.78,15.05,15.5,15.275,0.0,0,0.3139717041015625,91.81999969482422,puts,0.0
DIS230630P00110000,DIS,2023-05-12 17:03:15,2023-06-30,110.0,18.56,18.05,18.5,18.275,0.0,0,0.35596347167968745,91.81999969482422,puts,0.0
DIS230630P00112000,DIS,2023-05-22 18:33:07,2023-06-30,112.0,20.31,20.05,20.45,20.25,1.0,2,0.36914693359375,91.81999969482422,puts,0.0
DIS230630P00115000,DIS,2023-05-11 16:24:20,2023-06-30,115.0,21.85,23.05,23.55,23.3,0.0,0,0.43408769042968753,91.81999969482422,puts,0.0
DIS230630P00120000,DIS,2023-05-19 15:15:41,2023-06-30,120.0,27.85,27.95,28.55,28.25,1.0,3,0.49561051269531253,91.81999969482422,puts,0.0
DIS230630P00130000,DIS,2023-05-19 15:15:41,2023-06-30,130.0,37.85,37.9,38.45,38.175,1.0,1,0.5732464550781251,91.81999969482422,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,46.95,47.4,47.175,5.0,55,0.96679720703125,91.81999969482422,calls,0.0
DIS230721C00050000,DIS,2023-05-11 14:08:01,2023-07-21,50.0,42.95,42.2,42.65,42.425,1.0,27,0.9335944140625,91.81999969482422,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,37.05,37.7,37.375,2.0,15,0.7929708203125,91.81999969482422,calls,0.0
DIS230721C00060000,DIS,2023-05-15 18:53:34,2023-07-21,60.0,33.05,32.15,32.7,32.425,1.0,143,0.6918976123046876,91.81999969482422,calls,0.0
DIS230721C00065000,DIS,2023-05-18 16:12:53,2023-07-21,65.0,29.33,27.25,27.8,27.525,1.0,248,0.6054726953125001,91.81999969482422,calls,0.0
DIS230721C00070000,DIS,2023-05-19 18:25:01,2023-07-21,70.0,21.7,22.45,22.75,22.6,1.0,332,0.5141650146484374,91.81999969482422,calls,0.0
DIS230721C00075000,DIS,2023-05-22 19:41:15,2023-07-21,75.0,17.8,17.7,17.9,17.799999999999997,4.0,434,0.4545952978515625,91.81999969482422,calls,0.0
DIS230721C00080000,DIS,2023-05-22 19:54:43,2023-07-21,80.0,13.22,13.15,13.3,13.225000000000001,90.0,229,0.3918517846679687,91.81999969482422,calls,0.0
DIS230721C00085000,DIS,2023-05-22 19:44:20,2023-07-21,85.0,8.9,8.85,9.0,8.925,47.0,6602,0.3364324169921875,91.81999969482422,calls,0.0
DIS230721C00090000,DIS,2023-05-22 19:36:44,2023-07-21,90.0,5.24,5.2,5.3,5.25,787.0,2366,0.2921213366699218,91.81999969482422,calls,0.0
DIS230721C00095000,DIS,2023-05-22 19:58:37,2023-07-21,95.0,2.56,2.54,2.57,2.5549999999999997,1575.0,18181,0.25989509643554687,91.81999969482422,calls,0.0
DIS230721C00100000,DIS,2023-05-22 19:59:55,2023-07-21,100.0,1.07,1.04,1.07,1.0550000000000002,1998.0,9408,0.2467116345214844,91.81999969482422,calls,0.0
DIS230721C00105000,DIS,2023-05-22 19:59:08,2023-07-21,105.0,0.42,0.41,0.43,0.42,693.0,15228,0.24781025634765624,91.81999969482422,calls,0.0
DIS230721C00110000,DIS,2023-05-22 19:57:09,2023-07-21,110.0,0.17,0.17,0.18,0.175,600.0,7660,0.25586681640625003,91.81999969482422,calls,0.0
DIS230721C00115000,DIS,2023-05-22 19:56:58,2023-07-21,115.0,0.09,0.07,0.1,0.085,260.0,4037,0.27637442382812494,91.81999969482422,calls,0.0
DIS230721C00120000,DIS,2023-05-22 19:09:39,2023-07-21,120.0,0.05,0.05,0.06,0.055,406.0,4182,0.295905478515625,91.81999969482422,calls,0.0
DIS230721C00125000,DIS,2023-05-22 18:55:37,2023-07-21,125.0,0.04,0.01,0.04,0.025,539.0,2957,0.31641308593749995,91.81999969482422,calls,0.0
DIS230721C00130000,DIS,2023-05-22 19:36:19,2023-07-21,130.0,0.03,0.02,0.03,0.025,62.0,3322,0.3398503515625,91.81999969482422,calls,0.0
DIS230721C00140000,DIS,2023-05-22 15:45:27,2023-07-21,140.0,0.01,0.01,0.02,0.015,1.0,1530,0.38281867187499996,91.81999969482422,calls,0.0
DIS230721P00055000,DIS,2023-05-22 18:43:24,2023-07-21,55.0,0.04,0.01,0.03,0.02,2.0,355,0.5039112109375,91.81999969482422,puts,0.0
DIS230721P00060000,DIS,2023-05-22 19:43:05,2023-07-21,60.0,0.05,0.03,0.03,0.03,11.0,400,0.42578699218750005,91.81999969482422,puts,0.0
DIS230721P00065000,DIS,2023-05-22 19:47:26,2023-07-21,65.0,0.08,0.05,0.08,0.065,6.0,679,0.40039662109375,91.81999969482422,puts,0.0
DIS230721P00070000,DIS,2023-05-22 19:48:41,2023-07-21,70.0,0.16,0.15,0.16,0.155,241.0,1867,0.36426416992187505,91.81999969482422,puts,0.0
DIS230721P00075000,DIS,2023-05-22 19:43:18,2023-07-21,75.0,0.34,0.33,0.34,0.335,262.0,3532,0.33301448242187504,91.81999969482422,puts,0.0
DIS230721P00080000,DIS,2023-05-22 19:55:40,2023-07-21,80.0,0.69,0.67,0.7,0.685,702.0,19469,0.301764794921875,91.81999969482422,puts,0.0
DIS230721P00085000,DIS,2023-05-22 19:54:58,2023-07-21,85.0,1.37,1.35,1.38,1.365,523.0,13454,0.2688061401367187,91.81999969482422,puts,0.0
DIS230721P00090000,DIS,2023-05-22 19:45:28,2023-07-21,90.0,2.66,2.65,2.68,2.665,273.0,10839,0.2371902453613281,91.81999969482422,puts,0.0
DIS230721P00095000,DIS,2023-05-22 19:58:37,2023-07-21,95.0,4.95,4.9,5.05,4.975,619.0,6566,0.21106745971679686,91.81999969482422,puts,0.0
DIS230721P00100000,DIS,2023-05-22 18:52:13,2023-07-21,100.0,8.52,8.5,8.65,8.575,35.0,6413,0.18531088134765622,91.81999969482422,puts,0.0
DIS230721P00105000,DIS,2023-05-22 18:30:39,2023-07-21,105.0,13.43,13.0,13.3,13.15,33.0,1322,0.187508125,91.81999969482422,puts,0.0
DIS230721P00110000,DIS,2023-05-22 19:22:54,2023-07-21,110.0,18.3,18.05,18.25,18.15,235.0,126,0.21875781249999998,91.81999969482422,puts,0.0
DIS230721P00115000,DIS,2023-05-22 17:56:47,2023-07-21,115.0,23.57,23.0,23.35,23.175,1.0,29,0.30225307128906254,91.81999969482422,puts,0.0
DIS230721P00120000,DIS,2023-05-19 15:09:37,2023-07-21,120.0,27.75,27.75,28.3,28.025,1.0,7,0.3286199951171874,91.81999969482422,puts,0.0
DIS230721P00125000,DIS,2023-05-15 13:34:48,2023-07-21,125.0,33.55,32.75,33.25,33.0,22.0,0,0.34180345703125,91.81999969482422,puts,0.0
DIS230721P00130000,DIS,2023-05-11 15:25:16,2023-07-21,130.0,37.2,37.85,38.45,38.150000000000006,2.0,0,0.4643608251953125,91.81999969482422,puts,0.0
DIS230721P00135000,DIS,2023-05-17 14:04:28,2023-07-21,135.0,43.66,42.85,43.45,43.150000000000006,4.0,0,0.5039112109375,91.81999969482422,puts,0.0
DIS230721P00140000,DIS,2023-05-19 19:08:43,2023-07-21,140.0,48.42,47.8,48.5,48.15,1.0,1,0.5576216113281252,91.81999969482422,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:55,2023-07-21,145.0,43.02,53.05,53.4,53.224999999999994,1.0,0,0.5585981640625001,91.81999969482422,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,57.75,58.6,58.175,1.0,0,0.6586948193359375,91.81999969482422,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,0.692385888671875,91.81999969482422,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS230818C00050000,DIS,2023-05-22 19:50:58,2023-08-18,50.0,42.45,42.3,42.75,42.525,15.0,1,0.79883013671875,91.81999969482422,calls,0.0
DIS230818C00070000,DIS,2023-05-22 13:41:12,2023-08-18,70.0,21.6,23.0,23.3,23.15,3.0,2,0.5141650146484374,91.81999969482422,calls,0.0
DIS230818C00075000,DIS,2023-05-19 16:06:00,2023-08-18,75.0,18.59,18.5,18.7,18.6,10.0,10,0.45642633422851564,91.81999969482422,calls,0.0
DIS230818C00080000,DIS,2023-05-22 19:59:17,2023-08-18,80.0,14.27,14.15,14.35,14.25,22650.0,22,0.40808697387695314,91.81999969482422,calls,0.0
DIS230818C00085000,DIS,2023-05-22 18:27:21,2023-08-18,85.0,10.03,10.2,10.35,10.274999999999999,8.0,24,0.366217275390625,91.81999969482422,calls,0.0
DIS230818C00090000,DIS,2023-05-22 19:39:02,2023-08-18,90.0,6.85,6.8,6.9,6.85,94.0,278,0.33228206787109377,91.81999969482422,calls,0.0
DIS230818C00095000,DIS,2023-05-22 19:59:18,2023-08-18,95.0,4.14,4.1,4.2,4.15,600.0,790,0.30725790405273434,91.81999969482422,calls,0.0
DIS230818C00100000,DIS,2023-05-22 19:59:18,2023-08-18,100.0,2.25,2.24,2.27,2.255,1495.0,888,0.2863840893554687,91.81999969482422,calls,0.0
DIS230818C00105000,DIS,2023-05-22 19:49:37,2023-08-18,105.0,1.11,1.11,1.15,1.13,332.0,587,0.2761302856445312,91.81999969482422,calls,0.0
DIS230818C00110000,DIS,2023-05-22 19:42:45,2023-08-18,110.0,0.57,0.55,0.58,0.565,276.0,345,0.2749095947265625,91.81999969482422,calls,0.0
DIS230818C00115000,DIS,2023-05-22 19:58:30,2023-08-18,115.0,0.28,0.27,0.3,0.28500000000000003,17.0,456,0.278327529296875,91.81999969482422,calls,0.0
DIS230818C00120000,DIS,2023-05-22 19:42:45,2023-08-18,120.0,0.15,0.15,0.16,0.155,36.0,57,0.2841868457031249,91.81999969482422,calls,0.0
DIS230818P00055000,DIS,2023-05-19 13:57:41,2023-08-18,55.0,0.07,0.04,0.07,0.05500000000000001,1.0,1,0.46289599609375004,91.81999969482422,puts,0.0
DIS230818P00060000,DIS,2023-05-22 19:50:28,2023-08-18,60.0,0.13,0.11,0.14,0.125,41.0,54,0.43457596679687505,91.81999969482422,puts,0.0
DIS230818P00065000,DIS,2023-05-22 19:47:44,2023-08-18,65.0,0.25,0.23,0.26,0.245,22.0,99,0.40430283203125,91.81999969482422,puts,0.0
DIS230818P00070000,DIS,2023-05-22 18:03:00,2023-08-18,70.0,0.47,0.43,0.47,0.44999999999999996,26.0,296,0.37500625,91.81999969482422,puts,0.0
DIS230818P00075000,DIS,2023-05-22 19:59:00,2023-08-18,75.0,0.8,0.79,0.82,0.8049999999999999,55.0,172,0.3461979443359374,91.81999969482422,puts,0.0
DIS230818P00080000,DIS,2023-05-22 19:59:15,2023-08-18,80.0,1.38,1.34,1.39,1.365,256.0,353,0.3166572241210937,91.81999969482422,puts,0.0
DIS230818P00085000,DIS,2023-05-22 19:59:24,2023-08-18,85.0,2.34,2.31,2.37,2.34,97.0,610,0.2913889221191405,91.81999969482422,puts,0.0
DIS230818P00090000,DIS,2023-05-22 19:55:20,2023-08-18,90.0,3.95,3.85,3.9,3.875,410.0,417,0.2657544128417969,91.81999969482422,puts,0.0
DIS230818P00095000,DIS,2023-05-22 19:16:22,2023-08-18,95.0,6.18,6.1,6.25,6.175,126.0,489,0.24378197631835938,91.81999969482422,puts,0.0
DIS230818P00100000,DIS,2023-05-22 17:31:35,2023-08-18,100.0,9.65,9.25,9.4,9.325,508.0,581,0.21558401611328126,91.81999969482422,puts,0.0
DIS230818P00105000,DIS,2023-05-18 13:55:05,2023-08-18,105.0,12.31,13.3,13.5,13.4,0.0,43,0.1909260595703125,91.81999969482422,puts,0.0
DIS230818P00110000,DIS,2023-05-22 18:27:03,2023-08-18,110.0,18.4,17.95,18.35,18.15,1.0,6,0.21021297607421874,91.81999969482422,puts,0.0
DIS230818P00115000,DIS,2023-05-18 14:59:48,2023-08-18,115.0,21.02,23.0,23.35,23.175,0.0,2,0.25049577636718745,91.81999969482422,puts,0.0
DIS230818P00120000,DIS,2023-05-19 18:55:51,2023-08-18,120.0,28.4,27.8,28.5,28.15,2.0,0,0.3232489550781249,91.81999969482422,puts,0.0
DIS230915C00045000,DIS,2023-05-02 17:13:45,2023-09-15,45.0,56.15,47.2,48.0,47.6,3.0,50,0.8173846386718748,91.81999969482422,calls,0.0
DIS230915C00050000,DIS,2023-05-22 14:39:53,2023-09-15,50.0,42.05,42.55,43.1,42.825,1.0,112,0.7563500927734376,91.81999969482422,calls,0.0
DIS230915C00055000,DIS,2023-05-02 17:29:34,2023-09-15,55.0,46.67,37.55,38.3,37.925,2.0,574,0.6728548339843752,91.81999969482422,calls,0.0
DIS230915C00060000,DIS,2023-05-15 13:59:36,2023-09-15,60.0,32.22,32.8,33.3,33.05,11.0,1258,0.5961954443359375,91.81999969482422,calls,0.0
DIS230915C00065000,DIS,2023-05-01 13:40:08,2023-09-15,65.0,38.65,28.0,28.7,28.35,1.0,321,0.5415084912109377,91.81999969482422,calls,0.0
DIS230915C00070000,DIS,2023-05-18 16:28:48,2023-09-15,70.0,24.9,23.6,23.85,23.725,2.0,430,0.4996387927246094,91.81999969482422,calls,0.0
DIS230915C00075000,DIS,2023-05-22 13:31:07,2023-09-15,75.0,17.5,19.1,19.35,19.225,1.0,537,0.4480035668945312,91.81999969482422,calls,0.0
DIS230915C00080000,DIS,2023-05-22 15:20:25,2023-09-15,80.0,14.17,14.95,15.1,15.024999999999999,5.0,818,0.40381455566406255,91.81999969482422,calls,0.0
DIS230915C00085000,DIS,2023-05-22 13:47:34,2023-09-15,85.0,10.1,11.05,11.25,11.15,5.0,472,0.3684145190429688,91.81999969482422,calls,0.0
DIS230915C00090000,DIS,2023-05-22 19:45:56,2023-09-15,90.0,7.75,7.7,7.85,7.775,279.0,1557,0.3365544860839844,91.81999969482422,calls,0.0
DIS230915C00095000,DIS,2023-05-22 19:59:16,2023-09-15,95.0,5.0,4.95,5.05,5.0,788.0,2645,0.3092110095214844,91.81999969482422,calls,0.0
DIS230915C00100000,DIS,2023-05-22 19:59:36,2023-09-15,100.0,2.95,2.94,3.05,2.995,1948.0,6715,0.2919992675781249,91.81999969482422,calls,0.0
DIS230915C00105000,DIS,2023-05-22 19:51:38,2023-09-15,105.0,1.64,1.66,1.68,1.67,990.0,4454,0.27735097656249996,91.81999969482422,calls,0.0
DIS230915C00110000,DIS,2023-05-22 19:55:26,2023-09-15,110.0,0.91,0.89,0.92,0.905,391.0,6222,0.27234614379882804,91.81999969482422,calls,0.0
DIS230915C00115000,DIS,2023-05-22 18:52:33,2023-09-15,115.0,0.5,0.48,0.51,0.495,198.0,7332,0.2727123510742187,91.81999969482422,calls,0.0
DIS230915C00120000,DIS,2023-05-22 18:38:56,2023-09-15,120.0,0.28,0.27,0.29,0.28,190.0,8364,0.2758861474609374,91.81999969482422,calls,0.0
DIS230915C00125000,DIS,2023-05-22 18:10:33,2023-09-15,125.0,0.16,0.16,0.18,0.16999999999999998,120.0,2852,0.2836985693359374,91.81999969482422,calls,0.0
DIS230915C00130000,DIS,2023-05-22 18:52:41,2023-09-15,130.0,0.11,0.1,0.11,0.10500000000000001,74.0,2079,0.29004616210937495,91.81999969482422,calls,0.0
DIS230915C00135000,DIS,2023-05-22 17:12:43,2023-09-15,135.0,0.06,0.06,0.07,0.065,21.0,2525,0.29688203124999996,91.81999969482422,calls,0.0
DIS230915C00140000,DIS,2023-05-22 15:45:17,2023-09-15,140.0,0.05,0.02,0.05,0.035,10.0,3917,0.30762411132812495,91.81999969482422,calls,0.0
DIS230915C00145000,DIS,2023-05-22 19:53:32,2023-09-15,145.0,0.03,0.02,0.04,0.03,4.0,436,0.32031929687499994,91.81999969482422,calls,0.0
DIS230915P00045000,DIS,2023-05-22 19:07:22,2023-09-15,45.0,0.02,0.01,0.04,0.025,9.0,1626,0.5097705273437501,91.81999969482422,puts,0.0
DIS230915P00050000,DIS,2023-05-16 15:11:11,2023-09-15,50.0,0.09,0.04,0.08,0.06,3.0,1329,0.47949739257812496,91.81999969482422,puts,0.0
DIS230915P00055000,DIS,2023-05-19 18:39:28,2023-09-15,55.0,0.15,0.12,0.14,0.13,2.0,3454,0.446294599609375,91.81999969482422,puts,0.0
DIS230915P00060000,DIS,2023-05-22 15:39:30,2023-09-15,60.0,0.26,0.21,0.24,0.22499999999999998,65.0,3929,0.4145566357421875,91.81999969482422,puts,0.0
DIS230915P00065000,DIS,2023-05-22 19:43:18,2023-09-15,65.0,0.42,0.4,0.43,0.41500000000000004,43.0,2991,0.39014281738281253,91.81999969482422,puts,0.0
DIS230915P00070000,DIS,2023-05-22 19:43:17,2023-09-15,70.0,0.7,0.68,0.71,0.6950000000000001,51.0,2482,0.362311064453125,91.81999969482422,puts,0.0
DIS230915P00075000,DIS,2023-05-22 19:59:07,2023-09-15,75.0,1.15,1.12,1.16,1.1400000000000001,179.0,9425,0.335944140625,91.81999969482422,puts,0.0
DIS230915P00080000,DIS,2023-05-22 19:59:20,2023-09-15,80.0,1.83,1.81,1.85,1.83,285.0,11694,0.3099434240722656,91.81999969482422,puts,0.0
DIS230915P00085000,DIS,2023-05-22 19:59:07,2023-09-15,85.0,2.87,2.86,2.91,2.885,483.0,14266,0.2849192602539062,91.81999969482422,puts,0.0
DIS230915P00090000,DIS,2023-05-22 19:48:15,2023-09-15,90.0,4.48,4.4,4.5,4.45,148.0,8427,0.2613599255371094,91.81999969482422,puts,0.0
DIS230915P00095000,DIS,2023-05-22 18:49:31,2023-09-15,95.0,6.65,6.65,6.75,6.7,61.0,4449,0.23731231445312498,91.81999969482422,puts,0.0
DIS230915P00100000,DIS,2023-05-22 19:22:11,2023-09-15,100.0,9.78,9.65,9.8,9.725000000000001,3093.0,4890,0.21265435791015624,91.81999969482422,puts,0.0
DIS230915P00105000,DIS,2023-05-22 19:00:52,2023-09-15,105.0,13.53,13.5,13.7,13.6,81.0,3715,0.18860674682617187,91.81999969482422,puts,0.0
DIS230915P00110000,DIS,2023-05-22 13:33:46,2023-09-15,110.0,19.54,17.85,18.4,18.125,1.0,3004,0.1928791650390625,91.81999969482422,puts,0.0
DIS230915P00115000,DIS,2023-05-19 19:24:30,2023-09-15,115.0,23.55,22.9,23.25,23.075,784.0,396,0.19043778320312502,91.81999969482422,puts,0.0
DIS230915P00120000,DIS,2023-05-17 18:24:04,2023-09-15,120.0,27.0,27.7,28.55,28.125,24.0,0,0.2902903002929687,91.81999969482422,puts,0.0
