contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,20.4,21.35,20.875,3.0,32,0.32636171691894533,108.25,calls,0.017859892224788294
ABT240621C00100000,ABT,2023-05-22 18:37:03,2024-06-21,100.0,17.3,16.85,17.7,17.275,2.0,598,0.3051827294921875,108.25,calls,0.017859892224788294
ABT240621C00105000,ABT,2023-05-15 18:54:21,2024-06-21,105.0,15.1,13.65,14.45,14.05,27.0,153,0.2885813330078124,108.25,calls,0.017859892224788294
ABT240621C00110000,ABT,2023-05-12 18:03:21,2024-06-21,110.0,12.3,10.6,11.3,10.95,1.0,83,0.2685009674072265,108.25,calls,0.017859892224788294
ABT240621C00115000,ABT,2023-05-15 18:51:49,2024-06-21,115.0,9.49,8.25,8.65,8.45,1.0,79,0.25299819274902346,108.25,calls,0.017859892224788294
ABT240621C00120000,ABT,2023-05-22 16:42:55,2024-06-21,120.0,6.4,6.15,6.6,6.375,14.0,503,0.24372094177246095,108.25,calls,0.017859892224788294
ABT240621C00125000,ABT,2023-05-22 19:51:09,2024-06-21,125.0,4.55,4.1,4.65,4.375,198.0,399,0.22895058166503907,108.25,calls,0.017859892224788294
ABT240621C00130000,ABT,2023-05-22 17:08:32,2024-06-21,130.0,3.3,3.1,3.3,3.2,1.0,302,0.22077195251464843,108.25,calls,0.017859892224788294
ABT240621C00135000,ABT,2023-05-17 14:47:27,2024-06-21,135.0,2.25,1.79,2.31,2.05,9.0,62,0.21479056701660154,108.25,calls,0.017859892224788294
ABT240621C00140000,ABT,2023-05-18 13:30:15,2024-06-21,140.0,1.75,1.3,1.57,1.435,8.0,107,0.2092364233398437,108.25,calls,0.017859892224788294
ABT240621C00145000,ABT,2023-05-19 13:58:28,2024-06-21,145.0,1.15,0.89,1.03,0.96,1.0,54,0.20386538330078124,108.25,calls,0.017859892224788294
ABT240621C00150000,ABT,2023-05-11 15:02:58,2024-06-21,150.0,0.92,0.35,0.77,0.56,4.0,109,0.20618469604492184,108.25,calls,0.017859892224788294
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3,0.2093584924316406,108.25,calls,0.017859892224788294
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5,0.21631643066406248,108.25,calls,0.017859892224788294
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.33,0.91,0.62,4.0,6,0.3767152172851562,108.25,puts,0.017859892224788294
ABT240621P00065000,ABT,2023-05-19 14:48:39,2024-06-21,65.0,0.85,0.76,1.0,0.88,1.0,1,0.340826904296875,108.25,puts,0.017859892224788294
ABT240621P00070000,ABT,2023-05-11 18:45:11,2024-06-21,70.0,1.35,1.18,1.3,1.24,46.0,529,0.3205634350585937,108.25,puts,0.017859892224788294
ABT240621P00075000,ABT,2023-04-17 17:54:02,2024-06-21,75.0,1.76,1.6,1.79,1.695,1.0,44,0.3070137658691406,108.25,puts,0.017859892224788294
ABT240621P00080000,ABT,2023-05-10 13:48:09,2024-06-21,80.0,2.15,2.08,2.31,2.1950000000000003,1.0,1080,0.2893137475585937,108.25,puts,0.017859892224788294
ABT240621P00085000,ABT,2023-05-17 13:45:46,2024-06-21,85.0,2.73,2.45,2.96,2.705,34.0,228,0.2720409710693359,108.25,puts,0.017859892224788294
ABT240621P00090000,ABT,2023-05-19 15:00:59,2024-06-21,90.0,3.35,3.25,3.7,3.475,2.0,122,0.252937158203125,108.25,puts,0.017859892224788294
ABT240621P00095000,ABT,2023-05-03 16:10:58,2024-06-21,95.0,4.15,4.25,4.7,4.475,40.0,339,0.23645783081054686,108.25,puts,0.017859892224788294
ABT240621P00100000,ABT,2023-05-18 18:26:04,2024-06-21,100.0,5.75,5.55,6.0,5.775,1.0,239,0.22150436706542967,108.25,puts,0.017859892224788294
ABT240621P00105000,ABT,2023-05-22 19:27:54,2024-06-21,105.0,7.25,7.0,7.7,7.35,6.0,357,0.20868711242675775,108.25,puts,0.017859892224788294
ABT240621P00110000,ABT,2023-05-22 19:31:54,2024-06-21,110.0,9.2,9.0,9.7,9.35,14.0,271,0.19425244232177735,108.25,puts,0.017859892224788294
ABT240621P00115000,ABT,2023-05-18 13:56:40,2024-06-21,115.0,11.75,11.4,12.05,11.725000000000001,1.0,36,0.17789518402099608,108.25,puts,0.017859892224788294
ABT240621P00120000,ABT,2023-05-22 15:46:57,2024-06-21,120.0,14.3,14.2,15.05,14.625,2.0,251,0.165047412109375,108.25,puts,0.017859892224788294
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,17.55,18.7,18.125,2.0,15,0.1562584375,108.25,puts,0.017859892224788294
ABT240621P00130000,ABT,2023-05-09 18:16:42,2024-06-21,130.0,20.4,21.65,22.7,22.174999999999997,0.0,10,0.14417359741210936,108.25,puts,0.017859892224788294
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.40192248474121095,108.25,puts,0.017859892224788294
ABT250117C00050000,ABT,2023-05-10 15:04:14,2025-01-17,50.0,60.8,58.85,61.1,59.975,2.0,15,0.514653291015625,108.25,calls,0.017859892224788294
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2,0.5281419256591797,108.25,calls,0.017859892224788294
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,0.33740896972656254,108.25,calls,0.017859892224788294
ABT250117C00065000,ABT,2023-05-09 18:15:44,2025-01-17,65.0,48.45,46.1,47.1,46.6,6.0,3,0.4091245611572265,108.25,calls,0.017859892224788294
ABT250117C00070000,ABT,2023-05-11 13:48:15,2025-01-17,70.0,43.0,41.9,42.95,42.425,1.0,17,0.3936828210449219,108.25,calls,0.017859892224788294
ABT250117C00075000,ABT,2023-05-16 13:42:10,2025-01-17,75.0,38.9,37.8,38.65,38.224999999999994,2.0,188,0.3707338317871094,108.25,calls,0.017859892224788294
ABT250117C00080000,ABT,2023-05-16 15:42:18,2025-01-17,80.0,35.45,33.85,34.9,34.375,5.0,27,0.3611514080810546,108.25,calls,0.017859892224788294
ABT250117C00085000,ABT,2023-05-15 15:23:55,2025-01-17,85.0,31.41,29.95,31.25,30.6,2.0,6,0.35004312072753896,108.25,calls,0.017859892224788294
ABT250117C00090000,ABT,2023-05-19 15:45:51,2025-01-17,90.0,26.71,26.25,27.35,26.8,1.0,84,0.3298712033081054,108.25,calls,0.017859892224788294
ABT250117C00095000,ABT,2023-05-18 15:22:25,2025-01-17,95.0,23.05,21.7,23.5,22.6,2.0,269,0.3085091122436523,108.25,calls,0.017859892224788294
ABT250117C00100000,ABT,2023-05-19 15:45:21,2025-01-17,100.0,20.2,19.45,20.2,19.825,2.0,626,0.2954477194213867,108.25,calls,0.017859892224788294
ABT250117C00105000,ABT,2023-05-22 13:48:45,2025-01-17,105.0,17.0,15.9,17.15,16.525,2.0,329,0.2834849484252929,108.25,calls,0.017859892224788294
ABT250117C00110000,ABT,2023-05-17 15:17:58,2025-01-17,110.0,13.95,13.55,14.6,14.075,1.0,246,0.2766795965576171,108.25,calls,0.017859892224788294
ABT250117C00115000,ABT,2023-05-22 19:50:38,2025-01-17,115.0,11.25,11.05,11.85,11.45,1.0,310,0.26212285736083984,108.25,calls,0.017859892224788294
ABT250117C00120000,ABT,2023-05-22 13:49:53,2025-01-17,120.0,9.41,8.25,9.55,8.9,4.0,1484,0.2512892254638671,108.25,calls,0.017859892224788294
ABT250117C00125000,ABT,2023-05-22 17:08:34,2025-01-17,125.0,7.4,6.95,7.45,7.2,2.0,915,0.23944852355957028,108.25,calls,0.017859892224788294
ABT250117C00130000,ABT,2023-05-17 16:01:30,2025-01-17,130.0,5.7,5.4,6.15,5.775,1.0,446,0.2381667980957031,108.25,calls,0.017859892224788294
ABT250117C00135000,ABT,2023-05-22 13:36:22,2025-01-17,135.0,4.35,3.7,4.5,4.1,12.0,1154,0.22522747436523435,108.25,calls,0.017859892224788294
ABT250117C00140000,ABT,2023-05-15 18:54:21,2025-01-17,140.0,3.57,1.71,3.45,2.58,1.0,61,0.22003953796386716,108.25,calls,0.017859892224788294
ABT250117C00145000,ABT,2023-05-18 13:30:15,2025-01-17,145.0,2.31,1.54,2.49,2.015,1.0,57,0.2121355642700195,108.25,calls,0.017859892224788294
ABT250117C00150000,ABT,2023-05-09 17:58:03,2025-01-17,150.0,2.4,1.55,1.88,1.7149999999999999,8.0,116,0.20911435424804684,108.25,calls,0.017859892224788294
ABT250117C00155000,ABT,2023-05-22 17:05:58,2025-01-17,155.0,1.25,0.86,1.33,1.095,2.0,244,0.2034991760253906,108.25,calls,0.017859892224788294
ABT250117C00160000,ABT,2023-05-18 16:03:11,2025-01-17,160.0,0.8,0.65,0.92,0.785,1.0,322,0.198250205078125,108.25,calls,0.017859892224788294
ABT250117C00165000,ABT,2023-05-22 18:00:22,2025-01-17,165.0,0.52,0.53,0.89,0.71,2.0,39,0.20813780151367184,108.25,calls,0.017859892224788294
ABT250117C00170000,ABT,2023-05-22 17:05:01,2025-01-17,170.0,0.42,0.22,0.64,0.43,2.0,33,0.2049640051269531,108.25,calls,0.017859892224788294
ABT250117P00050000,ABT,2023-05-22 17:05:25,2025-01-17,50.0,0.51,0.5,0.74,0.62,2.0,79,0.3676821044921875,108.25,puts,0.017859892224788294
ABT250117P00055000,ABT,2023-05-22 17:05:33,2025-01-17,55.0,0.75,0.65,0.95,0.8,2.0,37,0.3459538061523437,108.25,puts,0.017859892224788294
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.8,1.19,0.995,2.0,26,0.3244696459960937,108.25,puts,0.017859892224788294
ABT250117P00065000,ABT,2023-04-27 19:15:45,2025-01-17,65.0,1.47,1.22,1.65,1.435,2.0,14,0.313483427734375,108.25,puts,0.017859892224788294
ABT250117P00070000,ABT,2023-04-27 19:19:06,2025-01-17,70.0,1.85,1.59,2.04,1.815,6.0,90,0.2946847875976562,108.25,puts,0.017859892224788294
ABT250117P00075000,ABT,2023-05-12 17:12:26,2025-01-17,75.0,2.52,2.11,2.58,2.3449999999999998,1.0,76,0.27930408203124996,108.25,puts,0.017859892224788294
ABT250117P00080000,ABT,2023-05-22 14:14:08,2025-01-17,80.0,3.1,2.74,3.25,2.995,1.0,460,0.26496096374511713,108.25,puts,0.017859892224788294
ABT250117P00085000,ABT,2023-05-12 14:46:33,2025-01-17,85.0,3.95,3.55,4.05,3.8,23.0,440,0.2507399145507812,108.25,puts,0.017859892224788294
ABT250117P00090000,ABT,2023-05-22 17:07:55,2025-01-17,90.0,4.75,4.5,5.05,4.775,2.0,123,0.23777007354736324,108.25,puts,0.017859892224788294
ABT250117P00095000,ABT,2023-05-22 15:16:19,2025-01-17,95.0,5.94,5.45,6.25,5.85,2.0,402,0.22504437072753902,108.25,puts,0.017859892224788294
ABT250117P00100000,ABT,2023-05-22 15:16:19,2025-01-17,100.0,7.37,6.8,7.65,7.225,2.0,308,0.2118303915405273,108.25,puts,0.017859892224788294
ABT250117P00105000,ABT,2023-05-12 17:12:26,2025-01-17,105.0,9.02,8.75,9.3,9.025,1.0,220,0.1984638259887695,108.25,puts,0.017859892224788294
ABT250117P00110000,ABT,2023-05-19 17:43:32,2025-01-17,110.0,10.93,10.25,12.3,11.275,1.0,505,0.20389590057373047,108.25,puts,0.017859892224788294
ABT250117P00115000,ABT,2023-05-10 16:02:27,2025-01-17,115.0,13.35,12.35,13.6,12.975,3.0,786,0.17231052307128908,108.25,puts,0.017859892224788294
ABT250117P00120000,ABT,2023-05-16 15:19:44,2025-01-17,120.0,15.12,15.65,16.3,15.975000000000001,1.0,78,0.15845568115234376,108.25,puts,0.017859892224788294
ABT250117P00125000,ABT,2023-05-22 13:57:15,2025-01-17,125.0,19.3,18.8,19.35,19.075000000000003,13.0,509,0.1419458364868164,108.25,puts,0.017859892224788294
ABT250117P00130000,ABT,2023-05-22 15:46:51,2025-01-17,130.0,22.65,22.2,22.95,22.575,6.0,32,0.12500875,108.25,puts,0.017859892224788294
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,26.1,28.05,27.075000000000003,1.0,16,0.14515015014648439,108.25,puts,0.017859892224788294
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.2801280484008788,108.25,puts,0.017859892224788294
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.3405522488403321,108.25,puts,0.017859892224788294
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,0.3208686077880859,108.25,puts,0.017859892224788294
ABT250117P00170000,ABT,2023-05-09 18:15:09,2025-01-17,170.0,59.45,60.2,62.2,61.2,0.0,0,0.19409985595703128,108.25,puts,0.017859892224788294
