contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230616P00540000,COST,2023-05-22 14:51:53,2023-06-16,540.0,48.81,47.55,48.75,48.15,66.0,300,0.2135088415527344,491.8699951171875,puts,0.007332560844268174
COST230616P00545000,COST,2023-04-19 17:00:16,2023-06-16,545.0,48.83,47.4,49.15,48.275,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00550000,COST,2023-05-17 18:33:02,2023-06-16,550.0,54.05,57.2,58.8,58.0,500.0,70,0.24988543090820312,491.8699951171875,puts,0.007332560844268174
COST230616P00555000,COST,2023-05-19 19:50:00,2023-06-16,555.0,57.5,62.4,63.85,63.125,1.0,0,0.2695385546875,491.8699951171875,puts,0.007332560844268174
COST230616P00560000,COST,2023-05-19 15:56:14,2023-06-16,560.0,63.1,67.5,68.8,68.15,1.0,12,0.28137925659179686,491.8699951171875,puts,0.007332560844268174
COST230616P00570000,COST,2023-05-17 19:36:54,2023-06-16,570.0,74.36,76.9,79.4,78.15,5.0,4,0.35388829711914055,491.8699951171875,puts,0.007332560844268174
COST230616P00580000,COST,2023-05-19 19:45:39,2023-06-16,580.0,82.86,87.1,89.3,88.19999999999999,8.0,8,0.3792786682128906,491.8699951171875,puts,0.007332560844268174
COST230616P00585000,COST,2023-05-19 19:45:39,2023-06-16,585.0,87.88,92.0,94.3,93.15,8.0,0,0.39453730468750003,491.8699951171875,puts,0.007332560844268174
COST230616P00600000,COST,2023-05-22 19:04:24,2023-06-16,600.0,107.2,107.2,108.85,108.025,3.0,2,0.40161731201171874,491.8699951171875,puts,0.007332560844268174
COST230616P00605000,COST,2023-05-18 19:51:43,2023-06-16,605.0,107.01,112.05,114.3,113.175,1.0,0,0.45337460693359377,491.8699951171875,puts,0.007332560844268174
COST230616P00610000,COST,2023-05-18 19:51:43,2023-06-16,610.0,112.29,116.9,119.2,118.05000000000001,1.0,0,0.45972219970703126,491.8699951171875,puts,0.007332560844268174
COST230616P00615000,COST,2023-04-20 13:50:56,2023-06-16,615.0,116.6,116.7,119.7,118.2,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00620000,COST,2023-04-20 13:53:10,2023-06-16,620.0,121.03,121.9,124.4,123.15,78.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00625000,COST,2023-04-19 17:23:06,2023-06-16,625.0,128.55,126.65,130.15,128.4,0.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00630000,COST,2023-04-24 15:03:46,2023-06-16,630.0,123.29,137.0,139.2,138.1,2.0,0,0.5137988073730468,491.8699951171875,puts,0.007332560844268174
COST230616P00640000,COST,2023-04-20 14:16:54,2023-06-16,640.0,136.29,141.95,145.2,143.575,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00660000,COST,2023-05-15 15:12:32,2023-06-16,660.0,159.15,166.75,169.4,168.075,1.0,0,0.6076699389648439,491.8699951171875,puts,0.007332560844268174
COST230616P00680000,COST,2023-03-02 19:45:51,2023-06-16,680.0,194.79,179.8,186.0,182.9,151.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00700000,COST,2023-03-02 20:02:14,2023-06-16,700.0,213.63,199.8,206.0,202.9,6.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00720000,COST,2022-12-28 16:39:28,2023-06-16,720.0,265.72,215.05,219.4,217.22500000000002,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00740000,COST,2022-08-30 15:44:30,2023-06-16,740.0,213.89,257.0,260.4,258.7,2.0,0,1.2478064953613281,491.8699951171875,puts,0.007332560844268174
COST230616P00760000,COST,2022-08-17 17:33:32,2023-06-16,760.0,204.43,253.9,257.55,255.72500000000002,0.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00780000,COST,2022-08-17 17:33:32,2023-06-16,780.0,224.59,273.8,277.5,275.65,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00800000,COST,2022-10-11 18:47:59,2023-06-16,800.0,326.27,292.35,296.5,294.425,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00820000,COST,2022-10-11 18:03:04,2023-06-16,820.0,344.57,312.4,316.5,314.45,0.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00840000,COST,2022-08-17 17:33:32,2023-06-16,840.0,284.02,334.05,337.4,335.725,0.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230616P00880000,COST,2022-05-26 19:42:19,2023-06-16,880.0,414.65,392.8,399.0,395.9,0.0,0,1.470705771484375,491.8699951171875,puts,0.007332560844268174
COST230623C00430000,COST,2023-05-18 16:46:45,2023-06-23,430.0,70.27,64.35,66.35,65.35,0.0,1,0.42664147583007817,491.8699951171875,calls,0.007332560844268174
COST230623C00450000,COST,2023-05-22 16:52:15,2023-06-23,450.0,44.55,46.05,47.35,46.7,11.0,1,0.34976846527099603,491.8699951171875,calls,0.007332560844268174
COST230623C00455000,COST,2023-05-12 13:42:17,2023-06-23,455.0,40.91,41.7,42.95,42.325,1.0,1,0.336920693359375,491.8699951171875,calls,0.007332560844268174
COST230623C00460000,COST,2023-05-22 16:52:15,2023-06-23,460.0,35.85,37.45,38.55,38.0,10.0,2,0.32221136779785153,491.8699951171875,calls,0.007332560844268174
COST230623C00480000,COST,2023-05-22 16:15:42,2023-06-23,480.0,20.66,21.7,22.65,22.174999999999997,20.0,4,0.2748790774536133,491.8699951171875,calls,0.007332560844268174
COST230623C00485000,COST,2023-05-11 13:32:08,2023-06-23,485.0,28.0,18.2,19.05,18.625,1.0,1,0.2623975128173829,491.8699951171875,calls,0.007332560844268174
COST230623C00495000,COST,2023-05-22 19:58:46,2023-06-23,495.0,12.95,12.5,13.1,12.8,38.0,8,0.2468947381591797,491.8699951171875,calls,0.007332560844268174
COST230623C00500000,COST,2023-05-22 19:59:51,2023-06-23,500.0,10.16,9.95,10.5,10.225,45.0,24,0.2386550744628906,491.8699951171875,calls,0.007332560844268174
COST230623C00505000,COST,2023-05-22 18:23:07,2023-06-23,505.0,8.35,7.75,8.2,7.975,6.0,23,0.23053747985839845,491.8699951171875,calls,0.007332560844268174
COST230623C00510000,COST,2023-05-22 19:21:03,2023-06-23,510.0,6.3,5.9,6.4,6.15,10.0,13,0.2260819580078125,491.8699951171875,calls,0.007332560844268174
COST230623C00515000,COST,2023-05-22 19:47:02,2023-06-23,515.0,4.6,4.35,4.8,4.574999999999999,30.0,31,0.22000902069091793,491.8699951171875,calls,0.007332560844268174
COST230623C00520000,COST,2023-05-22 16:23:02,2023-06-23,520.0,2.83,3.15,3.65,3.4,12.0,25,0.21787281158447264,491.8699951171875,calls,0.007332560844268174
COST230623C00525000,COST,2023-05-22 16:54:20,2023-06-23,525.0,2.12,2.27,2.62,2.4450000000000003,18.0,39,0.21295953063964845,491.8699951171875,calls,0.007332560844268174
COST230623C00530000,COST,2023-05-22 19:18:22,2023-06-23,530.0,1.88,1.62,1.92,1.77,68.0,36,0.21149470153808592,491.8699951171875,calls,0.007332560844268174
COST230623C00535000,COST,2023-05-22 19:02:33,2023-06-23,535.0,1.27,1.14,1.39,1.265,3.0,21,0.21039607971191404,491.8699951171875,calls,0.007332560844268174
COST230623C00540000,COST,2023-05-22 19:10:26,2023-06-23,540.0,0.88,0.8,1.0,0.9,5.0,32,0.20996883789062498,491.8699951171875,calls,0.007332560844268174
COST230623C00545000,COST,2023-05-22 13:44:19,2023-06-23,545.0,0.81,0.55,0.72,0.635,2.0,12,0.21021297607421874,491.8699951171875,calls,0.007332560844268174
COST230623C00550000,COST,2023-05-22 18:44:08,2023-06-23,550.0,0.42,0.37,0.57,0.47,21.0,86,0.21472953247070312,491.8699951171875,calls,0.007332560844268174
COST230623C00555000,COST,2023-05-17 14:03:31,2023-06-23,555.0,0.47,0.24,0.4,0.32,2.0,11,0.21448539428710936,491.8699951171875,calls,0.007332560844268174
COST230623C00560000,COST,2023-05-22 16:57:49,2023-06-23,560.0,0.18,0.15,0.31,0.22999999999999998,1.0,20,0.2180253979492187,491.8699951171875,calls,0.007332560844268174
COST230623C00570000,COST,2023-05-22 19:57:05,2023-06-23,570.0,0.15,0.05,0.21,0.13,1.0,1,0.22901161621093752,491.8699951171875,calls,0.007332560844268174
COST230623P00350000,COST,2023-05-18 16:15:53,2023-06-23,350.0,0.05,0.02,0.19,0.105,7.0,10,0.4819387744140625,491.8699951171875,puts,0.007332560844268174
COST230623P00360000,COST,2023-05-18 16:16:26,2023-06-23,360.0,0.12,0.04,0.22,0.13,6.0,10,0.4545952978515625,491.8699951171875,puts,0.007332560844268174
COST230623P00370000,COST,2023-05-22 15:54:38,2023-06-23,370.0,0.17,0.11,0.24,0.175,5.0,8,0.42383388671875,491.8699951171875,puts,0.007332560844268174
COST230623P00380000,COST,2023-05-22 15:53:08,2023-06-23,380.0,0.25,0.15,0.34,0.245,3.0,9,0.40820904296875,491.8699951171875,puts,0.007332560844268174
COST230623P00390000,COST,2023-05-22 17:09:15,2023-06-23,390.0,0.34,0.24,0.41,0.32499999999999996,4.0,5,0.38281867187499996,491.8699951171875,puts,0.007332560844268174
COST230623P00395000,COST,2023-05-22 17:04:09,2023-06-23,395.0,0.4,0.29,0.49,0.39,2.0,5,0.37525038818359374,491.8699951171875,puts,0.007332560844268174
COST230623P00400000,COST,2023-05-22 17:09:10,2023-06-23,400.0,0.46,0.37,0.56,0.465,1.0,4,0.36499658447265626,491.8699951171875,puts,0.007332560844268174
COST230623P00405000,COST,2023-05-22 15:53:08,2023-06-23,405.0,0.55,0.45,0.65,0.55,1.0,3,0.35547519531249994,491.8699951171875,puts,0.007332560844268174
COST230623P00410000,COST,2023-05-18 13:57:17,2023-06-23,410.0,0.63,0.55,0.75,0.65,2.0,7,0.3455875988769531,491.8699951171875,puts,0.007332560844268174
COST230623P00415000,COST,2023-05-22 15:46:39,2023-06-23,415.0,0.79,0.67,0.87,0.77,3.0,1,0.335944140625,491.8699951171875,puts,0.007332560844268174
COST230623P00420000,COST,2023-05-22 16:24:16,2023-06-23,420.0,1.02,0.8,1.01,0.905,3.0,13,0.32617861328125,491.8699951171875,puts,0.007332560844268174
COST230623P00425000,COST,2023-05-18 14:18:25,2023-06-23,425.0,1.0,0.95,1.12,1.0350000000000001,5.0,29,0.31323928955078123,491.8699951171875,puts,0.007332560844268174
COST230623P00430000,COST,2023-05-22 16:23:56,2023-06-23,430.0,1.43,1.16,1.41,1.285,8.0,28,0.3089668713378906,491.8699951171875,puts,0.007332560844268174
COST230623P00435000,COST,2023-05-18 15:12:16,2023-06-23,435.0,1.32,1.4,1.66,1.5299999999999998,2.0,5,0.2999337585449219,491.8699951171875,puts,0.007332560844268174
COST230623P00440000,COST,2023-05-22 16:38:37,2023-06-23,440.0,2.09,1.71,1.97,1.8399999999999999,16.0,43,0.2915109912109374,491.8699951171875,puts,0.007332560844268174
COST230623P00445000,COST,2023-05-22 17:14:12,2023-06-23,445.0,2.35,2.07,2.37,2.2199999999999998,12.0,15,0.284064776611328,491.8699951171875,puts,0.007332560844268174
COST230623P00450000,COST,2023-05-22 19:26:20,2023-06-23,450.0,2.67,2.48,2.9,2.69,60.0,37,0.27826649475097653,491.8699951171875,puts,0.007332560844268174
COST230623P00455000,COST,2023-05-22 17:26:20,2023-06-23,455.0,3.34,3.0,3.45,3.225,26.0,23,0.2699963137817383,491.8699951171875,puts,0.007332560844268174
COST230623P00460000,COST,2023-05-22 19:50:49,2023-06-23,460.0,3.92,3.65,4.15,3.9000000000000004,17.0,78,0.2628857891845704,491.8699951171875,puts,0.007332560844268174
COST230623P00465000,COST,2023-05-22 19:30:04,2023-06-23,465.0,4.6,4.4,4.75,4.575,13.0,40,0.2503737072753906,491.8699951171875,puts,0.007332560844268174
COST230623P00470000,COST,2023-05-22 19:26:20,2023-06-23,470.0,5.57,5.25,5.95,5.6,76.0,19,0.24805439453125,491.8699951171875,puts,0.007332560844268174
COST230623P00475000,COST,2023-05-22 19:27:21,2023-06-23,475.0,6.82,6.4,7.0,6.7,31.0,44,0.23856352264404296,491.8699951171875,puts,0.007332560844268174
COST230623P00480000,COST,2023-05-22 18:16:05,2023-06-23,480.0,7.95,7.8,8.35,8.075,13.0,64,0.23102575622558597,491.8699951171875,puts,0.007332560844268174
COST230623P00485000,COST,2023-05-22 19:27:21,2023-06-23,485.0,9.82,9.25,9.85,9.55,13.0,22,0.22190109161376947,491.8699951171875,puts,0.007332560844268174
COST230623P00490000,COST,2023-05-22 19:59:38,2023-06-23,490.0,11.8,11.1,11.7,11.399999999999999,7.0,20,0.2142412561035156,491.8699951171875,puts,0.007332560844268174
COST230623P00495000,COST,2023-05-22 18:53:03,2023-06-23,495.0,13.2,13.25,14.0,13.625,13.0,13,0.20911435424804684,491.8699951171875,puts,0.007332560844268174
COST230623P00500000,COST,2023-05-22 19:37:48,2023-06-23,500.0,15.91,15.75,16.55,16.15,48.0,71,0.20264469238281246,491.8699951171875,puts,0.007332560844268174
COST230623P00505000,COST,2023-05-22 16:50:18,2023-06-23,505.0,20.83,18.55,19.4,18.975,9.0,13,0.19544261596679688,491.8699951171875,puts,0.007332560844268174
COST230623P00530000,COST,2023-05-10 16:26:33,2023-06-23,530.0,33.92,37.4,39.05,38.224999999999994,0.0,8,0.17408052490234377,491.8699951171875,puts,0.007332560844268174
COST230623P00550000,COST,2023-05-18 13:30:07,2023-06-23,550.0,54.43,56.85,59.5,58.175,1.0,0,0.25891854370117195,491.8699951171875,puts,0.007332560844268174
COST230623P00600000,COST,2023-05-08 18:20:32,2023-06-23,600.0,101.15,106.8,109.35,108.07499999999999,0.0,0,0.3929504064941406,491.8699951171875,puts,0.007332560844268174
COST230630C00445000,COST,2023-05-17 15:22:39,2023-06-30,445.0,54.7,51.45,53.05,52.25,0.0,1,0.35871002624511716,491.8699951171875,calls,0.007332560844268174
COST230630C00450000,COST,2023-05-16 16:19:56,2023-06-30,450.0,54.2,46.95,48.55,47.75,0.0,2,0.34458052886962887,491.8699951171875,calls,0.007332560844268174
COST230630C00455000,COST,2023-05-15 19:47:33,2023-06-30,455.0,53.65,42.55,44.15,43.349999999999994,0.0,1,0.33130551513671874,491.8699951171875,calls,0.007332560844268174
COST230630C00480000,COST,2023-05-22 17:13:49,2023-06-30,480.0,22.49,22.95,24.0,23.475,2.0,5,0.2715832119750976,491.8699951171875,calls,0.007332560844268174
COST230630C00490000,COST,2023-05-22 19:55:03,2023-06-30,490.0,16.9,16.5,17.2,16.85,14.0,8,0.25061784545898436,491.8699951171875,calls,0.007332560844268174
COST230630C00495000,COST,2023-05-22 14:15:00,2023-06-30,495.0,15.42,13.5,14.5,14.0,5.0,51,0.2457961163330078,491.8699951171875,calls,0.007332560844268174
COST230630C00500000,COST,2023-05-22 19:31:12,2023-06-30,500.0,11.3,10.9,11.75,11.325,34.0,30,0.23633576171874998,491.8699951171875,calls,0.007332560844268174
COST230630C00505000,COST,2023-05-22 17:13:49,2023-06-30,505.0,8.49,8.7,9.45,9.075,13.0,33,0.2296829962158203,491.8699951171875,calls,0.007332560844268174
COST230630C00510000,COST,2023-05-22 18:05:39,2023-06-30,510.0,7.15,6.7,7.45,7.075,3.0,14,0.22345747253417966,491.8699951171875,calls,0.007332560844268174
COST230630C00515000,COST,2023-05-22 19:52:24,2023-06-30,515.0,5.41,5.1,5.8,5.449999999999999,4.0,9,0.21857470886230468,491.8699951171875,calls,0.007332560844268174
COST230630C00520000,COST,2023-05-22 19:52:24,2023-06-30,520.0,4.08,3.8,4.4,4.1,17.0,11,0.21356987609863282,491.8699951171875,calls,0.007332560844268174
COST230630C00525000,COST,2023-05-22 16:07:20,2023-06-30,525.0,2.78,2.75,3.3,3.025,7.0,10,0.20978573425292968,491.8699951171875,calls,0.007332560844268174
COST230630C00530000,COST,2023-05-22 14:15:23,2023-06-30,530.0,2.63,1.97,2.53,2.25,4.0,13,0.20911435424804684,491.8699951171875,calls,0.007332560844268174
COST230630C00535000,COST,2023-05-22 19:41:55,2023-06-30,535.0,1.61,1.39,1.89,1.64,11.0,9,0.20771055969238278,491.8699951171875,calls,0.007332560844268174
COST230630C00540000,COST,2023-05-22 19:41:55,2023-06-30,540.0,1.19,0.97,1.29,1.13,5.0,14,0.202583657836914,491.8699951171875,calls,0.007332560844268174
COST230630C00545000,COST,2023-05-16 18:02:55,2023-06-30,545.0,1.63,0.64,1.0,0.8200000000000001,13.0,13,0.2048419360351562,491.8699951171875,calls,0.007332560844268174
COST230630C00550000,COST,2023-05-17 16:28:19,2023-06-30,550.0,0.86,0.34,0.95,0.645,2.0,30,0.21631643066406248,491.8699951171875,calls,0.007332560844268174
COST230630C00555000,COST,2023-05-17 19:02:38,2023-06-30,555.0,0.55,0.21,0.45,0.33,3.0,13,0.19886055053710935,491.8699951171875,calls,0.007332560844268174
COST230630C00560000,COST,2023-05-19 19:52:51,2023-06-30,560.0,0.49,0.14,0.6,0.37,6.0,10,0.2219316088867187,491.8699951171875,calls,0.007332560844268174
COST230630C00565000,COST,2023-05-18 16:22:27,2023-06-30,565.0,0.33,0.04,0.52,0.28,0.0,1,0.22815713256835937,491.8699951171875,calls,0.007332560844268174
COST230630P00370000,COST,2023-05-12 17:39:37,2023-06-30,370.0,0.24,0.02,0.47,0.245,0.0,1,0.42407802490234375,491.8699951171875,puts,0.007332560844268174
COST230630P00390000,COST,2023-05-18 18:09:25,2023-06-30,390.0,0.35,0.22,0.68,0.45,0.0,7,0.37793590820312495,491.8699951171875,puts,0.007332560844268174
COST230630P00400000,COST,2023-05-22 14:20:48,2023-06-30,400.0,0.57,0.38,0.72,0.55,18.0,35,0.3464420825195312,491.8699951171875,puts,0.007332560844268174
COST230630P00405000,COST,2023-05-19 14:23:19,2023-06-30,405.0,0.5,0.49,0.99,0.74,2.0,4,0.3493717407226562,491.8699951171875,puts,0.007332560844268174
COST230630P00410000,COST,2023-05-22 14:29:04,2023-06-30,410.0,0.73,0.62,1.09,0.855,3.0,10,0.33777517700195314,491.8699951171875,puts,0.007332560844268174
COST230630P00415000,COST,2023-05-19 14:23:19,2023-06-30,415.0,0.71,0.78,1.28,1.03,2.0,9,0.33045103149414057,491.8699951171875,puts,0.007332560844268174
COST230630P00420000,COST,2023-05-22 19:27:00,2023-06-30,420.0,1.14,0.99,1.39,1.19,3.0,10,0.3175117077636719,491.8699951171875,puts,0.007332560844268174
COST230630P00425000,COST,2023-05-22 15:07:08,2023-06-30,425.0,1.32,1.19,1.61,1.4,3.0,21,0.3090889404296875,491.8699951171875,puts,0.007332560844268174
COST230630P00430000,COST,2023-05-22 15:03:43,2023-06-30,430.0,1.6,1.42,1.89,1.6549999999999998,6.0,29,0.30158169128417966,491.8699951171875,puts,0.007332560844268174
COST230630P00435000,COST,2023-05-22 14:27:19,2023-06-30,435.0,1.82,1.72,2.26,1.9899999999999998,4.0,23,0.2955392712402344,491.8699951171875,puts,0.007332560844268174
COST230630P00440000,COST,2023-05-22 17:36:28,2023-06-30,440.0,2.05,2.08,2.63,2.355,13.0,8,0.2873606420898437,491.8699951171875,puts,0.007332560844268174
COST230630P00445000,COST,2023-05-22 14:24:13,2023-06-30,445.0,2.51,2.49,2.89,2.6900000000000004,3.0,19,0.27411614562988285,491.8699951171875,puts,0.007332560844268174
COST230630P00450000,COST,2023-05-22 17:54:22,2023-06-30,450.0,3.09,2.97,3.5,3.2350000000000003,4.0,48,0.2691723474121094,491.8699951171875,puts,0.007332560844268174
COST230630P00455000,COST,2023-05-22 17:54:22,2023-06-30,455.0,3.65,3.55,4.1,3.8249999999999997,6.0,19,0.26129889099121095,491.8699951171875,puts,0.007332560844268174
COST230630P00460000,COST,2023-05-22 15:59:03,2023-06-30,460.0,4.8,4.25,4.8,4.525,6.0,14,0.2533033654785156,491.8699951171875,puts,0.007332560844268174
COST230630P00465000,COST,2023-05-22 14:03:12,2023-06-30,465.0,5.1,5.05,5.6,5.324999999999999,3.0,25,0.24485008087158205,491.8699951171875,puts,0.007332560844268174
COST230630P00470000,COST,2023-05-22 19:21:51,2023-06-30,470.0,6.05,6.0,6.55,6.275,21.0,23,0.23661041717529296,491.8699951171875,puts,0.007332560844268174
COST230630P00475000,COST,2023-05-22 19:52:20,2023-06-30,475.0,7.5,7.15,7.8,7.475,32.0,36,0.23072058349609376,491.8699951171875,puts,0.007332560844268174
COST230630P00480000,COST,2023-05-22 19:52:20,2023-06-30,480.0,8.85,8.5,9.25,8.875,2.0,7,0.22470868072509764,491.8699951171875,puts,0.007332560844268174
COST230630P00485000,COST,2023-05-22 16:16:12,2023-06-30,485.0,11.05,10.0,10.85,10.425,7.0,13,0.21741505249023438,491.8699951171875,puts,0.007332560844268174
COST230630P00490000,COST,2023-05-22 17:14:32,2023-06-30,490.0,13.0,11.75,12.75,12.25,3.0,2,0.21085383880615233,491.8699951171875,puts,0.007332560844268174
COST230630P00495000,COST,2023-05-22 14:56:11,2023-06-30,495.0,14.8,13.95,14.8,14.375,19.0,40,0.20227848510742186,491.8699951171875,puts,0.007332560844268174
COST230630P00500000,COST,2023-05-22 14:47:58,2023-06-30,500.0,17.3,16.3,17.35,16.825000000000003,47.0,15,0.19672434143066403,491.8699951171875,puts,0.007332560844268174
COST230630P00510000,COST,2023-05-12 14:18:24,2023-06-30,510.0,16.85,21.9,23.6,22.75,0.0,6,0.18903398864746096,491.8699951171875,puts,0.007332560844268174
COST230630P00520000,COST,2023-05-18 14:00:07,2023-06-30,520.0,26.79,29.2,30.95,30.075,1.0,0,0.1795125994873047,491.8699951171875,puts,0.007332560844268174
COST230630P00525000,COST,2023-05-19 15:43:04,2023-06-30,525.0,31.49,33.15,35.15,34.15,1.0,1,0.17786466674804688,491.8699951171875,puts,0.007332560844268174
COST230721C00240000,COST,2023-03-03 14:44:58,2023-07-21,240.0,230.0,256.85,263.05,259.95000000000005,3.0,0,1.3356966809082027,491.8699951171875,calls,0.007332560844268174
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,197.7,201.45,199.575,0.0,1,0.775514940185547,491.8699951171875,calls,0.007332560844268174
COST230721C00300000,COST,2023-05-22 17:13:47,2023-07-21,300.0,193.44,192.7,196.65,194.675,10.0,4,0.7596459582519532,491.8699951171875,calls,0.007332560844268174
COST230721C00305000,COST,2023-05-10 15:09:43,2023-07-21,305.0,197.2,187.65,191.6,189.625,1.0,2,0.735354208984375,491.8699951171875,calls,0.007332560844268174
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,491.8699951171875,calls,0.007332560844268174
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,163.75,166.5,165.125,3.0,2,0.6568637829589845,491.8699951171875,calls,0.007332560844268174
COST230721C00340000,COST,2023-05-22 19:21:08,2023-07-21,340.0,155.85,153.9,156.45,155.175,7.0,5,0.6186561572265626,491.8699951171875,calls,0.007332560844268174
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,0.4995167236328125,491.8699951171875,calls,0.007332560844268174
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,0.8280656842041014,491.8699951171875,calls,0.007332560844268174
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,0.8626417544555663,491.8699951171875,calls,0.007332560844268174
COST230721C00400000,COST,2023-05-18 15:44:49,2023-07-21,400.0,101.2,95.95,97.7,96.825,2.0,13,0.4628044442749024,491.8699951171875,calls,0.007332560844268174
COST230721C00410000,COST,2023-04-28 13:55:00,2023-07-21,410.0,97.9,86.45,88.15,87.30000000000001,41.0,44,0.43341631042480466,491.8699951171875,calls,0.007332560844268174
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,81.9,82.8,82.35,1.0,1,0.405279384765625,491.8699951171875,calls,0.007332560844268174
COST230721C00420000,COST,2023-05-18 19:29:40,2023-07-21,420.0,81.15,77.1,78.5,77.8,1.0,2,0.40073231109619145,491.8699951171875,calls,0.007332560844268174
COST230721C00425000,COST,2023-05-09 16:37:27,2023-07-21,425.0,81.35,72.5,73.85,73.175,1.0,14,0.38767091827392575,491.8699951171875,calls,0.007332560844268174
COST230721C00430000,COST,2023-05-08 15:48:14,2023-07-21,430.0,75.84,67.85,69.2,68.525,2.0,1,0.3740602145385742,491.8699951171875,calls,0.007332560844268174
COST230721C00435000,COST,2023-05-11 18:43:13,2023-07-21,435.0,75.46,63.35,64.55,63.95,2.0,12,0.35990019989013666,491.8699951171875,calls,0.007332560844268174
COST230721C00440000,COST,2023-05-18 13:40:03,2023-07-21,440.0,62.6,58.95,60.1,59.525000000000006,1.0,20,0.3487919125366211,491.8699951171875,calls,0.007332560844268174
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,54.6,55.75,55.175,3.0,12,0.33850759155273435,491.8699951171875,calls,0.007332560844268174
COST230721C00450000,COST,2023-05-22 15:55:28,2023-07-21,450.0,49.02,50.3,51.4,50.849999999999994,25.0,49,0.32721620056152345,491.8699951171875,calls,0.007332560844268174
COST230721C00455000,COST,2023-05-22 15:55:28,2023-07-21,455.0,44.81,46.05,46.9,46.474999999999994,25.0,34,0.3125679095458984,491.8699951171875,calls,0.007332560844268174
COST230721C00460000,COST,2023-05-18 17:12:05,2023-07-21,460.0,46.07,41.75,43.1,42.425,1.0,418,0.3075630767822265,491.8699951171875,calls,0.007332560844268174
COST230721C00465000,COST,2023-05-19 15:12:12,2023-07-21,465.0,42.55,37.9,38.95,38.425,3.0,36,0.2958139266967773,491.8699951171875,calls,0.007332560844268174
COST230721C00470000,COST,2023-05-18 13:35:48,2023-07-21,470.0,39.15,33.9,35.15,34.525,1.0,30,0.2876047802734374,491.8699951171875,calls,0.007332560844268174
COST230721C00475000,COST,2023-05-04 13:46:56,2023-07-21,475.0,32.0,30.2,31.25,30.725,1.0,51,0.27640494110107416,491.8699951171875,calls,0.007332560844268174
COST230721C00480000,COST,2023-05-22 19:31:59,2023-07-21,480.0,27.19,26.75,27.65,27.2,51.0,87,0.2674328628540039,491.8699951171875,calls,0.007332560844268174
COST230721C00485000,COST,2023-05-22 18:45:09,2023-07-21,485.0,23.85,23.65,24.1,23.875,16.0,154,0.2571790591430664,491.8699951171875,calls,0.007332560844268174
COST230721C00490000,COST,2023-05-22 19:45:23,2023-07-21,490.0,20.7,20.4,20.95,20.674999999999997,49.0,301,0.24985491363525392,491.8699951171875,calls,0.007332560844268174
COST230721C00495000,COST,2023-05-22 19:44:17,2023-07-21,495.0,17.77,17.6,17.9,17.75,160.0,405,0.24143214630126952,491.8699951171875,calls,0.007332560844268174
COST230721C00500000,COST,2023-05-22 19:58:18,2023-07-21,500.0,14.95,14.9,15.2,15.05,76.0,374,0.23480989807128905,491.8699951171875,calls,0.007332560844268174
COST230721C00505000,COST,2023-05-22 19:52:08,2023-07-21,505.0,12.5,12.45,12.75,12.6,55.0,408,0.22864540893554688,491.8699951171875,calls,0.007332560844268174
COST230721C00510000,COST,2023-05-22 19:52:08,2023-07-21,510.0,10.33,10.25,10.5,10.375,45.0,459,0.222114712524414,491.8699951171875,calls,0.007332560844268174
