contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915P00160000,MCD,2023-05-11 16:18:53,2023-09-15,160.0,0.1,0.03,0.24,0.135,10.0,95,0.46582565429687506,289.3500061035156,puts,0.01985139063015976
MCD230915P00165000,MCD,2023-05-19 13:48:36,2023-09-15,165.0,0.14,0.05,0.14,0.095,4.0,17,0.414068359375,289.3500061035156,puts,0.01985139063015976
MCD230915P00170000,MCD,2023-05-22 19:46:56,2023-09-15,170.0,0.15,0.05,0.3,0.175,2.0,133,0.43555251953125,289.3500061035156,puts,0.01985139063015976
MCD230915P00175000,MCD,2023-05-19 13:48:36,2023-09-15,175.0,0.17,0.03,0.34,0.185,5.0,41,0.42188078125,289.3500061035156,puts,0.01985139063015976
MCD230915P00180000,MCD,2023-05-19 14:00:26,2023-09-15,180.0,0.23,0.05,0.39,0.22,9.0,189,0.4089414575195312,289.3500061035156,puts,0.01985139063015976
MCD230915P00185000,MCD,2023-05-22 14:06:18,2023-09-15,185.0,0.21,0.07,0.41,0.24,5.0,10,0.39111937011718745,289.3500061035156,puts,0.01985139063015976
MCD230915P00190000,MCD,2023-05-22 19:50:31,2023-09-15,190.0,0.3,0.23,0.46,0.34500000000000003,1.0,351,0.37744763183593744,289.3500061035156,puts,0.01985139063015976
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.17,0.6,0.385,2.0,44,0.37317521362304684,289.3500061035156,puts,0.01985139063015976
MCD230915P00200000,MCD,2023-05-19 15:55:45,2023-09-15,200.0,0.39,0.16,0.6,0.38,2.0,125,0.352545537109375,289.3500061035156,puts,0.01985139063015976
MCD230915P00205000,MCD,2023-05-19 15:55:42,2023-09-15,205.0,0.47,0.2,0.81,0.505,2.0,20,0.35095863891601553,289.3500061035156,puts,0.01985139063015976
MCD230915P00210000,MCD,2023-05-22 19:48:34,2023-09-15,210.0,0.57,0.47,0.69,0.58,4.0,609,0.32031929687499994,289.3500061035156,puts,0.01985139063015976
MCD230915P00215000,MCD,2023-05-19 19:59:32,2023-09-15,215.0,0.64,0.55,0.68,0.615,2.0,270,0.2995675512695312,289.3500061035156,puts,0.01985139063015976
MCD230915P00220000,MCD,2023-05-22 19:48:35,2023-09-15,220.0,0.81,0.69,0.92,0.8049999999999999,2.0,589,0.29724823852539056,289.3500061035156,puts,0.01985139063015976
MCD230915P00225000,MCD,2023-05-19 19:49:14,2023-09-15,225.0,0.73,0.59,1.09,0.8400000000000001,4.0,116,0.2872385729980468,289.3500061035156,puts,0.01985139063015976
MCD230915P00230000,MCD,2023-05-22 19:41:41,2023-09-15,230.0,1.1,1.08,1.19,1.135,6.0,1074,0.2722240747070312,289.3500061035156,puts,0.01985139063015976
MCD230915P00235000,MCD,2023-05-22 19:43:43,2023-09-15,235.0,1.34,1.28,1.36,1.32,14.0,290,0.2598340618896484,289.3500061035156,puts,0.01985139063015976
MCD230915P00240000,MCD,2023-05-22 19:44:20,2023-09-15,240.0,1.57,1.49,1.59,1.54,9.0,531,0.24878680908203127,289.3500061035156,puts,0.01985139063015976
MCD230915P00245000,MCD,2023-05-22 19:43:44,2023-09-15,245.0,1.84,1.76,1.89,1.825,4.0,139,0.23871610900878903,289.3500061035156,puts,0.01985139063015976
MCD230915P00250000,MCD,2023-05-22 19:47:26,2023-09-15,250.0,2.21,2.09,2.2,2.145,16.0,624,0.22705851074218747,289.3500061035156,puts,0.01985139063015976
MCD230915P00255000,MCD,2023-05-22 19:57:03,2023-09-15,255.0,2.55,2.49,2.62,2.555,6.0,320,0.21680470703125,289.3500061035156,puts,0.01985139063015976
MCD230915P00260000,MCD,2023-05-22 19:58:16,2023-09-15,260.0,3.08,3.0,3.15,3.075,4.0,866,0.20700866241455074,289.3500061035156,puts,0.01985139063015976
MCD230915P00265000,MCD,2023-05-22 19:43:32,2023-09-15,265.0,3.7,3.6,3.75,3.675,10.0,504,0.19623606506347657,289.3500061035156,puts,0.01985139063015976
MCD230915P00270000,MCD,2023-05-22 19:43:18,2023-09-15,270.0,4.45,4.35,4.5,4.425,39.0,1469,0.18573812316894528,289.3500061035156,puts,0.01985139063015976
MCD230915P00275000,MCD,2023-05-22 19:28:47,2023-09-15,275.0,5.3,5.35,5.55,5.449999999999999,25.0,669,0.1775594940185547,289.3500061035156,puts,0.01985139063015976
MCD230915P00280000,MCD,2023-05-22 19:50:26,2023-09-15,280.0,6.65,6.6,6.8,6.699999999999999,112.0,1309,0.1687094848632813,289.3500061035156,puts,0.01985139063015976
MCD230915P00285000,MCD,2023-05-22 19:49:10,2023-09-15,285.0,8.15,8.15,8.3,8.225000000000001,13.0,300,0.1593711993408203,289.3500061035156,puts,0.01985139063015976
MCD230915P00290000,MCD,2023-05-22 19:56:40,2023-09-15,290.0,10.2,10.0,10.25,10.125,23.0,1053,0.15177239837646483,289.3500061035156,puts,0.01985139063015976
MCD230915P00295000,MCD,2023-05-22 19:50:09,2023-09-15,295.0,12.25,12.3,12.5,12.4,76.0,461,0.14267825103759768,289.3500061035156,puts,0.01985139063015976
MCD230915P00300000,MCD,2023-05-22 17:56:04,2023-09-15,300.0,14.24,15.1,15.3,15.2,74.0,825,0.13520151916503909,289.3500061035156,puts,0.01985139063015976
MCD230915P00305000,MCD,2023-05-22 13:31:58,2023-09-15,305.0,14.3,18.3,19.0,18.65,1.0,107,0.13602548553466798,289.3500061035156,puts,0.01985139063015976
MCD230915P00310000,MCD,2023-05-22 18:38:37,2023-09-15,310.0,21.5,22.05,22.55,22.3,10.0,153,0.12629047546386718,289.3500061035156,puts,0.01985139063015976
MCD230915P00315000,MCD,2023-05-18 16:26:32,2023-09-15,315.0,24.1,26.4,27.75,27.075,2.0,23,0.14936153381347655,289.3500061035156,puts,0.01985139063015976
MCD230915P00320000,MCD,2023-05-22 18:53:17,2023-09-15,320.0,30.75,31.15,32.55,31.849999999999998,6.0,131,0.16162947753906248,289.3500061035156,puts,0.01985139063015976
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,36.0,37.45,36.725,8.0,10,0.17524018127441404,289.3500061035156,puts,0.01985139063015976
MCD230915P00330000,MCD,2023-05-17 19:26:15,2023-09-15,330.0,36.8,41.1,42.4,41.75,1.0,6,0.18933916137695314,289.3500061035156,puts,0.01985139063015976
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,45.95,47.5,46.725,2.0,4,0.20746642150878902,289.3500061035156,puts,0.01985139063015976
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0,0.6957427886962892,289.3500061035156,puts,0.01985139063015976
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0,0.592350267944336,289.3500061035156,puts,0.01985139063015976
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0,0.6508213629150392,289.3500061035156,puts,0.01985139063015976
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0,1.0000000000000003e-05,289.3500061035156,puts,0.01985139063015976
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,73.6,74.85,74.225,0.0,1,0.3577945080566406,289.3500061035156,calls,0.01985139063015976
MCD231215C00240000,MCD,2023-04-25 15:50:38,2023-12-15,240.0,57.95,55.3,56.2,55.75,4.0,4,0.3002084140014648,289.3500061035156,calls,0.01985139063015976
MCD231215C00245000,MCD,2023-04-25 16:00:30,2023-12-15,245.0,53.35,50.9,51.8,51.349999999999994,14.0,14,0.28919167846679683,289.3500061035156,calls,0.01985139063015976
MCD231215C00250000,MCD,2023-05-19 14:43:22,2023-12-15,250.0,53.13,46.75,47.5,47.125,1.0,1,0.2788463229370117,289.3500061035156,calls,0.01985139063015976
MCD231215C00255000,MCD,2023-05-10 15:46:01,2023-12-15,255.0,48.95,42.25,43.25,42.75,1.0,3,0.26816527740478513,289.3500061035156,calls,0.01985139063015976
MCD231215C00260000,MCD,2023-05-17 14:26:47,2023-12-15,260.0,42.75,38.3,39.0,38.65,4.0,22,0.2563856100463867,289.3500061035156,calls,0.01985139063015976
MCD231215C00265000,MCD,2023-05-19 14:43:22,2023-12-15,265.0,40.14,33.95,34.9,34.425,1.0,39,0.24549094360351562,289.3500061035156,calls,0.01985139063015976
MCD231215C00270000,MCD,2023-05-22 16:55:28,2023-12-15,270.0,32.63,30.5,31.0,30.75,2.0,6,0.23586274398803708,289.3500061035156,calls,0.01985139063015976
MCD231215C00275000,MCD,2023-05-11 16:02:03,2023-12-15,275.0,32.1,26.65,27.35,27.0,4.0,15,0.22772989074707028,289.3500061035156,calls,0.01985139063015976
MCD231215C00280000,MCD,2023-05-16 15:51:56,2023-12-15,280.0,28.24,22.95,23.7,23.325,1.0,41,0.21773548385620117,289.3500061035156,calls,0.01985139063015976
MCD231215C00285000,MCD,2023-05-15 14:05:55,2023-12-15,285.0,25.69,19.95,20.35,20.15,3.0,33,0.20931271652221678,289.3500061035156,calls,0.01985139063015976
MCD231215C00290000,MCD,2023-05-19 13:47:44,2023-12-15,290.0,20.8,16.6,17.25,16.925,1.0,11,0.20154607055664062,289.3500061035156,calls,0.01985139063015976
MCD231215C00295000,MCD,2023-05-22 18:25:01,2023-12-15,295.0,14.7,14.0,14.35,14.175,22.0,49,0.19359632095336915,289.3500061035156,calls,0.01985139063015976
MCD231215C00300000,MCD,2023-05-22 13:54:15,2023-12-15,300.0,14.91,11.5,11.8,11.65,1.0,217,0.18697407272338867,289.3500061035156,calls,0.01985139063015976
MCD231215C00305000,MCD,2023-05-22 16:45:55,2023-12-15,305.0,10.48,9.25,9.65,9.45,1.0,57,0.18216760223388673,289.3500061035156,calls,0.01985139063015976
MCD231215C00310000,MCD,2023-05-22 13:35:27,2023-12-15,310.0,10.5,7.4,7.6,7.5,4.0,57,0.17551483673095702,289.3500061035156,calls,0.01985139063015976
MCD231215C00315000,MCD,2023-05-22 16:45:55,2023-12-15,315.0,6.6,5.7,5.95,5.825,1.0,93,0.17069310760498052,289.3500061035156,calls,0.01985139063015976
MCD231215C00320000,MCD,2023-05-22 18:08:32,2023-12-15,320.0,4.9,4.3,4.6,4.449999999999999,2.0,44,0.16669534484863285,289.3500061035156,calls,0.01985139063015976
MCD231215C00325000,MCD,2023-05-22 19:00:32,2023-12-15,325.0,3.45,3.3,3.45,3.375,2.0,60,0.1623008575439453,289.3500061035156,calls,0.01985139063015976
MCD231215C00330000,MCD,2023-05-22 18:51:54,2023-12-15,330.0,2.62,2.36,2.63,2.495,5.0,35,0.16019516571044923,289.3500061035156,calls,0.01985139063015976
MCD231215C00335000,MCD,2023-05-19 16:45:06,2023-12-15,335.0,2.63,1.67,2.05,1.8599999999999999,3.0,13,0.15992051025390625,289.3500061035156,calls,0.01985139063015976
MCD231215C00340000,MCD,2023-05-18 14:50:06,2023-12-15,340.0,1.83,1.16,1.43,1.295,7.0,44,0.15552602294921875,289.3500061035156,calls,0.01985139063015976
MCD231215C00345000,MCD,2023-05-15 13:30:03,2023-12-15,345.0,1.93,0.86,1.07,0.9650000000000001,4.0,91,0.15485464294433599,289.3500061035156,calls,0.01985139063015976
MCD231215C00350000,MCD,2023-05-22 19:44:12,2023-12-15,350.0,0.67,0.58,0.75,0.665,2.0,14,0.1524742956542969,289.3500061035156,calls,0.01985139063015976
MCD231215C00355000,MCD,2023-05-22 19:43:12,2023-12-15,355.0,0.52,0.25,0.71,0.48,2.0,1,0.1595543029785156,289.3500061035156,calls,0.01985139063015976
MCD231215C00360000,MCD,2023-05-22 19:42:29,2023-12-15,360.0,0.4,0.16,0.52,0.34,4.0,2,0.15869981933593752,289.3500061035156,calls,0.01985139063015976
MCD231215C00365000,MCD,2023-05-22 19:42:13,2023-12-15,365.0,0.26,0.14,0.3,0.22,4.0,3,0.15223015747070315,289.3500061035156,calls,0.01985139063015976
MCD231215C00370000,MCD,2023-05-22 19:41:26,2023-12-15,370.0,0.22,0.12,0.23,0.175,8.0,3,0.15332877929687502,289.3500061035156,calls,0.01985139063015976
MCD231215C00380000,MCD,2023-05-22 19:43:26,2023-12-15,380.0,0.14,0.02,0.15,0.08499999999999999,4.0,0,0.1577232666015625,289.3500061035156,calls,0.01985139063015976
MCD231215P00150000,MCD,2023-05-22 19:31:39,2023-12-15,150.0,0.32,0.18,0.48,0.32999999999999996,3.0,36,0.42310147216796873,289.3500061035156,puts,0.01985139063015976
MCD231215P00155000,MCD,2023-05-22 13:50:47,2023-12-15,155.0,0.36,0.16,0.68,0.42000000000000004,2.0,13,0.4271297521972657,289.3500061035156,puts,0.01985139063015976
MCD231215P00160000,MCD,2023-05-22 19:31:02,2023-12-15,160.0,0.4,0.2,0.64,0.42000000000000004,4.0,21,0.40381455566406255,289.3500061035156,puts,0.01985139063015976
MCD231215P00165000,MCD,2023-05-22 19:32:04,2023-12-15,165.0,0.46,0.42,0.82,0.62,4.0,0,0.40161731201171874,289.3500061035156,puts,0.01985139063015976
MCD231215P00170000,MCD,2023-05-22 19:56:21,2023-12-15,170.0,0.65,0.31,0.65,0.48,14.0,1,0.3679262426757813,289.3500061035156,puts,0.01985139063015976
MCD231215P00175000,MCD,2023-05-22 19:32:11,2023-12-15,175.0,0.59,0.32,0.97,0.645,4.0,1,0.375982802734375,289.3500061035156,puts,0.01985139063015976
MCD231215P00180000,MCD,2023-05-22 19:43:52,2023-12-15,180.0,0.72,0.64,0.9,0.77,4.0,218,0.35278967529296873,289.3500061035156,puts,0.01985139063015976
MCD231215P00185000,MCD,2023-05-22 19:36:04,2023-12-15,185.0,0.81,0.49,0.86,0.675,14.0,0,0.3324041369628906,289.3500061035156,puts,0.01985139063015976
MCD231215P00190000,MCD,2023-05-22 13:55:24,2023-12-15,190.0,0.88,0.76,1.4,1.08,2.0,10,0.34705242797851554,289.3500061035156,puts,0.01985139063015976
MCD231215P00195000,MCD,2023-05-22 13:58:12,2023-12-15,195.0,0.99,0.71,1.33,1.02,2.0,8,0.32556826782226556,289.3500061035156,puts,0.01985139063015976
MCD231215P00200000,MCD,2023-05-22 17:50:45,2023-12-15,200.0,1.18,0.83,1.71,1.27,3.0,21,0.3255072332763671,289.3500061035156,puts,0.01985139063015976
MCD231215P00205000,MCD,2023-05-22 19:45:20,2023-12-15,205.0,1.42,1.32,1.89,1.605,4.0,23,0.31488722229003896,289.3500061035156,puts,0.01985139063015976
MCD231215P00210000,MCD,2023-05-22 16:34:23,2023-12-15,210.0,1.5,1.48,1.72,1.6,3.0,11,0.29053443847656246,289.3500061035156,puts,0.01985139063015976
MCD231215P00215000,MCD,2023-05-11 13:48:05,2023-12-15,215.0,1.86,1.76,1.95,1.855,2.0,9,0.281684429321289,289.3500061035156,puts,0.01985139063015976
MCD231215P00220000,MCD,2023-05-22 19:18:48,2023-12-15,220.0,2.05,1.94,2.19,2.065,1.0,27,0.2722851092529296,289.3500061035156,puts,0.01985139063015976
MCD231215P00225000,MCD,2023-05-22 19:57:48,2023-12-15,225.0,2.35,2.19,2.52,2.355,2.0,12,0.264655791015625,289.3500061035156,puts,0.01985139063015976
MCD231215P00230000,MCD,2023-05-22 19:43:32,2023-12-15,230.0,2.68,2.6,2.9,2.75,1.0,20,0.25714854187011715,289.3500061035156,puts,0.01985139063015976
MCD231215P00235000,MCD,2023-05-22 19:44:20,2023-12-15,235.0,3.1,2.95,3.1,3.0250000000000004,6.0,21,0.24408714904785156,289.3500061035156,puts,0.01985139063015976
MCD231215P00240000,MCD,2023-05-19 15:23:58,2023-12-15,240.0,2.99,3.35,3.6,3.475,3.0,18,0.23722076263427733,289.3500061035156,puts,0.01985139063015976
MCD231215P00245000,MCD,2023-05-19 14:24:17,2023-12-15,245.0,3.39,3.8,4.1,3.9499999999999997,5.0,35,0.22888954711914064,289.3500061035156,puts,0.01985139063015976
MCD231215P00250000,MCD,2023-05-19 14:43:22,2023-12-15,250.0,3.81,4.3,4.5,4.4,2.0,53,0.2174760870361328,289.3500061035156,puts,0.01985139063015976
MCD231215P00255000,MCD,2023-05-22 19:43:17,2023-12-15,255.0,5.05,4.95,5.1,5.025,1.0,14,0.20850400878906244,289.3500061035156,puts,0.01985139063015976
MCD231215P00260000,MCD,2023-05-22 19:43:43,2023-12-15,260.0,5.8,5.65,6.0,5.825,3.0,48,0.20279727874755854,289.3500061035156,puts,0.01985139063015976
MCD231215P00265000,MCD,2023-05-22 19:43:30,2023-12-15,265.0,6.65,6.35,6.85,6.6,1.0,34,0.19438977005004882,289.3500061035156,puts,0.01985139063015976
MCD231215P00270000,MCD,2023-05-12 19:04:06,2023-12-15,270.0,7.35,7.35,7.75,7.55,1.0,71,0.18488363952636716,289.3500061035156,puts,0.01985139063015976
MCD231215P00275000,MCD,2023-05-22 19:43:05,2023-12-15,275.0,8.75,8.7,8.95,8.825,2.0,98,0.17734587310791017,289.3500061035156,puts,0.01985139063015976
MCD231215P00280000,MCD,2023-05-22 19:19:25,2023-12-15,280.0,9.88,10.05,10.35,10.2,3.0,264,0.16993017578125003,289.3500061035156,puts,0.01985139063015976
MCD231215P00285000,MCD,2023-05-22 15:56:50,2023-12-15,285.0,10.75,11.65,12.0,11.825,5.0,86,0.16285016845703126,289.3500061035156,puts,0.01985139063015976
MCD231215P00290000,MCD,2023-05-22 14:33:27,2023-12-15,290.0,11.8,13.4,13.9,13.65,5.0,43,0.1557701611328125,289.3500061035156,puts,0.01985139063015976
MCD231215P00295000,MCD,2023-05-19 19:38:24,2023-12-15,295.0,13.45,15.7,16.05,15.875,154.0,221,0.1482934292602539,289.3500061035156,puts,0.01985139063015976
MCD231215P00300000,MCD,2023-05-18 18:17:34,2023-12-15,300.0,17.2,18.0,18.65,18.325,3.0,42,0.14237307830810547,289.3500061035156,puts,0.01985139063015976
MCD231215P00305000,MCD,2023-05-22 16:46:11,2023-12-15,305.0,19.95,21.0,21.5,21.25,1.0,10,0.13544565734863284,289.3500061035156,puts,0.01985139063015976
MCD231215P00310000,MCD,2023-05-22 19:51:07,2023-12-15,310.0,24.5,24.2,24.7,24.45,8.0,35,0.12836565002441402,289.3500061035156,puts,0.01985139063015976
MCD231215P00315000,MCD,2023-05-22 16:46:11,2023-12-15,315.0,26.42,27.9,28.85,28.375,1.0,6,0.1307765145874023,289.3500061035156,puts,0.01985139063015976
MCD231215P00320000,MCD,2023-05-15 17:14:31,2023-12-15,320.0,27.59,32.05,33.1,32.575,12.0,12,0.131844619140625,289.3500061035156,puts,0.01985139063015976
MCD231215P00325000,MCD,2023-05-22 16:59:33,2023-12-15,325.0,34.5,36.4,37.75,37.075,5.0,5,0.1378260046386719,289.3500061035156,puts,0.01985139063015976
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,40.6,42.45,41.525000000000006,2.0,12,0.14331911376953127,289.3500061035156,puts,0.01985139063015976
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,46.0,47.55,46.775,58.0,40,0.15692981750488283,289.3500061035156,puts,0.01985139063015976
MCD231215P00340000,MCD,2023-05-17 18:10:09,2023-12-15,340.0,46.87,50.8,52.75,51.775,2.0,3,0.1726156958007813,289.3500061035156,puts,0.01985139063015976
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,100.85,102.55,101.69999999999999,0.0,1,0.2626416510009766,289.3500061035156,puts,0.01985139063015976
MCD240119C00115000,MCD,2023-05-22 19:14:22,2024-01-19,115.0,175.0,173.95,175.35,174.64999999999998,2.0,8,0.5988809643554689,289.3500061035156,calls,0.01985139063015976
MCD240119C00120000,MCD,2022-12-22 15:03:28,2024-01-19,120.0,148.72,148.35,151.1,149.725,1.0,21,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD240119C00125000,MCD,2023-05-02 17:45:33,2024-01-19,125.0,173.44,164.25,165.75,165.0,1.0,3,0.5112353564453125,289.3500061035156,calls,0.01985139063015976
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,140.0,141.6,140.8,1.0,22,0.5180712255859375,289.3500061035156,calls,0.01985139063015976
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,0.5133105310058592,289.3500061035156,calls,0.01985139063015976
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.6794465649414063,289.3500061035156,calls,0.01985139063015976
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD240119C00175000,MCD,2023-05-02 15:47:32,2024-01-19,175.0,124.52,116.4,118.1,117.25,4.0,50,0.46845013977050787,289.3500061035156,calls,0.01985139063015976
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.5891154370117189,289.3500061035156,calls,0.01985139063015976
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,0.34717449707031245,289.3500061035156,calls,0.01985139063015976
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,289.3500061035156,calls,0.01985139063015976
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,97.4,99.0,98.2,1.0,10,0.4109250802612304,289.3500061035156,calls,0.01985139063015976
MCD240119C00200000,MCD,2023-05-19 15:53:32,2024-01-19,200.0,98.65,92.65,94.3,93.475,3.0,87,0.39813834289550787,289.3500061035156,calls,0.01985139063015976
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,88.2,89.55,88.875,1.0,332,0.38385625915527344,289.3500061035156,calls,0.01985139063015976
MCD240119C00210000,MCD,2023-04-27 18:58:08,2024-01-19,210.0,90.2,83.45,84.85,84.15,1.0,19,0.37055072814941403,289.3500061035156,calls,0.01985139063015976
MCD240119C00220000,MCD,2023-05-19 15:31:23,2024-01-19,220.0,80.0,74.25,75.7,74.975,2.0,305,0.34802898071289057,289.3500061035156,calls,0.01985139063015976
MCD240119C00225000,MCD,2023-05-19 16:19:57,2024-01-19,225.0,76.05,69.7,71.05,70.375,1.0,7,0.33460138061523437,289.3500061035156,calls,0.01985139063015976
MCD240119C00230000,MCD,2023-05-18 16:52:05,2024-01-19,230.0,68.35,65.5,66.45,65.975,1.0,149,0.321723091430664,289.3500061035156,calls,0.01985139063015976
MCD240119C00235000,MCD,2023-05-16 15:45:47,2024-01-19,235.0,66.64,61.05,62.0,61.525,1.0,5,0.3109199768066406,289.3500061035156,calls,0.01985139063015976
MCD240119C00240000,MCD,2023-05-18 18:27:22,2024-01-19,240.0,60.04,56.7,57.55,57.125,5.0,220,0.29944548217773437,289.3500061035156,calls,0.01985139063015976
MCD240119C00245000,MCD,2023-05-10 19:14:00,2024-01-19,245.0,58.9,52.35,52.8,52.575,2.0,36,0.28281356842041017,289.3500061035156,calls,0.01985139063015976
MCD240119C00250000,MCD,2023-05-22 16:21:23,2024-01-19,250.0,50.3,48.1,48.55,48.325,3.0,1306,0.2731090756225586,289.3500061035156,calls,0.01985139063015976
MCD240119C00255000,MCD,2023-05-11 19:41:00,2024-01-19,255.0,48.95,43.95,44.8,44.375,5.0,171,0.2691723474121094,289.3500061035156,calls,0.01985139063015976
MCD240119C00260000,MCD,2023-05-22 19:41:38,2024-01-19,260.0,40.2,39.9,40.85,40.375,50.0,1928,0.2611157873535156,289.3500061035156,calls,0.01985139063015976
MCD240119C00265000,MCD,2023-05-15 13:34:28,2024-01-19,265.0,42.0,35.95,36.85,36.400000000000006,1.0,73,0.25118241500854493,289.3500061035156,calls,0.01985139063015976
MCD240119C00270000,MCD,2023-05-22 19:19:05,2024-01-19,270.0,32.9,32.15,32.55,32.349999999999994,107.0,846,0.2365493826293945,289.3500061035156,calls,0.01985139063015976
MCD240119C00275000,MCD,2023-05-16 14:52:28,2024-01-19,275.0,33.8,28.5,28.9,28.7,1.0,286,0.22830971893310548,289.3500061035156,calls,0.01985139063015976
MCD240119C00280000,MCD,2023-05-22 16:21:23,2024-01-19,280.0,27.6,24.9,25.4,25.15,1.0,1899,0.22019212432861324,289.3500061035156,calls,0.01985139063015976
MCD240119C00285000,MCD,2023-05-18 16:46:12,2024-01-19,285.0,23.81,21.75,22.1,21.925,1.0,583,0.21250177154541017,289.3500061035156,calls,0.01985139063015976
MCD240119C00290000,MCD,2023-05-19 13:45:08,2024-01-19,290.0,22.5,18.7,19.0,18.85,10.0,803,0.20507081558227536,289.3500061035156,calls,0.01985139063015976
MCD240119C00295000,MCD,2023-05-22 18:15:19,2024-01-19,295.0,16.8,15.95,16.15,16.049999999999997,1.0,521,0.1982349464416504,289.3500061035156,calls,0.01985139063015976
MCD240119C00300000,MCD,2023-05-22 19:26:15,2024-01-19,300.0,13.75,13.35,13.55,13.45,3.0,2821,0.19181106048583985,289.3500061035156,calls,0.01985139063015976
MCD240119C00305000,MCD,2023-05-22 16:32:29,2024-01-19,305.0,12.35,10.95,11.2,11.075,2.0,362,0.18570760589599605,289.3500061035156,calls,0.01985139063015976
MCD240119C00310000,MCD,2023-05-22 19:54:40,2024-01-19,310.0,9.0,8.9,9.15,9.025,14.0,1299,0.1803670831298828,289.3500061035156,calls,0.01985139063015976
MCD240119C00315000,MCD,2023-05-22 13:54:15,2024-01-19,315.0,9.6,6.95,7.35,7.15,1.0,1493,0.17527069854736327,289.3500061035156,calls,0.01985139063015976
MCD240119C00320000,MCD,2023-05-22 18:01:16,2024-01-19,320.0,6.2,5.6,5.85,5.725,14.0,1438,0.17108983215332033,289.3500061035156,calls,0.01985139063015976
MCD240119C00325000,MCD,2023-05-22 19:06:31,2024-01-19,325.0,4.6,4.35,4.6,4.475,6.0,1028,0.16742775939941407,289.3500061035156,calls,0.01985139063015976
MCD240119C00330000,MCD,2023-05-22 13:51:35,2024-01-19,330.0,4.8,3.35,3.55,3.45,10.0,1170,0.1638267211914063,289.3500061035156,calls,0.01985139063015976
MCD240119C00335000,MCD,2023-05-22 19:48:41,2024-01-19,335.0,2.7,2.49,2.69,2.59,10.0,1668,0.16040878662109376,289.3500061035156,calls,0.01985139063015976
MCD240119C00340000,MCD,2023-05-22 19:46:01,2024-01-19,340.0,1.91,1.89,2.06,1.975,2.0,912,0.15845568115234376,289.3500061035156,calls,0.01985139063015976
MCD240119C00345000,MCD,2023-05-22 19:17:12,2024-01-19,345.0,1.54,1.42,1.58,1.5,39.0,700,0.15717395568847659,289.3500061035156,calls,0.01985139063015976
