contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230630C00110000,XOM,2023-05-22 19:46:16,2023-06-30,110.0,1.78,1.62,1.7,1.6600000000000001,71.0,260,0.2594068200683594,104.97000122070312,calls,0.03410498197930782
XOM230630C00111000,XOM,2023-05-22 19:19:48,2023-06-30,111.0,1.6,1.32,1.41,1.365,35.0,14,0.256843369140625,104.97000122070312,calls,0.03410498197930782
XOM230630C00112000,XOM,2023-05-22 19:37:49,2023-06-30,112.0,1.14,1.07,1.16,1.115,21.0,102,0.2546461254882813,104.97000122070312,calls,0.03410498197930782
XOM230630C00113000,XOM,2023-05-22 19:49:33,2023-06-30,113.0,0.92,0.87,0.94,0.905,6.0,11,0.25196060546875,104.97000122070312,calls,0.03410498197930782
XOM230630C00114000,XOM,2023-05-22 19:20:03,2023-06-30,114.0,0.85,0.69,0.77,0.73,9.0,218,0.25135026000976557,104.97000122070312,calls,0.03410498197930782
XOM230630C00115000,XOM,2023-05-22 19:50:18,2023-06-30,115.0,0.58,0.54,0.61,0.575,32.0,97,0.2485426708984375,104.97000122070312,calls,0.03410498197930782
XOM230630C00116000,XOM,2023-05-22 19:09:06,2023-06-30,116.0,0.54,0.43,0.51,0.47,49.0,10,0.2507399145507812,104.97000122070312,calls,0.03410498197930782
XOM230630C00117000,XOM,2023-05-22 15:50:07,2023-06-30,117.0,0.48,0.33,0.41,0.37,1.0,40,0.25049577636718745,104.97000122070312,calls,0.03410498197930782
XOM230630C00118000,XOM,2023-05-22 15:00:07,2023-06-30,118.0,0.45,0.26,0.33,0.29500000000000004,2.0,10,0.25049577636718745,104.97000122070312,calls,0.03410498197930782
XOM230630C00119000,XOM,2023-05-22 19:26:45,2023-06-30,119.0,0.25,0.2,0.26,0.23,3.0,363,0.24951922363281248,104.97000122070312,calls,0.03410498197930782
XOM230630C00120000,XOM,2023-05-19 19:44:36,2023-06-30,120.0,0.25,0.15,0.22,0.185,70.0,162,0.252937158203125,104.97000122070312,calls,0.03410498197930782
XOM230630C00125000,XOM,2023-05-17 16:45:37,2023-06-30,125.0,0.11,0.02,0.15,0.08499999999999999,0.0,7,0.29004616210937495,104.97000122070312,calls,0.03410498197930782
XOM230630P00075000,XOM,2023-05-22 19:57:14,2023-06-30,75.0,0.06,0.01,0.1,0.055,3.0,1,0.49023947265625006,104.97000122070312,puts,0.03410498197930782
XOM230630P00080000,XOM,2023-05-22 14:42:27,2023-06-30,80.0,0.12,0.04,0.18,0.11,2.0,21,0.44824770507812495,104.97000122070312,puts,0.03410498197930782
XOM230630P00085000,XOM,2023-05-19 15:14:44,2023-06-30,85.0,0.17,0.14,0.28,0.21000000000000002,10.0,50,0.39551385742187506,104.97000122070312,puts,0.03410498197930782
XOM230630P00090000,XOM,2023-05-19 19:59:39,2023-06-30,90.0,0.37,0.39,0.44,0.41500000000000004,5.0,194,0.34180345703125,104.97000122070312,puts,0.03410498197930782
XOM230630P00095000,XOM,2023-05-22 19:57:14,2023-06-30,95.0,0.82,0.81,0.87,0.8400000000000001,115.0,43,0.3064034204101562,104.97000122070312,puts,0.03410498197930782
XOM230630P00096000,XOM,2023-05-22 19:58:17,2023-06-30,96.0,0.97,0.94,1.01,0.975,3.0,9,0.30103238037109376,104.97000122070312,puts,0.03410498197930782
XOM230630P00097000,XOM,2023-05-22 16:50:19,2023-06-30,97.0,0.94,1.09,1.15,1.12,7.0,13,0.2934640966796874,104.97000122070312,puts,0.03410498197930782
XOM230630P00098000,XOM,2023-05-22 19:27:08,2023-06-30,98.0,1.16,1.26,1.32,1.29,54.0,64,0.2867502966308593,104.97000122070312,puts,0.03410498197930782
XOM230630P00099000,XOM,2023-05-19 17:31:10,2023-06-30,99.0,1.3,1.45,1.52,1.4849999999999999,4.0,7,0.28076891113281244,104.97000122070312,puts,0.03410498197930782
XOM230630P00100000,XOM,2023-05-22 19:35:04,2023-06-30,100.0,1.56,1.65,1.74,1.6949999999999998,15.0,87,0.2740551110839844,104.97000122070312,puts,0.03410498197930782
XOM230630P00101000,XOM,2023-05-22 18:32:52,2023-06-30,101.0,1.62,1.9,2.01,1.9549999999999998,104.0,114,0.2690502783203125,104.97000122070312,puts,0.03410498197930782
XOM230630P00102000,XOM,2023-05-22 19:30:52,2023-06-30,102.0,2.02,2.19,2.29,2.24,14.0,32,0.2620923400878906,104.97000122070312,puts,0.03410498197930782
XOM230630P00103000,XOM,2023-05-22 15:19:25,2023-06-30,103.0,2.15,2.52,2.62,2.5700000000000003,65.0,17,0.25623302368164064,104.97000122070312,puts,0.03410498197930782
XOM230630P00104000,XOM,2023-05-22 15:24:47,2023-06-30,104.0,2.44,2.87,2.99,2.93,9.0,11,0.2503737072753906,104.97000122070312,puts,0.03410498197930782
XOM230630P00105000,XOM,2023-05-22 19:54:54,2023-06-30,105.0,3.25,3.3,3.4,3.3499999999999996,1.0,533,0.2442702526855469,104.97000122070312,puts,0.03410498197930782
XOM230630P00106000,XOM,2023-05-22 17:15:36,2023-06-30,106.0,3.26,3.75,3.85,3.8,3.0,22,0.23767852172851558,104.97000122070312,puts,0.03410498197930782
XOM230630P00107000,XOM,2023-05-18 15:56:33,2023-06-30,107.0,4.35,4.25,4.4,4.325,1.0,52,0.2348709326171875,104.97000122070312,puts,0.03410498197930782
XOM230630P00108000,XOM,2023-05-22 13:35:08,2023-06-30,108.0,4.24,4.8,4.95,4.875,2.0,3,0.22840127075195313,104.97000122070312,puts,0.03410498197930782
XOM230630P00109000,XOM,2023-05-22 15:24:47,2023-06-30,109.0,4.61,5.4,5.6,5.5,15.0,30,0.22583781982421874,104.97000122070312,puts,0.03410498197930782
XOM230630P00110000,XOM,2023-05-22 14:51:06,2023-06-30,110.0,5.11,6.1,6.25,6.175,8.0,62,0.2192460888671875,104.97000122070312,puts,0.03410498197930782
XOM230630P00111000,XOM,2023-05-22 14:25:47,2023-06-30,111.0,5.63,6.8,7.0,6.9,2.0,3,0.21717091430664062,104.97000122070312,puts,0.03410498197930782
XOM230630P00112000,XOM,2023-05-17 17:27:48,2023-06-30,112.0,8.07,7.55,7.75,7.65,0.0,1,0.21094539062499998,104.97000122070312,puts,0.03410498197930782
XOM230630P00113000,XOM,2023-05-16 15:09:14,2023-06-30,113.0,10.68,8.35,8.6,8.475,1.0,3,0.2111895288085937,104.97000122070312,puts,0.03410498197930782
XOM230630P00114000,XOM,2023-05-16 15:08:35,2023-06-30,114.0,11.53,9.2,9.45,9.325,3.0,14,0.20752745605468748,104.97000122070312,puts,0.03410498197930782
XOM230630P00115000,XOM,2023-05-17 18:33:17,2023-06-30,115.0,10.41,10.1,10.35,10.225,3.0,59,0.20703917968749996,104.97000122070312,puts,0.03410498197930782
XOM230630P00117000,XOM,2023-05-16 13:54:55,2023-06-30,117.0,13.21,11.85,12.35,12.1,0.0,1,0.23535920898437498,104.97000122070312,puts,0.03410498197930782
XOM230630P00130000,XOM,2023-05-19 13:53:43,2023-06-30,130.0,23.0,24.7,25.35,25.025,1.0,1,0.3940490283203125,104.97000122070312,puts,0.03410498197930782
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,50.2,50.7,50.45,4.0,0,0.9150399121093751,104.97000122070312,calls,0.03410498197930782
XOM230721C00060000,XOM,2023-05-15 14:13:48,2023-07-21,60.0,45.4,45.15,45.8,45.474999999999994,3.0,4,0.8149432568359375,104.97000122070312,calls,0.03410498197930782
XOM230721C00065000,XOM,2023-05-18 14:35:02,2023-07-21,65.0,41.2,40.25,40.85,40.55,1.0,1,0.7348659326171875,104.97000122070312,calls,0.03410498197930782
XOM230721C00070000,XOM,2023-05-09 13:52:21,2023-07-21,70.0,39.37,35.35,35.95,35.650000000000006,3.0,1,0.6616244775390626,104.97000122070312,calls,0.03410498197930782
XOM230721C00075000,XOM,2023-05-12 16:48:05,2023-07-21,75.0,30.53,30.45,31.0,30.725,5.0,27,0.5830119824218749,104.97000122070312,calls,0.03410498197930782
XOM230721C00080000,XOM,2023-05-16 15:48:12,2023-07-21,80.0,23.64,25.6,26.15,25.875,10.0,144,0.516606396484375,104.97000122070312,calls,0.03410498197930782
XOM230721C00085000,XOM,2023-05-15 15:10:13,2023-07-21,85.0,21.93,20.9,21.25,21.075,108.0,129,0.4738822143554688,104.97000122070312,calls,0.03410498197930782
XOM230721C00090000,XOM,2023-05-22 15:29:01,2023-07-21,90.0,17.77,16.4,16.65,16.525,50.0,655,0.4194393994140625,104.97000122070312,calls,0.03410498197930782
XOM230721C00095000,XOM,2023-05-22 15:43:09,2023-07-21,95.0,13.24,12.05,12.2,12.125,52.0,1294,0.36414210083007814,104.97000122070312,calls,0.03410498197930782
XOM230721C00097500,XOM,2023-05-22 16:25:42,2023-07-21,97.5,11.0,10.0,10.25,10.125,1.0,959,0.3493717407226562,104.97000122070312,calls,0.03410498197930782
XOM230721C00100000,XOM,2023-05-22 19:32:39,2023-07-21,100.0,8.65,8.1,8.35,8.225,19.0,2936,0.33008482421874996,104.97000122070312,calls,0.03410498197930782
XOM230721C00105000,XOM,2023-05-22 19:48:20,2023-07-21,105.0,5.2,4.9,5.0,4.95,216.0,7819,0.2929758203124999,104.97000122070312,calls,0.03410498197930782
XOM230721C00110000,XOM,2023-05-22 19:59:28,2023-07-21,110.0,2.59,2.58,2.63,2.605,2779.0,12260,0.2696606237792969,104.97000122070312,calls,0.03410498197930782
XOM230721C00115000,XOM,2023-05-22 19:58:37,2023-07-21,115.0,1.17,1.17,1.2,1.185,888.0,7600,0.25476819458007816,104.97000122070312,calls,0.03410498197930782
XOM230721C00120000,XOM,2023-05-22 19:55:17,2023-07-21,120.0,0.48,0.46,0.51,0.485,309.0,9503,0.24976336181640624,104.97000122070312,calls,0.03410498197930782
XOM230721C00125000,XOM,2023-05-22 19:33:53,2023-07-21,125.0,0.21,0.2,0.21,0.20500000000000002,766.0,13254,0.2500075,104.97000122070312,calls,0.03410498197930782
XOM230721C00130000,XOM,2023-05-22 19:59:03,2023-07-21,130.0,0.1,0.08,0.1,0.09,92.0,5312,0.25879647460937505,104.97000122070312,calls,0.03410498197930782
XOM230721C00135000,XOM,2023-05-19 19:58:34,2023-07-21,135.0,0.05,0.05,0.06,0.055,2.0,3729,0.27539787109374997,104.97000122070312,calls,0.03410498197930782
XOM230721C00140000,XOM,2023-05-22 13:33:55,2023-07-21,140.0,0.03,0.03,0.04,0.035,1.0,2954,0.29395237304687494,104.97000122070312,calls,0.03410498197930782
XOM230721C00170000,XOM,2023-05-22 15:16:56,2023-07-21,170.0,0.02,0.01,0.03,0.02,20.0,415,0.445318046875,104.97000122070312,calls,0.03410498197930782
XOM230721P00055000,XOM,2023-05-11 15:03:24,2023-07-21,55.0,0.02,0.02,0.06,0.04,50.0,626,0.632816171875,104.97000122070312,puts,0.03410498197930782
XOM230721P00060000,XOM,2023-05-17 15:39:10,2023-07-21,60.0,0.03,0.01,0.08,0.045,30.0,427,0.5625043750000001,104.97000122070312,puts,0.03410498197930782
XOM230721P00065000,XOM,2023-05-22 14:36:04,2023-07-21,65.0,0.04,0.01,0.06,0.034999999999999996,60.0,340,0.507817421875,104.97000122070312,puts,0.03410498197930782
XOM230721P00070000,XOM,2023-05-18 14:47:43,2023-07-21,70.0,0.07,0.05,0.14,0.095,2.0,920,0.49219257812500006,104.97000122070312,puts,0.03410498197930782
XOM230721P00075000,XOM,2023-05-22 19:56:32,2023-07-21,75.0,0.12,0.11,0.14,0.125,111.0,604,0.41797457031249996,104.97000122070312,puts,0.03410498197930782
XOM230721P00080000,XOM,2023-05-22 19:43:33,2023-07-21,80.0,0.23,0.22,0.24,0.22999999999999998,36.0,1321,0.38281867187499996,104.97000122070312,puts,0.03410498197930782
XOM230721P00085000,XOM,2023-05-22 19:56:15,2023-07-21,85.0,0.43,0.4,0.43,0.41500000000000004,140.0,1389,0.35205726074218746,104.97000122070312,puts,0.03410498197930782
XOM230721P00090000,XOM,2023-05-22 19:43:45,2023-07-21,90.0,0.76,0.73,0.78,0.755,281.0,3113,0.32398136962890617,104.97000122070312,puts,0.03410498197930782
XOM230721P00095000,XOM,2023-05-22 19:54:04,2023-07-21,95.0,1.3,1.34,1.38,1.3599999999999999,849.0,3424,0.29529513305664057,104.97000122070312,puts,0.03410498197930782
XOM230721P00097500,XOM,2023-05-22 19:49:27,2023-07-21,97.5,1.74,1.79,1.86,1.8250000000000002,574.0,3910,0.28357650024414055,104.97000122070312,puts,0.03410498197930782
XOM230721P00100000,XOM,2023-05-22 19:51:59,2023-07-21,100.0,2.35,2.38,2.45,2.415,168.0,12195,0.26978269287109374,104.97000122070312,puts,0.03410498197930782
XOM230721P00105000,XOM,2023-05-22 19:45:35,2023-07-21,105.0,4.0,4.1,4.2,4.15,207.0,7941,0.24457542541503907,104.97000122070312,puts,0.03410498197930782
XOM230721P00110000,XOM,2023-05-22 19:30:40,2023-07-21,110.0,6.4,6.75,6.9,6.825,57.0,6756,0.22132126342773437,104.97000122070312,puts,0.03410498197930782
XOM230721P00115000,XOM,2023-05-22 19:48:21,2023-07-21,115.0,10.27,10.4,10.6,10.5,8.0,3568,0.19727365234375,104.97000122070312,puts,0.03410498197930782
XOM230721P00120000,XOM,2023-05-17 16:57:52,2023-07-21,120.0,13.57,14.95,15.25,15.1,1.0,695,0.20533021240234373,104.97000122070312,puts,0.03410498197930782
XOM230721P00125000,XOM,2023-05-16 13:51:19,2023-07-21,125.0,21.12,19.9,20.25,20.075,9.0,8,0.252937158203125,104.97000122070312,puts,0.03410498197930782
XOM230721P00130000,XOM,2023-05-02 17:52:54,2023-07-21,130.0,20.8,24.8,25.4,25.1,1.0,0,0.3286199951171874,104.97000122070312,puts,0.03410498197930782
XOM230721P00135000,XOM,2023-05-16 14:34:01,2023-07-21,135.0,32.0,29.8,30.35,30.075000000000003,10.0,6,0.362311064453125,104.97000122070312,puts,0.03410498197930782
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,0.375982802734375,104.97000122070312,puts,0.03410498197930782
XOM230721P00150000,XOM,2023-05-09 16:02:00,2023-07-21,150.0,41.35,44.8,45.4,45.099999999999994,1.0,0,0.4897511962890626,104.97000122070312,puts,0.03410498197930782
XOM230721P00155000,XOM,2023-05-15 14:01:03,2023-07-21,155.0,49.87,49.75,50.4,50.075,1.0,0,0.5249070947265625,104.97000122070312,puts,0.03410498197930782
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.8,55.35,55.075,1.0,0,0.5444381494140625,104.97000122070312,puts,0.03410498197930782
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.85,60.35,60.1,1.0,0,0.57617611328125,104.97000122070312,puts,0.03410498197930782
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.8,65.4,65.1,2.0,0,0.6210975390625001,104.97000122070312,puts,0.03410498197930782
XOM230818C00060000,XOM,2023-05-19 15:02:25,2023-08-18,60.0,47.74,45.4,46.05,45.724999999999994,3.0,3,0.7338893798828124,104.97000122070312,calls,0.03410498197930782
XOM230818C00070000,XOM,2023-05-19 19:51:49,2023-08-18,70.0,37.35,35.6,36.2,35.900000000000006,9.0,15,0.5900919897460939,104.97000122070312,calls,0.03410498197930782
XOM230818C00075000,XOM,2023-05-19 14:09:25,2023-08-18,75.0,33.1,30.8,31.4,31.1,22.0,20,0.5356491748046875,104.97000122070312,calls,0.03410498197930782
XOM230818C00080000,XOM,2023-05-19 19:52:40,2023-08-18,80.0,27.85,25.95,26.6,26.275,1.0,2,0.5085498364257812,104.97000122070312,calls,0.03410498197930782
XOM230818C00085000,XOM,2023-05-22 18:34:26,2023-08-18,85.0,22.77,21.45,21.8,21.625,10.0,10,0.4425104577636719,104.97000122070312,calls,0.03410498197930782
XOM230818C00090000,XOM,2023-05-19 14:29:52,2023-08-18,90.0,19.05,17.05,17.25,17.15,27.0,44,0.3922179919433594,104.97000122070312,calls,0.03410498197930782
XOM230818C00095000,XOM,2023-05-22 13:34:28,2023-08-18,95.0,14.2,12.9,13.15,13.025,1.0,130,0.35986968261718744,104.97000122070312,calls,0.03410498197930782
XOM230818C00100000,XOM,2023-05-22 19:54:32,2023-08-18,100.0,9.45,9.1,9.35,9.225,6.0,273,0.32569033691406246,104.97000122070312,calls,0.03410498197930782
XOM230818C00105000,XOM,2023-05-22 19:56:21,2023-08-18,105.0,6.2,6.05,6.25,6.15,209.0,562,0.3031075549316406,104.97000122070312,calls,0.03410498197930782
XOM230818C00110000,XOM,2023-05-22 19:56:06,2023-08-18,110.0,3.75,3.65,3.75,3.7,173.0,2969,0.2802196002197265,104.97000122070312,calls,0.03410498197930782
XOM230818C00115000,XOM,2023-05-22 19:42:04,2023-08-18,115.0,2.08,1.99,2.05,2.02,355.0,291,0.26428958374023437,104.97000122070312,calls,0.03410498197930782
XOM230818C00120000,XOM,2023-05-22 19:56:42,2023-08-18,120.0,1.05,1.0,1.04,1.02,4415.0,686,0.25476819458007816,104.97000122070312,calls,0.03410498197930782
XOM230818C00125000,XOM,2023-05-22 19:37:50,2023-08-18,125.0,0.51,0.46,0.51,0.485,48.0,52,0.25098405273437496,104.97000122070312,calls,0.03410498197930782
XOM230818C00130000,XOM,2023-05-22 19:41:40,2023-08-18,130.0,0.24,0.21,0.26,0.235,27.0,12,0.25318129638671877,104.97000122070312,calls,0.03410498197930782
XOM230818P00070000,XOM,2023-05-17 19:13:42,2023-08-18,70.0,0.23,0.15,0.24,0.195,0.0,2,0.445318046875,104.97000122070312,puts,0.03410498197930782
XOM230818P00075000,XOM,2023-05-22 17:02:11,2023-08-18,75.0,0.28,0.27,0.41,0.33999999999999997,10.0,5,0.42090422851562503,104.97000122070312,puts,0.03410498197930782
XOM230818P00080000,XOM,2023-05-22 15:46:12,2023-08-18,80.0,0.46,0.49,0.55,0.52,7.0,3176,0.37744763183593744,104.97000122070312,puts,0.03410498197930782
XOM230818P00085000,XOM,2023-05-19 19:57:53,2023-08-18,85.0,0.83,0.83,0.89,0.86,21.0,40,0.3518131225585937,104.97000122070312,puts,0.03410498197930782
XOM230818P00090000,XOM,2023-05-22 18:58:18,2023-08-18,90.0,1.25,1.38,1.44,1.41,61.0,43,0.32813171874999997,104.97000122070312,puts,0.03410498197930782
XOM230818P00095000,XOM,2023-05-22 18:58:18,2023-08-18,95.0,2.01,2.23,2.31,2.27,181.0,219,0.30664755859375,104.97000122070312,puts,0.03410498197930782
XOM230818P00100000,XOM,2023-05-22 19:51:43,2023-08-18,100.0,3.49,3.5,3.65,3.575,180.0,745,0.2876047802734374,104.97000122070312,puts,0.03410498197930782
XOM230818P00105000,XOM,2023-05-22 19:51:43,2023-08-18,105.0,5.37,5.4,5.55,5.475,399.0,411,0.2678906219482422,104.97000122070312,puts,0.03410498197930782
XOM230818P00110000,XOM,2023-05-22 19:44:56,2023-08-18,110.0,7.95,8.05,8.2,8.125,71.0,79,0.25110612182617187,104.97000122070312,puts,0.03410498197930782
XOM230818P00115000,XOM,2023-05-22 14:38:47,2023-08-18,115.0,10.65,11.4,11.65,11.525,10.0,30,0.23841093627929685,104.97000122070312,puts,0.03410498197930782
XOM230818P00120000,XOM,2023-05-19 15:56:27,2023-08-18,120.0,14.35,15.4,15.6,15.5,1.0,1,0.2133867724609375,104.97000122070312,puts,0.03410498197930782
XOM230818P00125000,XOM,2023-05-18 15:56:21,2023-08-18,125.0,19.75,19.8,20.4,20.1,0.0,1,0.233406103515625,104.97000122070312,puts,0.03410498197930782
XOM231020C00055000,XOM,2023-04-28 14:09:41,2023-10-20,55.0,64.45,50.3,51.0,50.65,1.0,0,0.6210975390625001,104.97000122070312,calls,0.03410498197930782
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,45.45,46.1,45.775000000000006,1.0,22,0.569340244140625,104.97000122070312,calls,0.03410498197930782
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,40.6,41.3,40.95,1.0,9,0.5241746801757812,104.97000122070312,calls,0.03410498197930782
XOM231020C00070000,XOM,2023-05-12 18:09:04,2023-10-20,70.0,35.47,35.85,36.5,36.175,1.0,9,0.5155077746582031,104.97000122070312,calls,0.03410498197930782
XOM231020C00075000,XOM,2023-05-16 13:50:53,2023-10-20,75.0,30.87,31.3,31.75,31.525,1.0,158,0.46802289794921875,104.97000122070312,calls,0.03410498197930782
XOM231020C00080000,XOM,2023-05-10 16:57:02,2023-10-20,80.0,28.66,26.75,27.2,26.975,2.0,65,0.4325007922363281,104.97000122070312,calls,0.03410498197930782
XOM231020C00085000,XOM,2023-05-18 14:14:33,2023-10-20,85.0,22.3,22.45,22.9,22.674999999999997,2.0,154,0.4057676611328125,104.97000122070312,calls,0.03410498197930782
XOM231020C00090000,XOM,2023-05-19 13:39:44,2023-10-20,90.0,19.75,18.35,18.55,18.450000000000003,1.0,600,0.36762106994628907,104.97000122070312,calls,0.03410498197930782
XOM231020C00095000,XOM,2023-05-19 15:20:56,2023-10-20,95.0,16.25,14.55,14.85,14.7,1.0,608,0.3505924316406249,104.97000122070312,calls,0.03410498197930782
XOM231020C00100000,XOM,2023-05-22 19:49:10,2023-10-20,100.0,11.47,11.15,11.25,11.2,6.0,1615,0.324103438720703,104.97000122070312,calls,0.03410498197930782
XOM231020C00105000,XOM,2023-05-22 18:42:32,2023-10-20,105.0,8.9,8.15,8.3,8.225000000000001,143.0,2721,0.30811238769531246,104.97000122070312,calls,0.03410498197930782
XOM231020C00110000,XOM,2023-05-22 18:40:35,2023-10-20,110.0,6.25,5.7,5.8,5.75,87.0,3679,0.29193823303222644,104.97000122070312,calls,0.03410498197930782
XOM231020C00115000,XOM,2023-05-22 19:49:57,2023-10-20,115.0,3.83,3.8,3.9,3.8499999999999996,191.0,4619,0.28040270385742183,104.97000122070312,calls,0.03410498197930782
XOM231020C00120000,XOM,2023-05-22 19:53:36,2023-10-20,120.0,2.53,2.45,2.51,2.48,145.0,5869,0.27136959106445313,104.97000122070312,calls,0.03410498197930782
XOM231020C00125000,XOM,2023-05-22 19:22:01,2023-10-20,125.0,1.66,1.5,1.56,1.53,58.0,4301,0.2647778601074219,104.97000122070312,calls,0.03410498197930782
XOM231020C00130000,XOM,2023-05-22 19:35:31,2023-10-20,130.0,0.98,0.9,0.97,0.935,479.0,5006,0.2622144091796875,104.97000122070312,calls,0.03410498197930782
XOM231020C00135000,XOM,2023-05-22 19:58:43,2023-10-20,135.0,0.56,0.52,0.57,0.5449999999999999,77.0,3809,0.2585523364257813,104.97000122070312,calls,0.03410498197930782
XOM231020C00140000,XOM,2023-05-22 13:43:48,2023-10-20,140.0,0.4,0.31,0.37,0.33999999999999997,2.0,6229,0.2617261328125,104.97000122070312,calls,0.03410498197930782
XOM231020C00145000,XOM,2023-05-22 18:17:10,2023-10-20,145.0,0.24,0.18,0.24,0.21,100.0,2924,0.2651440673828125,104.97000122070312,calls,0.03410498197930782
XOM231020C00150000,XOM,2023-05-16 19:46:48,2023-10-20,150.0,0.12,0.07,0.19,0.13,200.0,401,0.27686270019531245,104.97000122070312,calls,0.03410498197930782
XOM231020C00155000,XOM,2023-05-22 16:47:30,2023-10-20,155.0,0.1,0.05,0.14,0.095,1.0,5858,0.2841868457031249,104.97000122070312,calls,0.03410498197930782
XOM231020C00160000,XOM,2023-05-08 19:37:29,2023-10-20,160.0,0.12,0.01,0.12,0.065,1.0,18,0.29688203124999996,104.97000122070312,calls,0.03410498197930782
XOM231020C00165000,XOM,2023-05-10 14:30:39,2023-10-20,165.0,0.08,0.01,0.1,0.055,50.0,9,0.30664755859375,104.97000122070312,calls,0.03410498197930782
XOM231020C00170000,XOM,2023-05-15 16:43:51,2023-10-20,170.0,0.03,0.01,0.09,0.049999999999999996,1.0,150,0.3193427441406249,104.97000122070312,calls,0.03410498197930782
XOM231020P00055000,XOM,2023-05-22 17:20:34,2023-10-20,55.0,0.12,0.1,0.17,0.135,100.0,452,0.48633326171875,104.97000122070312,puts,0.03410498197930782
XOM231020P00060000,XOM,2023-05-19 18:24:24,2023-10-20,60.0,0.21,0.16,0.26,0.21000000000000002,1.0,74,0.45752495605468757,104.97000122070312,puts,0.03410498197930782
XOM231020P00065000,XOM,2023-05-22 16:48:18,2023-10-20,65.0,0.31,0.29,0.35,0.31999999999999995,10.0,312,0.42139250488281255,104.97000122070312,puts,0.03410498197930782
XOM231020P00070000,XOM,2023-05-22 14:30:27,2023-10-20,70.0,0.45,0.46,0.57,0.515,30.0,996,0.40332627929687503,104.97000122070312,puts,0.03410498197930782
XOM231020P00075000,XOM,2023-05-22 19:43:53,2023-10-20,75.0,0.78,0.76,0.78,0.77,20.0,1129,0.37256486816406253,104.97000122070312,puts,0.03410498197930782
XOM231020P00080000,XOM,2023-05-22 19:43:40,2023-10-20,80.0,1.16,1.14,1.18,1.16,59.0,1713,0.3526676062011719,104.97000122070312,puts,0.03410498197930782
XOM231020P00085000,XOM,2023-05-22 19:43:33,2023-10-20,85.0,1.72,1.69,1.75,1.72,54.0,3732,0.33350275878906255,104.97000122070312,puts,0.03410498197930782
XOM231020P00090000,XOM,2023-05-22 19:53:42,2023-10-20,90.0,2.48,2.48,2.61,2.545,121.0,9984,0.3181220532226562,104.97000122070312,puts,0.03410498197930782
XOM231020P00095000,XOM,2023-05-22 19:43:41,2023-10-20,95.0,3.6,3.55,3.65,3.5999999999999996,68.0,11726,0.2967599621582031,104.97000122070312,puts,0.03410498197930782
XOM231020P00100000,XOM,2023-05-22 19:44:44,2023-10-20,100.0,5.05,5.05,5.15,5.1,132.0,6311,0.27985339294433587,104.97000122070312,puts,0.03410498197930782
XOM231020P00105000,XOM,2023-05-22 19:43:43,2023-10-20,105.0,7.05,7.0,7.15,7.075,158.0,6133,0.2644116528320312,104.97000122070312,puts,0.03410498197930782
XOM231020P00110000,XOM,2023-05-22 19:19:54,2023-10-20,110.0,9.05,9.55,9.7,9.625,86.0,2126,0.24958025817871093,104.97000122070312,puts,0.03410498197930782
XOM231020P00115000,XOM,2023-05-19 16:49:41,2023-10-20,115.0,11.65,12.65,12.8,12.725000000000001,23.0,4330,0.23395541442871093,104.97000122070312,puts,0.03410498197930782
XOM231020P00120000,XOM,2023-05-16 19:37:34,2023-10-20,120.0,18.44,16.15,16.65,16.4,4.0,2773,0.2278519598388672,104.97000122070312,puts,0.03410498197930782
XOM231020P00125000,XOM,2023-05-19 15:20:23,2023-10-20,125.0,19.48,20.45,20.85,20.65,1.0,394,0.21778125976562498,104.97000122070312,puts,0.03410498197930782
XOM231020P00130000,XOM,2023-05-22 19:30:38,2023-10-20,130.0,24.55,24.8,25.45,25.125,1.0,54,0.21436332519531248,104.97000122070312,puts,0.03410498197930782
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,29.75,30.4,30.075,3.0,1,0.23657989990234374,104.97000122070312,puts,0.03410498197930782
XOM231020P00140000,XOM,2023-05-02 19:15:26,2023-10-20,140.0,30.05,34.7,35.4,35.05,29.0,1,0.26270268554687504,104.97000122070312,puts,0.03410498197930782
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,44.75,45.5,45.125,2.0,0,0.3249579223632812,104.97000122070312,puts,0.03410498197930782
