contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230609P00335000,NVDA,2023-05-22 14:35:50,2023-06-09,335.0,27.55,27.2,30.55,28.875,1.0,3.0,0.5568891967773439,311.760009765625,puts,0.0005132152777397102
NVDA230609P00340000,NVDA,2023-05-19 16:16:43,2023-06-09,340.0,31.6,30.85,34.45,32.650000000000006,2.0,3.0,0.5624433404541016,311.760009765625,puts,0.0005132152777397102
NVDA230609P00345000,NVDA,2023-05-08 17:02:18,2023-06-09,345.0,56.64,34.95,38.3,36.625,0.0,1.0,0.5584760949707033,311.760009765625,puts,0.0005132152777397102
NVDA230609P00350000,NVDA,2023-05-22 14:22:54,2023-06-09,350.0,38.76,39.8,43.5,41.65,2.0,1.0,0.5196581237792968,311.760009765625,puts,0.0005132152777397102
NVDA230609P00355000,NVDA,2023-05-16 16:03:33,2023-06-09,355.0,59.77,44.85,48.0,46.425,0.0,2.0,0.5465133239746094,311.760009765625,puts,0.0005132152777397102
NVDA230609P00360000,NVDA,2023-05-17 18:48:46,2023-06-09,360.0,60.95,49.25,50.95,50.1,0.0,2.0,0.5554243676757813,311.760009765625,puts,0.0005132152777397102
NVDA230609P00380000,NVDA,2023-05-22 13:53:35,2023-06-09,380.0,68.85,68.0,71.7,69.85,1.0,0.0,0.6048623498535157,311.760009765625,puts,0.0005132152777397102
NVDA230609P00390000,NVDA,2023-05-19 19:41:14,2023-06-09,390.0,77.1,76.75,81.45,79.1,2.0,1.0,0.5803264624023439,311.760009765625,puts,0.0005132152777397102
NVDA230616C00005000,NVDA,2023-05-01 18:23:53,2023-06-16,5.0,284.5,303.8,308.7,306.25,3.0,12.0,10.902346936035158,311.760009765625,calls,0.0005132152777397102
NVDA230616C00010000,NVDA,2023-04-19 19:58:30,2023-06-16,10.0,269.4,300.2,304.85,302.525,1.0,0.0,6.703126621093751,311.760009765625,calls,0.0005132152777397102
NVDA230616C00015000,NVDA,2023-03-13 14:06:20,2023-06-16,15.0,212.0,248.15,252.3,250.22500000000002,1.0,46.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00020000,NVDA,2023-03-10 19:32:17,2023-06-16,20.0,209.26,249.65,251.1,250.375,11.0,29.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00030000,NVDA,2022-09-12 19:25:19,2023-06-16,30.0,115.28,84.0,88.8,86.4,4.0,0.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00035000,NVDA,2023-05-18 19:16:14,2023-06-16,35.0,282.5,273.9,278.8,276.35,1.0,6.0,4.789066513671875,311.760009765625,calls,0.0005132152777397102
NVDA230616C00040000,NVDA,2023-05-22 17:40:37,2023-06-16,40.0,273.85,268.9,273.65,271.275,3.0,140.0,4.40918417602539,311.760009765625,calls,0.0005132152777397102
NVDA230616C00045000,NVDA,2023-04-18 13:30:34,2023-06-16,45.0,230.3,257.8,259.3,258.55,1.0,4.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00050000,NVDA,2023-05-22 17:45:46,2023-06-16,50.0,263.59,258.95,263.7,261.325,1.0,12.0,3.9326173559570314,311.760009765625,calls,0.0005132152777397102
NVDA230616C00055000,NVDA,2023-03-06 14:36:40,2023-06-16,55.0,183.5,215.15,216.4,215.775,1.0,1.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00060000,NVDA,2023-05-18 14:27:03,2023-06-16,60.0,250.05,249.0,253.9,251.45,1.0,6.0,3.605469736328125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00062500,NVDA,2023-05-19 14:55:12,2023-06-16,62.5,248.0,246.5,251.3,248.9,1.0,73.0,3.4833997290039065,311.760009765625,calls,0.0005132152777397102
NVDA230616C00065000,NVDA,2023-05-10 17:28:11,2023-06-16,65.0,220.0,243.85,248.75,246.3,1.0,30.0,3.3828140429687497,311.760009765625,calls,0.0005132152777397102
NVDA230616C00067500,NVDA,2022-08-04 18:11:10,2023-06-16,67.5,126.7,71.3,77.0,74.15,4.0,45.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00070000,NVDA,2023-05-17 16:00:33,2023-06-16,70.0,228.1,240.7,243.75,242.225,1.0,61.0,2.541019272460937,311.760009765625,calls,0.0005132152777397102
NVDA230616C00072500,NVDA,2023-04-26 18:35:16,2023-06-16,72.5,198.25,239.05,239.9,239.47500000000002,1.0,170.0,2.2460981347656244,311.760009765625,calls,0.0005132152777397102
NVDA230616C00075000,NVDA,2023-05-17 18:32:07,2023-06-16,75.0,225.73,236.2,237.55,236.875,1.0,440.0,2.042973642578125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00077500,NVDA,2023-02-27 18:59:43,2023-06-16,77.5,161.61,191.8,194.1,192.95,52.0,169.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00080000,NVDA,2023-05-22 19:31:28,2023-06-16,80.0,232.55,230.75,233.8,232.275,1.0,84.0,2.3535197412109365,311.760009765625,calls,0.0005132152777397102
NVDA230616C00082500,NVDA,2023-05-17 17:46:26,2023-06-16,82.5,218.0,228.8,230.05,229.425,1.0,116.0,1.9902344238281249,311.760009765625,calls,0.0005132152777397102
NVDA230616C00085000,NVDA,2023-04-25 18:24:51,2023-06-16,85.0,180.5,226.7,227.45,227.075,8.0,79.0,2.107426606445312,311.760009765625,calls,0.0005132152777397102
NVDA230616C00087500,NVDA,2023-03-06 15:21:36,2023-06-16,87.5,152.75,182.8,184.25,183.525,2.0,59.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00090000,NVDA,2023-05-17 19:37:06,2023-06-16,90.0,211.23,221.65,222.65,222.15,1.0,195.0,2.076176684570312,311.760009765625,calls,0.0005132152777397102
NVDA230616C00092500,NVDA,2022-12-20 17:04:14,2023-06-16,92.5,73.55,79.25,80.7,79.975,16.0,155.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00095000,NVDA,2023-05-19 16:53:46,2023-06-16,95.0,219.7,216.6,217.55,217.075,14.0,263.0,1.93359408203125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00097500,NVDA,2023-04-26 16:10:09,2023-06-16,97.5,175.85,213.75,215.1,214.425,2.0,253.0,1.75000125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00100000,NVDA,2023-05-16 19:55:42,2023-06-16,100.0,192.46,211.8,212.7,212.25,2.0,1827.0,1.96875015625,311.760009765625,calls,0.0005132152777397102
NVDA230616C00102500,NVDA,2023-01-27 18:50:15,2023-06-16,102.5,105.79,127.55,136.7,132.125,1.0,182.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00105000,NVDA,2023-05-18 16:47:38,2023-06-16,105.0,208.71,206.35,207.5,206.925,1.0,180.0,1.642579912109375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00107500,NVDA,2023-02-23 18:57:41,2023-06-16,107.5,131.0,158.95,163.85,161.39999999999998,6.0,44.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00110000,NVDA,2023-05-19 14:07:28,2023-06-16,110.0,201.3,201.4,202.55,201.97500000000002,1.0,191.0,1.626954990234375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00112500,NVDA,2023-02-21 19:01:41,2023-06-16,112.5,98.95,159.15,162.6,160.875,2.0,47.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00115000,NVDA,2023-05-22 19:35:00,2023-06-16,115.0,197.38,196.35,198.95,197.64999999999998,20.0,238.0,1.9072270263671878,311.760009765625,calls,0.0005132152777397102
NVDA230616C00117500,NVDA,2023-03-09 17:47:09,2023-06-16,117.5,123.5,153.2,154.65,153.925,1.0,270.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00120000,NVDA,2023-05-22 19:50:46,2023-06-16,120.0,192.02,191.45,192.85,192.14999999999998,1.0,752.0,1.6181659716796877,311.760009765625,calls,0.0005132152777397102
NVDA230616C00122500,NVDA,2023-05-01 17:02:45,2023-06-16,122.5,166.25,189.25,190.15,189.7,2.0,77.0,1.61328318359375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00125000,NVDA,2023-05-22 18:13:19,2023-06-16,125.0,188.77,186.4,188.95,187.675,3.0,1338.0,1.767579287109375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00127500,NVDA,2023-05-18 17:50:52,2023-06-16,127.5,187.45,183.9,185.45,184.675,5.0,164.0,1.5361351318359375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00130000,NVDA,2023-05-19 17:47:07,2023-06-16,130.0,183.0,179.3,184.2,181.75,4.0,821.0,2.039555682373047,311.760009765625,calls,0.0005132152777397102
NVDA230616C00132500,NVDA,2023-04-17 15:48:16,2023-06-16,132.5,134.7,169.2,170.55,169.875,3.0,188.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA230616C00135000,NVDA,2023-05-19 17:56:20,2023-06-16,135.0,177.79,176.4,177.95,177.175,2.0,465.0,1.4443387158203125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00137500,NVDA,2023-05-09 19:51:12,2023-06-16,137.5,149.58,174.05,175.25,174.65,2.0,333.0,1.4033232958984376,311.760009765625,calls,0.0005132152777397102
NVDA230616C00140000,NVDA,2023-05-22 14:24:29,2023-06-16,140.0,176.25,169.35,174.15,171.75,10.0,1194.0,1.877197879638672,311.760009765625,calls,0.0005132152777397102
NVDA230616C00142500,NVDA,2023-05-19 15:17:10,2023-06-16,142.5,169.89,169.1,170.3,169.7,6.0,327.0,1.3701203369140624,311.760009765625,calls,0.0005132152777397102
NVDA230616C00145000,NVDA,2023-05-19 18:47:13,2023-06-16,145.0,167.52,167.0,167.7,167.35,3.0,894.0,1.40234673828125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00147500,NVDA,2023-05-16 15:16:16,2023-06-16,147.5,148.02,161.9,166.8,164.35000000000002,6.0,465.0,1.0781296093750001,311.760009765625,calls,0.0005132152777397102
NVDA230616C00150000,NVDA,2023-05-22 19:12:06,2023-06-16,150.0,163.7,161.5,164.3,162.9,35.0,8138.0,1.5009790576171875,311.760009765625,calls,0.0005132152777397102
NVDA230616C00152500,NVDA,2023-05-12 16:27:37,2023-06-16,152.5,129.9,159.0,160.3,159.65,1.0,344.0,1.2392616162109373,311.760009765625,calls,0.0005132152777397102
NVDA230616C00155000,NVDA,2023-05-22 19:07:14,2023-06-16,155.0,159.25,156.1,161.0,158.55,2.0,1374.0,1.5693380908203123,311.760009765625,calls,0.0005132152777397102
NVDA230616C00157500,NVDA,2023-05-18 17:27:59,2023-06-16,157.5,160.0,154.0,155.55,154.775,11.0,544.0,1.2382850585937497,311.760009765625,calls,0.0005132152777397102
NVDA230616C00160000,NVDA,2023-05-22 19:56:58,2023-06-16,160.0,152.15,151.7,154.2,152.95,2.0,3690.0,1.3935577197265623,311.760009765625,calls,0.0005132152777397102
NVDA230616C00162500,NVDA,2023-05-19 13:45:20,2023-06-16,162.5,152.86,149.5,150.45,149.975,20.0,904.0,1.2500037499999999,311.760009765625,calls,0.0005132152777397102
NVDA230616C00165000,NVDA,2023-05-22 18:20:58,2023-06-16,165.0,149.5,146.65,147.8,147.22500000000002,10.0,1906.0,1.144047248535156,311.760009765625,calls,0.0005132152777397102
NVDA230616C00167500,NVDA,2023-05-19 15:17:10,2023-06-16,167.5,145.09,144.05,145.55,144.8,6.0,908.0,1.1455120849609375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00170000,NVDA,2023-05-19 19:28:39,2023-06-16,170.0,143.35,142.0,143.15,142.575,7.0,2799.0,1.1982461962890625,311.760009765625,calls,0.0005132152777397102
NVDA230616C00172500,NVDA,2023-05-18 19:39:17,2023-06-16,172.5,144.27,139.3,141.8,140.55,49.0,1425.0,1.2734411328124997,311.760009765625,calls,0.0005132152777397102
NVDA230616C00175000,NVDA,2023-05-22 16:53:46,2023-06-16,175.0,137.68,136.2,139.25,137.725,2.0,2399.0,1.1816447167968749,311.760009765625,calls,0.0005132152777397102
NVDA230616C00177500,NVDA,2023-05-19 15:51:03,2023-06-16,177.5,136.0,133.2,136.95,135.075,6.0,907.0,1.1225629809570314,311.760009765625,calls,0.0005132152777397102
NVDA230616C00180000,NVDA,2023-05-22 19:23:08,2023-06-16,180.0,133.23,129.55,134.0,131.775,15.0,4850.0,0.6718782812500002,311.760009765625,calls,0.0005132152777397102
NVDA230616C00182500,NVDA,2023-05-22 15:56:32,2023-06-16,182.5,131.18,128.75,133.65,131.2,10.0,742.0,1.2685583447265623,311.760009765625,calls,0.0005132152777397102
NVDA230616C00185000,NVDA,2023-05-22 16:18:40,2023-06-16,185.0,129.15,124.6,129.5,127.05,9.0,1911.0,0.8940440283203124,311.760009765625,calls,0.0005132152777397102
NVDA230616C00187500,NVDA,2023-05-19 14:02:55,2023-06-16,187.5,124.25,122.1,126.9,124.5,8.0,1748.0,0.850587431640625,311.760009765625,calls,0.0005132152777397102
NVDA230616C00190000,NVDA,2023-05-22 19:43:16,2023-06-16,190.0,122.19,121.3,124.0,122.65,9.0,5164.0,1.0185595947265624,311.760009765625,calls,0.0005132152777397102
NVDA230616C00192500,NVDA,2023-05-22 18:49:56,2023-06-16,192.5,122.51,118.1,122.05,120.07499999999999,3.0,1699.0,0.9799806689453125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00195000,NVDA,2023-05-22 16:19:38,2023-06-16,195.0,119.01,114.65,119.45,117.05000000000001,7.0,1780.0,0.8125018749999999,311.760009765625,calls,0.0005132152777397102
NVDA230616C00197500,NVDA,2023-05-22 14:34:41,2023-06-16,197.5,117.05,113.85,118.7,116.275,1.0,1035.0,1.1184126110839845,311.760009765625,calls,0.0005132152777397102
NVDA230616C00200000,NVDA,2023-05-22 19:31:57,2023-06-16,200.0,113.1,111.95,114.6,113.275,31.0,6582.0,1.027836892089844,311.760009765625,calls,0.0005132152777397102
NVDA230616C00202500,NVDA,2023-05-22 18:55:43,2023-06-16,202.5,111.6,108.9,111.9,110.4,49.0,1711.0,0.9477544287109375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00205000,NVDA,2023-05-22 19:36:54,2023-06-16,205.0,108.06,104.75,109.45,107.1,3.0,2642.0,0.7524438818359375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00207500,NVDA,2023-05-18 15:18:48,2023-06-16,207.5,106.97,102.2,106.95,104.575,2.0,1939.0,0.7246121289062499,311.760009765625,calls,0.0005132152777397102
NVDA230616C00210000,NVDA,2023-05-22 19:17:36,2023-06-16,210.0,104.59,99.8,104.7,102.25,16.0,3832.0,0.7563500927734376,311.760009765625,calls,0.0005132152777397102
NVDA230616C00212500,NVDA,2023-05-19 13:51:16,2023-06-16,212.5,99.35,99.0,102.0,100.5,5.0,885.0,0.8718274536132812,311.760009765625,calls,0.0005132152777397102
NVDA230616C00215000,NVDA,2023-05-22 16:52:23,2023-06-16,215.0,98.16,96.7,98.8,97.75,15.0,2096.0,0.8125018749999999,311.760009765625,calls,0.0005132152777397102
NVDA230616C00217500,NVDA,2023-05-19 13:30:00,2023-06-16,217.5,96.02,92.4,97.3,94.85,1.0,1059.0,0.719729365234375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00220000,NVDA,2023-05-22 19:05:55,2023-06-16,220.0,94.5,89.95,93.5,91.725,9.0,2368.0,0.8667005517578125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00222500,NVDA,2023-05-22 15:03:25,2023-06-16,222.5,92.02,89.1,91.65,90.375,41.0,1008.0,0.7668480346679689,311.760009765625,calls,0.0005132152777397102
NVDA230616C00225000,NVDA,2023-05-22 19:30:02,2023-06-16,225.0,88.5,85.0,89.75,87.375,8.0,2832.0,0.6660189648437502,311.760009765625,calls,0.0005132152777397102
NVDA230616C00227500,NVDA,2023-05-22 18:14:30,2023-06-16,227.5,87.0,84.1,86.9,85.5,3.0,859.0,0.7409693872070311,311.760009765625,calls,0.0005132152777397102
NVDA230616C00230000,NVDA,2023-05-22 18:35:11,2023-06-16,230.0,84.91,80.1,84.8,82.44999999999999,49.0,3937.0,0.6408727319335938,311.760009765625,calls,0.0005132152777397102
NVDA230616C00232500,NVDA,2023-05-22 18:35:11,2023-06-16,232.5,82.48,79.15,81.9,80.525,31.0,1407.0,0.7016631396484375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00235000,NVDA,2023-05-22 14:04:31,2023-06-16,235.0,79.55,75.25,80.05,77.65,2.0,1618.0,0.632816171875,311.760009765625,calls,0.0005132152777397102
NVDA230616C00237500,NVDA,2023-05-18 19:48:34,2023-06-16,237.5,80.35,74.55,77.1,75.82499999999999,4.0,1113.0,0.6922638195800781,311.760009765625,calls,0.0005132152777397102
NVDA230616C00240000,NVDA,2023-05-22 19:58:45,2023-06-16,240.0,73.0,72.45,74.6,73.525,18.0,5228.0,0.6903107141113283,311.760009765625,calls,0.0005132152777397102
NVDA230616C00242500,NVDA,2023-05-22 16:04:25,2023-06-16,242.5,72.07,70.4,72.95,71.67500000000001,3.0,5229.0,0.7242459216308592,311.760009765625,calls,0.0005132152777397102
NVDA230616C00245000,NVDA,2023-05-22 19:43:54,2023-06-16,245.0,68.34,66.2,70.55,68.375,5.0,4038.0,0.6333044482421876,311.760009765625,calls,0.0005132152777397102
NVDA230616C00247500,NVDA,2023-05-19 19:01:04,2023-06-16,247.5,68.03,64.6,67.65,66.125,15.0,972.0,0.6342810009765626,311.760009765625,calls,0.0005132152777397102
NVDA230616C00250000,NVDA,2023-05-22 19:59:11,2023-06-16,250.0,63.2,62.15,65.25,63.7,85.0,7976.0,0.6190223645019532,311.760009765625,calls,0.0005132152777397102
NVDA230616C00255000,NVDA,2023-05-22 19:54:41,2023-06-16,255.0,58.91,58.35,60.9,59.625,38.0,2036.0,0.6423375610351563,311.760009765625,calls,0.0005132152777397102
NVDA230616C00260000,NVDA,2023-05-22 19:54:41,2023-06-16,260.0,54.47,53.4,55.8,54.599999999999994,27.0,6068.0,0.5948526843261719,311.760009765625,calls,0.0005132152777397102
NVDA230616C00265000,NVDA,2023-05-22 19:26:18,2023-06-16,265.0,50.54,49.7,51.1,50.400000000000006,308.0,7239.0,0.5954630297851562,311.760009765625,calls,0.0005132152777397102
NVDA230616C00270000,NVDA,2023-05-22 19:52:31,2023-06-16,270.0,45.2,45.45,46.65,46.05,94.0,4554.0,0.5810588769531251,311.760009765625,calls,0.0005132152777397102
NVDA230616C00275000,NVDA,2023-05-22 19:43:43,2023-06-16,275.0,41.15,41.2,42.3,41.75,63.0,8079.0,0.5642133422851563,311.760009765625,calls,0.0005132152777397102
NVDA230616C00280000,NVDA,2023-05-22 19:54:08,2023-06-16,280.0,37.39,37.0,37.8,37.4,66.0,4815.0,0.5407760766601564,311.760009765625,calls,0.0005132152777397102
NVDA230616C00285000,NVDA,2023-05-22 19:54:08,2023-06-16,285.0,33.5,33.3,33.75,33.525,590.0,7951.0,0.5319871020507813,311.760009765625,calls,0.0005132152777397102
NVDA230616C00287500,NVDA,2023-05-22 16:33:28,2023-06-16,287.5,31.82,31.4,31.85,31.625,8.0,2804.0,0.5266160620117188,311.760009765625,calls,0.0005132152777397102
NVDA230616C00290000,NVDA,2023-05-22 19:51:05,2023-06-16,290.0,29.65,29.45,30.0,29.725,177.0,6395.0,0.5196581237792968,311.760009765625,calls,0.0005132152777397102
NVDA230616C00295000,NVDA,2023-05-22 19:45:26,2023-06-16,295.0,26.01,26.05,26.55,26.3,109.0,4232.0,0.5141039801025391,311.760009765625,calls,0.0005132152777397102
NVDA230616C00300000,NVDA,2023-05-22 19:59:37,2023-06-16,300.0,22.9,22.8,23.3,23.05,1173.0,16310.0,0.5072681109619142,311.760009765625,calls,0.0005132152777397102
NVDA230616C00305000,NVDA,2023-05-22 19:57:43,2023-06-16,305.0,19.83,19.75,20.1,19.925,311.0,6114.0,0.5028736236572267,311.760009765625,calls,0.0005132152777397102
NVDA230616C00310000,NVDA,2023-05-22 19:58:04,2023-06-16,310.0,17.06,17.0,17.25,17.125,1137.0,7186.0,0.4943898217773438,311.760009765625,calls,0.0005132152777397102
NVDA230616C00312500,NVDA,2023-05-22 19:59:37,2023-06-16,312.5,15.8,15.75,15.95,15.85,602.0,3645.0,0.4912770599365235,311.760009765625,calls,0.0005132152777397102
NVDA230616C00315000,NVDA,2023-05-22 19:59:07,2023-06-16,315.0,14.55,14.5,14.75,14.625,2279.0,3388.0,0.489384989013672,311.760009765625,calls,0.0005132152777397102
NVDA230616C00320000,NVDA,2023-05-22 19:58:38,2023-06-16,320.0,12.28,12.4,12.5,12.45,4299.0,9700.0,0.48468532897949224,311.760009765625,calls,0.0005132152777397102
NVDA230616C00325000,NVDA,2023-05-22 19:59:14,2023-06-16,325.0,10.34,10.3,10.6,10.45,888.0,4280.0,0.4834646380615235,311.760009765625,calls,0.0005132152777397102
NVDA230616C00330000,NVDA,2023-05-22 19:59:22,2023-06-16,330.0,8.7,8.65,8.85,8.75,1083.0,22016.0,0.47986359985351557,311.760009765625,calls,0.0005132152777397102
NVDA230616C00335000,NVDA,2023-05-22 19:59:26,2023-06-16,335.0,7.3,7.2,7.4,7.300000000000001,733.0,5907.0,0.4790701507568359,311.760009765625,calls,0.0005132152777397102
NVDA230616C00337500,NVDA,2023-05-22 19:44:54,2023-06-16,337.5,6.5,6.55,6.75,6.65,191.0,1315.0,0.47876497802734375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00340000,NVDA,2023-05-22 19:59:43,2023-06-16,340.0,6.0,5.5,6.15,5.825,870.0,11457.0,0.47852083984375,311.760009765625,calls,0.0005132152777397102
NVDA230616C00345000,NVDA,2023-05-22 19:37:31,2023-06-16,345.0,5.0,5.0,5.15,5.075,1088.0,1429.0,0.48090118713378904,311.760009765625,calls,0.0005132152777397102
NVDA230616C00350000,NVDA,2023-05-22 19:59:02,2023-06-16,350.0,4.14,4.05,4.25,4.15,3878.0,7670.0,0.48120635986328125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00355000,NVDA,2023-05-22 19:45:10,2023-06-16,355.0,3.39,3.4,3.6,3.5,1295.0,1695.0,0.48682153808593753,311.760009765625,calls,0.0005132152777397102
NVDA230616C00360000,NVDA,2023-05-22 19:51:11,2023-06-16,360.0,2.8,2.77,3.35,3.06,605.0,2732.0,0.5075732836914062,311.760009765625,calls,0.0005132152777397102
NVDA230616C00362500,NVDA,2023-05-22 19:06:04,2023-06-16,362.5,2.78,2.53,2.66,2.5949999999999998,33.0,1264.0,0.48730981445312505,311.760009765625,calls,0.0005132152777397102
NVDA230616C00365000,NVDA,2023-05-22 19:51:11,2023-06-16,365.0,2.33,2.23,2.45,2.34,241.0,475.0,0.4903615417480469,311.760009765625,calls,0.0005132152777397102
NVDA230616C00370000,NVDA,2023-05-22 19:47:28,2023-06-16,370.0,1.95,1.92,1.98,1.95,285.0,1542.0,0.4901174035644532,311.760009765625,calls,0.0005132152777397102
NVDA230616C00375000,NVDA,2023-05-22 19:59:55,2023-06-16,375.0,1.65,1.13,1.69,1.41,196.0,1452.0,0.49707534179687507,311.760009765625,calls,0.0005132152777397102
NVDA230616C00380000,NVDA,2023-05-22 19:56:17,2023-06-16,380.0,1.34,1.31,1.45,1.38,1177.0,1452.0,0.5043994873046875,311.760009765625,calls,0.0005132152777397102
NVDA230616C00385000,NVDA,2023-05-22 18:13:08,2023-06-16,385.0,1.23,0.95,1.2,1.075,29.0,424.0,0.5073291455078125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00387500,NVDA,2023-05-22 19:08:07,2023-06-16,387.5,1.11,1.01,1.09,1.05,20.0,533.0,0.5046436254882812,311.760009765625,calls,0.0005132152777397102
NVDA230616C00390000,NVDA,2023-05-22 19:27:21,2023-06-16,390.0,1.0,0.94,1.0,0.97,113.0,1029.0,0.5079394909667969,311.760009765625,calls,0.0005132152777397102
NVDA230616C00395000,NVDA,2023-05-22 19:21:25,2023-06-16,395.0,0.85,0.79,0.85,0.8200000000000001,16.0,441.0,0.5131884619140624,311.760009765625,calls,0.0005132152777397102
NVDA230616C00400000,NVDA,2023-05-22 19:59:43,2023-06-16,400.0,0.67,0.67,0.71,0.69,1365.0,11241.0,0.5178270874023438,311.760009765625,calls,0.0005132152777397102
NVDA230616C00405000,NVDA,2023-05-22 19:58:43,2023-06-16,405.0,0.57,0.57,0.6,0.585,36.0,718.0,0.5229539892578124,311.760009765625,calls,0.0005132152777397102
NVDA230616C00410000,NVDA,2023-05-22 18:51:18,2023-06-16,410.0,0.53,0.49,0.52,0.505,81.0,1108.0,0.5295457202148439,311.760009765625,calls,0.0005132152777397102
NVDA230616C00415000,NVDA,2023-05-22 19:08:36,2023-06-16,415.0,0.45,0.42,0.44,0.43,38.0,275.0,0.5346726220703125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00420000,NVDA,2023-05-22 19:51:05,2023-06-16,420.0,0.37,0.36,0.6,0.48,16.0,2532.0,0.5625043750000001,311.760009765625,calls,0.0005132152777397102
NVDA230616C00425000,NVDA,2023-05-22 18:34:18,2023-06-16,425.0,0.34,0.31,0.84,0.575,50.0,2844.0,0.5981485498046876,311.760009765625,calls,0.0005132152777397102
NVDA230616C00430000,NVDA,2023-05-22 19:52:12,2023-06-16,430.0,0.28,0.26,0.28,0.27,34.0,3603.0,0.5502974658203126,311.760009765625,calls,0.0005132152777397102
NVDA230616C00435000,NVDA,2023-05-22 19:33:48,2023-06-16,435.0,0.25,0.24,0.25,0.245,15.0,300.0,0.559574716796875,311.760009765625,calls,0.0005132152777397102
NVDA230616C00440000,NVDA,2023-05-22 19:39:55,2023-06-16,440.0,0.22,0.21,0.22,0.215,10.0,2885.0,0.5654340332031251,311.760009765625,calls,0.0005132152777397102
NVDA230616C00445000,NVDA,2023-05-22 17:27:38,2023-06-16,445.0,0.2,0.18,0.2,0.19,11.0,12.0,0.5722699023437501,311.760009765625,calls,0.0005132152777397102
NVDA230616C00450000,NVDA,2023-05-22 19:56:09,2023-06-16,450.0,0.17,0.16,0.17,0.165,45.0,2881.0,0.577152666015625,311.760009765625,calls,0.0005132152777397102
NVDA230616C00460000,NVDA,2023-05-22 19:06:04,2023-06-16,460.0,0.14,0.12,0.15,0.135,102.0,2130.0,0.5918009570312501,311.760009765625,calls,0.0005132152777397102
NVDA230616C00470000,NVDA,2023-05-22 18:38:46,2023-06-16,470.0,0.12,0.1,0.11,0.10500000000000001,15.0,2719.0,0.6035195898437502,311.760009765625,calls,0.0005132152777397102
NVDA230616C00475000,NVDA,2023-05-22 19:56:58,2023-06-16,475.0,0.1,0.09,0.1,0.095,3.0,5611.0,0.6093789062500001,311.760009765625,calls,0.0005132152777397102
NVDA230616C00480000,NVDA,2023-05-22 18:54:16,2023-06-16,480.0,0.09,0.08,0.09,0.08499999999999999,12.0,4841.0,0.6152382226562501,311.760009765625,calls,0.0005132152777397102
NVDA230616C00490000,NVDA,2023-05-22 19:46:13,2023-06-16,490.0,0.07,0.05,0.08,0.065,117.0,2716.0,0.62305064453125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00500000,NVDA,2023-05-22 19:27:41,2023-06-16,500.0,0.05,0.04,0.07,0.05500000000000001,690.0,5959.0,0.6367223828125,311.760009765625,calls,0.0005132152777397102
NVDA230616C00520000,NVDA,2023-05-22 17:22:43,2023-06-16,520.0,0.04,0.03,0.04,0.035,5.0,1447.0,0.6562534375000001,311.760009765625,calls,0.0005132152777397102
