contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON230915C00220000,HON,2023-05-22 19:13:51,2023-09-15,220.0,1.8,1.6,1.75,1.675,13.0,955,0.1895832995605469,196.92999267578125,calls,0.020413345602558315
HON230915C00230000,HON,2023-05-22 17:00:32,2023-09-15,230.0,0.57,0.5,0.7,0.6,3.0,326,0.18616536499023437,196.92999267578125,calls,0.020413345602558315
HON230915C00240000,HON,2023-05-18 14:16:38,2023-09-15,240.0,0.2,0.15,0.45,0.3,1.0,308,0.2043536596679687,196.92999267578125,calls,0.020413345602558315
HON230915P00115000,HON,2023-05-12 19:51:30,2023-09-15,115.0,0.2,0.05,0.3,0.175,2.0,7,0.46582565429687506,196.92999267578125,puts,0.020413345602558315
HON230915P00120000,HON,2023-05-08 15:36:01,2023-09-15,120.0,0.2,0.05,0.4,0.225,3.0,5,0.45313046875,196.92999267578125,puts,0.020413345602558315
HON230915P00125000,HON,2023-05-10 15:21:04,2023-09-15,125.0,0.1,0.1,0.4,0.25,3.0,7,0.4204159521484375,196.92999267578125,puts,0.020413345602558315
HON230915P00135000,HON,2023-04-27 15:38:56,2023-09-15,135.0,0.57,0.15,0.7,0.425,2.0,24,0.3969786865234375,196.92999267578125,puts,0.020413345602558315
HON230915P00140000,HON,2023-04-28 15:14:02,2023-09-15,140.0,0.4,0.2,0.8,0.5,1.0,145,0.37476211181640623,196.92999267578125,puts,0.020413345602558315
HON230915P00145000,HON,2023-05-22 19:44:44,2023-09-15,145.0,0.5,0.4,0.9,0.65,54.0,60,0.35156898437499995,196.92999267578125,puts,0.020413345602558315
HON230915P00150000,HON,2023-05-22 19:44:44,2023-09-15,150.0,0.65,0.55,0.7,0.625,54.0,122,0.30249720947265624,196.92999267578125,puts,0.020413345602558315
HON230915P00155000,HON,2023-05-11 13:38:32,2023-09-15,155.0,1.2,0.75,0.95,0.85,5.0,41,0.2921213366699218,196.92999267578125,puts,0.020413345602558315
HON230915P00160000,HON,2023-05-22 14:04:32,2023-09-15,160.0,1.22,1.05,1.2,1.125,1.0,160,0.27698476928710936,196.92999267578125,puts,0.020413345602558315
HON230915P00165000,HON,2023-05-19 14:35:23,2023-09-15,165.0,1.35,1.4,1.6,1.5,1.0,347,0.2659985510253906,196.92999267578125,puts,0.020413345602558315
HON230915P00170000,HON,2023-05-22 19:40:59,2023-09-15,170.0,1.95,1.9,2.1,2.0,2.0,347,0.2541578491210938,196.92999267578125,puts,0.020413345602558315
HON230915P00175000,HON,2023-05-19 15:53:41,2023-09-15,175.0,2.55,2.5,2.75,2.625,1.0,650,0.2425612854003906,196.92999267578125,puts,0.020413345602558315
HON230915P00180000,HON,2023-05-22 16:42:07,2023-09-15,180.0,3.4,3.3,3.6,3.45,2.0,385,0.23133092895507812,196.92999267578125,puts,0.020413345602558315
HON230915P00185000,HON,2023-05-22 18:42:12,2023-09-15,185.0,4.3,4.4,4.7,4.550000000000001,1.0,2374,0.220436262512207,196.92999267578125,puts,0.020413345602558315
HON230915P00190000,HON,2023-05-19 18:31:39,2023-09-15,190.0,6.0,5.7,6.0,5.85,2.0,278,0.20722228332519527,196.92999267578125,puts,0.020413345602558315
HON230915P00195000,HON,2023-05-19 14:01:02,2023-09-15,195.0,6.7,7.3,7.6,7.449999999999999,2.0,851,0.1928791650390625,196.92999267578125,puts,0.020413345602558315
HON230915P00200000,HON,2023-05-22 19:44:44,2023-09-15,200.0,9.24,9.4,9.7,9.55,21.0,1850,0.18024501403808596,196.92999267578125,puts,0.020413345602558315
HON230915P00210000,HON,2023-05-22 17:52:21,2023-09-15,210.0,14.6,15.0,15.4,15.2,1.0,159,0.15277946838378909,196.92999267578125,puts,0.020413345602558315
HON230915P00220000,HON,2023-05-03 19:41:01,2023-09-15,220.0,23.69,22.8,23.7,23.25,4.0,103,0.141610146484375,196.92999267578125,puts,0.020413345602558315
HON230915P00230000,HON,2023-02-27 14:37:55,2023-09-15,230.0,36.05,41.1,42.3,41.7,6.0,0,0.4567315069580079,196.92999267578125,puts,0.020413345602558315
HON231215C00110000,HON,2023-04-24 16:52:48,2023-12-15,110.0,88.45,88.3,89.7,89.0,0.0,1,0.5418746984863283,196.92999267578125,calls,0.020413345602558315
HON231215C00185000,HON,2023-04-27 15:10:03,2023-12-15,185.0,22.47,22.3,22.8,22.55,0.0,1,0.28113511840820304,196.92999267578125,calls,0.020413345602558315
HON231215C00190000,HON,2023-05-22 19:05:45,2023-12-15,190.0,19.62,18.7,19.5,19.1,3.0,1,0.27149166015625,196.92999267578125,calls,0.020413345602558315
HON231215C00195000,HON,2023-05-22 15:46:24,2023-12-15,195.0,16.38,15.6,16.4,16.0,2.0,13,0.26154302917480465,196.92999267578125,calls,0.020413345602558315
HON231215C00200000,HON,2023-05-19 14:26:06,2023-12-15,200.0,14.32,12.8,13.2,13.0,1.0,162,0.24594870269775393,196.92999267578125,calls,0.020413345602558315
HON231215C00210000,HON,2023-05-22 16:31:22,2023-12-15,210.0,8.3,8.0,8.3,8.15,6.0,84,0.22657023437499998,196.92999267578125,calls,0.020413345602558315
HON231215C00220000,HON,2023-05-22 16:43:37,2023-12-15,220.0,4.74,4.3,5.0,4.65,171.0,58,0.2157060852050781,196.92999267578125,calls,0.020413345602558315
HON231215C00230000,HON,2023-05-22 15:43:48,2023-12-15,230.0,2.6,2.3,2.6,2.45,2.0,37,0.20172917419433595,196.92999267578125,calls,0.020413345602558315
HON231215C00240000,HON,2023-05-17 18:19:59,2023-12-15,240.0,1.2,1.05,1.3,1.175,1.0,14,0.19403882141113282,196.92999267578125,calls,0.020413345602558315
HON231215C00250000,HON,2023-05-22 19:44:47,2023-12-15,250.0,0.55,0.45,0.6,0.525,1.0,3,0.1878743322753906,196.92999267578125,calls,0.020413345602558315
HON231215P00105000,HON,2023-05-18 19:56:22,2023-12-15,105.0,0.25,0.05,0.6,0.325,0.0,10,0.44922425781249997,196.92999267578125,puts,0.020413345602558315
HON231215P00110000,HON,2023-05-18 19:59:34,2023-12-15,110.0,0.3,0.1,0.7,0.39999999999999997,0.0,2,0.43164630859375,196.92999267578125,puts,0.020413345602558315
HON231215P00120000,HON,2023-04-27 15:38:56,2023-12-15,120.0,0.67,0.05,0.65,0.35000000000000003,0.0,2,0.37000141723632807,196.92999267578125,puts,0.020413345602558315
HON231215P00140000,HON,2023-05-12 15:45:34,2023-12-15,140.0,1.5,1.0,1.2,1.1,70.0,78,0.3073799731445312,196.92999267578125,puts,0.020413345602558315
HON231215P00145000,HON,2023-05-22 19:44:47,2023-12-15,145.0,1.3,1.25,1.5,1.375,1.0,74,0.29743134216308587,196.92999267578125,puts,0.020413345602558315
HON231215P00150000,HON,2023-05-22 17:51:40,2023-12-15,150.0,1.65,1.55,1.65,1.6,15.0,74,0.2782054602050781,196.92999267578125,puts,0.020413345602558315
HON231215P00155000,HON,2023-05-15 13:48:56,2023-12-15,155.0,2.91,1.95,2.25,2.1,1.0,8,0.275825112915039,196.92999267578125,puts,0.020413345602558315
HON231215P00160000,HON,2023-05-22 19:46:34,2023-12-15,160.0,2.57,2.45,2.75,2.6,18.0,57,0.26532717102050785,196.92999267578125,puts,0.020413345602558315
HON231215P00165000,HON,2023-05-22 19:46:34,2023-12-15,165.0,3.15,3.0,3.4,3.2,1.0,22,0.25629405822753903,196.92999267578125,puts,0.020413345602558315
HON231215P00170000,HON,2023-05-22 18:34:15,2023-12-15,170.0,3.8,3.8,4.1,3.9499999999999997,1.0,15,0.2452468054199219,196.92999267578125,puts,0.020413345602558315
HON231215P00175000,HON,2023-05-19 14:40:11,2023-12-15,175.0,4.5,4.6,5.0,4.8,1.0,16,0.2356033471679687,196.92999267578125,puts,0.020413345602558315
HON231215P00185000,HON,2023-05-18 15:32:40,2023-12-15,185.0,7.2,7.0,7.4,7.2,1.0,46,0.21717091430664062,196.92999267578125,puts,0.020413345602558315
HON231215P00190000,HON,2023-05-18 14:40:35,2023-12-15,190.0,8.9,8.5,8.9,8.7,0.0,15,0.20713073150634764,196.92999267578125,puts,0.020413345602558315
HON231215P00195000,HON,2023-05-22 18:56:30,2023-12-15,195.0,10.0,10.2,10.6,10.399999999999999,30.0,17,0.1958088232421875,196.92999267578125,puts,0.020413345602558315
HON231215P00200000,HON,2023-05-22 15:52:32,2023-12-15,200.0,12.15,12.3,12.7,12.5,2.0,21,0.1859212268066406,196.92999267578125,puts,0.020413345602558315
HON231215P00220000,HON,2023-04-20 14:40:49,2023-12-15,220.0,25.35,23.9,24.7,24.299999999999997,0.0,1,0.13922979919433598,196.92999267578125,puts,0.020413345602558315
HON240119C00085000,HON,2022-11-21 20:02:51,2024-01-19,85.0,134.5,130.4,132.8,131.60000000000002,0.0,5,1.4567287905883788,196.92999267578125,calls,0.020413345602558315
HON240119C00100000,HON,2023-04-12 17:11:13,2024-01-19,100.0,95.8,94.7,96.3,95.5,2.0,28,1.0000000000000003e-05,196.92999267578125,calls,0.020413345602558315
HON240119C00105000,HON,2023-02-03 15:12:07,2024-01-19,105.0,99.9,93.5,95.3,94.4,1.0,3,0.5584760949707033,196.92999267578125,calls,0.020413345602558315
HON240119C00110000,HON,2022-08-29 18:12:41,2024-01-19,110.0,87.0,68.6,70.6,69.6,1.0,0,1.0000000000000003e-05,196.92999267578125,calls,0.020413345602558315
HON240119C00115000,HON,2021-11-05 13:57:57,2024-01-19,115.0,114.03,87.5,92.45,89.975,5.0,5,0.7081938360595703,196.92999267578125,calls,0.020413345602558315
HON240119C00120000,HON,2022-04-29 16:57:13,2024-01-19,120.0,79.0,79.4,82.1,80.75,1.0,3,0.5184374328613282,196.92999267578125,calls,0.020413345602558315
HON240119C00125000,HON,2022-03-25 16:01:54,2024-01-19,125.0,76.31,68.5,72.8,70.65,1.0,1,0.3358220715332031,196.92999267578125,calls,0.020413345602558315
HON240119C00130000,HON,2023-05-04 16:06:07,2024-01-19,130.0,68.23,70.0,71.1,70.55,2.0,3,0.4650932397460938,196.92999267578125,calls,0.020413345602558315
HON240119C00135000,HON,2022-10-28 16:37:35,2024-01-19,135.0,76.0,90.6,92.3,91.44999999999999,3.0,2,1.062992966308594,196.92999267578125,calls,0.020413345602558315
HON240119C00140000,HON,2022-12-20 15:28:07,2024-01-19,140.0,77.5,67.0,68.5,67.75,2.0,7,0.5837443969726561,196.92999267578125,calls,0.020413345602558315
HON240119C00145000,HON,2023-05-22 15:46:47,2024-01-19,145.0,57.09,56.4,57.3,56.849999999999994,2.0,22,0.4068357656860352,196.92999267578125,calls,0.020413345602558315
HON240119C00150000,HON,2023-05-17 14:25:59,2024-01-19,150.0,49.08,51.9,53.0,52.45,1.0,76,0.3939269592285156,196.92999267578125,calls,0.020413345602558315
HON240119C00155000,HON,2023-05-12 19:27:25,2024-01-19,155.0,45.29,47.6,48.7,48.150000000000006,2.0,135,0.37933970275878903,196.92999267578125,calls,0.020413345602558315
HON240119C00160000,HON,2023-05-16 17:06:34,2024-01-19,160.0,39.76,43.3,44.4,43.849999999999994,1.0,130,0.3632570999145508,196.92999267578125,calls,0.020413345602558315
HON240119C00165000,HON,2023-05-17 19:42:51,2024-01-19,165.0,38.5,39.1,40.0,39.55,20.0,35,0.3436650106811523,196.92999267578125,calls,0.020413345602558315
HON240119C00170000,HON,2023-05-17 19:42:51,2024-01-19,170.0,34.52,35.1,36.1,35.6,20.0,78,0.3328313787841797,196.92999267578125,calls,0.020413345602558315
HON240119C00175000,HON,2023-05-17 17:23:53,2024-01-19,175.0,30.66,31.2,32.2,31.700000000000003,3.0,162,0.3197089514160155,196.92999267578125,calls,0.020413345602558315
HON240119C00180000,HON,2023-05-08 13:39:19,2024-01-19,180.0,29.35,27.5,28.3,27.9,3.0,121,0.30445031494140623,196.92999267578125,calls,0.020413345602558315
HON240119C00185000,HON,2023-05-10 18:14:32,2024-01-19,185.0,22.9,23.9,24.5,24.2,3.0,202,0.2887034020996093,196.92999267578125,calls,0.020413345602558315
HON240119C00190000,HON,2023-05-04 16:06:07,2024-01-19,190.0,20.53,20.5,21.0,20.75,2.0,827,0.27545890563964837,196.92999267578125,calls,0.020413345602558315
HON240119C00195000,HON,2023-05-17 16:01:33,2024-01-19,195.0,16.35,17.3,17.8,17.55,2.0,715,0.2640454455566406,196.92999267578125,calls,0.020413345602558315
HON240119C00200000,HON,2023-05-22 15:01:04,2024-01-19,200.0,15.0,14.4,14.9,14.65,7.0,1500,0.25406629730224617,196.92999267578125,calls,0.020413345602558315
HON240119C00210000,HON,2023-05-22 19:28:37,2024-01-19,210.0,10.0,9.5,9.9,9.7,14.0,1662,0.23545076080322264,196.92999267578125,calls,0.020413345602558315
HON240119C00220000,HON,2023-05-22 15:46:47,2024-01-19,220.0,6.15,5.8,6.2,6.0,5.0,848,0.22144333251953124,196.92999267578125,calls,0.020413345602558315
HON240119C00230000,HON,2023-05-22 18:50:58,2024-01-19,230.0,3.6,3.3,3.6,3.45,109.0,1281,0.20963314788818355,196.92999267578125,calls,0.020413345602558315
HON240119C00240000,HON,2023-05-18 18:57:08,2024-01-19,240.0,1.88,1.65,1.95,1.7999999999999998,2.0,1169,0.20032537963867186,196.92999267578125,calls,0.020413345602558315
HON240119C00250000,HON,2023-05-22 15:48:35,2024-01-19,250.0,0.95,0.8,0.95,0.875,1.0,1329,0.19129226684570313,196.92999267578125,calls,0.020413345602558315
HON240119C00260000,HON,2023-05-12 16:40:37,2024-01-19,260.0,0.5,0.15,0.6,0.375,2.0,275,0.1958088232421875,196.92999267578125,calls,0.020413345602558315
HON240119P00095000,HON,2023-05-11 16:26:15,2024-01-19,95.0,0.26,0.1,0.5,0.3,1.0,110,0.459966337890625,196.92999267578125,puts,0.020413345602558315
HON240119P00100000,HON,2023-05-16 13:30:08,2024-01-19,100.0,0.35,0.15,0.65,0.4,2.0,96,0.45044494873046875,196.92999267578125,puts,0.020413345602558315
HON240119P00105000,HON,2023-05-03 14:13:15,2024-01-19,105.0,0.45,0.1,0.75,0.425,1.0,107,0.432622861328125,196.92999267578125,puts,0.020413345602558315
HON240119P00115000,HON,2023-04-27 19:30:52,2024-01-19,115.0,0.74,0.45,0.65,0.55,1.0,680,0.3676821044921875,196.92999267578125,puts,0.020413345602558315
HON240119P00120000,HON,2023-05-04 19:40:07,2024-01-19,120.0,0.72,0.6,1.0,0.8,10.0,180,0.3723207299804688,196.92999267578125,puts,0.020413345602558315
HON240119P00125000,HON,2023-03-28 15:15:32,2024-01-19,125.0,1.5,0.75,1.35,1.05,1.0,360,0.3695131408691406,196.92999267578125,puts,0.020413345602558315
HON240119P00130000,HON,2023-04-28 16:52:09,2024-01-19,130.0,0.99,0.6,1.15,0.875,2.0,253,0.33081723876953123,196.92999267578125,puts,0.020413345602558315
HON240119P00135000,HON,2023-05-12 19:52:00,2024-01-19,135.0,1.55,1.1,1.5,1.3,2.0,128,0.32532412963867186,196.92999267578125,puts,0.020413345602558315
HON240119P00140000,HON,2023-05-22 16:11:02,2024-01-19,140.0,1.51,1.35,1.55,1.4500000000000002,136.0,594,0.3023751403808594,196.92999267578125,puts,0.020413345602558315
HON240119P00145000,HON,2023-05-18 18:36:07,2024-01-19,145.0,1.89,1.65,1.95,1.7999999999999998,2.0,1163,0.29480685668945306,196.92999267578125,puts,0.020413345602558315
HON240119P00150000,HON,2023-05-19 14:46:59,2024-01-19,150.0,2.06,2.0,2.45,2.225,1.0,456,0.28790995300292954,196.92999267578125,puts,0.020413345602558315
HON240119P00155000,HON,2023-05-18 18:36:07,2024-01-19,155.0,2.94,2.45,2.8,2.625,1.0,512,0.2732006274414062,196.92999267578125,puts,0.020413345602558315
HON240119P00160000,HON,2023-05-19 16:30:46,2024-01-19,160.0,3.3,3.0,3.4,3.2,5.0,166,0.26413699737548824,196.92999267578125,puts,0.020413345602558315
HON240119P00165000,HON,2023-05-22 16:51:33,2024-01-19,165.0,3.9,3.7,4.1,3.9,53.0,231,0.2548292291259766,196.92999267578125,puts,0.020413345602558315
HON240119P00170000,HON,2023-05-22 16:37:54,2024-01-19,170.0,4.7,4.5,4.9,4.7,113.0,430,0.2449721499633789,196.92999267578125,puts,0.020413345602558315
HON240119P00175000,HON,2023-05-19 19:50:28,2024-01-19,175.0,5.8,5.4,5.8,5.6,18.0,1086,0.23432162170410153,196.92999267578125,puts,0.020413345602558315
HON240119P00180000,HON,2023-05-18 18:19:34,2024-01-19,180.0,7.3,6.6,7.0,6.8,9.0,1157,0.22632609619140626,196.92999267578125,puts,0.020413345602558315
HON240119P00185000,HON,2023-05-22 14:08:22,2024-01-19,185.0,8.5,7.9,8.3,8.100000000000001,4.0,456,0.21649953430175778,196.92999267578125,puts,0.020413345602558315
HON240119P00190000,HON,2023-05-22 14:08:24,2024-01-19,190.0,10.1,9.3,9.8,9.55,1.0,1063,0.20633728240966792,196.92999267578125,puts,0.020413345602558315
HON240119P00195000,HON,2023-05-22 16:13:19,2024-01-19,195.0,11.2,11.1,11.5,11.3,98.0,729,0.19535106414794923,196.92999267578125,puts,0.020413345602558315
HON240119P00200000,HON,2023-05-19 15:57:05,2024-01-19,200.0,12.9,13.2,13.6,13.399999999999999,34.0,1251,0.18610433044433594,196.92999267578125,puts,0.020413345602558315
HON240119P00210000,HON,2023-05-16 18:31:54,2024-01-19,210.0,21.88,18.2,18.7,18.45,5.0,1073,0.1656272402954102,196.92999267578125,puts,0.020413345602558315
HON240119P00220000,HON,2023-04-06 13:30:13,2024-01-19,220.0,32.22,25.2,25.7,25.45,1.0,206,0.1524437783813477,196.92999267578125,puts,0.020413345602558315
HON240119P00230000,HON,2023-03-24 19:08:57,2024-01-19,230.0,43.0,34.7,35.8,35.25,1.0,903,0.19013261047363283,196.92999267578125,puts,0.020413345602558315
HON240119P00240000,HON,2023-01-30 17:58:27,2024-01-19,240.0,36.0,45.8,46.9,46.349999999999994,1.0,0,0.24872577453613282,196.92999267578125,puts,0.020413345602558315
HON240119P00250000,HON,2023-05-11 19:10:08,2024-01-19,250.0,55.5,52.2,53.9,53.05,23.0,15,0.18659260681152345,196.92999267578125,puts,0.020413345602558315
HON240119P00260000,HON,2023-05-11 19:03:23,2024-01-19,260.0,65.8,62.3,63.8,63.05,17.0,12,0.2043536596679687,196.92999267578125,puts,0.020413345602558315
HON240119P00280000,HON,2022-12-01 16:19:11,2024-01-19,280.0,62.9,64.8,67.1,65.94999999999999,1.0,0,1.0000000000000003e-05,196.92999267578125,puts,0.020413345602558315
HON240119P00290000,HON,2022-06-16 14:27:03,2024-01-19,290.0,108.8,116.1,119.3,117.69999999999999,11.0,0,0.7801840829467773,196.92999267578125,puts,0.020413345602558315
HON240119P00300000,HON,2022-11-23 17:31:38,2024-01-19,300.0,81.0,85.0,87.7,86.35,5.0,0,1.0000000000000003e-05,196.92999267578125,puts,0.020413345602558315
HON240119P00320000,HON,2022-11-22 19:15:31,2024-01-19,320.0,101.58,107.7,109.4,108.55000000000001,0.0,0,1.0000000000000003e-05,196.92999267578125,puts,0.020413345602558315
HON240621C00160000,HON,2023-05-18 19:48:56,2024-06-21,160.0,48.05,46.5,48.0,47.25,0.0,1,0.3446110461425781,196.92999267578125,calls,0.020413345602558315
HON240621C00165000,HON,2023-05-11 13:41:58,2024-06-21,165.0,41.81,42.6,43.8,43.2,0.0,2,0.32913878875732416,196.92999267578125,calls,0.020413345602558315
HON240621C00170000,HON,2023-04-14 19:51:13,2024-06-21,170.0,39.69,36.5,37.8,37.15,0.0,5,0.28610943389892574,196.92999267578125,calls,0.020413345602558315
HON240621C00190000,HON,2023-05-18 17:52:05,2024-06-21,190.0,25.01,24.7,26.4,25.549999999999997,1.0,14,0.2837901211547851,196.92999267578125,calls,0.020413345602558315
HON240621C00195000,HON,2023-04-25 19:59:06,2024-06-21,195.0,22.56,21.7,23.3,22.5,5.0,3,0.27458916336059574,196.92999267578125,calls,0.020413345602558315
HON240621C00200000,HON,2023-05-18 19:42:00,2024-06-21,200.0,20.5,18.9,20.5,19.7,1.0,46,0.2671887246704102,196.92999267578125,calls,0.020413345602558315
HON240621C00210000,HON,2023-05-16 18:53:23,2024-06-21,210.0,13.0,14.4,15.4,14.9,1.0,99,0.2523268127441406,196.92999267578125,calls,0.020413345602558315
HON240621C00220000,HON,2023-05-22 16:38:05,2024-06-21,220.0,10.72,10.4,11.3,10.850000000000001,3.0,51,0.24100490447998046,196.92999267578125,calls,0.020413345602558315
HON240621C00230000,HON,2023-05-17 15:20:34,2024-06-21,230.0,6.5,7.2,7.9,7.550000000000001,4.0,15,0.22937782348632813,196.92999267578125,calls,0.020413345602558315
HON240621C00240000,HON,2023-05-17 19:40:37,2024-06-21,240.0,4.8,4.7,5.6,5.15,2.0,7,0.22400678344726557,196.92999267578125,calls,0.020413345602558315
HON240621C00250000,HON,2023-05-03 16:31:02,2024-06-21,250.0,4.1,3.0,3.6,3.3,1.0,30,0.21399711791992188,196.92999267578125,calls,0.020413345602558315
HON240621C00260000,HON,2023-05-15 14:55:03,2024-06-21,260.0,1.91,1.85,2.4,2.125,1.0,238,0.20990780334472653,196.92999267578125,calls,0.020413345602558315
HON240621C00270000,HON,2023-05-15 15:47:47,2024-06-21,270.0,1.18,1.1,1.45,1.275,3.0,8,0.20276676147460934,196.92999267578125,calls,0.020413345602558315
HON240621C00280000,HON,2023-04-26 14:53:22,2024-06-21,280.0,0.7,0.65,1.0,0.825,2.0,3,0.20325503784179685,196.92999267578125,calls,0.020413345602558315
HON240621C00290000,HON,2023-05-15 15:47:47,2024-06-21,290.0,0.5,0.4,0.7,0.55,3.0,3,0.20459779785156246,196.92999267578125,calls,0.020413345602558315
HON240621P00095000,HON,2023-03-17 19:13:30,2024-06-21,95.0,1.15,0.25,1.1,0.675,1.0,1,0.4146787048339844,196.92999267578125,puts,0.020413345602558315
HON240621P00100000,HON,2023-03-23 17:59:06,2024-06-21,100.0,1.1,0.35,1.05,0.7,3.0,12,0.3853821228027343,196.92999267578125,puts,0.020413345602558315
HON240621P00110000,HON,2023-05-15 15:47:47,2024-06-21,110.0,1.07,0.5,1.15,0.825,3.0,3,0.3442448388671875,196.92999267578125,puts,0.020413345602558315
HON240621P00115000,HON,2023-04-10 18:47:41,2024-06-21,115.0,1.6,0.95,1.7,1.325,1.0,3,0.3505924316406249,196.92999267578125,puts,0.020413345602558315
HON240621P00120000,HON,2023-03-15 14:31:40,2024-06-21,120.0,2.69,1.45,1.7,1.575,1.0,2,0.32739930419921875,196.92999267578125,puts,0.020413345602558315
HON240621P00125000,HON,2023-03-06 20:51:59,2024-06-21,125.0,2.05,2.25,2.8,2.525,0.0,40,0.3469303588867187,196.92999267578125,puts,0.020413345602558315
HON240621P00130000,HON,2023-04-03 19:49:33,2024-06-21,130.0,2.6,2.1,2.45,2.2750000000000004,1.0,40,0.31140825317382803,196.92999267578125,puts,0.020413345602558315
HON240621P00135000,HON,2023-05-09 13:32:12,2024-06-21,135.0,2.9,2.25,2.75,2.5,3.0,99,0.2985299639892578,196.92999267578125,puts,0.020413345602558315
HON240621P00140000,HON,2023-04-10 13:46:30,2024-06-21,140.0,3.9,3.1,3.6,3.35,1.0,3,0.29999479309082033,196.92999267578125,puts,0.020413345602558315
HON240621P00145000,HON,2023-05-12 14:49:13,2024-06-21,145.0,4.0,3.2,3.7,3.45,15.0,18,0.2795482202148437,196.92999267578125,puts,0.020413345602558315
HON240621P00150000,HON,2023-05-18 19:03:18,2024-06-21,150.0,4.2,3.8,4.4,4.1,1.0,12,0.27304804107666014,196.92999267578125,puts,0.020413345602558315
HON240621P00155000,HON,2023-04-28 18:26:04,2024-06-21,155.0,4.7,4.5,5.1,4.8,2.0,3,0.26453372192382807,196.92999267578125,puts,0.020413345602558315
HON240621P00160000,HON,2023-05-11 19:20:11,2024-06-21,160.0,6.6,5.3,5.8,5.55,17.0,33,0.2543714700317383,196.92999267578125,puts,0.020413345602558315
HON240621P00165000,HON,2023-05-05 14:23:51,2024-06-21,165.0,7.2,6.2,6.7,6.45,6.0,6,0.24616232360839846,196.92999267578125,puts,0.020413345602558315
HON240621P00170000,HON,2023-04-26 18:48:58,2024-06-21,170.0,9.8,7.0,7.7,7.35,75.0,90,0.237739556274414,196.92999267578125,puts,0.020413345602558315
HON240621P00175000,HON,2023-05-18 16:42:45,2024-06-21,175.0,8.96,8.1,8.7,8.399999999999999,500.0,503,0.2273942007446289,196.92999267578125,puts,0.020413345602558315
HON240621P00180000,HON,2023-05-22 18:20:00,2024-06-21,180.0,9.9,9.4,10.3,9.850000000000001,40.0,28,0.22364057617187497,196.92999267578125,puts,0.020413345602558315
HON240621P00185000,HON,2023-05-19 19:39:57,2024-06-21,185.0,11.4,10.7,12.2,11.45,2.0,4,0.2212144529724121,196.92999267578125,puts,0.020413345602558315
HON240621P00190000,HON,2023-05-11 17:15:43,2024-06-21,190.0,14.1,12.5,13.6,13.05,1.0,2,0.20975521697998045,196.92999267578125,puts,0.020413345602558315
HON240621P00195000,HON,2023-05-15 14:18:30,2024-06-21,195.0,16.9,14.2,15.5,14.85,10.0,72,0.20223270919799802,196.92999267578125,puts,0.020413345602558315
HON240621P00200000,HON,2023-05-10 17:23:28,2024-06-21,200.0,19.1,16.2,17.5,16.85,2.0,16,0.19324537231445313,196.92999267578125,puts,0.020413345602558315
HON240621P00210000,HON,2023-05-03 15:36:50,2024-06-21,210.0,22.14,21.1,22.1,21.6,3.0,37,0.17350069671630858,196.92999267578125,puts,0.020413345602558315
HON250117C00090000,HON,2022-11-23 19:19:02,2025-01-17,90.0,133.07,124.5,128.5,126.5,1.0,2,0.8689588299560547,196.92999267578125,calls,0.020413345602558315
HON250117C00095000,HON,2022-11-08 18:15:19,2025-01-17,95.0,122.15,120.2,124.0,122.1,1.0,2,0.8344743115234373,196.92999267578125,calls,0.020413345602558315
HON250117C00100000,HON,2023-05-11 18:20:01,2025-01-17,100.0,97.2,98.5,101.7,100.1,1.0,3,0.45038391418457036,196.92999267578125,calls,0.020413345602558315
HON250117C00120000,HON,2023-05-03 18:51:51,2025-01-17,120.0,84.2,81.2,84.9,83.05000000000001,1.0,2,0.41992767578125,196.92999267578125,calls,0.020413345602558315
HON250117C00125000,HON,2022-10-21 16:01:35,2025-01-17,125.0,67.78,98.1,101.5,99.8,3.0,2,0.7218350570678712,196.92999267578125,calls,0.020413345602558315
HON250117C00130000,HON,2023-05-05 13:52:46,2025-01-17,130.0,73.94,73.1,76.0,74.55,3.0,5,0.3897460928344727,196.92999267578125,calls,0.020413345602558315
HON250117C00140000,HON,2023-02-09 19:19:40,2025-01-17,140.0,71.0,64.3,65.8,65.05,1.0,2,0.338171901550293,196.92999267578125,calls,0.020413345602558315
HON250117C00150000,HON,2023-05-16 14:58:46,2025-01-17,150.0,54.0,57.6,59.5,58.55,3.0,16,0.34598432342529295,196.92999267578125,calls,0.020413345602558315
HON250117C00160000,HON,2023-05-22 18:24:00,2025-01-17,160.0,51.66,49.7,52.5,51.1,1.0,5,0.33634086517333983,196.92999267578125,calls,0.020413345602558315
HON250117C00165000,HON,2023-05-11 16:34:17,2025-01-17,165.0,46.42,45.9,48.7,47.3,1.0,22,0.3261023200988769,196.92999267578125,calls,0.020413345602558315
HON250117C00170000,HON,2023-04-27 16:02:33,2025-01-17,170.0,44.51,42.0,45.0,43.5,4.0,29,0.3162299822998046,196.92999267578125,calls,0.020413345602558315
HON250117C00175000,HON,2023-04-27 15:31:19,2025-01-17,175.0,39.8,39.9,41.9,40.9,1.0,11,0.31223221954345703,196.92999267578125,calls,0.020413345602558315
HON250117C00180000,HON,2023-04-27 14:13:47,2025-01-17,180.0,37.0,36.3,38.0,37.15,1.0,36,0.2983316017150878,196.92999267578125,calls,0.020413345602558315
