contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00027500,CSCO,2023-04-20 19:52:24,2024-01-19,27.5,0.29,0.12,0.19,0.155,10.0,4147,0.401373173828125,48.81999969482422,puts,0.031134781022154463
CSCO240119P00030000,CSCO,2023-05-22 14:05:27,2024-01-19,30.0,0.22,0.21,0.24,0.22499999999999998,3.0,10534,0.36426416992187505,48.81999969482422,puts,0.031134781022154463
CSCO240119P00032500,CSCO,2023-05-22 19:46:48,2024-01-19,32.5,0.34,0.31,0.35,0.32999999999999996,3.0,8291,0.340826904296875,48.81999969482422,puts,0.031134781022154463
CSCO240119P00035000,CSCO,2023-05-22 19:43:44,2024-01-19,35.0,0.49,0.47,0.49,0.48,9.0,12559,0.3156806713867187,48.81999969482422,puts,0.031134781022154463
CSCO240119P00037500,CSCO,2023-05-22 19:43:39,2024-01-19,37.5,0.71,0.68,0.71,0.6950000000000001,2.0,13485,0.2951730639648437,48.81999969482422,puts,0.031134781022154463
CSCO240119P00040000,CSCO,2023-05-22 19:43:32,2024-01-19,40.0,1.01,0.98,1.05,1.0150000000000001,22.0,19071,0.2788158056640625,48.81999969482422,puts,0.031134781022154463
CSCO240119P00042500,CSCO,2023-05-22 19:44:57,2024-01-19,42.5,1.43,1.4,1.45,1.4249999999999998,27.0,15398,0.256843369140625,48.81999969482422,puts,0.031134781022154463
CSCO240119P00045000,CSCO,2023-05-22 19:52:34,2024-01-19,45.0,2.0,1.99,2.05,2.02,35.0,20737,0.23938748901367185,48.81999969482422,puts,0.031134781022154463
CSCO240119P00047500,CSCO,2023-05-22 19:10:11,2024-01-19,47.5,2.76,2.78,2.87,2.825,2.0,26232,0.2230302307128906,48.81999969482422,puts,0.031134781022154463
CSCO240119P00050000,CSCO,2023-05-22 19:52:11,2024-01-19,50.0,3.85,3.85,3.95,3.9000000000000004,28.0,13067,0.20728331787109372,48.81999969482422,puts,0.031134781022154463
CSCO240119P00052500,CSCO,2023-05-22 16:55:14,2024-01-19,52.5,5.1,5.15,5.35,5.25,68.0,4319,0.19312330322265625,48.81999969482422,puts,0.031134781022154463
CSCO240119P00055000,CSCO,2023-05-16 17:24:31,2024-01-19,55.0,8.4,6.85,6.95,6.9,2.0,5804,0.16968603759765627,48.81999969482422,puts,0.031134781022154463
CSCO240119P00057500,CSCO,2023-05-03 13:31:38,2024-01-19,57.5,11.15,8.85,9.0,8.925,3.0,1509,0.15699085205078128,48.81999969482422,puts,0.031134781022154463
CSCO240119P00060000,CSCO,2023-04-18 14:52:18,2024-01-19,60.0,9.87,12.4,12.55,12.475000000000001,1.0,2,0.2919992675781249,48.81999969482422,puts,0.031134781022154463
CSCO240119P00062500,CSCO,2023-04-27 17:26:42,2024-01-19,62.5,16.45,13.55,13.85,13.7,1.0,0,0.1840901904296875,48.81999969482422,puts,0.031134781022154463
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,48.81999969482422,puts,0.031134781022154463
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,1.0000000000000003e-05,48.81999969482422,puts,0.031134781022154463
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.6077920080566408,48.81999969482422,puts,0.031134781022154463
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,31.05,31.4,31.225,1.0,1,0.3315496533203125,48.81999969482422,puts,0.031134781022154463
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.4655815161132813,48.81999969482422,puts,0.031134781022154463
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,1.0000000000000003e-05,48.81999969482422,puts,0.031134781022154463
CSCO240621C00020000,CSCO,2023-03-21 15:30:00,2024-06-21,20.0,30.5,27.35,27.75,27.55,1.0,0,1.0000000000000003e-05,48.81999969482422,calls,0.031134781022154463
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,0.5251512329101562,48.81999969482422,calls,0.031134781022154463
CSCO240621C00025000,CSCO,2023-04-24 18:12:33,2024-06-21,25.0,22.61,23.9,24.25,24.075,2.0,3,0.4233456103515625,48.81999969482422,calls,0.031134781022154463
CSCO240621C00027500,CSCO,2023-05-18 16:48:42,2024-06-21,27.5,20.5,21.6,21.95,21.775,1.0,4,0.40772076660156253,48.81999969482422,calls,0.031134781022154463
CSCO240621C00030000,CSCO,2023-05-18 16:18:05,2024-06-21,30.0,18.09,19.25,19.7,19.475,5.0,44,0.3913635083007812,48.81999969482422,calls,0.031134781022154463
CSCO240621C00032500,CSCO,2023-05-17 16:52:41,2024-06-21,32.5,16.11,17.15,17.5,17.325,1.0,3,0.37402969726562496,48.81999969482422,calls,0.031134781022154463
CSCO240621C00035000,CSCO,2023-05-19 19:06:03,2024-06-21,35.0,15.3,14.95,15.4,15.175,11.0,39,0.35962554443359374,48.81999969482422,calls,0.031134781022154463
CSCO240621C00037500,CSCO,2023-05-19 14:01:24,2024-06-21,37.5,13.05,12.95,13.2,13.075,31.0,85,0.3311834460449219,48.81999969482422,calls,0.031134781022154463
CSCO240621C00040000,CSCO,2023-05-22 18:15:46,2024-06-21,40.0,11.1,10.95,11.25,11.1,1.0,809,0.31641308593749995,48.81999969482422,calls,0.031134781022154463
CSCO240621C00042500,CSCO,2023-05-22 15:27:50,2024-06-21,42.5,9.55,9.1,9.4,9.25,4.0,308,0.30103238037109376,48.81999969482422,calls,0.031134781022154463
CSCO240621C00045000,CSCO,2023-05-22 16:39:45,2024-06-21,45.0,7.7,7.4,7.75,7.575,8.0,13324,0.2898020239257812,48.81999969482422,calls,0.031134781022154463
CSCO240621C00047500,CSCO,2023-05-19 19:55:09,2024-06-21,47.5,6.3,5.85,6.15,6.0,37.0,1428,0.2735668347167969,48.81999969482422,calls,0.031134781022154463
CSCO240621C00050000,CSCO,2023-05-22 17:08:09,2024-06-21,50.0,4.76,4.45,4.8,4.625,35.0,2788,0.26190923645019537,48.81999969482422,calls,0.031134781022154463
CSCO240621C00052500,CSCO,2023-05-22 16:44:23,2024-06-21,52.5,3.53,3.4,3.65,3.525,73.0,3330,0.2515943981933594,48.81999969482422,calls,0.031134781022154463
CSCO240621C00055000,CSCO,2023-05-22 18:47:22,2024-06-21,55.0,2.55,2.41,2.62,2.515,22.0,1399,0.23828886718749998,48.81999969482422,calls,0.031134781022154463
CSCO240621C00057500,CSCO,2023-05-22 18:13:39,2024-06-21,57.5,1.8,1.7,1.83,1.7650000000000001,27.0,1814,0.2280350634765625,48.81999969482422,calls,0.031134781022154463
CSCO240621C00060000,CSCO,2023-05-22 17:33:27,2024-06-21,60.0,1.25,1.16,1.28,1.22,17.0,6100,0.22229781616210934,48.81999969482422,calls,0.031134781022154463
CSCO240621C00065000,CSCO,2023-05-19 15:08:49,2024-06-21,65.0,0.57,0.53,0.61,0.5700000000000001,2.0,2577,0.215828154296875,48.81999969482422,calls,0.031134781022154463
CSCO240621C00070000,CSCO,2023-05-15 19:59:04,2024-06-21,70.0,0.28,0.21,0.3,0.255,1.0,2332,0.2153398779296875,48.81999969482422,calls,0.031134781022154463
CSCO240621C00075000,CSCO,2023-05-18 16:04:19,2024-06-21,75.0,0.11,0.09,0.19,0.14,96.0,3594,0.225593681640625,48.81999969482422,calls,0.031134781022154463
CSCO240621P00020000,CSCO,2023-04-25 13:49:07,2024-06-21,20.0,0.16,0.01,0.16,0.085,2.0,9,0.45117736328125,48.81999969482422,puts,0.031134781022154463
CSCO240621P00022500,CSCO,2023-05-18 16:53:28,2024-06-21,22.5,0.16,0.08,0.2,0.14,3.0,15,0.41260353027343744,48.81999969482422,puts,0.031134781022154463
CSCO240621P00025000,CSCO,2023-05-19 14:25:23,2024-06-21,25.0,0.28,0.17,0.27,0.22000000000000003,2.0,37,0.383795224609375,48.81999969482422,puts,0.031134781022154463
CSCO240621P00027500,CSCO,2023-05-19 15:09:24,2024-06-21,27.5,0.43,0.25,0.4,0.325,1.0,140,0.3657289990234375,48.81999969482422,puts,0.031134781022154463
CSCO240621P00030000,CSCO,2023-05-22 18:08:40,2024-06-21,30.0,0.46,0.46,0.5,0.48,1.0,168,0.3364324169921875,48.81999969482422,puts,0.031134781022154463
CSCO240621P00032500,CSCO,2023-05-12 13:56:10,2024-06-21,32.5,1.03,0.64,0.7,0.6699999999999999,1.0,966,0.3188544677734374,48.81999969482422,puts,0.031134781022154463
CSCO240621P00035000,CSCO,2023-05-18 17:23:43,2024-06-21,35.0,1.07,0.89,0.98,0.935,1.0,1541,0.30371790039062496,48.81999969482422,puts,0.031134781022154463
CSCO240621P00037500,CSCO,2023-05-22 16:20:39,2024-06-21,37.5,1.25,1.21,1.34,1.275,30.0,1659,0.2885813330078124,48.81999969482422,puts,0.031134781022154463
CSCO240621P00040000,CSCO,2023-05-19 19:28:58,2024-06-21,40.0,1.7,1.62,1.76,1.69,85.0,5116,0.2711254528808594,48.81999969482422,puts,0.031134781022154463
CSCO240621P00042500,CSCO,2023-05-22 16:13:08,2024-06-21,42.5,2.2,2.15,2.29,2.2199999999999998,22.0,1766,0.25403578002929694,48.81999969482422,puts,0.031134781022154463
CSCO240621P00045000,CSCO,2023-05-22 17:04:53,2024-06-21,45.0,2.87,2.83,3.0,2.915,65.0,3533,0.23975369628906246,48.81999969482422,puts,0.031134781022154463
CSCO240621P00047500,CSCO,2023-05-22 15:27:07,2024-06-21,47.5,3.7,3.65,3.9,3.775,41.0,1154,0.22669230346679686,48.81999969482422,puts,0.031134781022154463
CSCO240621P00050000,CSCO,2023-05-22 16:14:09,2024-06-21,50.0,4.7,4.7,4.9,4.800000000000001,37.0,1050,0.20899228515624996,48.81999969482422,puts,0.031134781022154463
CSCO240621P00052500,CSCO,2023-05-15 14:01:06,2024-06-21,52.5,5.9,5.95,6.2,6.075,8.0,2192,0.1951374432373047,48.81999969482422,puts,0.031134781022154463
CSCO240621P00055000,CSCO,2023-05-16 19:42:31,2024-06-21,55.0,9.15,7.5,7.7,7.6,1.0,1184,0.17884121948242188,48.81999969482422,puts,0.031134781022154463
CSCO240621P00057500,CSCO,2023-05-04 13:50:47,2024-06-21,57.5,12.15,9.3,9.7,9.5,2.0,2,0.17847501220703127,48.81999969482422,puts,0.031134781022154463
CSCO240621P00060000,CSCO,2023-04-21 13:59:03,2024-06-21,60.0,13.66,11.0,11.5,11.25,3.0,179,0.14527221923828126,48.81999969482422,puts,0.031134781022154463
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.611576149902344,48.81999969482422,puts,0.031134781022154463
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.36499658447265626,48.81999969482422,puts,0.031134781022154463
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,28.65,29.1,28.875,4.0,9,0.4028380029296875,48.81999969482422,calls,0.031134781022154463
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.6148720153808593,48.81999969482422,calls,0.031134781022154463
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,23.95,24.4,24.174999999999997,1.0,18,0.36694968994140625,48.81999969482422,calls,0.031134781022154463
CSCO250117C00027500,CSCO,2023-05-19 16:56:51,2025-01-17,27.5,22.29,21.65,22.15,21.9,3.0,12,0.3549869189453124,48.81999969482422,calls,0.031134781022154463
CSCO250117C00030000,CSCO,2023-05-19 15:55:44,2025-01-17,30.0,19.9,19.5,19.95,19.725,1.0,55,0.3415593188476562,48.81999969482422,calls,0.031134781022154463
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,48.81999969482422,calls,0.031134781022154463
CSCO250117C00035000,CSCO,2023-05-22 17:42:11,2025-01-17,35.0,15.7,15.5,15.85,15.675,4.0,133,0.3215399877929687,48.81999969482422,calls,0.031134781022154463
CSCO250117C00037500,CSCO,2023-05-19 16:44:48,2025-01-17,37.5,14.0,13.45,13.95,13.7,2.0,95,0.3122627368164062,48.81999969482422,calls,0.031134781022154463
CSCO250117C00040000,CSCO,2023-05-22 15:31:33,2025-01-17,40.0,12.17,11.7,12.15,11.925,93.0,1052,0.30274134765625,48.81999969482422,calls,0.031134781022154463
CSCO250117C00042500,CSCO,2023-05-22 15:52:16,2025-01-17,42.5,10.4,10.0,10.35,10.175,36.0,640,0.2880930566406249,48.81999969482422,calls,0.031134781022154463
CSCO250117C00045000,CSCO,2023-05-22 16:40:02,2025-01-17,45.0,8.7,8.35,8.75,8.55,25.0,2224,0.27771718383789057,48.81999969482422,calls,0.031134781022154463
CSCO250117C00047500,CSCO,2023-05-22 13:46:47,2025-01-17,47.5,7.2,6.95,7.3,7.125,1.0,2279,0.2683178637695312,48.81999969482422,calls,0.031134781022154463
CSCO250117C00050000,CSCO,2023-05-22 19:08:01,2025-01-17,50.0,5.8,5.65,6.0,5.825,24.0,3483,0.25965095825195317,48.81999969482422,calls,0.031134781022154463
CSCO250117C00052500,CSCO,2023-05-22 18:44:57,2025-01-17,52.5,4.7,4.55,4.8,4.675,1.0,5377,0.24945818908691403,48.81999969482422,calls,0.031134781022154463
CSCO250117C00055000,CSCO,2023-05-22 18:09:59,2025-01-17,55.0,3.72,3.55,3.8,3.675,47.0,1358,0.24164576721191405,48.81999969482422,calls,0.031134781022154463
CSCO250117C00057500,CSCO,2023-05-22 14:40:23,2025-01-17,57.5,2.87,2.64,2.93,2.785,8.0,468,0.233406103515625,48.81999969482422,calls,0.031134781022154463
CSCO250117C00060000,CSCO,2023-05-22 18:46:55,2025-01-17,60.0,2.15,2.09,2.23,2.16,30.0,1647,0.2267533380126953,48.81999969482422,calls,0.031134781022154463
CSCO250117C00065000,CSCO,2023-05-22 19:38:25,2025-01-17,65.0,1.21,1.14,1.28,1.21,19.0,3179,0.21875781249999998,48.81999969482422,calls,0.031134781022154463
CSCO250117C00070000,CSCO,2023-05-19 19:42:12,2025-01-17,70.0,0.72,0.62,0.74,0.6799999999999999,260.0,5227,0.21546194702148438,48.81999969482422,calls,0.031134781022154463
CSCO250117C00075000,CSCO,2023-05-22 19:36:01,2025-01-17,75.0,0.37,0.34,0.44,0.39,2.0,41,0.2153398779296875,48.81999969482422,calls,0.031134781022154463
CSCO250117P00020000,CSCO,2023-05-15 17:59:31,2025-01-17,20.0,0.29,0.06,0.29,0.175,20.0,331,0.4062559375,48.81999969482422,puts,0.031134781022154463
CSCO250117P00022500,CSCO,2023-02-07 19:28:19,2025-01-17,22.5,0.47,0.15,0.47,0.31,1.0,34,0.3969786865234375,48.81999969482422,puts,0.031134781022154463
CSCO250117P00025000,CSCO,2023-05-12 13:57:58,2025-01-17,25.0,0.64,0.4,0.51,0.455,1.0,261,0.35645174804687496,48.81999969482422,puts,0.031134781022154463
CSCO250117P00027500,CSCO,2023-05-19 13:34:26,2025-01-17,27.5,0.69,0.57,0.63,0.6,1.0,134,0.33008482421874996,48.81999969482422,puts,0.031134781022154463
CSCO250117P00030000,CSCO,2023-05-15 19:48:10,2025-01-17,30.0,1.09,0.8,0.87,0.835,14.0,2868,0.31592480957031244,48.81999969482422,puts,0.031134781022154463
CSCO250117P00032500,CSCO,2023-05-15 19:48:10,2025-01-17,32.5,1.49,1.07,1.16,1.115,14.0,2736,0.30103238037109376,48.81999969482422,puts,0.031134781022154463
CSCO250117P00035000,CSCO,2023-05-22 19:51:01,2025-01-17,35.0,1.48,1.41,1.57,1.49,3.0,1274,0.29053443847656246,48.81999969482422,puts,0.031134781022154463
CSCO250117P00037500,CSCO,2023-05-19 15:01:56,2025-01-17,37.5,1.88,1.83,2.01,1.92,2.0,1060,0.2761302856445312,48.81999969482422,puts,0.031134781022154463
CSCO250117P00040000,CSCO,2023-05-22 19:24:18,2025-01-17,40.0,2.42,2.42,2.55,2.485,212.0,3923,0.26258061645507813,48.81999969482422,puts,0.031134781022154463
CSCO250117P00042500,CSCO,2023-05-22 15:47:39,2025-01-17,42.5,3.05,2.95,3.15,3.05,41.0,1562,0.247077841796875,48.81999969482422,puts,0.031134781022154463
CSCO250117P00045000,CSCO,2023-05-22 19:56:28,2025-01-17,45.0,3.8,3.7,4.0,3.85,1013.0,976,0.23767852172851558,48.81999969482422,puts,0.031134781022154463
CSCO250117P00047500,CSCO,2023-05-22 19:55:53,2025-01-17,47.5,4.7,4.6,4.9,4.75,328.0,1016,0.2243729907226562,48.81999969482422,puts,0.031134781022154463
CSCO250117P00050000,CSCO,2023-05-22 16:52:28,2025-01-17,50.0,5.8,5.7,5.95,5.825,34.0,4962,0.21088435607910155,48.81999969482422,puts,0.031134781022154463
CSCO250117P00052500,CSCO,2023-05-17 13:51:03,2025-01-17,52.5,8.35,6.9,7.1,7.0,1.0,1074,0.1945270977783203,48.81999969482422,puts,0.031134781022154463
CSCO250117P00055000,CSCO,2023-05-17 18:38:38,2025-01-17,55.0,9.4,8.35,8.55,8.45,200.0,338,0.18238122314453126,48.81999969482422,puts,0.031134781022154463
CSCO250117P00057500,CSCO,2023-05-04 16:14:48,2025-01-17,57.5,12.85,9.95,10.25,10.1,14.0,101,0.17243259216308598,48.81999969482422,puts,0.031134781022154463
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,11.8,12.0,11.9,40.0,153,0.15393912475585939,48.81999969482422,puts,0.031134781022154463
CSCO250117P00065000,CSCO,2023-04-13 14:43:58,2025-01-17,65.0,14.7,18.15,18.5,18.325,1.0,5,0.2740551110839844,48.81999969482422,puts,0.031134781022154463
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,48.81999969482422,puts,0.031134781022154463
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,23.7,25.3,24.5,10.0,13,0.38355108642578123,48.81999969482422,calls,0.031134781022154463
CSCO251219C00027500,CSCO,2023-04-03 14:57:39,2025-12-19,27.5,25.15,19.3,20.25,19.775,30.0,30,1.0000000000000003e-05,48.81999969482422,calls,0.031134781022154463
CSCO251219C00030000,CSCO,2023-05-17 15:29:57,2025-12-19,30.0,18.6,19.75,20.4,20.075,1.0,47,0.3064034204101562,48.81999969482422,calls,0.031134781022154463
CSCO251219C00032500,CSCO,2023-05-15 16:22:28,2025-12-19,32.5,16.55,17.65,19.0,18.325,0.0,2,0.3320379296875,48.81999969482422,calls,0.031134781022154463
CSCO251219C00035000,CSCO,2023-05-17 16:34:26,2025-12-19,35.0,15.06,15.8,16.65,16.225,25.0,25,0.2987741021728515,48.81999969482422,calls,0.031134781022154463
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,14.1,15.2,14.649999999999999,1.0,5,0.3061592822265625,48.81999969482422,calls,0.031134781022154463
CSCO251219C00040000,CSCO,2023-05-19 19:19:54,2025-12-19,40.0,12.95,12.5,13.3,12.9,6.0,60,0.28919167846679683,48.81999969482422,calls,0.031134781022154463
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,10.5,10.6,11.85,11.225,1.0,6,0.2866282275390625,48.81999969482422,calls,0.031134781022154463
CSCO251219C00045000,CSCO,2023-05-19 19:57:17,2025-12-19,45.0,10.11,9.6,10.3,9.95,5.0,53,0.27649649291992184,48.81999969482422,calls,0.031134781022154463
CSCO251219C00047500,CSCO,2023-05-19 14:57:07,2025-12-19,47.5,8.45,8.05,8.95,8.5,1.0,125,0.26984372741699214,48.81999969482422,calls,0.031134781022154463
CSCO251219C00050000,CSCO,2023-05-19 15:23:28,2025-12-19,50.0,7.45,6.7,7.45,7.075,4.0,144,0.2549512982177735,48.81999969482422,calls,0.031134781022154463
CSCO251219C00052500,CSCO,2023-05-22 17:56:29,2025-12-19,52.5,6.18,6.0,6.45,6.225,20.0,242,0.2528150891113281,48.81999969482422,calls,0.031134781022154463
CSCO251219C00055000,CSCO,2023-05-19 16:43:51,2025-12-19,55.0,5.4,5.05,5.4,5.225,11.0,288,0.2456130126953125,48.81999969482422,calls,0.031134781022154463
CSCO251219C00057500,CSCO,2023-05-22 14:07:01,2025-12-19,57.5,4.4,4.2,4.8,4.5,2.0,1044,0.24964129272460936,48.81999969482422,calls,0.031134781022154463
CSCO251219C00060000,CSCO,2023-05-22 15:12:48,2025-12-19,60.0,3.81,3.25,3.8,3.525,6.0,160,0.2373733489990234,48.81999969482422,calls,0.031134781022154463
CSCO251219C00065000,CSCO,2023-05-19 19:28:04,2025-12-19,65.0,2.4,2.16,2.74,2.45,1.0,55,0.23548127807617186,48.81999969482422,calls,0.031134781022154463
CSCO251219C00070000,CSCO,2023-05-17 17:39:41,2025-12-19,70.0,1.3,1.48,2.26,1.8699999999999999,8.0,83,0.24646749633789064,48.81999969482422,calls,0.031134781022154463
CSCO251219C00075000,CSCO,2023-05-19 19:27:51,2025-12-19,75.0,1.13,0.89,1.19,1.04,5.0,97,0.2219316088867187,48.81999969482422,calls,0.031134781022154463
CSCO251219P00025000,CSCO,2023-05-18 14:12:27,2025-12-19,25.0,0.74,0.73,0.96,0.845,12.0,40,0.336920693359375,48.81999969482422,puts,0.031134781022154463
CSCO251219P00027500,CSCO,2023-05-22 18:59:34,2025-12-19,27.5,1.18,0.89,1.31,1.1,1.0,2,0.32691102783203124,48.81999969482422,puts,0.031134781022154463
CSCO251219P00030000,CSCO,2023-05-18 16:45:00,2025-12-19,30.0,1.65,1.29,1.67,1.48,3.0,106,0.3129951513671875,48.81999969482422,puts,0.031134781022154463
CSCO251219P00032500,CSCO,2023-05-22 17:04:17,2025-12-19,32.5,1.9,1.72,1.98,1.85,3.0,10,0.29321995849609367,48.81999969482422,puts,0.031134781022154463
CSCO251219P00035000,CSCO,2023-05-19 13:43:19,2025-12-19,35.0,2.35,2.0,2.56,2.2800000000000002,2.0,141,0.28577374389648436,48.81999969482422,puts,0.031134781022154463
CSCO251219P00037500,CSCO,2023-05-12 14:35:36,2025-12-19,37.5,3.2,2.74,3.2,2.97,1.0,14,0.27674063110351554,48.81999969482422,puts,0.031134781022154463
CSCO251219P00040000,CSCO,2023-05-18 19:02:06,2025-12-19,40.0,3.7,2.79,3.75,3.27,10.0,142,0.2603833728027344,48.81999969482422,puts,0.031134781022154463
CSCO251219P00042500,CSCO,2023-05-12 14:05:56,2025-12-19,42.5,5.58,4.05,4.35,4.199999999999999,3.0,27,0.24341576904296874,48.81999969482422,puts,0.031134781022154463
CSCO251219P00045000,CSCO,2023-04-26 14:34:34,2025-12-19,45.0,5.97,4.6,5.15,4.875,10.0,112,0.2307816180419922,48.81999969482422,puts,0.031134781022154463
CSCO251219P00047500,CSCO,2023-05-16 19:18:32,2025-12-19,47.5,6.95,5.7,6.1,5.9,10.0,216,0.2196122961425781,48.81999969482422,puts,0.031134781022154463
CSCO251219P00050000,CSCO,2023-05-19 13:31:59,2025-12-19,50.0,7.3,6.9,7.2,7.050000000000001,2.0,17,0.2093584924316406,48.81999969482422,puts,0.031134781022154463
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,8.1,8.4,8.25,0.0,1,0.1979450323486328,48.81999969482422,puts,0.031134781022154463
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.95,11.85,11.399999999999999,1.0,5,0.25476819458007816,48.81999969482422,puts,0.031134781022154463
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,10.75,11.5,11.125,0.0,200,0.18396812133789062,48.81999969482422,puts,0.031134781022154463
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,12.15,13.15,12.65,3.0,105,0.1726156958007813,48.81999969482422,puts,0.031134781022154463
CSCO251219P00075000,CSCO,2023-05-11 15:34:43,2025-12-19,75.0,28.45,25.5,27.05,26.275,0.0,15,0.20471986694335934,48.81999969482422,puts,0.031134781022154463
