contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T250620C00035000,T,2023-05-22 19:16:26,2025-06-20,35.0,0.07,0.06,0.09,0.075,8.0,1847,0.270515107421875,16.3799991607666,calls,0.07773708171995658
T250620P00008000,T,2023-05-22 15:36:49,2025-06-20,8.0,0.26,0.2,0.29,0.245,1.0,172,0.3857483300781249,16.3799991607666,puts,0.07773708171995658
T250620P00010000,T,2023-05-22 15:02:16,2025-06-20,10.0,0.5,0.41,0.52,0.46499999999999997,1.0,631,0.34278000976562495,16.3799991607666,puts,0.07773708171995658
T250620P00013000,T,2023-05-19 19:32:29,2025-06-20,13.0,1.11,1.03,1.13,1.08,11.0,637,0.2941965112304687,16.3799991607666,puts,0.07773708171995658
T250620P00015000,T,2023-05-22 18:08:52,2025-06-20,15.0,1.79,1.66,1.81,1.7349999999999999,3.0,1148,0.27173579833984374,16.3799991607666,puts,0.07773708171995658
T250620P00017000,T,2023-05-22 14:12:15,2025-06-20,17.0,2.83,2.57,2.79,2.6799999999999997,1.0,1724,0.25830819824218754,16.3799991607666,puts,0.07773708171995658
T250620P00020000,T,2023-05-16 16:55:26,2025-06-20,20.0,4.45,4.25,4.7,4.475,5.0,2310,0.23902128173828124,16.3799991607666,puts,0.07773708171995658
T250620P00022000,T,2023-05-16 18:01:03,2025-06-20,22.0,6.05,6.0,6.4,6.2,2.0,1136,0.249030947265625,16.3799991607666,puts,0.07773708171995658
T250620P00025000,T,2023-04-24 16:18:21,2025-06-20,25.0,8.96,8.55,9.0,8.775,66.0,127,0.242195078125,16.3799991607666,puts,0.07773708171995658
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,0.19336744140625,16.3799991607666,puts,0.07773708171995658
T250620P00030000,T,2023-04-13 18:19:46,2025-06-20,30.0,10.09,12.6,13.75,13.175,4.0,6,0.24414818359375,16.3799991607666,puts,0.07773708171995658
T250620P00035000,T,2023-05-01 14:26:20,2025-06-20,35.0,17.2,18.3,19.2,18.75,1.0,4,0.39893179199218753,16.3799991607666,puts,0.07773708171995658
