contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ230623C00037000,VZ,2023-05-22 19:39:36,2023-06-23,37.0,0.4,0.37,0.43,0.4,58.0,538,0.194343994140625,35.959999084472656,calls,0.07191323876080469
VZ230623C00038000,VZ,2023-05-22 19:52:35,2023-06-23,38.0,0.15,0.13,0.17,0.15000000000000002,75.0,5212,0.18360191406249998,35.959999084472656,calls,0.07191323876080469
VZ230623C00039000,VZ,2023-05-22 17:59:44,2023-06-23,39.0,0.06,0.05,0.07,0.060000000000000005,67.0,2014,0.187508125,35.959999084472656,calls,0.07191323876080469
VZ230623C00040000,VZ,2023-05-22 18:22:56,2023-06-23,40.0,0.03,0.03,0.04,0.035,9.0,226,0.20508607421874997,35.959999084472656,calls,0.07191323876080469
VZ230623P00031000,VZ,2023-05-22 14:59:22,2023-06-23,31.0,0.07,0.04,0.09,0.065,100.0,11,0.3242255078124999,35.959999084472656,puts,0.07191323876080469
VZ230623P00032000,VZ,2023-05-18 16:39:00,2023-06-23,32.0,0.11,0.07,0.12,0.095,10.0,98,0.28711650390624993,35.959999084472656,puts,0.07191323876080469
VZ230623P00033000,VZ,2023-05-22 16:08:37,2023-06-23,33.0,0.13,0.11,0.17,0.14,3.0,79,0.252937158203125,35.959999084472656,puts,0.07191323876080469
VZ230623P00034000,VZ,2023-05-22 19:56:50,2023-06-23,34.0,0.21,0.22,0.25,0.235,6.0,219,0.21778125976562498,35.959999084472656,puts,0.07191323876080469
VZ230623P00035000,VZ,2023-05-22 19:05:56,2023-06-23,35.0,0.37,0.38,0.41,0.395,121.0,293,0.18799640136718748,35.959999084472656,puts,0.07191323876080469
VZ230623P00036000,VZ,2023-05-22 19:48:58,2023-06-23,36.0,0.69,0.69,0.76,0.725,14.0,793,0.1713950048828125,35.959999084472656,puts,0.07191323876080469
VZ230623P00037000,VZ,2023-05-22 19:24:15,2023-06-23,37.0,1.22,1.23,1.3,1.2650000000000001,10.0,245,0.149422568359375,35.959999084472656,puts,0.07191323876080469
VZ230623P00038000,VZ,2023-05-18 16:40:03,2023-06-23,38.0,2.17,1.98,2.14,2.06,3.0,112,0.15528188476562502,35.959999084472656,puts,0.07191323876080469
VZ230623P00039000,VZ,2023-05-18 17:40:24,2023-06-23,39.0,3.2,2.95,3.15,3.05,100.0,46,0.20996883789062498,35.959999084472656,puts,0.07191323876080469
VZ230623P00040000,VZ,2023-05-16 19:58:06,2023-06-23,40.0,4.0,3.9,4.2,4.05,6.0,15,0.282233740234375,35.959999084472656,puts,0.07191323876080469
VZ230623P00041000,VZ,2023-05-22 13:46:25,2023-06-23,41.0,4.92,4.95,5.1,5.025,3.0,0,0.2617261328125,35.959999084472656,puts,0.07191323876080469
VZ230623P00042000,VZ,2023-05-05 13:52:12,2023-06-23,42.0,4.8,5.9,6.2,6.050000000000001,7.0,0,0.370123486328125,35.959999084472656,puts,0.07191323876080469
VZ230623P00049000,VZ,2023-05-22 19:58:45,2023-06-23,49.0,13.0,12.95,13.15,13.05,5.0,5,0.5800823242187501,35.959999084472656,puts,0.07191323876080469
VZ230623P00050000,VZ,2023-05-15 19:41:11,2023-06-23,50.0,13.1,13.85,14.2,14.024999999999999,25.0,0,0.6543003320312502,35.959999084472656,puts,0.07191323876080469
VZ230630C00030000,VZ,2023-05-22 19:24:49,2023-06-30,30.0,6.27,6.05,6.4,6.225,2.0,1,0.526371923828125,35.959999084472656,calls,0.07191323876080469
VZ230630C00035000,VZ,2023-05-19 16:16:53,2023-06-30,35.0,1.92,1.59,1.72,1.655,1.0,6,0.2514723291015625,35.959999084472656,calls,0.07191323876080469
VZ230630C00036000,VZ,2023-05-22 19:40:50,2023-06-30,36.0,1.0,0.91,1.03,0.97,29.0,381,0.22095505615234373,35.959999084472656,calls,0.07191323876080469
VZ230630C00037000,VZ,2023-05-22 19:46:22,2023-06-30,37.0,0.51,0.44,0.54,0.49,79.0,75,0.20215641601562498,35.959999084472656,calls,0.07191323876080469
VZ230630C00038000,VZ,2023-05-22 19:36:57,2023-06-30,38.0,0.22,0.21,0.23,0.22,323.0,324,0.1860432958984375,35.959999084472656,calls,0.07191323876080469
VZ230630C00039000,VZ,2023-05-22 19:49:43,2023-06-30,39.0,0.07,0.08,0.1,0.09,38.0,145,0.18555501953124998,35.959999084472656,calls,0.07191323876080469
VZ230630C00040000,VZ,2023-05-22 19:32:00,2023-06-30,40.0,0.03,0.03,0.05,0.04,15.0,105,0.194343994140625,35.959999084472656,calls,0.07191323876080469
VZ230630P00031000,VZ,2023-05-22 17:59:08,2023-06-30,31.0,0.09,0.06,0.11,0.08499999999999999,10.0,12,0.30762411132812495,35.959999084472656,puts,0.07191323876080469
VZ230630P00032000,VZ,2023-05-19 17:52:57,2023-06-30,32.0,0.1,0.08,0.15,0.11499999999999999,10.0,53,0.27735097656249996,35.959999084472656,puts,0.07191323876080469
VZ230630P00033000,VZ,2023-05-22 17:59:08,2023-06-30,33.0,0.17,0.14,0.2,0.17,10.0,66,0.242195078125,35.959999084472656,puts,0.07191323876080469
VZ230630P00034000,VZ,2023-05-22 19:59:46,2023-06-30,34.0,0.27,0.27,0.33,0.30000000000000004,6.0,250,0.22217574707031246,35.959999084472656,puts,0.07191323876080469
VZ230630P00035000,VZ,2023-05-22 19:56:37,2023-06-30,35.0,0.47,0.43,0.48,0.45499999999999996,139.0,192,0.187508125,35.959999084472656,puts,0.07191323876080469
VZ230630P00036000,VZ,2023-05-22 18:35:04,2023-06-30,36.0,0.72,0.74,0.81,0.775,16.0,234,0.1662681030273438,35.959999084472656,puts,0.07191323876080469
VZ230630P00037000,VZ,2023-05-19 14:00:08,2023-06-30,37.0,1.08,1.29,1.38,1.335,1.0,241,0.15528188476562502,35.959999084472656,puts,0.07191323876080469
VZ230630P00038000,VZ,2023-05-22 17:14:22,2023-06-30,38.0,2.02,1.95,2.25,2.1,1.0,108,0.179695703125,35.959999084472656,puts,0.07191323876080469
VZ230630P00039000,VZ,2023-05-17 15:48:40,2023-06-30,39.0,2.91,2.88,3.3,3.09,0.0,4,0.2475661181640625,35.959999084472656,puts,0.07191323876080469
VZ230630P00040000,VZ,2023-05-17 13:41:27,2023-06-30,40.0,3.75,3.85,4.45,4.15,7.0,0,0.3452213916015625,35.959999084472656,puts,0.07191323876080469
VZ230630P00045000,VZ,2023-05-19 14:00:24,2023-06-30,45.0,8.6,8.8,9.4,9.100000000000001,5.0,0,0.5400436621093752,35.959999084472656,puts,0.07191323876080469
VZ230630P00050000,VZ,2023-05-22 15:17:03,2023-06-30,50.0,13.9,13.9,14.35,14.125,106.0,0,0.5293015820312501,35.959999084472656,puts,0.07191323876080469
VZ230721C00020000,VZ,2023-05-11 15:58:34,2023-07-21,20.0,17.67,15.95,16.25,16.1,5.0,25,0.8164080859374999,35.959999084472656,calls,0.07191323876080469
VZ230721C00022000,VZ,2023-05-16 14:35:31,2023-07-21,22.0,14.71,13.95,14.3,14.125,1.0,0,0.7226590234375,35.959999084472656,calls,0.07191323876080469
VZ230721C00023000,VZ,2023-05-12 18:32:57,2023-07-21,23.0,14.65,12.95,13.3,13.125,1.0,2,0.6660189648437502,35.959999084472656,calls,0.07191323876080469
VZ230721C00024000,VZ,2023-05-15 15:16:13,2023-07-21,24.0,13.25,11.95,12.3,12.125,2.0,4,0.6132851171875001,35.959999084472656,calls,0.07191323876080469
VZ230721C00025000,VZ,2023-05-17 16:48:03,2023-07-21,25.0,11.55,10.95,11.3,11.125,1.0,6,0.56055126953125,35.959999084472656,calls,0.07191323876080469
VZ230721C00030000,VZ,2023-05-22 14:31:38,2023-07-21,30.0,6.32,6.05,6.4,6.225,5.0,6,0.42578699218750005,35.959999084472656,calls,0.07191323876080469
VZ230721C00031000,VZ,2023-04-05 19:26:56,2023-07-21,31.0,9.05,7.05,7.4,7.225,189.0,0,0.7919942675781251,35.959999084472656,calls,0.07191323876080469
VZ230721C00032000,VZ,2023-05-17 19:22:50,2023-07-21,32.0,4.53,4.15,4.5,4.325,1.0,78,0.34326828613281246,35.959999084472656,calls,0.07191323876080469
VZ230721C00033000,VZ,2023-05-22 14:42:09,2023-07-21,33.0,3.45,3.3,3.45,3.375,216.0,58,0.273444765625,35.959999084472656,calls,0.07191323876080469
VZ230721C00034000,VZ,2023-05-22 17:14:14,2023-07-21,34.0,2.57,2.45,2.58,2.515,2.0,125,0.24268335449218748,35.959999084472656,calls,0.07191323876080469
VZ230721C00035000,VZ,2023-05-22 19:52:09,2023-07-21,35.0,1.71,1.69,1.73,1.71,21.0,3092,0.20557435058593748,35.959999084472656,calls,0.07191323876080469
VZ230721C00036000,VZ,2023-05-22 19:57:33,2023-07-21,36.0,1.05,1.05,1.07,1.06,244.0,3195,0.18579915771484373,35.959999084472656,calls,0.07191323876080469
VZ230721C00037000,VZ,2023-05-22 19:57:15,2023-07-21,37.0,0.57,0.57,0.59,0.58,714.0,6028,0.17285983398437502,35.959999084472656,calls,0.07191323876080469
VZ230721C00038000,VZ,2023-05-22 19:58:35,2023-07-21,38.0,0.29,0.28,0.29,0.28500000000000003,558.0,8070,0.165047412109375,35.959999084472656,calls,0.07191323876080469
VZ230721C00039000,VZ,2023-05-22 19:58:14,2023-07-21,39.0,0.14,0.13,0.14,0.135,835.0,8979,0.165047412109375,35.959999084472656,calls,0.07191323876080469
VZ230721C00040000,VZ,2023-05-22 19:41:57,2023-07-21,40.0,0.07,0.07,0.08,0.07500000000000001,403.0,9380,0.17383638671875,35.959999084472656,calls,0.07191323876080469
VZ230721C00041000,VZ,2023-05-22 18:32:54,2023-07-21,41.0,0.05,0.04,0.05,0.045,133.0,14698,0.18555501953124998,35.959999084472656,calls,0.07191323876080469
VZ230721C00042000,VZ,2023-05-22 19:18:41,2023-07-21,42.0,0.04,0.03,0.04,0.035,45.0,6001,0.20508607421874997,35.959999084472656,calls,0.07191323876080469
VZ230721C00043000,VZ,2023-05-22 17:36:22,2023-07-21,43.0,0.03,0.02,0.03,0.025,1.0,2940,0.21875781249999998,35.959999084472656,calls,0.07191323876080469
VZ230721C00044000,VZ,2023-05-22 19:46:20,2023-07-21,44.0,0.03,0.02,0.03,0.025,16.0,2678,0.242195078125,35.959999084472656,calls,0.07191323876080469
VZ230721C00045000,VZ,2023-05-22 19:27:51,2023-07-21,45.0,0.02,0.02,0.03,0.025,39.0,3978,0.26367923828125,35.959999084472656,calls,0.07191323876080469
VZ230721C00046000,VZ,2023-05-19 17:44:50,2023-07-21,46.0,0.01,0.01,0.02,0.015,4.0,4401,0.2695385546875,35.959999084472656,calls,0.07191323876080469
VZ230721C00048000,VZ,2023-05-22 17:58:52,2023-07-21,48.0,0.01,0.01,0.03,0.02,20.0,197,0.32617861328125,35.959999084472656,calls,0.07191323876080469
VZ230721C00049000,VZ,2023-04-24 13:50:08,2023-07-21,49.0,0.02,0.01,0.03,0.02,1.0,6,0.34570966796874997,35.959999084472656,calls,0.07191323876080469
VZ230721P00023000,VZ,2023-04-24 16:46:52,2023-07-21,23.0,0.02,0.01,0.02,0.015,61.0,674,0.476567734375,35.959999084472656,puts,0.07191323876080469
VZ230721P00024000,VZ,2023-05-22 14:14:16,2023-07-21,24.0,0.03,0.02,0.03,0.025,20.0,832,0.45703667968750006,35.959999084472656,puts,0.07191323876080469
VZ230721P00025000,VZ,2023-05-22 13:48:36,2023-07-21,25.0,0.02,0.03,0.04,0.035,1.0,813,0.4335994140625,35.959999084472656,puts,0.07191323876080469
VZ230721P00030000,VZ,2023-05-22 19:44:20,2023-07-21,30.0,0.14,0.14,0.16,0.15000000000000002,63.0,20834,0.31836619140624994,35.959999084472656,puts,0.07191323876080469
VZ230721P00031000,VZ,2023-05-22 19:49:01,2023-07-21,31.0,0.2,0.17,0.2,0.185,15.0,2138,0.29004616210937495,35.959999084472656,puts,0.07191323876080469
VZ230721P00032000,VZ,2023-05-22 19:43:44,2023-07-21,32.0,0.26,0.25,0.26,0.255,231.0,3132,0.26367923828125,35.959999084472656,puts,0.07191323876080469
VZ230721P00033000,VZ,2023-05-22 19:43:32,2023-07-21,33.0,0.37,0.36,0.38,0.37,43.0,2313,0.24658956542968752,35.959999084472656,puts,0.07191323876080469
VZ230721P00034000,VZ,2023-05-22 19:56:24,2023-07-21,34.0,0.54,0.54,0.56,0.55,219.0,3507,0.2304764453125,35.959999084472656,puts,0.07191323876080469
VZ230721P00035000,VZ,2023-05-22 19:57:08,2023-07-21,35.0,0.82,0.81,0.87,0.8400000000000001,106.0,5855,0.22364057617187497,35.959999084472656,puts,0.07191323876080469
VZ230721P00036000,VZ,2023-05-22 19:54:54,2023-07-21,36.0,1.24,1.24,1.28,1.26,108.0,16623,0.2148516015625,35.959999084472656,puts,0.07191323876080469
VZ230721P00037000,VZ,2023-05-22 19:13:54,2023-07-21,37.0,1.79,1.84,1.87,1.855,98.0,8583,0.215828154296875,35.959999084472656,puts,0.07191323876080469
VZ230721P00038000,VZ,2023-05-22 19:50:32,2023-07-21,38.0,2.6,2.53,2.68,2.605,17.0,6200,0.23828886718749998,35.959999084472656,puts,0.07191323876080469
VZ230721P00039000,VZ,2023-05-22 19:27:44,2023-07-21,39.0,3.45,3.35,3.7,3.5250000000000004,19.0,4277,0.2919992675781249,35.959999084472656,puts,0.07191323876080469
VZ230721P00040000,VZ,2023-05-22 18:20:19,2023-07-21,40.0,4.35,4.3,4.6,4.449999999999999,3.0,1640,0.3154365332031249,35.959999084472656,puts,0.07191323876080469
VZ230721P00041000,VZ,2023-05-16 13:52:39,2023-07-21,41.0,5.4,5.25,5.6,5.425,1.0,2595,0.35645174804687496,35.959999084472656,puts,0.07191323876080469
VZ230721P00042000,VZ,2023-05-18 18:47:34,2023-07-21,42.0,6.43,6.25,6.6,6.425,8.0,753,0.39502558105468755,35.959999084472656,puts,0.07191323876080469
VZ230721P00043000,VZ,2023-05-18 13:30:06,2023-07-21,43.0,7.3,7.2,7.55,7.375,1.0,460,0.41797457031249996,35.959999084472656,puts,0.07191323876080469
VZ230721P00044000,VZ,2023-05-22 13:53:09,2023-07-21,44.0,8.4,8.2,8.55,8.375,20.0,96,0.45215391601562505,35.959999084472656,puts,0.07191323876080469
VZ230721P00045000,VZ,2023-05-19 14:34:31,2023-07-21,45.0,8.9,9.2,9.55,9.375,21.0,1449,0.48438015625,35.959999084472656,puts,0.07191323876080469
VZ230721P00046000,VZ,2023-05-08 14:32:31,2023-07-21,46.0,8.8,10.2,10.55,10.375,2.0,81,0.51562984375,35.959999084472656,puts,0.07191323876080469
VZ230721P00047000,VZ,2023-04-25 17:54:47,2023-07-21,47.0,10.0,11.2,11.55,11.375,3.0,30,0.5454147021484376,35.959999084472656,puts,0.07191323876080469
VZ230721P00048000,VZ,2023-04-25 17:51:37,2023-07-21,48.0,10.95,12.1,12.5,12.3,2.0,3,0.5576216113281252,35.959999084472656,puts,0.07191323876080469
VZ230721P00049000,VZ,2023-05-12 18:22:28,2023-07-21,49.0,11.8,13.15,13.5,13.325,1.0,4,0.5190477783203125,35.959999084472656,puts,0.07191323876080469
VZ230721P00050000,VZ,2023-05-16 15:15:34,2023-07-21,50.0,13.8,14.15,14.5,14.325,3.0,303,0.543949873046875,35.959999084472656,puts,0.07191323876080469
VZ230721P00055000,VZ,2023-05-18 13:34:50,2023-07-21,55.0,19.25,19.1,19.6,19.35,1.0,12,0.6679720703125002,35.959999084472656,puts,0.07191323876080469
VZ231020C00020000,VZ,2023-05-19 19:29:32,2023-10-20,20.0,16.2,15.95,16.25,16.1,1.0,4,0.51562984375,35.959999084472656,calls,0.07191323876080469
VZ231020C00023000,VZ,2023-05-08 18:04:05,2023-10-20,23.0,15.03,12.95,13.3,13.125,1.0,1,0.49658706542968756,35.959999084472656,calls,0.07191323876080469
VZ231020C00025000,VZ,2023-05-17 16:12:30,2023-10-20,25.0,11.35,11.0,11.35,11.175,36.0,5,0.436529072265625,35.959999084472656,calls,0.07191323876080469
VZ231020C00030000,VZ,2023-05-19 13:50:37,2023-10-20,30.0,6.83,6.25,6.45,6.35,36.0,106,0.2797923583984374,35.959999084472656,calls,0.07191323876080469
VZ231020C00031000,VZ,2023-05-22 16:05:09,2023-10-20,31.0,5.6,5.5,5.6,5.55,14.0,41,0.270515107421875,35.959999084472656,calls,0.07191323876080469
VZ231020C00032000,VZ,2023-05-19 17:10:34,2023-10-20,32.0,4.9,4.6,4.7,4.65,2.0,72,0.24829853271484376,35.959999084472656,calls,0.07191323876080469
VZ231020C00033000,VZ,2023-05-22 14:08:30,2023-10-20,33.0,3.95,3.8,3.9,3.8499999999999996,6.0,147,0.23633576171874998,35.959999084472656,calls,0.07191323876080469
VZ231020C00034000,VZ,2023-05-19 14:25:47,2023-10-20,34.0,3.55,3.05,3.15,3.0999999999999996,1.0,420,0.22461712890624996,35.959999084472656,calls,0.07191323876080469
VZ231020C00035000,VZ,2023-05-22 19:36:51,2023-10-20,35.0,2.47,2.4,2.44,2.42,138.0,1101,0.2104571142578125,35.959999084472656,calls,0.07191323876080469
VZ231020C00036000,VZ,2023-05-22 19:46:20,2023-10-20,36.0,1.87,1.81,1.87,1.84,145.0,269,0.20410952148437497,35.959999084472656,calls,0.07191323876080469
VZ231020C00037000,VZ,2023-05-22 19:47:10,2023-10-20,37.0,1.37,1.33,1.37,1.35,83.0,854,0.196297099609375,35.959999084472656,calls,0.07191323876080469
VZ231020C00038000,VZ,2023-05-22 19:46:20,2023-10-20,38.0,0.98,0.94,0.99,0.965,242.0,1691,0.19263502685546874,35.959999084472656,calls,0.07191323876080469
VZ231020C00039000,VZ,2023-05-22 19:55:19,2023-10-20,39.0,0.64,0.64,0.7,0.6699999999999999,161.0,1708,0.1901936450195313,35.959999084472656,calls,0.07191323876080469
VZ231020C00040000,VZ,2023-05-22 19:58:58,2023-10-20,40.0,0.44,0.36,0.46,0.41000000000000003,462.0,5241,0.1848226049804687,35.959999084472656,calls,0.07191323876080469
VZ231020C00041000,VZ,2023-05-22 19:58:42,2023-10-20,41.0,0.3,0.28,0.32,0.30000000000000004,115.0,3477,0.1860432958984375,35.959999084472656,calls,0.07191323876080469
VZ231020C00042000,VZ,2023-05-22 19:10:05,2023-10-20,42.0,0.21,0.14,0.23,0.185,39.0,3618,0.18946123046875002,35.959999084472656,calls,0.07191323876080469
VZ231020C00043000,VZ,2023-05-22 15:03:51,2023-10-20,43.0,0.15,0.09,0.15,0.12,11.0,1892,0.188484677734375,35.959999084472656,calls,0.07191323876080469
VZ231020C00044000,VZ,2023-05-22 14:19:14,2023-10-20,44.0,0.09,0.09,0.13,0.11,20.0,2761,0.20020331054687499,35.959999084472656,calls,0.07191323876080469
VZ231020C00045000,VZ,2023-05-22 13:30:03,2023-10-20,45.0,0.08,0.06,0.08,0.07,11.0,2220,0.19727365234375,35.959999084472656,calls,0.07191323876080469
VZ231020C00046000,VZ,2023-05-22 14:33:20,2023-10-20,46.0,0.05,0.05,0.06,0.055,2.0,425,0.20215641601562498,35.959999084472656,calls,0.07191323876080469
VZ231020C00047000,VZ,2023-05-22 13:30:38,2023-10-20,47.0,0.05,0.04,0.05,0.045,10.0,386,0.20996883789062498,35.959999084472656,calls,0.07191323876080469
VZ231020C00048000,VZ,2023-05-18 14:40:46,2023-10-20,48.0,0.04,0.03,0.04,0.035,2.0,333,0.2148516015625,35.959999084472656,calls,0.07191323876080469
VZ231020C00050000,VZ,2023-05-10 16:45:29,2023-10-20,50.0,0.03,0.01,0.04,0.025,6.0,490,0.24024197265624997,35.959999084472656,calls,0.07191323876080469
VZ231020P00020000,VZ,2023-05-22 15:48:15,2023-10-20,20.0,0.06,0.04,0.06,0.05,3.0,315,0.44727115234375,35.959999084472656,puts,0.07191323876080469
VZ231020P00023000,VZ,2023-05-22 18:52:59,2023-10-20,23.0,0.11,0.08,0.16,0.12,109.0,308,0.41992767578125,35.959999084472656,puts,0.07191323876080469
VZ231020P00024000,VZ,2023-05-22 14:10:05,2023-10-20,24.0,0.15,0.09,0.24,0.16499999999999998,20.0,802,0.42188078125,35.959999084472656,puts,0.07191323876080469
VZ231020P00025000,VZ,2023-05-22 19:48:18,2023-10-20,25.0,0.19,0.16,0.2,0.18,22.0,739,0.3711000390625,35.959999084472656,puts,0.07191323876080469
VZ231020P00030000,VZ,2023-05-22 19:56:37,2023-10-20,30.0,0.53,0.5,0.54,0.52,173.0,990,0.28955788574218744,35.959999084472656,puts,0.07191323876080469
VZ231020P00031000,VZ,2023-05-22 19:44:20,2023-10-20,31.0,0.66,0.63,0.68,0.655,44.0,708,0.27735097656249996,35.959999084472656,puts,0.07191323876080469
VZ231020P00032000,VZ,2023-05-22 19:54:18,2023-10-20,32.0,0.84,0.77,0.86,0.815,538.0,684,0.2661206201171875,35.959999084472656,puts,0.07191323876080469
VZ231020P00033000,VZ,2023-05-22 19:43:35,2023-10-20,33.0,1.04,1.04,1.07,1.0550000000000002,60.0,1387,0.2536695727539063,35.959999084472656,puts,0.07191323876080469
VZ231020P00034000,VZ,2023-05-22 19:54:54,2023-10-20,34.0,1.32,1.32,1.35,1.335,60.0,3277,0.24390404541015626,35.959999084472656,puts,0.07191323876080469
VZ231020P00035000,VZ,2023-05-22 19:43:32,2023-10-20,35.0,1.67,1.67,1.72,1.6949999999999998,91.0,1655,0.2375564526367187,35.959999084472656,puts,0.07191323876080469
VZ231020P00036000,VZ,2023-05-22 19:44:20,2023-10-20,36.0,2.12,2.13,2.16,2.145,120.0,1341,0.23133092895507812,35.959999084472656,puts,0.07191323876080469
VZ231020P00037000,VZ,2023-05-22 19:43:44,2023-10-20,37.0,2.66,2.67,2.72,2.6950000000000003,34.0,4817,0.23035437622070312,35.959999084472656,puts,0.07191323876080469
VZ231020P00038000,VZ,2023-05-22 18:09:30,2023-10-20,38.0,3.21,3.25,3.4,3.325,2.0,1028,0.23499300170898438,35.959999084472656,puts,0.07191323876080469
VZ231020P00039000,VZ,2023-05-19 19:54:49,2023-10-20,39.0,3.97,4.0,4.1,4.05,4.0,2235,0.2348709326171875,35.959999084472656,puts,0.07191323876080469
VZ231020P00040000,VZ,2023-05-19 16:09:32,2023-10-20,40.0,4.6,4.8,4.9,4.85,11.0,437,0.24073024902343748,35.959999084472656,puts,0.07191323876080469
VZ231020P00041000,VZ,2023-05-17 13:49:43,2023-10-20,41.0,5.45,5.65,5.75,5.7,1.0,810,0.24781025634765624,35.959999084472656,puts,0.07191323876080469
VZ231020P00042000,VZ,2023-05-05 13:50:32,2023-10-20,42.0,5.5,6.35,6.85,6.6,1.0,109,0.2876047802734374,35.959999084472656,puts,0.07191323876080469
VZ231020P00043000,VZ,2023-05-15 19:49:35,2023-10-20,43.0,6.7,7.3,7.7,7.5,1.0,407,0.28955788574218744,35.959999084472656,puts,0.07191323876080469
VZ231020P00044000,VZ,2023-05-17 18:54:05,2023-10-20,44.0,8.27,8.0,8.65,8.325,4.0,622,0.30371790039062496,35.959999084472656,puts,0.07191323876080469
VZ231020P00045000,VZ,2023-05-19 15:23:49,2023-10-20,45.0,9.0,9.2,9.6,9.399999999999999,2.0,266,0.31592480957031244,35.959999084472656,puts,0.07191323876080469
VZ231020P00046000,VZ,2023-05-11 14:46:20,2023-10-20,46.0,8.87,10.15,10.6,10.375,10.0,21,0.335944140625,35.959999084472656,puts,0.07191323876080469
VZ231020P00047000,VZ,2023-04-21 19:52:05,2023-10-20,47.0,9.9,10.8,11.95,11.375,2.0,180,0.41480077392578124,35.959999084472656,puts,0.07191323876080469
VZ231020P00048000,VZ,2023-04-21 16:48:07,2023-10-20,48.0,10.78,11.8,12.95,12.375,10.0,109,0.43457596679687505,35.959999084472656,puts,0.07191323876080469
VZ231020P00050000,VZ,2023-04-21 16:48:07,2023-10-20,50.0,12.78,13.8,14.85,14.325,10.0,880,0.45508357421875,35.959999084472656,puts,0.07191323876080469
VZ231020P00055000,VZ,2023-05-08 17:23:27,2023-10-20,55.0,17.51,19.1,19.45,19.275,1.0,2,0.45117736328125,35.959999084472656,puts,0.07191323876080469
VZ231020P00060000,VZ,2023-05-15 15:53:26,2023-10-20,60.0,23.19,23.9,24.7,24.299999999999997,2.0,1,0.577152666015625,35.959999084472656,puts,0.07191323876080469
VZ240119C00020000,VZ,2023-05-22 19:10:23,2024-01-19,20.0,16.2,15.95,16.25,16.1,5.0,98,0.47412635253906255,35.959999084472656,calls,0.07191323876080469
VZ240119C00023000,VZ,2023-05-22 16:53:45,2024-01-19,23.0,13.27,13.05,13.25,13.15,1.0,1,0.37793590820312495,35.959999084472656,calls,0.07191323876080469
VZ240119C00025000,VZ,2023-05-22 17:55:58,2024-01-19,25.0,11.3,11.05,11.3,11.175,10.0,95,0.3325262060546875,35.959999084472656,calls,0.07191323876080469
VZ240119C00028000,VZ,2023-05-22 18:04:20,2024-01-19,28.0,8.4,8.3,8.45,8.375,36.0,154,0.2778392529296875,35.959999084472656,calls,0.07191323876080469
VZ240119C00029000,VZ,2023-05-19 16:30:12,2024-01-19,29.0,7.7,7.4,7.5,7.45,3.0,48,0.25757578369140627,35.959999084472656,calls,0.07191323876080469
VZ240119C00030000,VZ,2023-05-22 19:59:27,2024-01-19,30.0,6.57,6.5,6.6,6.55,7.0,1535,0.24341576904296874,35.959999084472656,calls,0.07191323876080469
VZ240119C00031000,VZ,2023-05-19 17:10:33,2024-01-19,31.0,6.0,5.65,5.8,5.725,2.0,22,0.23926541992187497,35.959999084472656,calls,0.07191323876080469
VZ240119C00032000,VZ,2023-05-22 18:11:25,2024-01-19,32.0,5.0,4.9,5.0,4.95,112.0,213,0.2304764453125,35.959999084472656,calls,0.07191323876080469
VZ240119C00033000,VZ,2023-05-22 17:01:48,2024-01-19,33.0,4.3,4.15,4.25,4.2,1.0,1698,0.22266402343749997,35.959999084472656,calls,0.07191323876080469
VZ240119C00034000,VZ,2023-05-22 16:05:13,2024-01-19,34.0,3.6,3.45,3.55,3.5,23.0,7,0.21509573974609375,35.959999084472656,calls,0.07191323876080469
VZ240119C00035000,VZ,2023-05-22 19:59:32,2024-01-19,35.0,2.9,2.85,2.92,2.885,21.0,13110,0.2087481469726562,35.959999084472656,calls,0.07191323876080469
VZ240119C00036000,VZ,2023-05-22 15:33:17,2024-01-19,36.0,2.4,2.33,2.36,2.3449999999999998,6.0,396,0.20337710693359373,35.959999084472656,calls,0.07191323876080469
VZ240119C00037000,VZ,2023-05-22 19:40:03,2024-01-19,37.0,1.87,1.78,1.89,1.835,40.0,4235,0.2000812414550781,35.959999084472656,calls,0.07191323876080469
VZ240119C00038000,VZ,2023-05-22 18:25:38,2024-01-19,38.0,1.46,1.43,1.48,1.455,16.0,1289,0.196297099609375,35.959999084472656,calls,0.07191323876080469
VZ240119C00039000,VZ,2023-05-22 16:38:19,2024-01-19,39.0,1.13,1.05,1.14,1.095,27.0,666,0.19312330322265625,35.959999084472656,calls,0.07191323876080469
VZ240119C00040000,VZ,2023-05-22 19:59:23,2024-01-19,40.0,0.82,0.8,0.85,0.825,98.0,18432,0.18921709228515626,35.959999084472656,calls,0.07191323876080469
VZ240119C00041000,VZ,2023-05-22 19:45:03,2024-01-19,41.0,0.62,0.59,0.65,0.62,61.0,789,0.1889729541015625,35.959999084472656,calls,0.07191323876080469
VZ240119C00042000,VZ,2023-05-22 19:57:29,2024-01-19,42.0,0.45,0.45,0.47,0.45999999999999996,110.0,12647,0.1860432958984375,35.959999084472656,calls,0.07191323876080469
VZ240119C00043000,VZ,2023-05-22 16:44:48,2024-01-19,43.0,0.35,0.31,0.34,0.325,64.0,573,0.18457846679687498,35.959999084472656,calls,0.07191323876080469
VZ240119C00044000,VZ,2023-05-17 16:39:53,2024-01-19,44.0,0.3,0.24,0.26,0.25,4.0,369,0.186531572265625,35.959999084472656,calls,0.07191323876080469
