contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE250117P00075000,NEE,2023-05-18 19:09:51,2025-01-17,75.0,8.3,8.1,8.6,8.35,18.0,385,0.21894091613769529,74.58000183105469,puts,0.02325556392354238
NEE250117P00077500,NEE,2023-05-19 18:01:58,2025-01-17,77.5,9.47,9.3,9.7,9.5,2.0,1083,0.2093584924316406,74.58000183105469,puts,0.02325556392354238
NEE250117P00080000,NEE,2023-05-19 18:01:58,2025-01-17,80.0,10.72,10.1,11.0,10.55,1.0,266,0.2020343469238281,74.58000183105469,puts,0.02325556392354238
NEE250117P00082500,NEE,2023-05-02 18:40:40,2025-01-17,82.5,12.0,11.9,12.6,12.25,77.0,392,0.19959296508789062,74.58000183105469,puts,0.02325556392354238
NEE250117P00085000,NEE,2023-02-23 17:48:39,2025-01-17,85.0,15.3,13.7,14.4,14.05,6.0,23,0.1997150341796875,74.58000183105469,puts,0.02325556392354238
NEE250117P00087500,NEE,2022-12-19 18:50:17,2025-01-17,87.5,12.9,11.1,12.2,11.649999999999999,3.0,152,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE250117P00090000,NEE,2023-01-18 14:44:21,2025-01-17,90.0,12.2,16.1,16.7,16.4,10.0,42,0.14624877197265623,74.58000183105469,puts,0.02325556392354238
NEE250117P00092500,NEE,2022-12-07 16:30:04,2025-01-17,92.5,14.6,14.6,15.4,15.0,1.0,5,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE250117P00095000,NEE,2023-03-03 17:48:36,2025-01-17,95.0,22.0,19.3,19.9,19.6,1.0,6,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE250117P00097500,NEE,2023-04-03 16:52:20,2025-01-17,97.5,21.9,21.5,22.1,21.8,3.0,5,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
NEE250117P00100000,NEE,2023-05-18 18:20:09,2025-01-17,100.0,25.49,25.5,26.1,25.8,9.0,53,0.1645591357421875,74.58000183105469,puts,0.02325556392354238
NEE250117P00105000,NEE,2023-05-04 17:05:21,2025-01-17,105.0,29.6,30.4,31.4,30.9,26.0,1,0.2010577941894531,74.58000183105469,puts,0.02325556392354238
NEE250117P00110000,NEE,2022-10-13 18:18:37,2025-01-17,110.0,37.38,27.7,29.4,28.549999999999997,62.0,41,1.0000000000000003e-05,74.58000183105469,puts,0.02325556392354238
