contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915C00280000,BRK-B,2023-05-19 16:01:45,2023-09-15,280.0,57.1,55.55,56.7,56.125,50.0,472.0,0.3611514080810546,329.1300048828125,calls,0.0
BRKB230915C00285000,BRK-B,2023-05-01 19:51:44,2023-09-15,285.0,54.25,51.15,52.15,51.65,20.0,38.0,0.3452213916015625,329.1300048828125,calls,0.0
BRKB230915C00290000,BRK-B,2023-05-10 18:03:55,2023-09-15,290.0,41.05,46.5,47.65,47.075,5.0,76.0,0.3294134442138671,329.1300048828125,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,42.05,43.15,42.599999999999994,1.0,47.0,0.3127510131835937,329.1300048828125,calls,0.0
BRKB230915C00300000,BRK-B,2023-05-19 19:09:57,2023-09-15,300.0,39.54,37.65,38.8,38.224999999999994,5.0,72.0,0.29764496307373034,329.1300048828125,calls,0.0
BRKB230915C00305000,BRK-B,2023-05-19 19:09:57,2023-09-15,305.0,35.48,33.4,34.5,33.95,1.0,211.0,0.2821421884155273,329.1300048828125,calls,0.0
BRKB230915C00310000,BRK-B,2023-05-22 19:58:34,2023-09-15,310.0,29.9,29.35,30.35,29.85,547.0,300.0,0.2675549319458008,329.1300048828125,calls,0.0
BRKB230915C00315000,BRK-B,2023-05-22 14:57:33,2023-09-15,315.0,25.6,25.35,26.4,25.875,1.0,705.0,0.2542494009399414,329.1300048828125,calls,0.0
BRKB230915C00320000,BRK-B,2023-05-22 15:54:51,2023-09-15,320.0,22.4,21.65,22.6,22.125,50.0,982.0,0.2410354217529297,329.1300048828125,calls,0.0
BRKB230915C00325000,BRK-B,2023-05-22 17:45:28,2023-09-15,325.0,19.1,18.3,18.65,18.475,22.0,1456.0,0.22347273117065425,329.1300048828125,calls,0.0
BRKB230915C00330000,BRK-B,2023-05-22 17:31:38,2023-09-15,330.0,15.41,15.2,15.35,15.274999999999999,53.0,866.0,0.21207452972412105,329.1300048828125,calls,0.0
BRKB230915C00335000,BRK-B,2023-05-22 18:52:59,2023-09-15,335.0,12.35,12.1,12.45,12.274999999999999,15.0,748.0,0.20278202011108393,329.1300048828125,calls,0.0
BRKB230915C00340000,BRK-B,2023-05-22 16:32:55,2023-09-15,340.0,9.8,9.45,9.75,9.6,2.0,1335.0,0.1925129577636719,329.1300048828125,calls,0.0
BRKB230915C00345000,BRK-B,2023-05-22 15:40:17,2023-09-15,345.0,7.3,7.2,7.4,7.300000000000001,14.0,875.0,0.18290001678466794,329.1300048828125,calls,0.0
BRKB230915C00350000,BRK-B,2023-05-22 19:40:52,2023-09-15,350.0,5.45,5.2,5.6,5.4,153.0,1604.0,0.17682707946777343,329.1300048828125,calls,0.0
BRKB230915C00355000,BRK-B,2023-05-22 19:52:02,2023-09-15,355.0,3.8,3.6,3.95,3.7750000000000004,5.0,241.0,0.16819069122314456,329.1300048828125,calls,0.0
BRKB230915C00360000,BRK-B,2023-05-22 19:49:40,2023-09-15,360.0,2.63,2.42,2.77,2.5949999999999998,228.0,457.0,0.16251447845458983,329.1300048828125,calls,0.0
BRKB230915C00365000,BRK-B,2023-05-22 17:16:40,2023-09-15,365.0,1.71,1.58,1.75,1.665,5.0,119.0,0.15418326293945314,329.1300048828125,calls,0.0
BRKB230915C00370000,BRK-B,2023-05-19 19:03:34,2023-09-15,370.0,1.4,1.02,1.39,1.205,14.0,225.0,0.15784533569335937,329.1300048828125,calls,0.0
BRKB230915C00375000,BRK-B,2023-05-09 17:57:05,2023-09-15,375.0,1.03,0.63,0.89,0.76,3.0,94.0,0.15338981384277345,329.1300048828125,calls,0.0
BRKB230915C00380000,BRK-B,2023-05-05 18:26:36,2023-09-15,380.0,0.87,0.3,0.67,0.485,1.0,22.0,0.15552602294921875,329.1300048828125,calls,0.0
BRKB230915C00390000,BRK-B,2023-05-01 14:18:32,2023-09-15,390.0,0.52,0.02,0.74,0.38,7.0,13.0,0.180672255859375,329.1300048828125,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.19275709594726562,329.1300048828125,calls,0.0
BRKB230915P00185000,BRK-B,2023-04-21 13:30:26,2023-09-15,185.0,0.1,0.04,0.4,0.22,1.0,10.0,0.47876497802734375,329.1300048828125,puts,0.0
BRKB230915P00200000,BRK-B,2023-05-18 14:45:43,2023-09-15,200.0,0.21,0.01,0.75,0.38,5.0,514.0,0.4643608251953125,329.1300048828125,puts,0.0
BRKB230915P00205000,BRK-B,2023-04-26 14:24:30,2023-09-15,205.0,0.3,0.11,0.39,0.25,1.0,9.0,0.40015248291015626,329.1300048828125,puts,0.0
BRKB230915P00210000,BRK-B,2023-05-19 19:45:39,2023-09-15,210.0,0.3,0.04,0.79,0.41500000000000004,2699.0,2703.0,0.4282283740234375,329.1300048828125,puts,0.0
BRKB230915P00215000,BRK-B,2023-05-11 16:37:34,2023-09-15,215.0,0.46,0.1,0.46,0.28,1.0,19.0,0.3737855590820312,329.1300048828125,puts,0.0
BRKB230915P00220000,BRK-B,2023-05-08 16:14:22,2023-09-15,220.0,0.75,0.09,0.6,0.345,3.0,15.0,0.3715883154296875,329.1300048828125,puts,0.0
BRKB230915P00225000,BRK-B,2023-05-10 17:30:58,2023-09-15,225.0,0.66,0.12,0.59,0.355,3.0,50.0,0.352545537109375,329.1300048828125,puts,0.0
BRKB230915P00230000,BRK-B,2023-05-17 13:32:56,2023-09-15,230.0,0.53,0.36,0.64,0.5,20.0,484.0,0.33960621337890623,329.1300048828125,puts,0.0
BRKB230915P00235000,BRK-B,2023-05-16 14:06:44,2023-09-15,235.0,0.75,0.5,0.69,0.595,1.0,147.0,0.32642275146484373,329.1300048828125,puts,0.0
BRKB230915P00240000,BRK-B,2023-05-15 14:14:06,2023-09-15,240.0,0.66,0.43,0.76,0.595,70.0,1558.0,0.31445998046874996,329.1300048828125,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-18 18:06:03,2023-09-15,245.0,0.78,0.6,0.89,0.745,3.0,95.0,0.3061592822265625,329.1300048828125,puts,0.0
BRKB230915P00250000,BRK-B,2023-05-22 19:55:25,2023-09-15,250.0,0.86,0.86,1.04,0.95,18.0,358.0,0.297736514892578,329.1300048828125,puts,0.0
BRKB230915P00255000,BRK-B,2023-05-19 16:26:22,2023-09-15,255.0,1.13,0.71,2.0,1.355,1.0,2278.0,0.3247748187255859,329.1300048828125,puts,0.0
BRKB230915P00260000,BRK-B,2023-05-22 18:18:54,2023-09-15,260.0,1.02,1.09,1.51,1.3,1.0,3406.0,0.28516339843749994,329.1300048828125,puts,0.0
BRKB230915P00265000,BRK-B,2023-05-22 19:43:44,2023-09-15,265.0,1.45,1.27,1.73,1.5,17.0,1162.0,0.2757030438232422,329.1300048828125,puts,0.0
BRKB230915P00270000,BRK-B,2023-05-22 19:43:18,2023-09-15,270.0,1.65,1.55,1.93,1.74,3.0,3489.0,0.2644116528320312,329.1300048828125,puts,0.0
BRKB230915P00275000,BRK-B,2023-05-22 19:43:44,2023-09-15,275.0,1.88,1.73,2.09,1.91,2.0,1052.0,0.25086198364257806,329.1300048828125,puts,0.0
BRKB230915P00280000,BRK-B,2023-05-22 19:48:39,2023-09-15,280.0,2.33,2.02,2.39,2.205,547.0,1133.0,0.24091335266113278,329.1300048828125,puts,0.0
BRKB230915P00285000,BRK-B,2023-05-22 19:44:43,2023-09-15,285.0,2.69,2.45,2.75,2.6,9.0,743.0,0.2312698944091797,329.1300048828125,puts,0.0
BRKB230915P00290000,BRK-B,2023-05-22 19:44:23,2023-09-15,290.0,3.05,2.84,3.2,3.02,16.0,306.0,0.22229781616210934,329.1300048828125,puts,0.0
BRKB230915P00295000,BRK-B,2023-05-22 19:43:50,2023-09-15,295.0,3.6,3.35,3.85,3.6,30.0,1373.0,0.21588918884277342,329.1300048828125,puts,0.0
BRKB230915P00300000,BRK-B,2023-05-22 19:49:46,2023-09-15,300.0,3.91,3.9,4.2,4.05,570.0,494.0,0.20130193237304686,329.1300048828125,puts,0.0
BRKB230915P00305000,BRK-B,2023-05-22 19:26:03,2023-09-15,305.0,4.7,4.75,5.0,4.875,28.0,1580.0,0.19361157958984376,329.1300048828125,puts,0.0
BRKB230915P00310000,BRK-B,2023-05-22 19:46:43,2023-09-15,310.0,5.8,5.35,5.95,5.65,9.0,463.0,0.18579915771484373,329.1300048828125,puts,0.0
BRKB230915P00315000,BRK-B,2023-05-22 19:43:45,2023-09-15,315.0,6.65,6.4,7.0,6.7,7.0,1905.0,0.176766044921875,329.1300048828125,puts,0.0
BRKB230915P00320000,BRK-B,2023-05-22 18:52:16,2023-09-15,320.0,7.3,7.6,8.2,7.8999999999999995,4.0,655.0,0.16690896575927738,329.1300048828125,puts,0.0
BRKB230915P00325000,BRK-B,2023-05-22 18:53:52,2023-09-15,325.0,8.85,9.1,9.4,9.25,7.0,309.0,0.15369498657226563,329.1300048828125,puts,0.0
BRKB230915P00330000,BRK-B,2023-05-22 18:55:24,2023-09-15,330.0,10.65,10.85,11.1,10.975,319.0,456.0,0.14331911376953127,329.1300048828125,puts,0.0
BRKB230915P00335000,BRK-B,2023-05-22 18:51:21,2023-09-15,335.0,12.4,12.85,13.25,13.05,51.0,128.0,0.13404186279296876,329.1300048828125,puts,0.0
BRKB230915P00340000,BRK-B,2023-05-22 19:12:19,2023-09-15,340.0,15.05,15.45,15.75,15.6,11.0,60.0,0.1235439208984375,329.1300048828125,puts,0.0
BRKB230915P00345000,BRK-B,2023-05-19 14:44:47,2023-09-15,345.0,16.25,18.35,18.7,18.525,3.0,31.0,0.11200839172363279,329.1300048828125,puts,0.0
BRKB230915P00350000,BRK-B,2023-05-22 14:33:43,2023-09-15,350.0,21.2,21.45,22.55,22.0,4.0,48.0,0.10755286987304688,329.1300048828125,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,0.11350373809814451,329.1300048828125,puts,0.0
BRKB230915P00360000,BRK-B,2023-05-09 15:54:47,2023-09-15,360.0,33.0,28.85,32.3,30.575,0.0,0.0,0.13190565368652346,329.1300048828125,puts,0.0
BRKB230915P00365000,BRK-B,2023-05-02 14:36:30,2023-09-15,365.0,40.1,33.8,37.4,35.599999999999994,2.0,2.0,0.1486596365356445,329.1300048828125,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.7954732366943358,329.1300048828125,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.3898986791992188,329.1300048828125,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,148.5,151.75,150.125,0.0,4.0,0.6205482281494141,329.1300048828125,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,134.7,137.2,135.95,18.0,113.0,0.5742230078125,329.1300048828125,calls,0.0
BRKB231215C00225000,BRK-B,2023-04-20 17:58:14,2023-12-15,225.0,107.65,110.85,115.5,113.175,0.0,0.0,0.5141955319213867,329.1300048828125,calls,0.0
BRKB231215C00230000,BRK-B,2023-05-05 14:46:49,2023-12-15,230.0,103.4,106.1,109.3,107.69999999999999,60.0,60.0,0.5142260491943358,329.1300048828125,calls,0.0
BRKB231215C00250000,BRK-B,2023-05-02 14:35:21,2023-12-15,250.0,86.22,87.1,90.7,88.9,1.0,1.0,0.45227598510742195,329.1300048828125,calls,0.0
BRKB231215C00270000,BRK-B,2023-04-28 14:29:42,2023-12-15,270.0,69.89,68.8,72.2,70.5,3.0,3.0,0.3901123001098633,329.1300048828125,calls,0.0
BRKB231215C00275000,BRK-B,2023-05-10 19:58:06,2023-12-15,275.0,61.72,65.3,66.8,66.05,0.0,30.0,0.3635012380981446,329.1300048828125,calls,0.0
BRKB231215C00285000,BRK-B,2023-05-08 13:43:37,2023-12-15,285.0,59.45,56.3,58.4,57.349999999999994,1.0,2.0,0.3425358715820312,329.1300048828125,calls,0.0
BRKB231215C00290000,BRK-B,2023-05-18 18:02:15,2023-12-15,290.0,51.5,52.05,53.85,52.95,2.0,3.0,0.32675844146728517,329.1300048828125,calls,0.0
BRKB231215C00295000,BRK-B,2023-04-24 17:47:31,2023-12-15,295.0,47.05,47.8,50.3,49.05,0.0,1.0,0.3225165405273437,329.1300048828125,calls,0.0
BRKB231215C00300000,BRK-B,2023-05-22 15:22:05,2023-12-15,300.0,44.86,44.15,45.45,44.8,1.0,9.0,0.30213100219726563,329.1300048828125,calls,0.0
BRKB231215C00305000,BRK-B,2023-05-19 15:38:05,2023-12-15,305.0,41.55,40.15,42.05,41.099999999999994,3.0,3.0,0.297736514892578,329.1300048828125,calls,0.0
BRKB231215C00310000,BRK-B,2023-05-08 17:47:09,2023-12-15,310.0,37.55,35.8,38.95,37.375,0.0,1.0,0.2953256503295898,329.1300048828125,calls,0.0
BRKB231215C00315000,BRK-B,2023-05-18 19:24:28,2023-12-15,315.0,32.55,32.5,33.8,33.15,6.0,82.0,0.26979795150756836,329.1300048828125,calls,0.0
BRKB231215C00320000,BRK-B,2023-05-22 19:51:22,2023-12-15,320.0,29.3,28.95,29.85,29.4,15.0,17.0,0.25629405822753903,329.1300048828125,calls,0.0
BRKB231215C00325000,BRK-B,2023-05-19 16:42:21,2023-12-15,325.0,26.55,25.55,26.25,25.9,4.0,11.0,0.24521628814697266,329.1300048828125,calls,0.0
BRKB231215C00330000,BRK-B,2023-05-22 13:33:00,2023-12-15,330.0,23.42,22.3,23.25,22.775,2.0,12.0,0.23883817810058594,329.1300048828125,calls,0.0
BRKB231215C00335000,BRK-B,2023-05-22 19:48:32,2023-12-15,335.0,19.8,19.15,20.05,19.6,20.0,75.0,0.22885902984619144,329.1300048828125,calls,0.0
BRKB231215C00340000,BRK-B,2023-05-22 17:31:38,2023-12-15,340.0,17.0,16.4,17.2,16.799999999999997,1.0,448.0,0.22064988342285152,329.1300048828125,calls,0.0
BRKB231215C00345000,BRK-B,2023-05-22 19:58:23,2023-12-15,345.0,14.2,13.6,14.35,13.975,1.0,137.0,0.21054866607666017,329.1300048828125,calls,0.0
BRKB231215C00350000,BRK-B,2023-05-22 18:54:46,2023-12-15,350.0,12.0,11.5,12.05,11.775,1.0,268.0,0.20401796966552732,329.1300048828125,calls,0.0
BRKB231215C00355000,BRK-B,2023-05-19 16:54:44,2023-12-15,355.0,10.34,9.25,9.85,9.55,2.0,32.0,0.1963428755187988,329.1300048828125,calls,0.0
BRKB231215C00360000,BRK-B,2023-05-18 17:47:39,2023-12-15,360.0,7.23,7.25,8.05,7.65,1.0,42.0,0.1907429559326172,329.1300048828125,calls,0.0
BRKB231215C00365000,BRK-B,2023-05-19 19:45:35,2023-12-15,365.0,7.0,5.85,6.4,6.125,2.0,24.0,0.18439536315917968,329.1300048828125,calls,0.0
BRKB231215C00370000,BRK-B,2023-05-19 14:38:32,2023-12-15,370.0,5.81,4.25,5.1,4.675,10.0,138.0,0.17993984130859375,329.1300048828125,calls,0.0
BRKB231215C00375000,BRK-B,2023-05-17 16:53:47,2023-12-15,375.0,3.6,3.25,3.95,3.6,1.0,42.0,0.17490449127197266,329.1300048828125,calls,0.0
BRKB231215C00380000,BRK-B,2023-05-18 16:42:32,2023-12-15,380.0,2.5,2.44,2.97,2.705,3.0,201.0,0.16962500305175782,329.1300048828125,calls,0.0
BRKB231215C00385000,BRK-B,2023-05-01 18:57:17,2023-12-15,385.0,3.03,1.78,2.26,2.02,0.0,33.0,0.16620706848144534,329.1300048828125,calls,0.0
BRKB231215C00390000,BRK-B,2023-05-18 19:32:33,2023-12-15,390.0,1.49,1.27,1.7,1.4849999999999999,1.0,6.0,0.1632163757324219,329.1300048828125,calls,0.0
BRKB231215C00395000,BRK-B,2023-05-08 18:37:17,2023-12-15,395.0,1.61,0.9,1.35,1.125,1.0,30.0,0.16294172027587894,329.1300048828125,calls,0.0
BRKB231215C00400000,BRK-B,2023-05-03 14:03:23,2023-12-15,400.0,1.0,0.63,0.99,0.81,1.0,2.0,0.16022568298339845,329.1300048828125,calls,0.0
BRKB231215C00410000,BRK-B,2023-05-05 18:13:58,2023-12-15,410.0,0.63,0.12,0.75,0.435,2.0,1.0,0.16651224121093755,329.1300048828125,calls,0.0
BRKB231215P00185000,BRK-B,2023-05-02 18:10:11,2023-12-15,185.0,0.55,0.01,0.75,0.38,1.0,6.0,0.3957579956054688,329.1300048828125,puts,0.0
BRKB231215P00190000,BRK-B,2023-04-26 16:53:19,2023-12-15,190.0,0.37,0.03,0.75,0.39,0.0,4.0,0.3795228063964844,329.1300048828125,puts,0.0
BRKB231215P00195000,BRK-B,2023-04-26 17:02:58,2023-12-15,195.0,0.46,0.05,0.75,0.4,0.0,3.0,0.36377589355468753,329.1300048828125,puts,0.0
BRKB231215P00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,0.8,0.09,0.8,0.445,20.0,95.0,0.35205726074218746,329.1300048828125,puts,0.0
BRKB231215P00225000,BRK-B,2023-05-18 14:45:11,2023-12-15,225.0,1.13,0.65,1.81,1.23,5.0,6.0,0.32813171874999997,329.1300048828125,puts,0.0
BRKB231215P00235000,BRK-B,2023-05-11 14:31:19,2023-12-15,235.0,2.01,0.91,2.11,1.51,1.0,9.0,0.3078072149658203,329.1300048828125,puts,0.0
BRKB231215P00240000,BRK-B,2023-05-19 19:00:36,2023-12-15,240.0,1.49,1.03,4.5,2.765,70.0,40.0,0.35767243896484374,329.1300048828125,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,1.64,2.21,1.9249999999999998,2.0,2.0,0.28009753112792957,329.1300048828125,puts,0.0
BRKB231215P00250000,BRK-B,2023-05-11 15:39:54,2023-12-15,250.0,2.8,1.77,2.34,2.0549999999999997,1.0,62.0,0.26868407104492187,329.1300048828125,puts,0.0
BRKB231215P00255000,BRK-B,2023-05-19 14:18:00,2023-12-15,255.0,2.0,2.09,2.66,2.375,1.0,11.0,0.2622144091796875,329.1300048828125,puts,0.0
BRKB231215P00260000,BRK-B,2023-05-22 19:43:44,2023-12-15,260.0,2.6,2.36,2.78,2.57,2.0,52.0,0.2498243963623047,329.1300048828125,puts,0.0
BRKB231215P00265000,BRK-B,2023-05-22 19:24:11,2023-12-15,265.0,2.83,2.67,3.05,2.86,3.0,39.0,0.24079128356933593,329.1300048828125,puts,0.0
BRKB231215P00270000,BRK-B,2023-05-19 14:59:56,2023-12-15,270.0,3.1,3.1,3.5,3.3,8.0,73.0,0.23496248443603518,329.1300048828125,puts,0.0
BRKB231215P00275000,BRK-B,2023-05-16 17:10:34,2023-12-15,275.0,4.35,3.5,3.95,3.725,32.0,35.0,0.22794351165771481,329.1300048828125,puts,0.0
BRKB231215P00280000,BRK-B,2023-05-19 18:42:24,2023-12-15,280.0,4.2,3.95,4.5,4.225,29.0,938.0,0.22168747070312497,329.1300048828125,puts,0.0
BRKB231215P00285000,BRK-B,2023-05-22 19:43:44,2023-12-15,285.0,4.75,4.45,5.1,4.775,2.0,18.0,0.2150347052001953,329.1300048828125,puts,0.0
BRKB231215P00290000,BRK-B,2023-05-22 19:43:32,2023-12-15,290.0,5.4,5.1,5.6,5.35,11.0,124.0,0.20569641967773436,329.1300048828125,puts,0.0
BRKB231215P00295000,BRK-B,2023-05-22 19:44:34,2023-12-15,295.0,6.2,5.8,6.5,6.15,3.0,28.0,0.2010272769165039,329.1300048828125,puts,0.0
BRKB231215P00300000,BRK-B,2023-05-19 18:02:41,2023-12-15,300.0,6.66,6.5,7.3,6.9,1.0,45.0,0.1934589932250977,329.1300048828125,puts,0.0
BRKB231215P00305000,BRK-B,2023-05-22 19:44:38,2023-12-15,305.0,8.0,7.5,8.2,7.85,8.0,53.0,0.18579915771484373,329.1300048828125,puts,0.0
BRKB231215P00310000,BRK-B,2023-05-22 19:43:44,2023-12-15,310.0,8.72,8.4,9.25,8.825,4.0,33.0,0.1783987190246582,329.1300048828125,puts,0.0
BRKB231215P00315000,BRK-B,2023-05-19 18:33:37,2023-12-15,315.0,9.8,9.65,10.45,10.05,2.0,160.0,0.17099828033447267,329.1300048828125,puts,0.0
BRKB231215P00320000,BRK-B,2023-05-19 19:00:03,2023-12-15,320.0,11.0,11.05,11.8,11.425,83.0,182.0,0.16338422073364262,329.1300048828125,puts,0.0
BRKB231215P00325000,BRK-B,2023-05-22 14:59:59,2023-12-15,325.0,12.75,12.55,13.35,12.95,7.0,63.0,0.15578541976928711,329.1300048828125,puts,0.0
BRKB231215P00330000,BRK-B,2023-05-19 16:42:17,2023-12-15,330.0,14.5,14.3,15.2,14.75,45.0,84.0,0.14890377471923827,329.1300048828125,puts,0.0
BRKB231215P00335000,BRK-B,2023-05-19 16:42:17,2023-12-15,335.0,16.55,16.3,17.05,16.675,1.0,15.0,0.13935186828613283,329.1300048828125,puts,0.0
BRKB231215P00340000,BRK-B,2023-05-16 15:44:15,2023-12-15,340.0,22.6,18.45,19.55,19.0,2.0,4.0,0.13340100006103517,329.1300048828125,puts,0.0
BRKB231215P00350000,BRK-B,2023-05-18 18:07:09,2023-12-15,350.0,25.49,23.8,24.9,24.35,1.0,58.0,0.11368684173583984,329.1300048828125,puts,0.0
BRKB231215P00355000,BRK-B,2023-05-01 17:33:11,2023-12-15,355.0,27.13,26.6,28.15,27.375,0.0,1.0,0.10251751983642576,329.1300048828125,puts,0.0
BRKB231215P00360000,BRK-B,2023-04-28 19:29:08,2023-12-15,360.0,33.2,30.5,33.45,31.975,2.0,1.0,0.11921046813964843,329.1300048828125,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-19 15:34:20,2024-01-19,135.0,200.79,197.2,201.1,199.14999999999998,1.0,11.0,0.7908346112060547,329.1300048828125,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,192.35,196.15,194.25,1.0,360.0,0.7663597583007813,329.1300048828125,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,329.1300048828125,calls,0.0
BRKB240119C00150000,BRK-B,2023-05-16 15:42:12,2024-01-19,150.0,179.26,182.5,186.5,184.5,24.0,648.0,0.7214383325195313,329.1300048828125,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,329.1300048828125,calls,0.0
BRKB240119C00160000,BRK-B,2023-04-26 19:45:05,2024-01-19,160.0,165.5,173.15,176.85,175.0,1.0,458.0,0.6869538140869142,329.1300048828125,calls,0.0
BRKB240119C00170000,BRK-B,2023-05-02 14:40:42,2024-01-19,170.0,162.0,163.7,167.3,165.5,25.0,502.0,0.6531406756591798,329.1300048828125,calls,0.0
BRKB240119C00175000,BRK-B,2023-04-04 15:01:25,2024-01-19,175.0,141.47,150.0,153.7,151.85,1.0,23.0,1.0000000000000003e-05,329.1300048828125,calls,0.0
BRKB240119C00180000,BRK-B,2023-05-05 15:43:53,2024-01-19,180.0,151.44,154.0,157.5,155.75,2.0,1588.0,0.6133461517333985,329.1300048828125,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,149.1,153.2,151.14999999999998,1.0,38.0,0.601139242553711,329.1300048828125,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,329.1300048828125,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,140.3,142.8,141.55,1.0,211.0,0.5667157586669922,329.1300048828125,calls,0.0
BRKB240119C00200000,BRK-B,2023-05-22 13:32:56,2024-01-19,200.0,138.7,135.7,138.25,136.975,6.0,4786.0,0.5548750567626954,329.1300048828125,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-19 15:09:42,2024-01-19,205.0,137.9,131.05,134.25,132.65,1.0,40.0,0.5481612567138674,329.1300048828125,calls,0.0
BRKB240119C00210000,BRK-B,2023-05-09 15:06:53,2024-01-19,210.0,125.25,126.15,128.7,127.425,1.0,4164.0,0.5222826092529296,329.1300048828125,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,121.5,124.35,122.925,14.0,62.0,0.5116625982666017,329.1300048828125,calls,0.0
BRKB240119C00220000,BRK-B,2023-05-16 19:19:47,2024-01-19,220.0,113.3,116.7,119.25,117.975,5.0,9320.0,0.5161486373901367,329.1300048828125,calls,0.0
BRKB240119C00225000,BRK-B,2023-04-19 14:13:47,2024-01-19,225.0,109.41,113.5,116.85,115.175,8.0,81.0,0.5116931155395508,329.1300048828125,calls,0.0
BRKB240119C00230000,BRK-B,2023-05-11 17:22:24,2024-01-19,230.0,102.72,107.4,109.9,108.65,1.0,1711.0,0.48611964080810544,329.1300048828125,calls,0.0
BRKB240119C00235000,BRK-B,2023-04-21 15:03:22,2024-01-19,235.0,99.35,104.1,107.1,105.6,4.0,984.0,0.501378277282715,329.1300048828125,calls,0.0
BRKB240119C00240000,BRK-B,2023-05-22 13:35:13,2024-01-19,240.0,99.2,98.0,100.45,99.225,2.0,626.0,0.45444271148681636,329.1300048828125,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,93.65,95.9,94.775,2.0,121.0,0.44135080139160154,329.1300048828125,calls,0.0
BRKB240119C00250000,BRK-B,2023-05-19 15:03:27,2024-01-19,250.0,94.35,89.15,91.25,90.2,7.0,762.0,0.42661095855712894,329.1300048828125,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-22 18:57:23,2024-01-19,255.0,86.4,84.8,86.5,85.65,1.0,658.0,0.41037576934814457,329.1300048828125,calls,0.0
BRKB240119C00260000,BRK-B,2023-05-15 19:43:41,2024-01-19,260.0,75.25,80.05,81.9,80.975,1.0,1079.0,0.39620049606323243,329.1300048828125,calls,0.0
BRKB240119C00265000,BRK-B,2023-05-22 18:57:23,2024-01-19,265.0,77.38,75.55,77.45,76.5,1.0,261.0,0.38388677642822266,329.1300048828125,calls,0.0
BRKB240119C00270000,BRK-B,2023-05-22 18:24:45,2024-01-19,270.0,73.0,71.35,72.6,71.975,1.0,909.0,0.3660952062988281,329.1300048828125,calls,0.0
BRKB240119C00280000,BRK-B,2023-05-22 16:01:35,2024-01-19,280.0,64.15,62.65,64.1,63.375,100.0,937.0,0.34512983978271483,329.1300048828125,calls,0.0
BRKB240119C00290000,BRK-B,2023-05-22 13:51:21,2024-01-19,290.0,56.0,54.4,55.35,54.875,1.0,935.0,0.3193122268676757,329.1300048828125,calls,0.0
BRKB240119C00300000,BRK-B,2023-05-22 13:58:09,2024-01-19,300.0,46.9,46.05,47.4,46.724999999999994,1.0,2603.0,0.30025418991088865,329.1300048828125,calls,0.0
BRKB240119C00310000,BRK-B,2023-05-22 19:25:45,2024-01-19,310.0,39.33,38.25,39.7,38.975,204.0,5991.0,0.2807231352233886,329.1300048828125,calls,0.0
BRKB240119C00320000,BRK-B,2023-05-22 18:07:44,2024-01-19,320.0,32.3,31.1,32.35,31.725,57.0,12170.0,0.2611157873535156,329.1300048828125,calls,0.0
BRKB240119C00330000,BRK-B,2023-05-22 19:48:22,2024-01-19,330.0,25.07,24.55,25.45,25.0,6.0,13658.0,0.24156947402954104,329.1300048828125,calls,0.0
