contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230915P00050000,AMZN,2023-05-19 16:44:00,2023-09-15,50.0,0.04,0.04,0.06,0.05,16.0,1756.0,0.58789474609375,115.01000213623047,puts,0.0
AMZN230915P00052000,AMZN,2023-05-19 16:45:51,2023-09-15,52.0,0.05,0.05,0.07,0.060000000000000005,8.0,951.0,0.5742230078125,115.01000213623047,puts,0.0
AMZN230915P00053000,AMZN,2023-05-12 14:25:46,2023-09-15,53.0,0.08,0.04,0.08,0.06,2.0,480.0,0.5625043750000001,115.01000213623047,puts,0.0
AMZN230915P00054000,AMZN,2023-05-17 15:58:19,2023-09-15,54.0,0.07,0.06,0.08,0.07,1.0,668.0,0.5585981640625001,115.01000213623047,puts,0.0
AMZN230915P00055000,AMZN,2023-05-19 19:16:05,2023-09-15,55.0,0.07,0.07,0.09,0.08,1.0,2649.0,0.5566450585937501,115.01000213623047,puts,0.0
AMZN230915P00056000,AMZN,2023-04-25 14:27:49,2023-09-15,56.0,0.25,0.08,0.1,0.09,1.0,261.0,0.551762294921875,115.01000213623047,puts,0.0
AMZN230915P00057000,AMZN,2023-05-10 14:22:05,2023-09-15,57.0,0.14,0.09,0.11,0.1,1.0,484.0,0.5468795312500001,115.01000213623047,puts,0.0
AMZN230915P00058000,AMZN,2023-05-18 13:30:00,2023-09-15,58.0,0.1,0.1,0.12,0.11,1.0,480.0,0.5410202148437502,115.01000213623047,puts,0.0
AMZN230915P00059000,AMZN,2023-05-18 16:23:09,2023-09-15,59.0,0.1,0.11,0.13,0.12,2.0,2100.0,0.5351608984375,115.01000213623047,puts,0.0
AMZN230915P00060000,AMZN,2023-05-22 16:39:45,2023-09-15,60.0,0.12,0.12,0.14,0.13,3.0,1709.0,0.5293015820312501,115.01000213623047,puts,0.0
AMZN230915P00061000,AMZN,2023-05-10 14:05:16,2023-09-15,61.0,0.21,0.14,0.16,0.15000000000000002,72.0,671.0,0.5273484765625001,115.01000213623047,puts,0.0
AMZN230915P00062000,AMZN,2023-05-19 19:35:22,2023-09-15,62.0,0.15,0.15,0.17,0.16,3.0,3458.0,0.5200243310546875,115.01000213623047,puts,0.0
AMZN230915P00063000,AMZN,2023-05-18 17:55:04,2023-09-15,63.0,0.14,0.17,0.19,0.18,1.0,1553.0,0.516606396484375,115.01000213623047,puts,0.0
AMZN230915P00064000,AMZN,2023-05-19 15:47:33,2023-09-15,64.0,0.19,0.17,0.21,0.19,1.0,1264.0,0.508793974609375,115.01000213623047,puts,0.0
AMZN230915P00065000,AMZN,2023-05-22 19:43:44,2023-09-15,65.0,0.21,0.2,0.23,0.21500000000000002,20.0,1428.0,0.506840869140625,115.01000213623047,puts,0.0
AMZN230915P00066000,AMZN,2023-05-19 17:14:24,2023-09-15,66.0,0.22,0.22,0.25,0.235,4.0,3727.0,0.5019581054687501,115.01000213623047,puts,0.0
AMZN230915P00067000,AMZN,2023-05-22 19:47:26,2023-09-15,67.0,0.26,0.24,0.27,0.255,54.0,2490.0,0.5009815527343751,115.01000213623047,puts,0.0
AMZN230915P00068000,AMZN,2023-05-22 19:53:53,2023-09-15,68.0,0.29,0.27,0.29,0.28,6.0,906.0,0.495122236328125,115.01000213623047,puts,0.0
AMZN230915P00069000,AMZN,2023-05-18 13:33:22,2023-09-15,69.0,0.25,0.29,0.32,0.305,8.0,530.0,0.49121602539062503,115.01000213623047,puts,0.0
AMZN230915P00070000,AMZN,2023-05-22 19:43:32,2023-09-15,70.0,0.33,0.32,0.34,0.33,49.0,8651.0,0.48438015625,115.01000213623047,puts,0.0
AMZN230915P00071000,AMZN,2023-05-22 19:43:32,2023-09-15,71.0,0.36,0.35,0.37,0.36,6.0,1459.0,0.47998566894531247,115.01000213623047,puts,0.0
AMZN230915P00072000,AMZN,2023-05-22 19:43:32,2023-09-15,72.0,0.39,0.38,0.4,0.39,16.0,3320.0,0.47461462890625,115.01000213623047,puts,0.0
AMZN230915P00072500,AMZN,2023-05-22 19:43:32,2023-09-15,72.5,0.4,0.39,0.41,0.4,11.0,1416.0,0.47070841796875,115.01000213623047,puts,0.0
AMZN230915P00073000,AMZN,2023-05-18 14:40:50,2023-09-15,73.0,0.4,0.41,0.44,0.425,1.0,2011.0,0.47119669433593747,115.01000213623047,puts,0.0
AMZN230915P00074000,AMZN,2023-05-22 19:43:17,2023-09-15,74.0,0.46,0.45,0.48,0.46499999999999997,5.0,3694.0,0.4672904833984375,115.01000213623047,puts,0.0
AMZN230915P00075000,AMZN,2023-05-22 19:46:21,2023-09-15,75.0,0.51,0.48,0.52,0.5,157.0,5644.0,0.4624077197265626,115.01000213623047,puts,0.0
AMZN230915P00076000,AMZN,2023-05-22 19:43:44,2023-09-15,76.0,0.54,0.53,0.55,0.54,14.0,2179.0,0.4558159887695313,115.01000213623047,puts,0.0
AMZN230915P00077000,AMZN,2023-05-18 18:50:31,2023-09-15,77.0,0.51,0.57,0.6,0.585,21.0,1397.0,0.45215391601562505,115.01000213623047,puts,0.0
AMZN230915P00077500,AMZN,2023-05-22 19:43:17,2023-09-15,77.5,0.6,0.6,0.62,0.61,9.0,1592.0,0.44922425781249997,115.01000213623047,puts,0.0
AMZN230915P00078000,AMZN,2023-05-22 19:43:39,2023-09-15,78.0,0.63,0.62,0.64,0.63,41.0,1832.0,0.446294599609375,115.01000213623047,puts,0.0
AMZN230915P00079000,AMZN,2023-05-22 19:43:32,2023-09-15,79.0,0.68,0.67,0.7,0.685,36.0,3194.0,0.44287666503906253,115.01000213623047,puts,0.0
AMZN230915P00080000,AMZN,2023-05-22 19:52:29,2023-09-15,80.0,0.74,0.73,0.75,0.74,247.0,15975.0,0.43774976318359377,115.01000213623047,puts,0.0
AMZN230915P00081000,AMZN,2023-05-22 15:23:56,2023-09-15,81.0,0.77,0.78,0.81,0.795,20.0,6953.0,0.43335527587890627,115.01000213623047,puts,0.0
AMZN230915P00082000,AMZN,2023-05-22 19:43:17,2023-09-15,82.0,0.85,0.85,0.87,0.86,1105.0,3450.0,0.42847251220703125,115.01000213623047,puts,0.0
AMZN230915P00082500,AMZN,2023-05-22 19:44:21,2023-09-15,82.5,0.9,0.88,0.91,0.895,14.0,1177.0,0.4272518212890626,115.01000213623047,puts,0.0
AMZN230915P00083000,AMZN,2023-05-19 19:59:01,2023-09-15,83.0,0.88,0.91,0.94,0.925,129.0,2577.0,0.4244442321777344,115.01000213623047,puts,0.0
AMZN230915P00084000,AMZN,2023-05-22 19:43:51,2023-09-15,84.0,1.0,0.98,1.02,1.0,118.0,1886.0,0.42090422851562503,115.01000213623047,puts,0.0
AMZN230915P00085000,AMZN,2023-05-22 19:13:29,2023-09-15,85.0,1.03,1.06,1.08,1.07,75.0,9337.0,0.41480077392578124,115.01000213623047,puts,0.0
AMZN230915P00086000,AMZN,2023-05-22 19:43:17,2023-09-15,86.0,1.15,1.14,1.18,1.16,21.0,6500.0,0.41235939208984373,115.01000213623047,puts,0.0
AMZN230915P00087000,AMZN,2023-05-22 19:43:05,2023-09-15,87.0,1.23,1.22,1.26,1.24,5.0,890.0,0.407232490234375,115.01000213623047,puts,0.0
AMZN230915P00087500,AMZN,2023-05-22 19:43:18,2023-09-15,87.5,1.28,1.27,1.3,1.2850000000000001,32.0,2417.0,0.40454697021484376,115.01000213623047,puts,0.0
AMZN230915P00088000,AMZN,2023-05-22 19:43:17,2023-09-15,88.0,1.33,1.31,1.36,1.335,3.0,1220.0,0.4035704174804688,115.01000213623047,puts,0.0
AMZN230915P00089000,AMZN,2023-05-22 19:43:44,2023-09-15,89.0,1.44,1.41,1.46,1.435,3.0,2866.0,0.39929799926757814,115.01000213623047,puts,0.0
AMZN230915P00090000,AMZN,2023-05-22 19:46:21,2023-09-15,90.0,1.55,1.52,1.56,1.54,49.0,11563.0,0.39453730468750003,115.01000213623047,puts,0.0
AMZN230915P00091000,AMZN,2023-05-22 19:43:32,2023-09-15,91.0,1.65,1.63,1.68,1.6549999999999998,13.0,2131.0,0.39087523193359375,115.01000213623047,puts,0.0
AMZN230915P00092000,AMZN,2023-05-22 19:43:34,2023-09-15,92.0,1.77,1.75,1.8,1.775,16.0,9337.0,0.38672488281249995,115.01000213623047,puts,0.0
AMZN230915P00092500,AMZN,2023-05-22 19:43:17,2023-09-15,92.5,1.83,1.81,1.85,1.83,12.0,1913.0,0.3836731555175781,115.01000213623047,puts,0.0
AMZN230915P00093000,AMZN,2023-05-22 17:03:50,2023-09-15,93.0,1.86,1.87,1.92,1.895,2.0,2776.0,0.38196418823242184,115.01000213623047,puts,0.0
AMZN230915P00094000,AMZN,2023-05-22 14:53:42,2023-09-15,94.0,2.09,2.01,2.06,2.035,7.0,1610.0,0.3781800463867187,115.01000213623047,puts,0.0
AMZN230915P00095000,AMZN,2023-05-22 19:46:18,2023-09-15,95.0,2.2,2.16,2.21,2.185,36.0,10265.0,0.37439590454101557,115.01000213623047,puts,0.0
AMZN230915P00096000,AMZN,2023-05-22 19:43:18,2023-09-15,96.0,2.33,2.31,2.36,2.335,6.0,2740.0,0.370123486328125,115.01000213623047,puts,0.0
AMZN230915P00097000,AMZN,2023-05-19 17:47:08,2023-09-15,97.0,2.34,2.47,2.53,2.5,7.0,1681.0,0.36646141357421874,115.01000213623047,puts,0.0
AMZN230915P00097500,AMZN,2023-05-22 15:20:55,2023-09-15,97.5,2.56,2.56,2.61,2.585,100.0,3316.0,0.36414210083007814,115.01000213623047,puts,0.0
AMZN230915P00098000,AMZN,2023-05-22 18:57:32,2023-09-15,98.0,2.58,2.65,2.7,2.675,20.0,1867.0,0.36225002990722655,115.01000213623047,puts,0.0
AMZN230915P00099000,AMZN,2023-05-22 19:29:57,2023-09-15,99.0,2.83,2.82,2.89,2.855,157.0,3685.0,0.35864899169921877,115.01000213623047,puts,0.0
AMZN230915P00100000,AMZN,2023-05-22 19:55:42,2023-09-15,100.0,3.1,3.0,3.1,3.05,552.0,17890.0,0.35547519531249994,115.01000213623047,puts,0.0
AMZN230915P00102500,AMZN,2023-05-22 19:10:36,2023-09-15,102.5,3.46,3.55,3.65,3.5999999999999996,15.0,6020.0,0.3460758752441406,115.01000213623047,puts,0.0
AMZN230915P00105000,AMZN,2023-05-22 18:41:36,2023-09-15,105.0,4.1,4.15,4.3,4.225,87.0,11626.0,0.33765310791015624,115.01000213623047,puts,0.0
AMZN230915P00107500,AMZN,2023-05-22 18:19:28,2023-09-15,107.5,4.85,4.9,5.0,4.95,101.0,2303.0,0.3275213732910156,115.01000213623047,puts,0.0
AMZN230915P00110000,AMZN,2023-05-22 19:47:41,2023-09-15,110.0,5.8,5.7,5.8,5.75,184.0,7093.0,0.31763377685546873,115.01000213623047,puts,0.0
AMZN230915P00112500,AMZN,2023-05-22 16:20:18,2023-09-15,112.5,6.75,6.6,6.75,6.675,9.0,2514.0,0.309577216796875,115.01000213623047,puts,0.0
AMZN230915P00115000,AMZN,2023-05-22 19:19:32,2023-09-15,115.0,7.5,7.55,7.8,7.675,142.0,6575.0,0.3009103112792969,115.01000213623047,puts,0.0
AMZN230915P00117500,AMZN,2023-05-22 19:57:19,2023-09-15,117.5,9.0,8.85,8.95,8.899999999999999,232.0,2311.0,0.2913889221191405,115.01000213623047,puts,0.0
AMZN230915P00120000,AMZN,2023-05-22 19:46:18,2023-09-15,120.0,10.25,10.15,10.25,10.2,181.0,7127.0,0.2827220166015625,115.01000213623047,puts,0.0
AMZN230915P00122500,AMZN,2023-05-22 16:59:33,2023-09-15,122.5,11.65,11.55,11.7,11.625,36.0,1129.0,0.27472649108886715,115.01000213623047,puts,0.0
AMZN230915P00125000,AMZN,2023-05-22 15:21:14,2023-09-15,125.0,13.2,13.05,13.3,13.175,26.0,5072.0,0.26746338012695314,115.01000213623047,puts,0.0
AMZN230915P00127500,AMZN,2023-05-22 14:32:25,2023-09-15,127.5,14.57,14.65,15.05,14.850000000000001,5.0,1799.0,0.26099371826171874,115.01000213623047,puts,0.0
AMZN230915P00130000,AMZN,2023-05-22 16:15:39,2023-09-15,130.0,16.9,16.55,17.35,16.950000000000003,8.0,3667.0,0.27625235473632803,115.01000213623047,puts,0.0
AMZN230915P00132500,AMZN,2023-05-22 16:27:42,2023-09-15,132.5,18.95,18.1,18.95,18.525,42.0,17.0,0.25061784545898436,115.01000213623047,puts,0.0
AMZN230915P00135000,AMZN,2023-05-22 14:29:11,2023-09-15,135.0,20.5,20.05,21.55,20.8,3.0,384.0,0.27735097656249996,115.01000213623047,puts,0.0
AMZN230915P00137500,AMZN,2023-04-03 14:31:51,2023-09-15,137.5,34.85,32.15,33.25,32.7,1.0,0.0,0.6871979522705078,115.01000213623047,puts,0.0
AMZN230915P00140000,AMZN,2023-05-22 14:29:11,2023-09-15,140.0,24.92,24.35,25.65,25.0,3.0,210.0,0.24915301635742187,115.01000213623047,puts,0.0
AMZN230915P00142500,AMZN,2023-03-01 14:54:55,2023-09-15,142.5,48.33,38.6,40.25,39.425,20.0,0.0,0.8053608331298827,115.01000213623047,puts,0.0
AMZN230915P00145000,AMZN,2023-05-19 13:43:24,2023-09-15,145.0,27.2,29.4,30.3,29.85,10.0,21.0,0.23975369628906246,115.01000213623047,puts,0.0
AMZN230915P00147500,AMZN,2023-05-01 14:36:00,2023-09-15,147.5,43.72,31.95,33.0,32.475,2.0,0.0,0.28003649658203117,115.01000213623047,puts,0.0
AMZN230915P00150000,AMZN,2023-05-19 15:09:43,2023-09-15,150.0,33.6,34.5,35.55,35.025,2.0,241.0,0.3002999658203125,115.01000213623047,puts,0.0
AMZN230915P00152500,AMZN,2023-02-13 16:35:39,2023-09-15,152.5,53.48,55.4,57.2,56.3,2.0,0.0,1.165409446411133,115.01000213623047,puts,0.0
AMZN230915P00155000,AMZN,2023-04-11 15:45:21,2023-09-15,155.0,55.8,42.45,43.2,42.825,34.0,0.0,0.5012256909179689,115.01000213623047,puts,0.0
AMZN230915P00157500,AMZN,2023-02-02 16:17:07,2023-09-15,157.5,46.32,61.7,63.5,62.6,510.0,0.0,1.2579382806396484,115.01000213623047,puts,0.0
AMZN230915P00160000,AMZN,2023-05-15 14:08:14,2023-09-15,160.0,50.45,44.5,45.55,45.025,1.0,0.0,0.35425450439453116,115.01000213623047,puts,0.0
AMZN230915P00162500,AMZN,2023-02-02 15:31:46,2023-09-15,162.5,51.95,66.7,68.5,67.6,2.0,0.0,1.2978550732421872,115.01000213623047,puts,0.0
AMZN230915P00165000,AMZN,2023-01-11 20:02:08,2023-09-15,165.0,70.83,66.65,68.15,67.4,2.0,1.0,1.2120400726318359,115.01000213623047,puts,0.0
AMZN230915P00167500,AMZN,2023-02-02 15:32:12,2023-09-15,167.5,56.27,71.7,73.45,72.575,2.0,0.0,1.3348421929931635,115.01000213623047,puts,0.0
AMZN230915P00170000,AMZN,2023-05-22 13:33:22,2023-09-15,170.0,53.5,54.55,55.3,54.925,2.0,0.0,0.36304347900390627,115.01000213623047,puts,0.0
AMZN230915P00172500,AMZN,2023-01-09 20:10:03,2023-09-15,172.5,84.75,71.75,72.55,72.15,2.0,0.0,1.1572307763671876,115.01000213623047,puts,0.0
AMZN230915P00175000,AMZN,2023-02-07 16:54:40,2023-09-15,175.0,75.55,78.65,80.35,79.5,1.0,0.0,1.3659699670410155,115.01000213623047,puts,0.0
AMZN230915P00177500,AMZN,2023-03-08 20:05:39,2023-09-15,177.5,84.1,74.9,75.95,75.42500000000001,28.0,0.0,1.1207319354248046,115.01000213623047,puts,0.0
AMZN230915P00180000,AMZN,2023-04-28 13:48:27,2023-09-15,180.0,74.93,64.25,65.65,64.95,5.0,0.0,0.4624077197265626,115.01000213623047,puts,0.0
AMZN230915P00182500,AMZN,2023-05-22 16:14:00,2023-09-15,182.5,67.75,66.9,67.9,67.4,1.0,0.0,0.43457596679687505,115.01000213623047,puts,0.0
AMZN230915P00185000,AMZN,2023-04-17 19:48:38,2023-09-15,185.0,82.55,69.15,69.9,69.525,10.0,0.0,1.0000000000000003e-05,115.01000213623047,puts,0.0
AMZN230915P00187500,AMZN,2023-01-11 20:20:05,2023-09-15,187.5,92.69,89.3,90.4,89.85,40.0,0.0,1.3624909805297851,115.01000213623047,puts,0.0
AMZN230915P00190000,AMZN,2023-03-16 15:33:18,2023-09-15,190.0,90.2,87.15,87.7,87.42500000000001,2.0,0.0,1.1769450332641602,115.01000213623047,puts,0.0
AMZN230915P00192500,AMZN,2023-02-02 15:22:45,2023-09-15,192.5,82.07,96.7,98.45,97.575,20.0,0.0,1.4999414651489258,115.01000213623047,puts,0.0
AMZN230915P00195000,AMZN,2023-04-21 19:32:55,2023-09-15,195.0,88.1,78.5,79.35,78.925,2.0,0.0,1.0000000000000003e-05,115.01000213623047,puts,0.0
AMZN230915P00197500,AMZN,2023-02-02 16:33:42,2023-09-15,197.5,85.94,101.7,103.45,102.575,42.0,0.0,1.5289330194091797,115.01000213623047,puts,0.0
AMZN230915P00200000,AMZN,2023-05-10 17:23:48,2023-09-15,200.0,90.79,84.55,85.35,84.94999999999999,1.0,0.0,0.49121602539062503,115.01000213623047,puts,0.0
AMZN230915P00202500,AMZN,2023-02-23 17:00:42,2023-09-15,202.5,108.77,103.85,104.8,104.32499999999999,3.0,0.0,1.4278593060302733,115.01000213623047,puts,0.0
AMZN230915P00205000,AMZN,2023-02-23 16:07:18,2023-09-15,205.0,110.35,106.45,107.25,106.85,7.0,0.0,1.4422635308837892,115.01000213623047,puts,0.0
AMZN230915P00207500,AMZN,2023-02-06 19:54:53,2023-09-15,207.5,104.89,113.15,114.0,113.575,14.0,0.0,1.623048759765625,115.01000213623047,puts,0.0
AMZN230915P00210000,AMZN,2023-04-26 16:51:57,2023-09-15,210.0,104.27,94.35,95.35,94.85,2.0,0.0,0.5258836474609375,115.01000213623047,puts,0.0
AMZN230915P00215000,AMZN,2023-02-14 20:18:29,2023-09-15,215.0,115.87,114.35,115.45,114.9,338.0,0.0,1.4138212902832032,115.01000213623047,puts,0.0
AMZN230915P00220000,AMZN,2023-05-19 15:41:59,2023-09-15,220.0,103.6,104.25,105.4,104.825,1.0,0.0,0.569340244140625,115.01000213623047,puts,0.0
AMZN230915P00225000,AMZN,2023-02-02 15:31:46,2023-09-15,225.0,114.26,129.2,131.0,130.1,4.0,0.0,1.671876640625,115.01000213623047,puts,0.0
AMZN230915P00230000,AMZN,2023-02-14 20:22:04,2023-09-15,230.0,130.93,129.35,130.5,129.925,30.0,0.0,1.4850489614868163,115.01000213623047,puts,0.0
AMZN230915P00235000,AMZN,2023-02-02 15:32:12,2023-09-15,235.0,123.62,139.2,141.0,140.1,2.0,0.0,1.717408639526367,115.01000213623047,puts,0.0
AMZN230915P00240000,AMZN,2023-04-27 19:19:43,2023-09-15,240.0,129.62,124.5,125.25,124.875,2.0,0.0,0.5903361279296876,115.01000213623047,puts,0.0
AMZN230915P00245000,AMZN,2023-04-27 19:25:52,2023-09-15,245.0,135.17,129.35,130.5,129.925,6.0,0.0,0.6650424121093752,115.01000213623047,puts,0.0
AMZN230915P00250000,AMZN,2023-01-11 20:20:05,2023-09-15,250.0,155.2,151.65,153.05,152.35000000000002,132.0,0.0,1.6696793859863281,115.01000213623047,puts,0.0
AMZN231020C00045000,AMZN,2023-05-17 19:12:39,2023-10-20,45.0,71.68,70.45,71.6,71.025,1.0,47.0,0.9213875048828125,115.01000213623047,calls,0.0
AMZN231020C00050000,AMZN,2023-05-17 15:02:03,2023-10-20,50.0,66.3,65.5,66.55,66.025,1.0,55.0,0.8286149951171874,115.01000213623047,calls,0.0
AMZN231020C00055000,AMZN,2023-03-22 15:09:37,2023-10-20,55.0,47.4,52.55,53.1,52.825,1.0,15.0,1.0000000000000003e-05,115.01000213623047,calls,0.0
AMZN231020C00060000,AMZN,2023-05-18 13:41:56,2023-10-20,60.0,59.57,56.25,56.95,56.6,2.0,401.0,0.7448755981445312,115.01000213623047,calls,0.0
AMZN231020C00065000,AMZN,2023-05-16 14:23:23,2023-10-20,65.0,49.67,51.15,52.45,51.8,1.0,360.0,0.6894562304687502,115.01000213623047,calls,0.0
AMZN231020C00070000,AMZN,2023-05-17 13:34:57,2023-10-20,70.0,47.5,46.5,47.55,47.025,2.0,450.0,0.6374547973632813,115.01000213623047,calls,0.0
AMZN231020C00075000,AMZN,2023-05-18 19:59:33,2023-10-20,75.0,42.65,42.0,42.85,42.425,10.0,602.0,0.5996133789062501,115.01000213623047,calls,0.0
AMZN231020C00080000,AMZN,2023-05-18 16:07:51,2023-10-20,80.0,39.9,37.15,38.25,37.7,7.0,522.0,0.5499312585449221,115.01000213623047,calls,0.0
AMZN231020C00085000,AMZN,2023-05-22 15:34:49,2023-10-20,85.0,32.78,32.9,33.95,33.425,1.0,486.0,0.5268602001953125,115.01000213623047,calls,0.0
AMZN231020C00090000,AMZN,2023-05-22 15:09:18,2023-10-20,90.0,28.65,28.7,29.3,29.0,6.0,910.0,0.5045215563964844,115.01000213623047,calls,0.0
AMZN231020C00095000,AMZN,2023-05-22 19:34:42,2023-10-20,95.0,24.95,24.75,25.1,24.925,8.0,3290.0,0.4713187634277344,115.01000213623047,calls,0.0
AMZN231020C00100000,AMZN,2023-05-22 19:57:33,2023-10-20,100.0,20.75,20.8,21.0,20.9,68.0,3198.0,0.4368952795410156,115.01000213623047,calls,0.0
AMZN231020C00105000,AMZN,2023-05-22 19:46:25,2023-10-20,105.0,17.22,17.15,17.3,17.225,1876.0,2991.0,0.4115049084472656,115.01000213623047,calls,0.0
AMZN231020C00110000,AMZN,2023-05-22 19:47:54,2023-10-20,110.0,13.84,13.85,14.1,13.975,48.0,5873.0,0.3953307537841797,115.01000213623047,calls,0.0
AMZN231020C00115000,AMZN,2023-05-22 19:46:10,2023-10-20,115.0,10.95,10.9,11.0,10.95,233.0,5050.0,0.37219866088867193,115.01000213623047,calls,0.0
AMZN231020C00120000,AMZN,2023-05-22 19:59:08,2023-10-20,120.0,8.34,8.3,8.5,8.4,451.0,7550.0,0.35822174987792965,115.01000213623047,calls,0.0
AMZN231020C00125000,AMZN,2023-05-22 19:54:38,2023-10-20,125.0,6.15,6.2,6.3,6.25,201.0,4644.0,0.3423527679443359,115.01000213623047,calls,0.0
AMZN231020C00130000,AMZN,2023-05-22 19:48:54,2023-10-20,130.0,4.46,4.5,4.6,4.55,239.0,8782.0,0.3315496533203125,115.01000213623047,calls,0.0
AMZN231020C00135000,AMZN,2023-05-22 19:53:44,2023-10-20,135.0,3.2,3.15,3.25,3.2,41.0,4508.0,0.32141791870117187,115.01000213623047,calls,0.0
AMZN231020C00140000,AMZN,2023-05-22 19:56:18,2023-10-20,140.0,2.23,2.21,2.32,2.2649999999999997,74.0,2971.0,0.3169623968505859,115.01000213623047,calls,0.0
AMZN231020C00145000,AMZN,2023-05-22 19:31:33,2023-10-20,145.0,1.57,1.52,1.57,1.545,714.0,3700.0,0.30982135498046875,115.01000213623047,calls,0.0
AMZN231020C00150000,AMZN,2023-05-22 19:15:24,2023-10-20,150.0,1.11,1.05,1.09,1.07,80.0,3520.0,0.30750204223632804,115.01000213623047,calls,0.0
AMZN231020C00155000,AMZN,2023-05-22 18:53:12,2023-10-20,155.0,0.78,0.73,0.76,0.745,3.0,552.0,0.30689169677734374,115.01000213623047,calls,0.0
AMZN231020C00160000,AMZN,2023-05-22 19:49:56,2023-10-20,160.0,0.52,0.51,0.54,0.525,22.0,429.0,0.30799031860351556,115.01000213623047,calls,0.0
AMZN231020C00165000,AMZN,2023-05-22 14:52:09,2023-10-20,165.0,0.35,0.36,0.39,0.375,47.0,291.0,0.3103096313476562,115.01000213623047,calls,0.0
AMZN231020C00170000,AMZN,2023-05-22 19:45:53,2023-10-20,170.0,0.28,0.26,0.29,0.275,10.0,2858.0,0.3139717041015625,115.01000213623047,calls,0.0
AMZN231020C00175000,AMZN,2023-05-22 18:34:52,2023-10-20,175.0,0.21,0.19,0.21,0.2,51.0,50.0,0.31641308593749995,115.01000213623047,calls,0.0
AMZN231020P00045000,AMZN,2023-05-19 16:52:07,2023-10-20,45.0,0.05,0.03,0.05,0.04,11.0,953.0,0.5625043750000001,115.01000213623047,puts,0.0
AMZN231020P00050000,AMZN,2023-05-19 16:55:49,2023-10-20,50.0,0.07,0.07,0.09,0.08,8.0,877.0,0.5468795312500001,115.01000213623047,puts,0.0
AMZN231020P00055000,AMZN,2023-05-22 15:48:07,2023-10-20,55.0,0.13,0.13,0.15,0.14,212.0,795.0,0.52539537109375,115.01000213623047,puts,0.0
AMZN231020P00060000,AMZN,2023-05-22 19:43:57,2023-10-20,60.0,0.23,0.21,0.24,0.22499999999999998,2.0,3659.0,0.5034229345703125,115.01000213623047,puts,0.0
AMZN231020P00065000,AMZN,2023-05-22 18:08:28,2023-10-20,65.0,0.33,0.33,0.35,0.33999999999999997,1.0,1514.0,0.48242705078125003,115.01000213623047,puts,0.0
AMZN231020P00070000,AMZN,2023-05-22 19:43:18,2023-10-20,70.0,0.51,0.51,0.53,0.52,55.0,2509.0,0.4624077197265626,115.01000213623047,puts,0.0
AMZN231020P00075000,AMZN,2023-05-22 19:43:19,2023-10-20,75.0,0.74,0.74,0.77,0.755,99.0,5906.0,0.44165597412109375,115.01000213623047,puts,0.0
AMZN231020P00080000,AMZN,2023-05-22 19:56:37,2023-10-20,80.0,1.07,1.05,1.08,1.065,95.0,5814.0,0.41992767578125,115.01000213623047,puts,0.0
AMZN231020P00085000,AMZN,2023-05-22 19:44:20,2023-10-20,85.0,1.5,1.47,1.51,1.49,96.0,11067.0,0.40015248291015626,115.01000213623047,puts,0.0
AMZN231020P00090000,AMZN,2023-05-22 19:43:17,2023-10-20,90.0,2.04,2.03,2.07,2.05,126.0,9602.0,0.38013315185546875,115.01000213623047,puts,0.0
AMZN231020P00095000,AMZN,2023-05-22 19:43:34,2023-10-20,95.0,2.8,2.75,2.82,2.785,186.0,13011.0,0.3614565808105469,115.01000213623047,puts,0.0
AMZN231020P00100000,AMZN,2023-05-22 19:52:08,2023-10-20,100.0,3.85,3.7,3.8,3.75,103.0,9072.0,0.3435734588623046,115.01000213623047,puts,0.0
AMZN231020P00105000,AMZN,2023-05-22 19:46:43,2023-10-20,105.0,5.06,4.95,5.05,5.0,93.0,5872.0,0.32581240600585937,115.01000213623047,puts,0.0
AMZN231020P00110000,AMZN,2023-05-22 19:47:16,2023-10-20,110.0,6.65,6.55,6.7,6.625,58.0,6627.0,0.3107979077148437,115.01000213623047,puts,0.0
AMZN231020P00115000,AMZN,2023-05-22 19:32:52,2023-10-20,115.0,8.6,8.55,8.7,8.625,69.0,7449.0,0.29456271850585936,115.01000213623047,puts,0.0
AMZN231020P00120000,AMZN,2023-05-22 18:26:18,2023-10-20,120.0,11.12,10.95,11.1,11.024999999999999,110.0,2974.0,0.2771678729248046,115.01000213623047,puts,0.0
AMZN231020P00125000,AMZN,2023-05-22 18:01:46,2023-10-20,125.0,13.81,13.8,14.0,13.9,25.0,1539.0,0.260749580078125,115.01000213623047,puts,0.0
AMZN231020P00130000,AMZN,2023-05-18 19:51:22,2023-10-20,130.0,15.4,17.2,17.85,17.525,32.0,1546.0,0.26355716918945316,115.01000213623047,puts,0.0
AMZN231020P00135000,AMZN,2023-05-19 17:46:20,2023-10-20,135.0,20.1,20.65,22.05,21.35,1.0,90.0,0.26843993286132806,115.01000213623047,puts,0.0
AMZN231020P00140000,AMZN,2023-05-22 16:14:00,2023-10-20,140.0,25.55,25.15,25.9,25.525,1.0,1028.0,0.23743438354492186,115.01000213623047,puts,0.0
AMZN231020P00145000,AMZN,2023-05-04 17:20:42,2023-10-20,145.0,40.38,29.15,30.65,29.9,1.0,0.0,0.24683370361328127,115.01000213623047,puts,0.0
