contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,123.8,125.15,124.475,2.0,41,0.6589999920654297,231.27999877929688,calls,0.007134209653704393
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,119.05,120.4,119.725,5.0,11,0.6374547973632813,231.27999877929688,calls,0.007134209653704393
V240119C00120000,V,2023-03-01 17:36:33,2024-01-19,120.0,103.7,107.55,111.65,109.6,5.0,87,0.387701435546875,231.27999877929688,calls,0.007134209653704393
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.6039468316650394,231.27999877929688,calls,0.007134209653704393
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.4642387561035156,231.27999877929688,calls,0.007134209653704393
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,100.15,101.55,100.85,2.0,87,0.5567060931396486,231.27999877929688,calls,0.007134209653704393
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.48474636352539063,231.27999877929688,calls,0.007134209653704393
V240119C00145000,V,2023-05-04 18:07:08,2024-01-19,145.0,85.3,90.85,92.3,91.57499999999999,7.0,74,0.5211839874267576,231.27999877929688,calls,0.007134209653704393
V240119C00150000,V,2023-05-19 19:18:16,2024-01-19,150.0,88.5,86.3,87.7,87.0,1.0,134,0.504765694580078,231.27999877929688,calls,0.007134209653704393
V240119C00155000,V,2023-04-03 18:38:38,2024-01-19,155.0,80.27,77.1,78.15,77.625,10.0,716,0.3454655297851562,231.27999877929688,calls,0.007134209653704393
V240119C00160000,V,2023-05-08 15:49:08,2024-01-19,160.0,79.35,77.2,78.35,77.775,3.0,163,0.4832204998779297,231.27999877929688,calls,0.007134209653704393
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,72.9,73.9,73.4,2.0,206,0.46771772521972654,231.27999877929688,calls,0.007134209653704393
V240119C00170000,V,2023-05-18 17:21:23,2024-01-19,170.0,69.8,68.2,69.4,68.80000000000001,1.0,678,0.4504144314575196,231.27999877929688,calls,0.007134209653704393
V240119C00175000,V,2023-05-19 15:31:15,2024-01-19,175.0,65.67,63.8,64.95,64.375,10.0,339,0.4337214831542969,231.27999877929688,calls,0.007134209653704393
V240119C00180000,V,2023-05-22 13:43:00,2024-01-19,180.0,62.0,59.8,60.6,60.2,3.0,718,0.4184628466796875,231.27999877929688,calls,0.007134209653704393
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,55.45,56.0,55.725,1.0,662,0.39765006652832036,231.27999877929688,calls,0.007134209653704393
V240119C00190000,V,2023-04-28 15:37:36,2024-01-19,190.0,53.0,51.1,51.8,51.45,1.0,1087,0.3838257418823242,231.27999877929688,calls,0.007134209653704393
V240119C00195000,V,2023-05-19 18:23:09,2024-01-19,195.0,48.72,47.0,47.65,47.325,1.0,431,0.36984883087158205,231.27999877929688,calls,0.007134209653704393
V240119C00200000,V,2023-05-18 16:23:31,2024-01-19,200.0,44.05,42.4,43.7,43.05,5.0,3323,0.35806916351318363,231.27999877929688,calls,0.007134209653704393
V240119C00205000,V,2023-05-22 16:29:06,2024-01-19,205.0,40.25,38.95,39.65,39.3,1.0,974,0.34335983795166014,231.27999877929688,calls,0.007134209653704393
V240119C00210000,V,2023-05-22 15:53:16,2024-01-19,210.0,36.9,35.3,35.85,35.575,1.0,2075,0.3312139633178711,231.27999877929688,calls,0.007134209653704393
V240119C00215000,V,2023-05-18 16:56:57,2024-01-19,215.0,32.98,31.75,32.1,31.925,30.0,850,0.3182746395874023,231.27999877929688,calls,0.007134209653704393
V240119C00220000,V,2023-05-22 15:43:07,2024-01-19,220.0,29.4,28.0,28.6,28.3,4.0,2997,0.30725790405273434,231.27999877929688,calls,0.007134209653704393
V240119C00225000,V,2023-05-18 16:23:09,2024-01-19,225.0,25.8,24.75,25.5,25.125,4.0,2598,0.2998727239990234,231.27999877929688,calls,0.007134209653704393
V240119C00230000,V,2023-05-22 18:38:29,2024-01-19,230.0,22.41,21.65,22.2,21.924999999999997,7.0,6145,0.28766581481933584,231.27999877929688,calls,0.007134209653704393
V240119C00235000,V,2023-05-22 19:35:23,2024-01-19,235.0,18.78,18.7,19.05,18.875,6.0,1946,0.27533683654785157,231.27999877929688,calls,0.007134209653704393
V240119C00240000,V,2023-05-22 19:39:51,2024-01-19,240.0,16.2,15.45,16.3,15.875,63.0,4493,0.26595277511596677,231.27999877929688,calls,0.007134209653704393
V240119C00245000,V,2023-05-22 19:40:30,2024-01-19,245.0,13.64,13.15,13.65,13.4,236.0,979,0.2553175054931641,231.27999877929688,calls,0.007134209653704393
V240119C00250000,V,2023-05-22 19:40:30,2024-01-19,250.0,11.42,11.15,11.4,11.275,150.0,7908,0.24732197998046873,231.27999877929688,calls,0.007134209653704393
V240119C00260000,V,2023-05-19 19:48:00,2024-01-19,260.0,8.1,7.5,7.7,7.6,2.0,5522,0.2337723107910156,231.27999877929688,calls,0.007134209653704393
V240119C00270000,V,2023-05-22 17:00:26,2024-01-19,270.0,5.05,4.75,4.95,4.85,4.0,5590,0.222389367980957,231.27999877929688,calls,0.007134209653704393
V240119C00280000,V,2023-05-22 14:40:29,2024-01-19,280.0,3.33,2.83,3.05,2.94,1.0,1549,0.21344780700683597,231.27999877929688,calls,0.007134209653704393
V240119C00290000,V,2023-05-19 14:23:56,2024-01-19,290.0,2.04,1.71,1.81,1.76,2.0,3472,0.206489868774414,231.27999877929688,calls,0.007134209653704393
V240119C00300000,V,2023-05-22 19:36:55,2024-01-19,300.0,1.05,0.98,1.05,1.0150000000000001,26.0,1506,0.20160710510253904,231.27999877929688,calls,0.007134209653704393
V240119C00305000,V,2023-05-11 15:00:23,2024-01-19,305.0,1.0,0.76,0.82,0.79,3.0,102,0.20093572509765623,231.27999877929688,calls,0.007134209653704393
V240119C00310000,V,2023-05-17 14:31:12,2024-01-19,310.0,0.75,0.57,0.64,0.605,11.0,1461,0.2005695178222656,231.27999877929688,calls,0.007134209653704393
V240119C00315000,V,2023-05-17 13:45:23,2024-01-19,315.0,0.61,0.42,0.49,0.45499999999999996,8.0,426,0.1997150341796875,231.27999877929688,calls,0.007134209653704393
V240119C00320000,V,2023-05-22 18:18:09,2024-01-19,320.0,0.38,0.32,0.38,0.35,1.0,213,0.19947089599609374,231.27999877929688,calls,0.007134209653704393
V240119C00330000,V,2023-05-22 18:32:05,2024-01-19,330.0,0.22,0.2,0.24,0.22,151.0,193,0.20069158691406247,231.27999877929688,calls,0.007134209653704393
V240119C00340000,V,2023-05-22 18:30:02,2024-01-19,340.0,0.13,0.12,0.16,0.14,300.0,548,0.2036212451171875,231.27999877929688,calls,0.007134209653704393
V240119C00350000,V,2023-05-19 14:40:25,2024-01-19,350.0,0.12,0.03,0.26,0.14500000000000002,1.0,1,0.23072058349609376,231.27999877929688,calls,0.007134209653704393
V240119P00090000,V,2023-05-08 19:13:25,2024-01-19,90.0,0.11,0.06,0.22,0.14,104.0,300,0.5048877636718749,231.27999877929688,puts,0.007134209653704393
V240119P00095000,V,2023-05-03 17:56:55,2024-01-19,95.0,0.14,0.1,0.25,0.175,3.0,43,0.48633326171875,231.27999877929688,puts,0.007134209653704393
V240119P00100000,V,2023-05-18 18:29:13,2024-01-19,100.0,0.15,0.1,0.29,0.195,1.0,530,0.46973186523437505,231.27999877929688,puts,0.007134209653704393
V240119P00105000,V,2023-05-03 17:58:09,2024-01-19,105.0,0.23,0.1,0.35,0.22499999999999998,2.0,82,0.45654840332031255,231.27999877929688,puts,0.007134209653704393
V240119P00110000,V,2023-05-22 17:28:02,2024-01-19,110.0,0.27,0.23,0.34,0.28500000000000003,50.0,527,0.43018147949218755,231.27999877929688,puts,0.007134209653704393
V240119P00115000,V,2023-05-17 19:28:56,2024-01-19,115.0,0.36,0.32,0.38,0.35,20.0,246,0.4133359448242187,231.27999877929688,puts,0.007134209653704393
V240119P00120000,V,2023-05-19 17:44:12,2024-01-19,120.0,0.46,0.41,0.47,0.43999999999999995,5.0,412,0.4035704174804688,231.27999877929688,puts,0.007134209653704393
V240119P00125000,V,2023-05-15 14:47:47,2024-01-19,125.0,0.58,0.51,0.58,0.5449999999999999,2.0,99,0.3942931665039063,231.27999877929688,puts,0.007134209653704393
V240119P00130000,V,2023-05-22 17:47:40,2024-01-19,130.0,0.68,0.61,0.71,0.6599999999999999,1.0,510,0.3852600537109374,231.27999877929688,puts,0.007134209653704393
V240119P00135000,V,2023-05-16 14:53:26,2024-01-19,135.0,0.9,0.75,0.84,0.7949999999999999,1.0,270,0.3745179736328125,231.27999877929688,puts,0.007134209653704393
V240119P00140000,V,2023-05-22 17:47:40,2024-01-19,140.0,0.97,0.92,1.0,0.96,1.0,887,0.3645083081054688,231.27999877929688,puts,0.007134209653704393
V240119P00145000,V,2023-05-19 19:48:34,2024-01-19,145.0,1.16,1.1,1.21,1.155,4.0,149,0.35632967895507806,231.27999877929688,puts,0.007134209653704393
V240119P00150000,V,2023-05-17 19:45:58,2024-01-19,150.0,1.41,1.31,1.42,1.365,40.0,1613,0.3462589788818359,231.27999877929688,puts,0.007134209653704393
V240119P00155000,V,2023-05-19 17:00:24,2024-01-19,155.0,1.63,1.57,1.68,1.625,11.0,1332,0.3372258660888672,231.27999877929688,puts,0.007134209653704393
V240119P00160000,V,2023-05-19 15:06:08,2024-01-19,160.0,1.78,1.85,1.95,1.9,19.0,1375,0.3270330969238281,231.27999877929688,puts,0.007134209653704393
V240119P00165000,V,2023-05-19 19:51:04,2024-01-19,165.0,2.22,2.18,2.3,2.24,8.0,762,0.3184882604980468,231.27999877929688,puts,0.007134209653704393
V240119P00170000,V,2023-05-19 19:45:40,2024-01-19,170.0,2.5,2.54,2.69,2.615,4.0,2624,0.30963825134277345,231.27999877929688,puts,0.007134209653704393
V240119P00175000,V,2023-05-22 13:40:36,2024-01-19,175.0,2.9,2.92,3.1,3.01,5.0,1000,0.2997506549072265,231.27999877929688,puts,0.007134209653704393
V240119P00180000,V,2023-05-18 15:51:06,2024-01-19,180.0,3.42,3.45,3.6,3.5250000000000004,5.0,4958,0.2908090939331054,231.27999877929688,puts,0.007134209653704393
V240119P00185000,V,2023-05-22 15:36:10,2024-01-19,185.0,3.95,3.9,4.15,4.025,1.0,2465,0.2814097738647461,231.27999877929688,puts,0.007134209653704393
V240119P00190000,V,2023-05-19 15:53:37,2024-01-19,190.0,4.66,4.6,4.8,4.699999999999999,2.0,2647,0.27259028198242186,231.27999877929688,puts,0.007134209653704393
V240119P00195000,V,2023-05-22 17:00:28,2024-01-19,195.0,5.35,5.3,5.5,5.4,11.0,960,0.2629468237304688,231.27999877929688,puts,0.007134209653704393
V240119P00200000,V,2023-05-22 15:28:49,2024-01-19,200.0,5.95,6.1,6.3,6.199999999999999,5.0,8021,0.2533949172973633,231.27999877929688,puts,0.007134209653704393
V240119P00205000,V,2023-05-22 19:00:08,2024-01-19,205.0,7.05,7.0,7.25,7.125,10.0,2247,0.24451439086914065,231.27999877929688,puts,0.007134209653704393
V240119P00210000,V,2023-05-22 19:51:26,2024-01-19,210.0,8.2,8.05,8.3,8.175,64.0,2143,0.23514558807373048,231.27999877929688,puts,0.007134209653704393
V240119P00215000,V,2023-05-22 15:32:50,2024-01-19,215.0,8.9,9.25,9.5,9.375,4.0,903,0.22583781982421874,231.27999877929688,puts,0.007134209653704393
V240119P00220000,V,2023-05-22 19:23:19,2024-01-19,220.0,10.59,10.35,10.85,10.6,5.0,1941,0.21628591339111325,231.27999877929688,puts,0.007134209653704393
V240119P00225000,V,2023-05-22 19:31:58,2024-01-19,225.0,12.25,12.05,12.4,12.225000000000001,12.0,1681,0.20685607604980466,231.27999877929688,puts,0.007134209653704393
V240119P00230000,V,2023-05-22 19:39:51,2024-01-19,230.0,13.95,13.7,14.15,13.925,328.0,2393,0.19721261779785154,231.27999877929688,puts,0.007134209653704393
V240119P00235000,V,2023-05-19 18:17:33,2024-01-19,235.0,16.0,15.7,16.15,15.924999999999999,102.0,1624,0.18758441818237304,231.27999877929688,puts,0.007134209653704393
V240119P00240000,V,2023-05-19 18:22:17,2024-01-19,240.0,18.05,17.95,18.4,18.174999999999997,127.0,1515,0.17759001129150392,231.27999877929688,puts,0.007134209653704393
V240119P00245000,V,2023-05-19 16:35:55,2024-01-19,245.0,20.55,20.5,21.3,20.9,3.0,476,0.1723410403442383,231.27999877929688,puts,0.007134209653704393
V240119P00250000,V,2023-05-22 18:26:44,2024-01-19,250.0,23.09,23.3,24.25,23.775,1.0,1751,0.163368962097168,231.27999877929688,puts,0.007134209653704393
V240119P00260000,V,2023-05-17 19:19:24,2024-01-19,260.0,29.85,30.1,30.95,30.525,1.0,689,0.1404504901123047,231.27999877929688,puts,0.007134209653704393
V240119P00270000,V,2023-05-22 14:53:51,2024-01-19,270.0,37.5,38.25,39.6,38.925,6.0,373,0.13160048095703125,231.27999877929688,puts,0.007134209653704393
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,48.05,49.35,48.7,2.0,0,0.14380739013671873,231.27999877929688,puts,0.007134209653704393
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,58.05,59.35,58.7,2.0,0,0.16407085937500002,231.27999877929688,puts,0.007134209653704393
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,67.95,69.35,68.65,18.0,0,0.18311363769531247,231.27999877929688,puts,0.007134209653704393
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6718782812500002,231.27999877929688,puts,0.007134209653704393
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.5051319018554687,231.27999877929688,puts,0.007134209653704393
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,231.27999877929688,puts,0.007134209653704393
V240119P00330000,V,2023-05-18 18:37:45,2024-01-19,330.0,97.42,98.0,99.35,98.675,40.0,4,0.23462679443359374,231.27999877929688,puts,0.007134209653704393
V240119P00340000,V,2023-05-18 18:42:42,2024-01-19,340.0,107.5,108.0,109.35,108.675,236.0,0,0.25025163818359375,231.27999877929688,puts,0.007134209653704393
V240119P00350000,V,2023-05-22 14:53:51,2024-01-19,350.0,117.35,118.0,119.35,118.675,6.0,0,0.2652661364746094,231.27999877929688,puts,0.007134209653704393
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,143.15,146.05,144.60000000000002,2.0,2,0.6409948010253907,231.27999877929688,calls,0.007134209653704393
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,125.55,127.45,126.5,1.0,23,0.5887492297363282,231.27999877929688,calls,0.007134209653704393
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.48242705078125003,231.27999877929688,calls,0.007134209653704393
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.4689994506835938,231.27999877929688,calls,0.007134209653704393
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.3895324719238281,231.27999877929688,calls,0.007134209653704393
V240621C00145000,V,2023-03-06 19:06:54,2024-06-21,145.0,92.5,88.85,90.9,89.875,2.0,3,0.39063109375,231.27999877929688,calls,0.007134209653704393
V240621C00150000,V,2023-05-16 19:51:08,2024-06-21,150.0,90.0,89.55,91.1,90.32499999999999,1.0,63,0.4802908416748046,231.27999877929688,calls,0.007134209653704393
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14,0.3399724206542969,231.27999877929688,calls,0.007134209653704393
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,80.7,82.3,81.5,1.0,11,0.4508111560058594,231.27999877929688,calls,0.007134209653704393
V240621C00165000,V,2023-05-02 16:05:23,2024-06-21,165.0,73.9,76.6,78.05,77.32499999999999,1.0,6,0.4381770050048829,231.27999877929688,calls,0.007134209653704393
V240621C00170000,V,2023-05-16 17:59:08,2024-06-21,170.0,73.0,72.8,74.0,73.4,1.0,30,0.4282588912963867,231.27999877929688,calls,0.007134209653704393
V240621C00175000,V,2023-04-28 16:38:27,2024-06-21,175.0,70.6,68.65,69.8,69.225,8.0,21,0.41535008483886715,231.27999877929688,calls,0.007134209653704393
V240621C00180000,V,2023-05-01 14:51:05,2024-06-21,180.0,67.0,64.55,65.6,65.07499999999999,8.0,246,0.4019835192871094,231.27999877929688,calls,0.007134209653704393
V240621C00185000,V,2023-05-02 15:08:08,2024-06-21,185.0,57.3,60.6,61.65,61.125,3.0,15,0.39160764648437496,231.27999877929688,calls,0.007134209653704393
V240621C00190000,V,2023-05-17 14:32:51,2024-06-21,190.0,56.8,56.8,58.25,57.525,1.0,220,0.3877624700927734,231.27999877929688,calls,0.007134209653704393
V240621C00195000,V,2023-05-02 19:40:22,2024-06-21,195.0,50.3,52.75,53.75,53.25,1.0,98,0.368719691772461,231.27999877929688,calls,0.007134209653704393
V240621C00200000,V,2023-05-18 19:42:35,2024-06-21,200.0,51.2,49.0,49.85,49.425,5.0,1259,0.3568637312316894,231.27999877929688,calls,0.007134209653704393
V240621C00205000,V,2023-05-18 15:46:50,2024-06-21,205.0,47.2,44.9,46.15,45.525,5.0,62,0.3466709620666503,231.27999877929688,calls,0.007134209653704393
V240621C00210000,V,2023-05-22 14:54:14,2024-06-21,210.0,43.45,41.7,42.65,42.175,10.0,306,0.3379125047302246,231.27999877929688,calls,0.007134209653704393
V240621C00215000,V,2023-04-27 17:24:53,2024-06-21,215.0,36.75,38.25,39.35,38.8,2.0,78,0.3303899969482421,231.27999877929688,calls,0.007134209653704393
V240621C00220000,V,2023-05-22 15:23:32,2024-06-21,220.0,36.6,34.95,35.85,35.400000000000006,29.0,273,0.3196021409606933,231.27999877929688,calls,0.007134209653704393
V240621C00225000,V,2023-05-22 16:34:51,2024-06-21,225.0,32.85,31.95,32.55,32.25,15.0,166,0.3099434240722656,231.27999877929688,calls,0.007134209653704393
V240621C00230000,V,2023-05-22 16:28:26,2024-06-21,230.0,29.9,28.7,29.6,29.15,9.0,171,0.30287867538452146,231.27999877929688,calls,0.007134209653704393
V240621C00240000,V,2023-05-22 16:37:22,2024-06-21,240.0,24.21,22.85,24.0,23.425,2.0,550,0.2880930566406249,231.27999877929688,calls,0.007134209653704393
V240621C00250000,V,2023-05-22 19:48:40,2024-06-21,250.0,18.7,18.4,18.85,18.625,19.0,708,0.2725292474365234,231.27999877929688,calls,0.007134209653704393
V240621C00260000,V,2023-05-22 19:48:39,2024-06-21,260.0,14.45,13.6,14.6,14.1,4.0,666,0.26052070053100584,231.27999877929688,calls,0.007134209653704393
V240621C00265000,V,2023-05-22 19:23:02,2024-06-21,265.0,12.6,11.7,12.75,12.225,7.0,238,0.255164919128418,231.27999877929688,calls,0.007134209653704393
V240621C00270000,V,2023-05-22 13:53:17,2024-06-21,270.0,11.7,10.65,11.05,10.850000000000001,6.0,96,0.24988543090820312,231.27999877929688,calls,0.007134209653704393
V240621C00275000,V,2023-05-05 15:47:47,2024-06-21,275.0,9.72,9.2,9.55,9.375,1.0,109,0.2453078399658203,231.27999877929688,calls,0.007134209653704393
V240621C00280000,V,2023-05-22 14:24:51,2024-06-21,280.0,8.8,7.85,8.2,8.024999999999999,10.0,358,0.2409286112976074,231.27999877929688,calls,0.007134209653704393
V240621C00285000,V,2023-05-18 16:07:29,2024-06-21,285.0,7.35,6.35,7.0,6.675,3.0,55,0.23679352081298827,231.27999877929688,calls,0.007134209653704393
V240621C00290000,V,2023-05-19 14:58:38,2024-06-21,290.0,6.51,5.35,5.95,5.65,5.0,283,0.23307041351318358,231.27999877929688,calls,0.007134209653704393
V240621C00295000,V,2023-05-09 19:54:35,2024-06-21,295.0,5.99,4.75,5.05,4.9,1.0,117,0.2298660998535156,231.27999877929688,calls,0.007134209653704393
V240621C00300000,V,2023-05-22 13:36:24,2024-06-21,300.0,4.45,4.05,4.25,4.15,3.0,69,0.2266312689208984,231.27999877929688,calls,0.007134209653704393
V240621C00305000,V,2023-05-19 14:57:43,2024-06-21,305.0,4.05,3.4,3.6,3.5,1.0,6,0.22434247344970698,231.27999877929688,calls,0.007134209653704393
V240621C00310000,V,2023-05-22 15:24:59,2024-06-21,310.0,3.25,2.78,3.05,2.915,2.0,143,0.22248091979980467,231.27999877929688,calls,0.007134209653704393
V240621C00315000,V,2023-05-19 18:30:13,2024-06-21,315.0,2.73,2.4,2.61,2.505,5.0,22,0.22150436706542967,231.27999877929688,calls,0.007134209653704393
V240621C00320000,V,2023-05-19 16:42:34,2024-06-21,320.0,2.35,1.97,2.19,2.08,2.0,251,0.2196122961425781,231.27999877929688,calls,0.007134209653704393
V240621C00325000,V,2023-05-19 13:45:03,2024-06-21,325.0,1.96,1.61,1.86,1.735,7.0,10,0.2186357434082031,231.27999877929688,calls,0.007134209653704393
V240621C00330000,V,2023-05-04 15:03:03,2024-06-21,330.0,1.41,1.41,1.6,1.505,2.0,92,0.21845263977050777,231.27999877929688,calls,0.007134209653704393
V240621C00335000,V,2023-05-04 18:46:00,2024-06-21,335.0,1.2,1.18,1.33,1.255,4.0,5,0.21680470703125,231.27999877929688,calls,0.007134209653704393
V240621C00340000,V,2023-05-22 17:57:30,2024-06-21,340.0,1.11,0.97,1.11,1.04,2.0,34,0.21558401611328126,231.27999877929688,calls,0.007134209653704393
V240621C00350000,V,2023-05-22 17:58:06,2024-06-21,350.0,0.77,0.6,0.92,0.76,2.0,26,0.22022264160156246,231.27999877929688,calls,0.007134209653704393
V240621P00090000,V,2023-05-22 17:57:31,2024-06-21,90.0,0.38,0.23,0.46,0.34500000000000003,2.0,293,0.4382380395507813,231.27999877929688,puts,0.007134209653704393
V240621P00095000,V,2023-05-22 17:59:55,2024-06-21,95.0,0.46,0.35,0.54,0.445,2.0,28,0.4255428540039063,231.27999877929688,puts,0.007134209653704393
V240621P00100000,V,2023-05-22 17:59:53,2024-06-21,100.0,0.54,0.42,0.65,0.535,2.0,54,0.41528905029296875,231.27999877929688,puts,0.007134209653704393
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.45,0.84,0.645,1.0,121,0.41089456298828125,231.27999877929688,puts,0.007134209653704393
V240621P00110000,V,2023-05-15 19:49:03,2024-06-21,110.0,0.84,0.75,0.96,0.855,8.0,71,0.3986876538085938,231.27999877929688,puts,0.007134209653704393
V240621P00115000,V,2023-04-10 14:23:19,2024-06-21,115.0,1.39,0.92,1.26,1.09,2.0,52,0.397466962890625,231.27999877929688,puts,0.007134209653704393
V240621P00120000,V,2023-05-02 15:02:08,2024-06-21,120.0,1.44,0.95,1.29,1.12,2.0,64,0.37805797729492185,231.27999877929688,puts,0.007134209653704393
V240621P00125000,V,2023-05-02 16:49:46,2024-06-21,125.0,1.72,1.3,1.5,1.4,4.0,83,0.3688417608642578,231.27999877929688,puts,0.007134209653704393
V240621P00130000,V,2023-05-04 16:14:05,2024-06-21,130.0,2.24,1.39,1.73,1.56,2.0,22,0.3595645098876953,231.27999877929688,puts,0.007134209653704393
V240621P00135000,V,2023-04-17 13:50:58,2024-06-21,135.0,2.04,1.74,2.21,1.975,15.0,62,0.35938140625,231.27999877929688,puts,0.007134209653704393
V240621P00140000,V,2023-05-10 16:05:22,2024-06-21,140.0,2.54,2.11,2.25,2.1799999999999997,1.0,62,0.34058276611328125,231.27999877929688,puts,0.007134209653704393
V240621P00145000,V,2023-05-19 19:29:37,2024-06-21,145.0,2.5,2.43,2.58,2.505,2.0,65,0.33222103332519537,231.27999877929688,puts,0.007134209653704393
V240621P00150000,V,2023-05-11 13:50:37,2024-06-21,150.0,3.45,2.76,2.98,2.87,1.0,67,0.3248968878173828,231.27999877929688,puts,0.007134209653704393
V240621P00155000,V,2023-05-16 16:35:58,2024-06-21,155.0,3.6,3.15,3.4,3.275,1.0,165,0.3169318795776367,231.27999877929688,puts,0.007134209653704393
V240621P00160000,V,2023-05-03 13:37:05,2024-06-21,160.0,4.55,3.65,3.85,3.75,1.0,90,0.3086006640625,231.27999877929688,puts,0.007134209653704393
V240621P00165000,V,2023-05-19 13:41:44,2024-06-21,165.0,4.05,4.15,4.4,4.275,4.0,420,0.30152065673828127,231.27999877929688,puts,0.007134209653704393
V240621P00170000,V,2023-05-22 18:00:50,2024-06-21,170.0,4.8,4.65,5.0,4.825,2.0,820,0.2942880630493163,231.27999877929688,puts,0.007134209653704393
V240621P00175000,V,2023-05-22 17:14:46,2024-06-21,175.0,5.5,5.3,5.65,5.475,2.0,512,0.2867808139038085,231.27999877929688,puts,0.007134209653704393
V240621P00180000,V,2023-05-18 14:07:32,2024-06-21,180.0,5.88,5.95,6.35,6.15,5.0,231,0.27899890930175775,231.27999877929688,puts,0.007134209653704393
V240621P00185000,V,2023-05-22 19:19:46,2024-06-21,185.0,6.7,6.65,7.2,6.925000000000001,5.0,59,0.2725292474365234,231.27999877929688,puts,0.007134209653704393
V240621P00190000,V,2023-05-22 19:20:03,2024-06-21,190.0,7.55,7.4,7.95,7.675000000000001,2.0,444,0.2632214791870118,231.27999877929688,puts,0.007134209653704393
V240621P00195000,V,2023-05-19 15:24:55,2024-06-21,195.0,8.3,8.35,8.75,8.55,5.0,110,0.2536085382080079,231.27999877929688,puts,0.007134209653704393
V240621P00200000,V,2023-05-19 19:59:25,2024-06-21,200.0,9.3,9.4,9.95,9.675,5.0,1425,0.24829853271484376,231.27999877929688,puts,0.007134209653704393
V240621P00205000,V,2023-05-22 18:36:23,2024-06-21,205.0,10.45,10.5,11.1,10.8,3.0,769,0.24079128356933593,231.27999877929688,puts,0.007134209653704393
V240621P00210000,V,2023-05-19 15:07:24,2024-06-21,210.0,11.4,11.75,12.55,12.15,1.0,2994,0.23549653671264648,231.27999877929688,puts,0.007134209653704393
V240621P00215000,V,2023-05-22 15:01:08,2024-06-21,215.0,12.95,13.0,13.8,13.4,14.0,866,0.22629557891845703,231.27999877929688,puts,0.007134209653704393
V240621P00220000,V,2023-05-22 14:44:50,2024-06-21,220.0,14.3,14.55,15.35,14.95,21.0,325,0.2189714334106445,231.27999877929688,puts,0.007134209653704393
