contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230616P00200000,LOW,2023-05-22 19:59:58,2023-06-16,200.0,4.85,4.75,4.9,4.825,475.0,3844,0.2960275476074219,203.14999389648438,puts,0.01903355541638331
LOW230616P00210000,LOW,2023-05-22 19:17:05,2023-06-16,210.0,9.2,9.75,10.05,9.9,31.0,2218,0.2735668347167969,203.14999389648438,puts,0.01903355541638331
LOW230616P00220000,LOW,2023-05-22 13:46:06,2023-06-16,220.0,14.0,17.15,18.0,17.575,3.0,1649,0.2795482202148437,203.14999389648438,puts,0.01903355541638331
LOW230616P00230000,LOW,2023-05-19 17:56:16,2023-06-16,230.0,24.65,26.35,27.65,27.0,20.0,58,0.34326828613281246,203.14999389648438,puts,0.01903355541638331
LOW230616P00240000,LOW,2023-04-26 18:44:19,2023-06-16,240.0,39.15,36.3,37.7,37.0,24.0,3,0.4331111376953125,203.14999389648438,puts,0.01903355541638331
LOW230616P00250000,LOW,2023-05-17 14:49:06,2023-06-16,250.0,44.9,45.9,47.85,46.875,1.0,1,0.5295457202148439,203.14999389648438,puts,0.01903355541638331
LOW230616P00260000,LOW,2023-04-26 19:49:03,2023-06-16,260.0,59.83,55.9,57.7,56.8,7.0,7,0.5820354296875,203.14999389648438,puts,0.01903355541638331
LOW230616P00270000,LOW,2022-12-13 20:09:08,2023-06-16,270.0,60.88,60.0,61.45,60.725,2.0,1,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW230616P00280000,LOW,2021-11-10 11:48:31,2023-06-16,280.0,83.22,47.15,49.6,48.375,1.0,1,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW230616P00290000,LOW,2021-11-10 11:48:31,2023-06-16,290.0,90.15,54.0,55.9,54.95,0.0,5,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW230616P00300000,LOW,2023-03-01 15:10:26,2023-06-16,300.0,105.37,98.65,101.35,100.0,0.0,0,1.1060835711669925,203.14999389648438,puts,0.01903355541638331
LOW230616P00310000,LOW,2021-11-10 11:48:31,2023-06-16,310.0,107.8,67.45,73.05,70.25,0.0,1,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW230616P00340000,LOW,2022-01-04 18:37:35,2023-06-16,340.0,93.05,109.95,112.95,111.45,0.0,6,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW230616P00370000,LOW,2022-11-28 18:25:47,2023-06-16,370.0,160.8,168.3,170.0,169.15,2.0,0,1.3972198107910154,203.14999389648438,puts,0.01903355541638331
LOW230616P00380000,LOW,2022-11-01 16:57:29,2023-06-16,380.0,186.76,163.65,165.05,164.35000000000002,1.0,0,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW230623C00180000,LOW,2023-05-17 14:30:08,2023-06-23,180.0,27.0,24.55,25.5,25.025,1.0,1,0.4318904467773438,203.14999389648438,calls,0.01903355541638331
LOW230623C00190000,LOW,2023-05-16 13:49:54,2023-06-23,190.0,13.55,15.95,16.95,16.45,2.0,8,0.3763490100097656,203.14999389648438,calls,0.01903355541638331
LOW230623C00195000,LOW,2023-05-17 15:20:04,2023-06-23,195.0,14.6,12.2,12.95,12.575,0.0,6,0.34528242614746096,203.14999389648438,calls,0.01903355541638331
LOW230623C00200000,LOW,2023-05-17 18:38:01,2023-06-23,200.0,12.16,8.85,9.5,9.175,4.0,3,0.32367619689941396,203.14999389648438,calls,0.01903355541638331
LOW230623C00205000,LOW,2023-05-22 19:57:19,2023-06-23,205.0,6.5,6.1,6.6,6.35,18.0,13,0.30597617858886716,203.14999389648438,calls,0.01903355541638331
LOW230623C00210000,LOW,2023-05-22 19:53:17,2023-06-23,210.0,4.33,3.95,4.3,4.125,12.0,23,0.2912058184814452,203.14999389648438,calls,0.01903355541638331
LOW230623C00215000,LOW,2023-05-22 19:54:05,2023-06-23,215.0,2.6,2.32,2.66,2.49,12.0,28,0.28162339477539056,203.14999389648438,calls,0.01903355541638331
LOW230623C00220000,LOW,2023-05-22 19:54:05,2023-06-23,220.0,1.5,1.29,1.58,1.435,16.0,42,0.27625235473632803,203.14999389648438,calls,0.01903355541638331
LOW230623C00225000,LOW,2023-05-22 19:48:43,2023-06-23,225.0,0.81,0.66,0.89,0.775,21.0,64,0.27234614379882804,203.14999389648438,calls,0.01903355541638331
LOW230623C00230000,LOW,2023-05-22 14:55:39,2023-06-23,230.0,0.47,0.32,0.48,0.4,3.0,6,0.26978269287109374,203.14999389648438,calls,0.01903355541638331
LOW230623C00235000,LOW,2023-05-22 14:23:31,2023-06-23,235.0,0.33,0.11,0.34,0.225,2.0,3,0.2846751220703124,203.14999389648438,calls,0.01903355541638331
LOW230623C00245000,LOW,2023-05-16 13:37:39,2023-06-23,245.0,0.1,0.01,0.07,0.04,10.0,12,0.27246821289062495,203.14999389648438,calls,0.01903355541638331
LOW230623P00155000,LOW,2023-05-15 16:03:53,2023-06-23,155.0,0.52,0.01,0.42,0.215,0.0,1,0.5092822509765625,203.14999389648438,puts,0.01903355541638331
LOW230623P00160000,LOW,2023-05-10 16:56:59,2023-06-23,160.0,0.64,0.02,0.49,0.255,0.0,1,0.4726615234375,203.14999389648438,puts,0.01903355541638331
LOW230623P00165000,LOW,2023-05-22 17:23:24,2023-06-23,165.0,0.34,0.17,0.62,0.395,3.0,4,0.44312080322265623,203.14999389648438,puts,0.01903355541638331
LOW230623P00170000,LOW,2023-05-22 18:43:25,2023-06-23,170.0,0.5,0.31,0.7,0.505,11.0,15,0.4023497265625,203.14999389648438,puts,0.01903355541638331
LOW230623P00175000,LOW,2023-05-22 19:58:55,2023-06-23,175.0,0.71,0.66,0.83,0.745,14.0,15,0.36524072265625,203.14999389648438,puts,0.01903355541638331
LOW230623P00180000,LOW,2023-05-22 19:48:31,2023-06-23,180.0,1.02,0.97,1.21,1.0899999999999999,26.0,18,0.34668622070312494,203.14999389648438,puts,0.01903355541638331
LOW230623P00185000,LOW,2023-05-22 19:57:15,2023-06-23,185.0,1.59,1.53,1.8,1.665,63.0,39,0.3311834460449219,203.14999389648438,puts,0.01903355541638331
LOW230623P00190000,LOW,2023-05-22 19:57:15,2023-06-23,190.0,2.37,2.31,2.63,2.4699999999999998,46.0,27,0.31519239501953117,203.14999389648438,puts,0.01903355541638331
LOW230623P00195000,LOW,2023-05-22 14:23:31,2023-06-23,195.0,3.21,3.45,3.8,3.625,2.0,58,0.2995065167236328,203.14999389648438,puts,0.01903355541638331
LOW230623P00200000,LOW,2023-05-22 19:58:43,2023-06-23,200.0,5.25,5.1,5.55,5.324999999999999,24.0,53,0.29016823120117186,203.14999389648438,puts,0.01903355541638331
LOW230623P00205000,LOW,2023-05-22 19:58:19,2023-06-23,205.0,7.4,7.3,7.7,7.5,4.0,51,0.27521476745605467,203.14999389648438,puts,0.01903355541638331
LOW230623P00210000,LOW,2023-05-22 13:48:06,2023-06-23,210.0,8.15,10.0,10.6,10.3,2.0,2,0.2672192419433594,203.14999389648438,puts,0.01903355541638331
LOW230623P00215000,LOW,2023-05-17 19:15:55,2023-06-23,215.0,11.8,13.3,14.15,13.725000000000001,0.0,2,0.26343510009765625,203.14999389648438,puts,0.01903355541638331
LOW230623P00220000,LOW,2023-05-17 19:20:37,2023-06-23,220.0,15.23,17.25,18.3,17.775,0.0,10,0.26819579467773436,203.14999389648438,puts,0.01903355541638331
LOW230630C00165000,LOW,2023-05-17 16:20:10,2023-06-30,165.0,41.25,38.9,40.75,39.825,0.0,1,0.5147753601074219,203.14999389648438,calls,0.01903355541638331
LOW230630C00195000,LOW,2023-05-17 14:36:25,2023-06-30,195.0,16.09,12.9,13.75,13.325,2.0,20,0.34632001342773433,203.14999389648438,calls,0.01903355541638331
LOW230630C00200000,LOW,2023-05-19 17:25:26,2023-06-30,200.0,11.8,9.55,10.15,9.850000000000001,10.0,12,0.31873239868164055,203.14999389648438,calls,0.01903355541638331
LOW230630C00205000,LOW,2023-05-22 15:16:45,2023-06-30,205.0,7.57,6.75,7.45,7.1,3.0,4,0.30963825134277345,203.14999389648438,calls,0.01903355541638331
LOW230630C00210000,LOW,2023-05-22 19:26:09,2023-06-30,210.0,5.0,4.45,4.9,4.675000000000001,8.0,18,0.287970987548828,203.14999389648438,calls,0.01903355541638331
LOW230630C00215000,LOW,2023-05-22 14:44:48,2023-06-30,215.0,3.36,2.82,3.2,3.01,3.0,36,0.2797923583984374,203.14999389648438,calls,0.01903355541638331
LOW230630C00220000,LOW,2023-05-22 19:43:05,2023-06-30,220.0,1.89,1.75,2.02,1.885,43.0,17,0.2749095947265625,203.14999389648438,calls,0.01903355541638331
LOW230630C00225000,LOW,2023-05-22 19:52:52,2023-06-30,225.0,1.01,0.94,1.12,1.03,57.0,17,0.26428958374023437,203.14999389648438,calls,0.01903355541638331
LOW230630C00230000,LOW,2023-05-22 18:24:30,2023-06-30,230.0,0.64,0.49,0.74,0.615,12.0,18,0.2712475219726562,203.14999389648438,calls,0.01903355541638331
LOW230630C00235000,LOW,2023-05-22 19:15:24,2023-06-30,235.0,0.39,0.23,0.53,0.38,11.0,5,0.28321029296874994,203.14999389648438,calls,0.01903355541638331
LOW230630C00240000,LOW,2023-05-22 17:34:01,2023-06-30,240.0,0.13,0.12,0.29,0.205,3.0,3,0.27930408203124996,203.14999389648438,calls,0.01903355541638331
LOW230630P00160000,LOW,2023-05-22 17:34:01,2023-06-30,160.0,0.37,0.22,0.48,0.35,2.0,2,0.4274959594726563,203.14999389648438,puts,0.01903355541638331
LOW230630P00165000,LOW,2023-05-22 17:28:16,2023-06-30,165.0,0.46,0.32,0.46,0.39,2.0,4,0.37842418457031246,203.14999389648438,puts,0.01903355541638331
LOW230630P00170000,LOW,2023-05-22 17:28:16,2023-06-30,170.0,0.66,0.49,0.77,0.63,16.0,6,0.3737855590820312,203.14999389648438,puts,0.01903355541638331
LOW230630P00175000,LOW,2023-05-18 16:04:12,2023-06-30,175.0,0.9,0.74,1.14,0.94,0.0,12,0.36084623535156246,203.14999389648438,puts,0.01903355541638331
LOW230630P00180000,LOW,2023-05-22 19:52:52,2023-06-30,180.0,1.31,1.25,1.42,1.335,64.0,18,0.3306951696777344,203.14999389648438,puts,0.01903355541638331
LOW230630P00185000,LOW,2023-05-22 19:43:05,2023-06-30,185.0,1.84,1.76,2.15,1.955,50.0,10,0.3215399877929687,203.14999389648438,puts,0.01903355541638331
LOW230630P00190000,LOW,2023-05-22 15:28:57,2023-06-30,190.0,2.8,2.55,3.0,2.775,2.0,28,0.3043282458496094,203.14999389648438,puts,0.01903355541638331
LOW230630P00195000,LOW,2023-05-22 14:35:13,2023-06-30,195.0,3.66,3.75,4.25,4.0,4.0,27,0.29090064575195307,203.14999389648438,puts,0.01903355541638331
LOW230630P00200000,LOW,2023-05-22 19:09:30,2023-06-30,200.0,5.24,5.45,5.8,5.625,27.0,45,0.27307855834960937,203.14999389648438,puts,0.01903355541638331
LOW230630P00205000,LOW,2023-05-22 18:25:27,2023-06-30,205.0,7.36,7.7,8.2,7.949999999999999,6.0,28,0.26868407104492187,203.14999389648438,puts,0.01903355541638331
LOW230630P00210000,LOW,2023-05-22 13:45:56,2023-06-30,210.0,8.25,10.25,11.05,10.65,2.0,1,0.2606275109863281,203.14999389648438,puts,0.01903355541638331
LOW230630P00220000,LOW,2023-05-22 18:18:08,2023-06-30,220.0,17.2,17.3,18.45,17.875,2.0,9,0.25220474365234374,203.14999389648438,puts,0.01903355541638331
LOW230721C00125000,LOW,2023-05-16 15:24:47,2023-07-21,125.0,75.15,78.35,80.1,79.225,1.0,3,0.7365748999023438,203.14999389648438,calls,0.01903355541638331
LOW230721C00130000,LOW,2023-05-15 17:29:58,2023-07-21,130.0,72.65,73.25,75.25,74.25,1.0,5,0.6894562304687502,203.14999389648438,calls,0.01903355541638331
LOW230721C00135000,LOW,2022-12-14 17:00:38,2023-07-21,135.0,84.65,79.1,80.7,79.9,3.0,15,1.3411898175048826,203.14999389648438,calls,0.01903355541638331
LOW230721C00145000,LOW,2022-12-12 19:44:28,2023-07-21,145.0,64.6,66.75,68.3,67.525,2.0,4,1.0704392181396487,203.14999389648438,calls,0.01903355541638331
LOW230721C00150000,LOW,2023-05-16 17:59:56,2023-07-21,150.0,59.65,53.9,55.4,54.65,1.0,8,0.5407760766601564,203.14999389648438,calls,0.01903355541638331
LOW230721C00155000,LOW,2023-03-02 16:33:20,2023-07-21,155.0,43.1,46.35,49.2,47.775000000000006,0.0,1,0.45288633056640626,203.14999389648438,calls,0.01903355541638331
LOW230721C00160000,LOW,2023-05-17 14:49:06,2023-07-21,160.0,47.3,44.2,45.8,45.0,1.0,8,0.5293015820312501,203.14999389648438,calls,0.01903355541638331
LOW230721C00165000,LOW,2023-05-18 14:22:51,2023-07-21,165.0,44.3,39.5,40.95,40.225,1.0,13,0.48816429809570316,203.14999389648438,calls,0.01903355541638331
LOW230721C00170000,LOW,2023-05-22 13:40:45,2023-07-21,170.0,40.4,34.75,36.3,35.525,1.0,17,0.45691461059570315,203.14999389648438,calls,0.01903355541638331
LOW230721C00175000,LOW,2023-04-19 14:09:11,2023-07-21,175.0,36.45,33.4,34.75,34.075,2.0,28,0.5296067547607424,203.14999389648438,calls,0.01903355541638331
LOW230721C00180000,LOW,2023-05-18 16:18:08,2023-07-21,180.0,30.35,26.05,26.9,26.475,1.0,186,0.3820862573242187,203.14999389648438,calls,0.01903355541638331
LOW230721C00185000,LOW,2023-05-22 18:29:05,2023-07-21,185.0,23.3,21.75,22.6,22.175,1.0,226,0.3567569207763671,203.14999389648438,calls,0.01903355541638331
LOW230721C00190000,LOW,2023-05-17 19:42:04,2023-07-21,190.0,21.85,17.85,18.65,18.25,78.0,339,0.3380803497314453,203.14999389648438,calls,0.01903355541638331
LOW230721C00195000,LOW,2023-05-22 19:46:13,2023-07-21,195.0,15.23,14.3,15.2,14.75,17.0,336,0.32770447692871096,203.14999389648438,calls,0.01903355541638331
LOW230721C00200000,LOW,2023-05-22 19:48:32,2023-07-21,200.0,11.78,10.9,11.6,11.25,27.0,1097,0.3026803131103516,203.14999389648438,calls,0.01903355541638331
LOW230721C00210000,LOW,2023-05-22 19:59:42,2023-07-21,210.0,6.02,5.75,6.15,5.95,77.0,1862,0.27234614379882804,203.14999389648438,calls,0.01903355541638331
LOW230721C00220000,LOW,2023-05-22 19:57:14,2023-07-21,220.0,2.8,2.66,2.83,2.745,131.0,1166,0.2555006091308594,203.14999389648438,calls,0.01903355541638331
LOW230721C00230000,LOW,2023-05-22 19:58:25,2023-07-21,230.0,0.99,0.9,1.07,0.9850000000000001,517.0,1143,0.24195093994140626,203.14999389648438,calls,0.01903355541638331
LOW230721C00240000,LOW,2023-05-22 19:59:59,2023-07-21,240.0,0.4,0.32,0.39,0.355,477.0,532,0.23926541992187497,203.14999389648438,calls,0.01903355541638331
LOW230721C00250000,LOW,2023-05-22 19:48:32,2023-07-21,250.0,0.14,0.05,0.21,0.13,2.0,439,0.2561109545898438,203.14999389648438,calls,0.01903355541638331
LOW230721C00260000,LOW,2023-05-18 16:19:37,2023-07-21,260.0,0.15,0.01,0.17,0.09000000000000001,5.0,544,0.28613995117187496,203.14999389648438,calls,0.01903355541638331
LOW230721P00100000,LOW,2023-02-22 15:34:30,2023-07-21,100.0,0.21,0.01,0.48,0.245,3.0,8,0.79883013671875,203.14999389648438,puts,0.01903355541638331
LOW230721P00105000,LOW,2023-05-11 13:30:07,2023-07-21,105.0,0.07,0.01,0.14,0.07500000000000001,2.0,18,0.6445348046875,203.14999389648438,puts,0.01903355541638331
LOW230721P00110000,LOW,2023-04-25 18:07:57,2023-07-21,110.0,0.1,0.01,0.15,0.08,5.0,5,0.6074258007812501,203.14999389648438,puts,0.01903355541638331
LOW230721P00115000,LOW,2023-05-08 15:27:01,2023-07-21,115.0,0.01,0.02,0.15,0.08499999999999999,1.0,3,0.570316796875,203.14999389648438,puts,0.01903355541638331
LOW230721P00120000,LOW,2023-05-18 19:16:28,2023-07-21,120.0,0.1,0.03,0.18,0.105,1.0,116,0.5449264257812501,203.14999389648438,puts,0.01903355541638331
LOW230721P00125000,LOW,2023-05-19 13:56:02,2023-07-21,125.0,0.1,0.03,0.2,0.115,4.0,4,0.5117236328125,203.14999389648438,puts,0.01903355541638331
LOW230721P00130000,LOW,2023-05-19 13:33:20,2023-07-21,130.0,0.21,0.05,0.23,0.14,1.0,1021,0.5224657128906249,203.14999389648438,puts,0.01903355541638331
LOW230721P00135000,LOW,2023-05-11 13:30:06,2023-07-21,135.0,0.32,0.07,0.34,0.20500000000000002,1.0,32,0.5136767382812499,203.14999389648438,puts,0.01903355541638331
LOW230721P00140000,LOW,2023-05-08 14:21:15,2023-07-21,140.0,0.37,0.04,0.4,0.22,1.0,51,0.48730981445312505,203.14999389648438,puts,0.01903355541638331
LOW230721P00145000,LOW,2023-05-22 14:32:56,2023-07-21,145.0,0.19,0.07,0.44,0.255,6.0,27,0.45508357421875,203.14999389648438,puts,0.01903355541638331
LOW230721P00150000,LOW,2023-05-22 19:06:00,2023-07-21,150.0,0.32,0.22,0.4,0.31,6.0,51,0.40869731933593745,203.14999389648438,puts,0.01903355541638331
LOW230721P00155000,LOW,2023-05-22 19:48:32,2023-07-21,155.0,0.43,0.19,0.55,0.37,2.0,238,0.3942931665039063,203.14999389648438,puts,0.01903355541638331
LOW230721P00160000,LOW,2023-05-22 18:55:50,2023-07-21,160.0,0.52,0.47,0.86,0.665,522.0,418,0.39160764648437496,203.14999389648438,puts,0.01903355541638331
LOW230721P00165000,LOW,2023-05-22 19:48:45,2023-07-21,165.0,0.74,0.73,0.89,0.81,206.0,181,0.3537662280273437,203.14999389648438,puts,0.01903355541638331
LOW230721P00170000,LOW,2023-05-22 19:58:37,2023-07-21,170.0,1.05,1.05,1.19,1.12,1232.0,1871,0.33765310791015624,203.14999389648438,puts,0.01903355541638331
LOW230721P00175000,LOW,2023-05-22 19:58:25,2023-07-21,175.0,1.46,1.39,1.6,1.495,1002.0,221,0.3225165405273437,203.14999389648438,puts,0.01903355541638331
LOW230721P00180000,LOW,2023-05-22 19:49:35,2023-07-21,180.0,1.92,1.95,2.18,2.065,91.0,657,0.3092110095214844,203.14999389648438,puts,0.01903355541638331
LOW230721P00185000,LOW,2023-05-22 19:52:44,2023-07-21,185.0,2.65,2.67,2.99,2.83,29.0,352,0.29767548034667957,203.14999389648438,puts,0.01903355541638331
LOW230721P00190000,LOW,2023-05-22 19:56:32,2023-07-21,190.0,3.66,3.65,3.9,3.775,1546.0,2681,0.2805858074951171,203.14999389648438,puts,0.01903355541638331
LOW230721P00195000,LOW,2023-05-22 19:59:54,2023-07-21,195.0,5.1,4.9,5.45,5.175000000000001,129.0,768,0.27558097473144527,203.14999389648438,puts,0.01903355541638331
LOW230721P00200000,LOW,2023-05-22 19:59:56,2023-07-21,200.0,6.89,6.4,6.95,6.675000000000001,768.0,1440,0.25666026550292964,203.14999389648438,puts,0.01903355541638331
LOW230721P00210000,LOW,2023-05-22 19:59:54,2023-07-21,210.0,11.56,11.3,12.1,11.7,66.0,698,0.24433128723144532,203.14999389648438,puts,0.01903355541638331
LOW230721P00220000,LOW,2023-05-22 19:47:18,2023-07-21,220.0,17.85,18.1,19.05,18.575000000000003,4.0,136,0.23035437622070312,203.14999389648438,puts,0.01903355541638331
LOW230721P00230000,LOW,2023-05-19 14:30:38,2023-07-21,230.0,23.2,26.35,28.0,27.175,3.0,318,0.247077841796875,203.14999389648438,puts,0.01903355541638331
LOW230721P00240000,LOW,2023-05-22 19:49:12,2023-07-21,240.0,36.41,36.15,38.05,37.099999999999994,15.0,12,0.30811238769531246,203.14999389648438,puts,0.01903355541638331
LOW230721P00250000,LOW,2023-05-22 19:49:12,2023-07-21,250.0,46.39,46.2,48.05,47.125,15.0,1,0.36121244262695307,203.14999389648438,puts,0.01903355541638331
LOW230721P00260000,LOW,2023-01-13 16:38:28,2023-07-21,260.0,49.37,50.8,52.25,51.525,0.0,0,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW230721P00290000,LOW,2022-12-19 14:30:32,2023-07-21,290.0,84.45,76.1,77.6,76.85,0.0,0,1.0000000000000003e-05,203.14999389648438,puts,0.01903355541638331
LOW231020C00100000,LOW,2023-05-22 16:36:13,2023-10-20,100.0,104.1,103.1,105.7,104.4,1.0,1,0.6660189648437502,203.14999389648438,calls,0.01903355541638331
LOW231020C00110000,LOW,2023-03-31 19:31:43,2023-10-20,110.0,91.2,99.25,100.3,99.775,1.0,1,0.9143074975585939,203.14999389648438,calls,0.01903355541638331
LOW231020C00120000,LOW,2023-04-04 19:40:41,2023-10-20,120.0,84.1,84.85,86.15,85.5,1.0,1,0.5971719970703125,203.14999389648438,calls,0.01903355541638331
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,0.4815725671386719,203.14999389648438,calls,0.01903355541638331
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,0.45654840332031255,203.14999389648438,calls,0.01903355541638331
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,203.14999389648438,calls,0.01903355541638331
LOW231020C00140000,LOW,2023-05-09 14:00:22,2023-10-20,140.0,68.65,65.15,67.2,66.17500000000001,0.0,2,0.5314988256835937,203.14999389648438,calls,0.01903355541638331
LOW231020C00145000,LOW,2023-05-16 17:29:00,2023-10-20,145.0,57.95,60.8,62.45,61.625,0.0,6,0.5039112109375,203.14999389648438,calls,0.01903355541638331
LOW231020C00150000,LOW,2023-05-05 18:09:43,2023-10-20,150.0,59.9,56.2,57.65,56.925,6.0,17,0.4743094561767578,203.14999389648438,calls,0.01903355541638331
LOW231020C00155000,LOW,2023-02-28 20:42:41,2023-10-20,155.0,58.35,43.55,44.85,44.2,0.0,33,1.0000000000000003e-05,203.14999389648438,calls,0.01903355541638331
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,0.4132749102783203,203.14999389648438,calls,0.01903355541638331
LOW231020C00165000,LOW,2023-05-16 19:40:03,2023-10-20,165.0,40.8,43.0,44.3,43.65,13.0,83,0.41608249938964836,203.14999389648438,calls,0.01903355541638331
LOW231020C00170000,LOW,2023-05-22 18:50:56,2023-10-20,170.0,40.25,38.7,39.85,39.275000000000006,5.0,23,0.39349971740722656,203.14999389648438,calls,0.01903355541638331
LOW231020C00175000,LOW,2023-05-18 19:03:48,2023-10-20,175.0,39.36,34.7,35.75,35.225,5.0,24,0.37830211547851555,203.14999389648438,calls,0.01903355541638331
LOW231020C00180000,LOW,2023-05-16 15:31:37,2023-10-20,180.0,28.95,30.9,31.9,31.4,14.0,37,0.36627830993652344,203.14999389648438,calls,0.01903355541638331
LOW231020C00185000,LOW,2023-05-16 19:48:01,2023-10-20,185.0,25.6,27.25,28.05,27.65,19.0,59,0.35111122528076166,203.14999389648438,calls,0.01903355541638331
LOW231020C00190000,LOW,2023-05-16 19:48:04,2023-10-20,190.0,22.25,23.8,24.3,24.05,16.0,44,0.334967587890625,203.14999389648438,calls,0.01903355541638331
LOW231020C00195000,LOW,2023-05-17 13:55:35,2023-10-20,195.0,20.4,20.55,20.9,20.725,1.0,64,0.32260809234619137,203.14999389648438,calls,0.01903355541638331
LOW231020C00200000,LOW,2023-05-17 14:47:46,2023-10-20,200.0,20.0,17.5,17.8,17.65,6.0,2086,0.3121711849975586,203.14999389648438,calls,0.01903355541638331
LOW231020C00210000,LOW,2023-05-22 19:58:49,2023-10-20,210.0,12.34,12.2,12.4,12.3,15.0,992,0.2934640966796874,203.14999389648438,calls,0.01903355541638331
LOW231020C00220000,LOW,2023-05-22 19:52:33,2023-10-20,220.0,8.3,8.0,8.2,8.1,26.0,594,0.27875477111816405,203.14999389648438,calls,0.01903355541638331
LOW231020C00230000,LOW,2023-05-22 19:45:55,2023-10-20,230.0,4.94,4.85,5.1,4.975,16.0,811,0.26630372375488287,203.14999389648438,calls,0.01903355541638331
LOW231020C00240000,LOW,2023-05-22 19:51:47,2023-10-20,240.0,2.99,2.71,3.05,2.88,2.0,1093,0.2580030255126954,203.14999389648438,calls,0.01903355541638331
LOW231020C00250000,LOW,2023-05-18 16:18:16,2023-10-20,250.0,2.35,1.55,1.91,1.73,7.0,380,0.2580640600585938,203.14999389648438,calls,0.01903355541638331
LOW231020C00260000,LOW,2023-05-17 18:10:07,2023-10-20,260.0,1.3,0.85,0.96,0.905,1.0,315,0.24695577270507812,203.14999389648438,calls,0.01903355541638331
LOW231020C00270000,LOW,2023-05-22 14:25:07,2023-10-20,270.0,0.58,0.47,0.69,0.58,1.0,649,0.25757578369140627,203.14999389648438,calls,0.01903355541638331
LOW231020C00280000,LOW,2023-05-05 19:48:21,2023-10-20,280.0,0.6,0.18,0.42,0.3,4.0,26,0.25928475097656256,203.14999389648438,calls,0.01903355541638331
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.309577216796875,203.14999389648438,calls,0.01903355541638331
LOW231020P00095000,LOW,2023-05-22 14:56:59,2023-10-20,95.0,0.17,0.05,0.24,0.145,20.0,3,0.5029346582031251,203.14999389648438,puts,0.01903355541638331
LOW231020P00100000,LOW,2023-05-18 18:20:19,2023-10-20,100.0,0.18,0.11,0.28,0.195,4.0,14,0.51562984375,203.14999389648438,puts,0.01903355541638331
LOW231020P00105000,LOW,2023-05-11 13:30:06,2023-10-20,105.0,0.36,0.11,0.45,0.28,2.0,14,0.5200243310546875,203.14999389648438,puts,0.01903355541638331
LOW231020P00110000,LOW,2023-03-01 17:57:42,2023-10-20,110.0,0.95,0.44,0.0,0.22,0.0,5,0.2500075,203.14999389648438,puts,0.01903355541638331
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.5043994873046875,203.14999389648438,puts,0.01903355541638331
LOW231020P00120000,LOW,2023-05-17 18:01:46,2023-10-20,120.0,0.55,0.35,0.6,0.475,1.0,11,0.44727115234375,203.14999389648438,puts,0.01903355541638331
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.34,0.84,0.59,4.0,10,0.4440973559570312,203.14999389648438,puts,0.01903355541638331
LOW231020P00130000,LOW,2023-05-22 13:31:13,2023-10-20,130.0,0.82,0.49,0.99,0.74,1.0,16,0.4274959594726563,203.14999389648438,puts,0.01903355541638331
LOW231020P00135000,LOW,2023-05-22 17:06:06,2023-10-20,135.0,0.83,0.83,1.16,0.9949999999999999,2.0,10,0.4106504248046875,203.14999389648438,puts,0.01903355541638331
LOW231020P00140000,LOW,2023-05-22 15:00:11,2023-10-20,140.0,1.1,1.08,1.23,1.155,17.0,95,0.3853821228027343,203.14999389648438,puts,0.01903355541638331
LOW231020P00145000,LOW,2023-05-22 19:55:42,2023-10-20,145.0,1.38,1.28,1.45,1.365,45.0,46,0.36975727905273437,203.14999389648438,puts,0.01903355541638331
LOW231020P00150000,LOW,2023-05-17 17:07:11,2023-10-20,150.0,1.87,1.69,1.84,1.7650000000000001,2.0,89,0.36133451171875,203.14999389648438,puts,0.01903355541638331
LOW231020P00155000,LOW,2023-05-22 19:55:49,2023-10-20,155.0,2.07,2.06,2.19,2.125,1.0,139,0.3473576007080078,203.14999389648438,puts,0.01903355541638331
LOW231020P00160000,LOW,2023-05-22 13:42:01,2023-10-20,160.0,2.4,2.41,2.82,2.615,1.0,2098,0.3421086297607422,203.14999389648438,puts,0.01903355541638331
