contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230623P00120000,JPM,2023-05-22 19:49:07,2023-06-23,120.0,0.37,0.37,0.42,0.395,32.0,109,0.3232489550781249,138.02999877929688,puts,0.028979207674962034
JPM230623P00121000,JPM,2023-05-22 19:06:43,2023-06-23,121.0,0.41,0.42,0.46,0.44,1.0,60,0.3154365332031249,138.02999877929688,puts,0.028979207674962034
JPM230623P00122000,JPM,2023-05-18 19:09:19,2023-06-23,122.0,0.51,0.46,0.51,0.485,12.0,209,0.30811238769531246,138.02999877929688,puts,0.028979207674962034
JPM230623P00123000,JPM,2023-05-22 18:33:10,2023-06-23,123.0,0.53,0.52,0.56,0.54,1.0,51,0.30005582763671873,138.02999877929688,puts,0.028979207674962034
JPM230623P00124000,JPM,2023-05-18 14:20:14,2023-06-23,124.0,0.64,0.58,0.63,0.605,2.0,22,0.2937082348632812,138.02999877929688,puts,0.028979207674962034
JPM230623P00125000,JPM,2023-05-22 19:49:07,2023-06-23,125.0,0.65,0.65,0.68,0.665,30.0,73,0.28394270751953116,138.02999877929688,puts,0.028979207674962034
JPM230623P00126000,JPM,2023-05-22 18:56:37,2023-06-23,126.0,0.75,0.73,0.78,0.755,8.0,56,0.27930408203124996,138.02999877929688,puts,0.028979207674962034
JPM230623P00127000,JPM,2023-05-19 18:30:21,2023-06-23,127.0,0.91,0.82,0.88,0.85,16.0,226,0.27295648925781246,138.02999877929688,puts,0.028979207674962034
JPM230623P00128000,JPM,2023-05-22 17:45:40,2023-06-23,128.0,0.96,0.93,0.99,0.96,7.0,98,0.2664868273925781,138.02999877929688,puts,0.028979207674962034
JPM230623P00129000,JPM,2023-05-22 19:58:24,2023-06-23,129.0,1.06,1.04,1.11,1.0750000000000002,16.0,35,0.25952888916015626,138.02999877929688,puts,0.028979207674962034
JPM230623P00130000,JPM,2023-05-22 18:22:26,2023-06-23,130.0,1.21,1.17,1.25,1.21,18.0,186,0.252937158203125,138.02999877929688,puts,0.028979207674962034
JPM230623P00131000,JPM,2023-05-22 18:54:20,2023-06-23,131.0,1.32,1.34,1.4,1.37,5.0,82,0.2456130126953125,138.02999877929688,puts,0.028979207674962034
JPM230623P00132000,JPM,2023-05-19 18:13:50,2023-06-23,132.0,1.65,1.5,1.58,1.54,4.0,46,0.2391433508300781,138.02999877929688,puts,0.028979207674962034
JPM230623P00133000,JPM,2023-05-22 16:44:31,2023-06-23,133.0,1.78,1.71,1.81,1.76,3.0,26,0.23438265625,138.02999877929688,puts,0.028979207674962034
JPM230623P00134000,JPM,2023-05-19 15:56:13,2023-06-23,134.0,1.99,1.94,2.04,1.99,5.0,36,0.22754678710937498,138.02999877929688,puts,0.028979207674962034
JPM230623P00135000,JPM,2023-05-22 19:50:56,2023-06-23,135.0,2.18,2.2,2.31,2.255,32.0,64,0.22144333251953124,138.02999877929688,puts,0.028979207674962034
JPM230623P00136000,JPM,2023-05-22 19:44:14,2023-06-23,136.0,2.49,2.49,2.61,2.55,27.0,114,0.21497367065429687,138.02999877929688,puts,0.028979207674962034
JPM230623P00137000,JPM,2023-05-22 19:09:04,2023-06-23,137.0,2.73,2.82,2.92,2.87,6.0,39,0.2067950415039062,138.02999877929688,puts,0.028979207674962034
JPM230623P00138000,JPM,2023-05-22 19:58:27,2023-06-23,138.0,3.3,3.15,3.3,3.2249999999999996,125.0,194,0.20032537963867186,138.02999877929688,puts,0.028979207674962034
JPM230623P00139000,JPM,2023-05-22 14:49:13,2023-06-23,139.0,3.4,3.6,3.75,3.675,30.0,28,0.19519847778320312,138.02999877929688,puts,0.028979207674962034
JPM230623P00140000,JPM,2023-05-22 14:21:49,2023-06-23,140.0,3.45,4.05,4.25,4.15,49.0,37,0.1900715759277344,138.02999877929688,puts,0.028979207674962034
JPM230623P00141000,JPM,2023-05-22 18:54:20,2023-06-23,141.0,4.52,4.6,4.75,4.675,30.0,8,0.1815267395019531,138.02999877929688,puts,0.028979207674962034
JPM230623P00142000,JPM,2023-05-17 19:58:13,2023-06-23,142.0,5.28,5.15,5.4,5.275,1.0,12,0.17920742675781248,138.02999877929688,puts,0.028979207674962034
JPM230623P00143000,JPM,2023-05-10 14:04:08,2023-06-23,143.0,4.7,5.8,6.05,5.925,2.0,6,0.17310397216796874,138.02999877929688,puts,0.028979207674962034
JPM230623P00144000,JPM,2023-05-10 14:06:30,2023-06-23,144.0,7.95,6.5,6.75,6.625,0.0,3,0.16639017211914067,138.02999877929688,puts,0.028979207674962034
JPM230623P00146000,JPM,2023-05-22 18:54:20,2023-06-23,146.0,8.04,8.05,8.35,8.2,1.0,1,0.15650257568359377,138.02999877929688,puts,0.028979207674962034
JPM230630C00125000,JPM,2023-05-19 15:12:17,2023-06-30,125.0,16.3,14.45,14.7,14.575,1.0,1,0.35120277709960934,138.02999877929688,calls,0.028979207674962034
JPM230630C00127000,JPM,2023-05-22 19:35:14,2023-06-30,127.0,12.99,12.65,12.95,12.8,5.0,5,0.33484551879882807,138.02999877929688,calls,0.028979207674962034
JPM230630C00128000,JPM,2023-05-12 16:04:27,2023-06-30,128.0,9.8,11.75,12.05,11.9,0.0,7,0.3236151623535155,138.02999877929688,calls,0.028979207674962034
JPM230630C00130000,JPM,2023-05-19 16:20:03,2023-06-30,130.0,11.13,10.05,10.35,10.2,1.0,16,0.3060372131347656,138.02999877929688,calls,0.028979207674962034
JPM230630C00131000,JPM,2023-05-12 19:29:06,2023-06-30,131.0,7.1,9.3,9.55,9.425,0.0,17,0.2990792749023437,138.02999877929688,calls,0.028979207674962034
JPM230630C00132000,JPM,2023-05-12 19:41:25,2023-06-30,132.0,6.4,8.45,8.75,8.6,0.0,56,0.2910227148437499,138.02999877929688,calls,0.028979207674962034
JPM230630C00133000,JPM,2023-05-19 17:42:10,2023-06-30,133.0,8.8,7.7,7.95,7.825,1.0,26,0.28174546386718746,138.02999877929688,calls,0.028979207674962034
JPM230630C00134000,JPM,2023-05-22 16:49:27,2023-06-30,134.0,7.12,6.95,7.2,7.075,1.0,7,0.27417718017578124,138.02999877929688,calls,0.028979207674962034
JPM230630C00135000,JPM,2023-05-22 18:41:46,2023-06-30,135.0,6.54,6.2,6.45,6.325,42.0,95,0.26538820556640624,138.02999877929688,calls,0.028979207674962034
JPM230630C00136000,JPM,2023-05-19 17:29:51,2023-06-30,136.0,7.21,5.55,5.75,5.65,1.0,98,0.257819921875,138.02999877929688,calls,0.028979207674962034
JPM230630C00137000,JPM,2023-05-19 14:05:06,2023-06-30,137.0,7.51,4.9,5.1,5.0,1.0,138,0.2514723291015625,138.02999877929688,calls,0.028979207674962034
JPM230630C00138000,JPM,2023-05-19 13:39:49,2023-06-30,138.0,5.7,4.25,4.45,4.35,11.0,61,0.24329369995117187,138.02999877929688,calls,0.028979207674962034
JPM230630C00139000,JPM,2023-05-22 18:20:47,2023-06-30,139.0,3.82,3.7,3.85,3.7750000000000004,4.0,808,0.23609162353515623,138.02999877929688,calls,0.028979207674962034
JPM230630C00140000,JPM,2023-05-22 18:04:17,2023-06-30,140.0,3.4,3.15,3.3,3.2249999999999996,36.0,188,0.22943885803222658,138.02999877929688,calls,0.028979207674962034
JPM230630C00141000,JPM,2023-05-22 18:20:47,2023-06-30,141.0,2.76,2.67,2.79,2.73,19.0,146,0.22278609252929685,138.02999877929688,calls,0.028979207674962034
JPM230630C00142000,JPM,2023-05-22 18:17:59,2023-06-30,142.0,2.31,2.23,2.34,2.285,64.0,115,0.2172929833984375,138.02999877929688,calls,0.028979207674962034
JPM230630C00143000,JPM,2023-05-22 19:32:26,2023-06-30,143.0,1.93,1.84,1.94,1.8900000000000001,7.0,16,0.21216608154296873,138.02999877929688,calls,0.028979207674962034
JPM230630C00144000,JPM,2023-05-22 18:17:59,2023-06-30,144.0,1.56,1.49,1.59,1.54,5.0,36,0.20752745605468748,138.02999877929688,calls,0.028979207674962034
JPM230630C00145000,JPM,2023-05-22 19:29:38,2023-06-30,145.0,1.26,1.21,1.31,1.26,47.0,123,0.2048419360351562,138.02999877929688,calls,0.028979207674962034
JPM230630C00146000,JPM,2023-05-22 17:06:42,2023-06-30,146.0,1.06,0.96,1.05,1.005,38.0,33,0.20093572509765623,138.02999877929688,calls,0.028979207674962034
JPM230630C00147000,JPM,2023-05-22 19:29:38,2023-06-30,147.0,0.88,0.75,0.84,0.7949999999999999,19.0,27,0.1981281359863281,138.02999877929688,calls,0.028979207674962034
JPM230630C00148000,JPM,2023-05-22 19:48:54,2023-06-30,148.0,0.63,0.59,0.67,0.63,35.0,45,0.19605296142578127,138.02999877929688,calls,0.028979207674962034
JPM230630C00150000,JPM,2023-05-22 19:57:59,2023-06-30,150.0,0.44,0.37,0.43,0.4,200.0,87,0.19458813232421873,138.02999877929688,calls,0.028979207674962034
JPM230630C00152500,JPM,2023-05-22 16:47:44,2023-06-30,152.5,0.25,0.21,0.27,0.24,11.0,8,0.19873848144531248,138.02999877929688,calls,0.028979207674962034
JPM230630C00155000,JPM,2023-05-19 19:44:28,2023-06-30,155.0,0.21,0.12,0.18,0.15,1.0,13,0.20557435058593748,138.02999877929688,calls,0.028979207674962034
JPM230630C00160000,JPM,2023-05-18 18:43:44,2023-06-30,160.0,0.1,0.04,0.09,0.065,0.0,1,0.22168747070312497,138.02999877929688,calls,0.028979207674962034
JPM230630C00162500,JPM,2023-05-19 16:02:23,2023-06-30,162.5,0.04,0.02,0.07,0.045000000000000005,5.0,5,0.23242955078125,138.02999877929688,calls,0.028979207674962034
JPM230630C00165000,JPM,2023-05-17 13:30:17,2023-06-30,165.0,0.14,0.01,0.06,0.034999999999999996,0.0,2,0.245124736328125,138.02999877929688,calls,0.028979207674962034
JPM230630P00095000,JPM,2023-05-16 19:56:37,2023-06-30,95.0,0.11,0.03,0.08,0.055,0.0,2,0.5019581054687501,138.02999877929688,puts,0.028979207674962034
JPM230630P00100000,JPM,2023-05-22 19:55:31,2023-06-30,100.0,0.08,0.07,0.1,0.085,126.0,23,0.45313046875,138.02999877929688,puts,0.028979207674962034
JPM230630P00105000,JPM,2023-05-18 17:23:49,2023-06-30,105.0,0.17,0.1,0.15,0.125,0.0,1,0.41797457031249996,138.02999877929688,puts,0.028979207674962034
JPM230630P00110000,JPM,2023-05-17 19:50:09,2023-06-30,110.0,0.15,0.17,0.21,0.19,1.0,511,0.37744763183593744,138.02999877929688,puts,0.028979207674962034
JPM230630P00115000,JPM,2023-05-22 16:58:52,2023-06-30,115.0,0.26,0.28,0.34,0.31000000000000005,4.0,29,0.3461979443359374,138.02999877929688,puts,0.028979207674962034
JPM230630P00120000,JPM,2023-05-22 17:13:32,2023-06-30,120.0,0.49,0.48,0.53,0.505,21.0,310,0.3110420458984374,138.02999877929688,puts,0.028979207674962034
JPM230630P00123000,JPM,2023-05-22 19:08:28,2023-06-30,123.0,0.64,0.65,0.72,0.685,8.0,40,0.2924875439453124,138.02999877929688,puts,0.028979207674962034
JPM230630P00124000,JPM,2023-05-22 15:13:01,2023-06-30,124.0,0.68,0.72,0.8,0.76,1.0,404,0.2863840893554687,138.02999877929688,puts,0.028979207674962034
JPM230630P00125000,JPM,2023-05-22 19:12:24,2023-06-30,125.0,0.78,0.8,0.88,0.8400000000000001,47.0,1063,0.27930408203124996,138.02999877929688,puts,0.028979207674962034
JPM230630P00126000,JPM,2023-05-22 16:47:44,2023-06-30,126.0,1.01,0.88,0.98,0.9299999999999999,1.0,14,0.273444765625,138.02999877929688,puts,0.028979207674962034
JPM230630P00127000,JPM,2023-05-22 18:21:51,2023-06-30,127.0,1.04,1.0,1.08,1.04,11.0,21,0.26636475830078127,138.02999877929688,puts,0.028979207674962034
JPM230630P00128000,JPM,2023-05-22 19:44:43,2023-06-30,128.0,1.15,1.12,1.21,1.165,14.0,15,0.26099371826171874,138.02999877929688,puts,0.028979207674962034
JPM230630P00129000,JPM,2023-05-19 15:36:23,2023-06-30,129.0,1.29,1.24,1.34,1.29,11.0,14,0.25427991821289064,138.02999877929688,puts,0.028979207674962034
JPM230630P00130000,JPM,2023-05-22 19:49:46,2023-06-30,130.0,1.43,1.41,1.49,1.45,148.0,73,0.24781025634765624,138.02999877929688,puts,0.028979207674962034
JPM230630P00131000,JPM,2023-05-22 17:14:23,2023-06-30,131.0,1.7,1.56,1.66,1.6099999999999999,9.0,47,0.24158473266601563,138.02999877929688,puts,0.028979207674962034
JPM230630P00132000,JPM,2023-05-22 17:14:50,2023-06-30,132.0,1.88,1.76,1.87,1.815,16.0,22,0.23657989990234374,138.02999877929688,puts,0.028979207674962034
JPM230630P00133000,JPM,2023-05-22 14:52:35,2023-06-30,133.0,2.1,1.97,2.09,2.03,20.0,82,0.23072058349609376,138.02999877929688,puts,0.028979207674962034
JPM230630P00134000,JPM,2023-05-22 14:38:03,2023-06-30,134.0,2.33,2.22,2.33,2.2750000000000004,15.0,102,0.2243729907226562,138.02999877929688,puts,0.028979207674962034
JPM230630P00135000,JPM,2023-05-22 18:26:44,2023-06-30,135.0,2.54,2.46,2.62,2.54,42.0,52,0.2192460888671875,138.02999877929688,puts,0.028979207674962034
JPM230630P00136000,JPM,2023-05-22 19:47:48,2023-06-30,136.0,2.81,2.78,2.92,2.8499999999999996,2.0,15,0.21289849609375,138.02999877929688,puts,0.028979207674962034
JPM230630P00137000,JPM,2023-05-22 17:58:34,2023-06-30,137.0,3.2,3.1,3.3,3.2,5.0,46,0.20887021606445308,138.02999877929688,puts,0.028979207674962034
JPM230630P00138000,JPM,2023-05-22 19:13:07,2023-06-30,138.0,3.43,3.5,3.65,3.575,20.0,24,0.20117986328124998,138.02999877929688,puts,0.028979207674962034
JPM230630P00139000,JPM,2023-05-22 17:14:17,2023-06-30,139.0,4.2,3.9,4.1,4.0,130.0,127,0.19654123779296873,138.02999877929688,puts,0.028979207674962034
JPM230630P00140000,JPM,2023-05-22 19:47:48,2023-06-30,140.0,4.36,4.35,4.55,4.449999999999999,17.0,89,0.18946123046875002,138.02999877929688,puts,0.028979207674962034
JPM230630P00141000,JPM,2023-05-22 13:49:10,2023-06-30,141.0,3.9,4.9,5.1,5.0,12.0,104,0.18518881225585934,138.02999877929688,puts,0.028979207674962034
JPM230630P00142000,JPM,2023-05-22 14:10:07,2023-06-30,142.0,5.0,5.45,5.6,5.525,10.0,16,0.17505707763671874,138.02999877929688,puts,0.028979207674962034
JPM230630P00145000,JPM,2023-05-19 14:11:47,2023-06-30,145.0,6.2,7.5,7.75,7.625,18.0,20,0.1656577575683594,138.02999877929688,puts,0.028979207674962034
JPM230630P00148000,JPM,2023-05-11 16:24:57,2023-06-30,148.0,12.19,9.9,10.35,10.125,0.0,2,0.16602396484375004,138.02999877929688,puts,0.028979207674962034
JPM230630P00150000,JPM,2023-05-12 14:37:21,2023-06-30,150.0,15.48,11.75,12.3,12.025,0.0,1,0.18189294677734374,138.02999877929688,puts,0.028979207674962034
JPM230630P00155000,JPM,2023-05-22 13:34:41,2023-06-30,155.0,13.4,16.8,17.2,17.0,7.0,0,0.21631643066406248,138.02999877929688,puts,0.028979207674962034
JPM230630P00160000,JPM,2023-05-19 14:49:39,2023-06-30,160.0,19.95,21.7,22.3,22.0,1.0,1,0.28125718749999995,138.02999877929688,puts,0.028979207674962034
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230721C00070000,JPM,2023-05-22 17:14:17,2023-07-21,70.0,68.4,68.2,68.75,68.475,1.0,93,0.8964854101562498,138.02999877929688,calls,0.028979207674962034
JPM230721C00075000,JPM,2023-05-18 14:39:08,2023-07-21,75.0,64.6,63.2,63.75,63.475,1.0,10,0.815431533203125,138.02999877929688,calls,0.028979207674962034
JPM230721C00080000,JPM,2023-04-13 19:40:13,2023-07-21,80.0,49.69,54.3,55.05,54.675,2.0,68,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230721C00090000,JPM,2023-05-10 14:09:45,2023-07-21,90.0,47.65,48.2,49.15,48.675,1.0,14,0.6450230810546875,138.02999877929688,calls,0.028979207674962034
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230721C00100000,JPM,2023-05-19 17:56:22,2023-07-21,100.0,39.65,38.45,39.0,38.725,10.0,828,0.5185595019531251,138.02999877929688,calls,0.028979207674962034
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230721C00110000,JPM,2023-05-22 14:49:27,2023-07-21,110.0,30.0,28.7,29.2,28.95,15.0,1485,0.4484918432617187,138.02999877929688,calls,0.028979207674962034
JPM230721C00115000,JPM,2023-05-18 18:04:29,2023-07-21,115.0,24.17,23.95,24.45,24.2,5.0,269,0.40479110839843746,138.02999877929688,calls,0.028979207674962034
JPM230721C00120000,JPM,2023-05-22 18:54:03,2023-07-21,120.0,19.77,19.3,19.65,19.475,7.0,2300,0.35169105346679685,138.02999877929688,calls,0.028979207674962034
JPM230721C00125000,JPM,2023-05-22 18:51:25,2023-07-21,125.0,15.25,14.95,15.2,15.075,20.0,2676,0.31677929321289056,138.02999877929688,calls,0.028979207674962034
JPM230721C00130000,JPM,2023-05-22 17:23:35,2023-07-21,130.0,10.9,10.85,11.05,10.95,24.0,11174,0.28516339843749994,138.02999877929688,calls,0.028979207674962034
JPM230721C00135000,JPM,2023-05-22 19:54:47,2023-07-21,135.0,7.3,7.2,7.35,7.275,69.0,5056,0.25641612731933594,138.02999877929688,calls,0.028979207674962034
JPM230721C00140000,JPM,2023-05-22 19:59:57,2023-07-21,140.0,4.3,4.2,4.35,4.275,3084.0,9437,0.23279575805664063,138.02999877929688,calls,0.028979207674962034
JPM230721C00145000,JPM,2023-05-22 19:57:40,2023-07-21,145.0,2.12,2.13,2.2,2.165,3488.0,18299,0.21326470336914063,138.02999877929688,calls,0.028979207674962034
JPM230721C00150000,JPM,2023-05-22 19:59:36,2023-07-21,150.0,0.98,0.94,1.0,0.97,739.0,15108,0.2036212451171875,138.02999877929688,calls,0.028979207674962034
JPM230721C00155000,JPM,2023-05-22 19:51:29,2023-07-21,155.0,0.43,0.41,0.46,0.435,443.0,6616,0.2043536596679687,138.02999877929688,calls,0.028979207674962034
JPM230721C00160000,JPM,2023-05-22 19:47:22,2023-07-21,160.0,0.21,0.2,0.24,0.22,309.0,13925,0.2133867724609375,138.02999877929688,calls,0.028979207674962034
JPM230721C00165000,JPM,2023-05-22 17:53:16,2023-07-21,165.0,0.13,0.1,0.12,0.11,73.0,11210,0.21973436523437498,138.02999877929688,calls,0.028979207674962034
JPM230721C00170000,JPM,2023-05-11 18:36:46,2023-07-21,170.0,0.09,0.07,0.08,0.07500000000000001,1.0,2186,0.23535920898437498,138.02999877929688,calls,0.028979207674962034
JPM230721C00175000,JPM,2023-05-17 14:24:43,2023-07-21,175.0,0.05,0.04,0.06,0.05,3.0,865,0.252937158203125,138.02999877929688,calls,0.028979207674962034
JPM230721C00180000,JPM,2023-05-15 17:10:53,2023-07-21,180.0,0.02,0.02,0.04,0.03,1.0,1241,0.26563234375,138.02999877929688,calls,0.028979207674962034
JPM230721C00185000,JPM,2023-05-22 17:35:23,2023-07-21,185.0,0.02,0.01,0.03,0.02,20.0,312,0.27930408203124996,138.02999877929688,calls,0.028979207674962034
JPM230721C00190000,JPM,2023-05-22 17:34:24,2023-07-21,190.0,0.03,0.01,0.03,0.02,20.0,324,0.3007882421875,138.02999877929688,calls,0.028979207674962034
JPM230721P00065000,JPM,2023-05-18 13:50:43,2023-07-21,65.0,0.03,0.01,0.03,0.02,1.0,925,0.6601596484375001,138.02999877929688,puts,0.028979207674962034
JPM230721P00070000,JPM,2023-05-19 13:52:23,2023-07-21,70.0,0.03,0.01,0.04,0.025,16.0,710,0.6132851171875001,138.02999877929688,puts,0.028979207674962034
JPM230721P00075000,JPM,2023-05-18 14:02:00,2023-07-21,75.0,0.05,0.02,0.04,0.03,5.0,471,0.5664105859375,138.02999877929688,puts,0.028979207674962034
JPM230721P00080000,JPM,2023-05-22 15:01:29,2023-07-21,80.0,0.05,0.04,0.05,0.045,2.0,1384,0.53320779296875,138.02999877929688,puts,0.028979207674962034
JPM230721P00085000,JPM,2023-05-22 18:00:41,2023-07-21,85.0,0.06,0.05,0.06,0.055,10.0,605,0.49414568359375005,138.02999877929688,puts,0.028979207674962034
JPM230721P00090000,JPM,2023-05-19 17:34:46,2023-07-21,90.0,0.09,0.08,0.11,0.095,5.0,1708,0.47852083984375,138.02999877929688,puts,0.028979207674962034
JPM230721P00095000,JPM,2023-05-22 19:44:13,2023-07-21,95.0,0.14,0.13,0.15,0.14,4.0,1142,0.44385321777343745,138.02999877929688,puts,0.028979207674962034
JPM230721P00100000,JPM,2023-05-22 19:43:32,2023-07-21,100.0,0.21,0.19,0.22,0.20500000000000002,18.0,2776,0.415044912109375,138.02999877929688,puts,0.028979207674962034
JPM230721P00105000,JPM,2023-05-22 19:47:37,2023-07-21,105.0,0.31,0.29,0.32,0.305,422.0,6646,0.38623660644531244,138.02999877929688,puts,0.028979207674962034
JPM230721P00110000,JPM,2023-05-22 19:43:21,2023-07-21,110.0,0.46,0.45,0.48,0.46499999999999997,148.0,8722,0.35986968261718744,138.02999877929688,puts,0.028979207674962034
JPM230721P00115000,JPM,2023-05-22 19:43:35,2023-07-21,115.0,0.7,0.69,0.73,0.71,84.0,2947,0.334967587890625,138.02999877929688,puts,0.028979207674962034
JPM230721P00120000,JPM,2023-05-22 19:50:33,2023-07-21,120.0,1.08,1.04,1.11,1.0750000000000002,388.0,12075,0.3103096313476562,138.02999877929688,puts,0.028979207674962034
JPM230721P00125000,JPM,2023-05-22 19:58:42,2023-07-21,125.0,1.68,1.65,1.7,1.6749999999999998,334.0,10280,0.28650615844726557,138.02999877929688,puts,0.028979207674962034
JPM230721P00130000,JPM,2023-05-22 19:58:02,2023-07-21,130.0,2.59,2.55,2.6,2.575,173.0,6699,0.26306889282226564,138.02999877929688,puts,0.028979207674962034
JPM230721P00135000,JPM,2023-05-22 19:38:07,2023-07-21,135.0,3.92,3.85,4.0,3.925,489.0,7967,0.24182887084960938,138.02999877929688,puts,0.028979207674962034
JPM230721P00140000,JPM,2023-05-22 19:03:58,2023-07-21,140.0,5.9,5.95,6.05,6.0,514.0,4177,0.22083298706054685,138.02999877929688,puts,0.028979207674962034
JPM230721P00145000,JPM,2023-05-22 16:55:18,2023-07-21,145.0,8.95,8.85,9.05,8.95,108.0,1995,0.20722228332519527,138.02999877929688,puts,0.028979207674962034
JPM230721P00150000,JPM,2023-05-22 17:53:17,2023-07-21,150.0,12.9,12.65,13.0,12.825,5.0,406,0.2059405578613281,138.02999877929688,puts,0.028979207674962034
JPM230721P00155000,JPM,2023-05-22 17:14:16,2023-07-21,155.0,17.35,17.1,17.55,17.325000000000003,20.0,129,0.21704884521484374,138.02999877929688,puts,0.028979207674962034
JPM230721P00160000,JPM,2023-05-22 15:02:30,2023-07-21,160.0,21.23,21.85,22.35,22.1,1.0,9,0.2348709326171875,138.02999877929688,puts,0.028979207674962034
JPM230721P00165000,JPM,2023-05-22 15:02:39,2023-07-21,165.0,26.11,26.65,27.3,26.975,1.0,1,0.26392337646484376,138.02999877929688,puts,0.028979207674962034
JPM230721P00170000,JPM,2023-05-19 13:30:31,2023-07-21,170.0,30.1,31.65,32.25,31.95,1.0,0,0.2890696093749999,138.02999877929688,puts,0.028979207674962034
JPM230721P00175000,JPM,2023-01-05 17:05:47,2023-07-21,175.0,40.3,33.4,34.7,34.05,0.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM230721P00185000,JPM,2023-05-04 18:39:02,2023-07-21,185.0,50.9,46.65,47.3,46.974999999999994,1.0,0,0.39063109375,138.02999877929688,puts,0.028979207674962034
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,55.5,56.45,55.975,22.0,0,0.7645287219238281,138.02999877929688,puts,0.028979207674962034
JPM230721P00195000,JPM,2023-04-14 15:31:53,2023-07-21,195.0,56.75,60.55,61.3,60.925,32.0,0,0.79883013671875,138.02999877929688,puts,0.028979207674962034
JPM230721P00200000,JPM,2023-05-15 14:10:59,2023-07-21,200.0,65.8,61.6,62.2,61.900000000000006,2.0,0,0.4458063232421875,138.02999877929688,puts,0.028979207674962034
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,83.0,83.7,83.35,1.0,7,0.80664255859375,138.02999877929688,calls,0.028979207674962034
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,1.341311887207031,138.02999877929688,calls,0.028979207674962034
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,68.15,68.8,68.475,1.0,35,0.6469761865234375,138.02999877929688,calls,0.028979207674962034
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230915C00080000,JPM,2023-05-01 14:52:42,2023-09-15,80.0,63.85,58.25,59.0,58.625,3.0,19,0.5634809277343751,138.02999877929688,calls,0.028979207674962034
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,0.6822541540527345,138.02999877929688,calls,0.028979207674962034
JPM230915C00090000,JPM,2023-05-17 18:23:02,2023-09-15,90.0,49.35,48.6,49.3,48.95,6.0,67,0.5026905200195313,138.02999877929688,calls,0.028979207674962034
JPM230915C00095000,JPM,2023-04-12 13:53:05,2023-09-15,95.0,37.5,39.8,40.0,39.9,3.0,55,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM230915C00100000,JPM,2023-05-04 15:10:14,2023-09-15,100.0,35.7,39.1,39.75,39.425,1.0,93,0.4710746252441406,138.02999877929688,calls,0.028979207674962034
JPM230915C00105000,JPM,2023-05-01 17:06:38,2023-09-15,105.0,38.7,34.45,35.0,34.725,1.0,90,0.43396562133789063,138.02999877929688,calls,0.028979207674962034
JPM230915C00110000,JPM,2023-05-11 19:52:00,2023-09-15,110.0,28.68,29.85,30.45,30.15,3.0,538,0.4066221447753906,138.02999877929688,calls,0.028979207674962034
JPM230915C00115000,JPM,2023-05-22 19:33:56,2023-09-15,115.0,25.87,25.5,25.75,25.625,2.0,5088,0.3665834826660156,138.02999877929688,calls,0.028979207674962034
JPM230915C00120000,JPM,2023-05-22 19:33:56,2023-09-15,120.0,21.53,21.2,21.55,21.375,1.0,3755,0.34656415161132803,138.02999877929688,calls,0.028979207674962034
JPM230915C00125000,JPM,2023-05-22 19:45:57,2023-09-15,125.0,17.25,17.05,17.25,17.15,7.0,3893,0.31439894592285156,138.02999877929688,calls,0.028979207674962034
