contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230915P00060000,SCHW,2023-05-19 19:03:31,2023-09-15,60.0,9.65,9.0,9.45,9.225,35.0,1606,0.3407048352050781,51.970001220703125,puts,0.01718940373966085
SCHW230915P00062500,SCHW,2023-05-10 19:51:29,2023-09-15,62.5,15.4,11.0,11.45,11.225,2.0,170,0.3320379296875,51.970001220703125,puts,0.01718940373966085
SCHW230915P00065000,SCHW,2023-05-19 16:04:22,2023-09-15,65.0,14.0,13.1,13.7,13.399999999999999,1.0,594,0.3393620751953125,51.970001220703125,puts,0.01718940373966085
SCHW230915P00067500,SCHW,2023-05-22 17:14:14,2023-09-15,67.5,15.8,15.3,16.05,15.675,1.0,215,0.35205726074218746,51.970001220703125,puts,0.01718940373966085
SCHW230915P00070000,SCHW,2023-05-22 17:14:16,2023-09-15,70.0,18.2,17.65,18.45,18.049999999999997,9.0,3646,0.366217275390625,51.970001220703125,puts,0.01718940373966085
SCHW230915P00072500,SCHW,2023-05-05 14:52:37,2023-09-15,72.5,22.64,20.05,20.95,20.5,200.0,1507,0.397466962890625,51.970001220703125,puts,0.01718940373966085
SCHW230915P00075000,SCHW,2023-05-17 18:31:24,2023-09-15,75.0,23.2,22.6,23.45,23.025,1050.0,248,0.42676354492187507,51.970001220703125,puts,0.01718940373966085
SCHW230915P00077500,SCHW,2023-05-17 18:31:24,2023-09-15,77.5,25.8,25.05,26.0,25.525,175.0,52,0.46631393066406257,51.970001220703125,puts,0.01718940373966085
SCHW230915P00080000,SCHW,2023-05-10 19:58:10,2023-09-15,80.0,32.75,27.45,28.4,27.924999999999997,1.0,6,0.4687553125,51.970001220703125,puts,0.01718940373966085
SCHW230915P00082500,SCHW,2023-05-19 13:39:02,2023-09-15,82.5,30.5,30.05,31.0,30.525,10.0,42,0.5190477783203125,51.970001220703125,puts,0.01718940373966085
SCHW230915P00085000,SCHW,2023-05-17 18:30:47,2023-09-15,85.0,33.25,32.55,33.4,32.974999999999994,175.0,49,0.51758294921875,51.970001220703125,puts,0.01718940373966085
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0,0.5097705273437501,51.970001220703125,puts,0.01718940373966085
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0,0.5351608984375,51.970001220703125,puts,0.01718940373966085
SCHW231020C00025000,SCHW,2023-05-22 19:48:17,2023-10-20,25.0,27.65,27.25,28.05,27.65,4.0,5,0.8115253222656249,51.970001220703125,calls,0.01718940373966085
SCHW231020C00027500,SCHW,2023-05-16 13:47:43,2023-10-20,27.5,24.1,24.9,25.7,25.299999999999997,0.0,6,0.7597680273437502,51.970001220703125,calls,0.01718940373966085
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,22.65,23.2,22.924999999999997,3.0,0,0.7006865869140625,51.970001220703125,calls,0.01718940373966085
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,18.15,18.7,18.424999999999997,0.0,1,0.6225623681640625,51.970001220703125,calls,0.01718940373966085
SCHW231020C00040000,SCHW,2023-05-15 18:25:36,2023-10-20,40.0,14.09,14.0,14.35,14.175,0.0,1,0.5561567822265626,51.970001220703125,calls,0.01718940373966085
SCHW231020C00047500,SCHW,2023-05-16 13:48:48,2023-10-20,47.5,8.2,8.4,8.6,8.5,1.0,9,0.47900911621093745,51.970001220703125,calls,0.01718940373966085
SCHW231020C00050000,SCHW,2023-05-22 18:04:55,2023-10-20,50.0,6.97,6.9,7.05,6.975,4.0,0,0.4598442687988281,51.970001220703125,calls,0.01718940373966085
SCHW231020C00052500,SCHW,2023-05-19 17:45:06,2023-10-20,52.5,5.36,5.5,5.65,5.575,1.0,300,0.4409235595703125,51.970001220703125,calls,0.01718940373966085
SCHW231020C00055000,SCHW,2023-05-19 18:04:05,2023-10-20,55.0,4.23,4.3,4.45,4.375,1.0,685,0.4255428540039063,51.970001220703125,calls,0.01718940373966085
SCHW231020C00057500,SCHW,2023-05-22 15:59:48,2023-10-20,57.5,3.25,3.3,3.45,3.375,6.0,6,0.41309180664062495,51.970001220703125,calls,0.01718940373966085
SCHW231020C00060000,SCHW,2023-05-22 17:47:10,2023-10-20,60.0,2.59,2.52,2.59,2.5549999999999997,10.0,40,0.39942006835937505,51.970001220703125,calls,0.01718940373966085
SCHW231020C00065000,SCHW,2023-05-22 18:04:55,2023-10-20,65.0,1.44,1.32,1.51,1.415,11.0,299,0.3918517846679687,51.970001220703125,calls,0.01718940373966085
SCHW231020C00070000,SCHW,2023-05-18 17:17:24,2023-10-20,70.0,0.78,0.71,0.88,0.7949999999999999,0.0,8,0.39038695556640624,51.970001220703125,calls,0.01718940373966085
SCHW231020C00075000,SCHW,2023-05-18 13:36:23,2023-10-20,75.0,0.5,0.39,0.55,0.47000000000000003,0.0,0,0.3979552392578125,51.970001220703125,calls,0.01718940373966085
SCHW231020P00025000,SCHW,2023-05-19 18:58:08,2023-10-20,25.0,0.34,0.2,0.35,0.275,9.0,13,0.6650424121093752,51.970001220703125,puts,0.01718940373966085
SCHW231020P00027500,SCHW,2023-05-19 16:42:41,2023-10-20,27.5,0.38,0.34,0.49,0.41500000000000004,2.0,231,0.641605146484375,51.970001220703125,puts,0.01718940373966085
SCHW231020P00030000,SCHW,2023-05-22 18:31:15,2023-10-20,30.0,0.52,0.45,0.56,0.505,1.0,34,0.5927775097656252,51.970001220703125,puts,0.01718940373966085
SCHW231020P00032500,SCHW,2023-05-22 17:41:12,2023-10-20,32.5,0.67,0.59,0.72,0.655,5.0,85,0.5566450585937501,51.970001220703125,puts,0.01718940373966085
SCHW231020P00035000,SCHW,2023-05-22 17:03:02,2023-10-20,35.0,0.89,0.8,0.89,0.845,16.0,1019,0.5224657128906249,51.970001220703125,puts,0.01718940373966085
SCHW231020P00037500,SCHW,2023-05-19 16:44:30,2023-10-20,37.5,1.27,1.07,1.18,1.125,2.0,0,0.5041553491210937,51.970001220703125,puts,0.01718940373966085
SCHW231020P00040000,SCHW,2023-05-22 19:50:42,2023-10-20,40.0,1.47,1.41,1.58,1.495,2.0,131,0.4831594653320313,51.970001220703125,puts,0.01718940373966085
SCHW231020P00042500,SCHW,2023-05-19 16:45:10,2023-10-20,42.5,2.15,1.86,1.98,1.92,2.0,0,0.4519097778320313,51.970001220703125,puts,0.01718940373966085
SCHW231020P00045000,SCHW,2023-05-22 19:59:05,2023-10-20,45.0,2.51,2.4,2.65,2.525,30.0,32,0.4379939013671875,51.970001220703125,puts,0.01718940373966085
SCHW231020P00047500,SCHW,2023-05-18 16:32:09,2023-10-20,47.5,3.63,3.2,3.3,3.25,3.0,423,0.41040628662109374,51.970001220703125,puts,0.01718940373966085
SCHW231020P00050000,SCHW,2023-05-22 13:32:40,2023-10-20,50.0,4.2,4.05,4.2,4.125,1.0,35,0.39160764648437496,51.970001220703125,puts,0.01718940373966085
SCHW231020P00052500,SCHW,2023-05-12 15:52:41,2023-10-20,52.5,6.95,5.15,5.3,5.225,0.0,2,0.3751283190917969,51.970001220703125,puts,0.01718940373966085
SCHW231020P00055000,SCHW,2023-05-18 14:25:55,2023-10-20,55.0,6.75,6.45,6.55,6.5,0.0,10,0.35584140258789054,51.970001220703125,puts,0.01718940373966085
SCHW231020P00060000,SCHW,2023-05-22 19:27:47,2023-10-20,60.0,9.7,9.6,9.75,9.675,2.0,5,0.3259344750976562,51.970001220703125,puts,0.01718940373966085
SCHW231020P00065000,SCHW,2023-05-22 19:19:06,2023-10-20,65.0,13.6,13.3,13.7,13.5,1.0,0,0.2978585839843749,51.970001220703125,puts,0.01718940373966085
SCHW231020P00075000,SCHW,2023-05-18 14:01:18,2023-10-20,75.0,23.73,22.6,23.7,23.15,1.0,0,0.4184628466796875,51.970001220703125,puts,0.01718940373966085
SCHW231215C00025000,SCHW,2023-05-19 16:10:36,2023-12-15,25.0,27.23,27.4,28.25,27.825,1.0,5,0.735354208984375,51.970001220703125,calls,0.01718940373966085
SCHW231215C00027500,SCHW,2023-05-15 19:33:43,2023-12-15,27.5,24.9,25.1,25.95,25.525,0.0,1,0.694338994140625,51.970001220703125,calls,0.01718940373966085
SCHW231215C00030000,SCHW,2023-05-04 14:22:01,2023-12-15,30.0,18.0,22.9,23.55,23.225,1.0,2,0.6501499829101562,51.970001220703125,calls,0.01718940373966085
SCHW231215C00032500,SCHW,2023-05-03 18:44:55,2023-12-15,32.5,18.44,20.75,21.3,21.025,1.0,2,0.6181678808593751,51.970001220703125,calls,0.01718940373966085
SCHW231215C00035000,SCHW,2023-05-16 13:50:14,2023-12-15,35.0,17.8,18.65,19.1,18.875,0.0,2,0.58789474609375,51.970001220703125,calls,0.01718940373966085
SCHW231215C00040000,SCHW,2023-05-16 15:55:23,2023-12-15,40.0,13.95,14.45,14.9,14.675,3.0,0,0.5227098510742187,51.970001220703125,calls,0.01718940373966085
SCHW231215C00042500,SCHW,2023-05-15 14:57:41,2023-12-15,42.5,12.2,12.7,13.1,12.899999999999999,1.0,6,0.5105029418945313,51.970001220703125,calls,0.01718940373966085
SCHW231215C00045000,SCHW,2023-05-10 17:39:12,2023-12-15,45.0,8.3,10.85,11.3,11.075,3.0,59,0.503056727294922,51.970001220703125,calls,0.01718940373966085
SCHW231215C00047500,SCHW,2023-05-15 17:58:21,2023-12-15,47.5,9.61,9.25,9.55,9.4,3.0,277,0.47632359619140624,51.970001220703125,calls,0.01718940373966085
SCHW231215C00050000,SCHW,2023-05-22 19:58:38,2023-12-15,50.0,8.0,7.6,8.2,7.8999999999999995,2.0,0,0.4694877270507813,51.970001220703125,calls,0.01718940373966085
SCHW231215C00052500,SCHW,2023-05-22 19:02:39,2023-12-15,52.5,6.55,6.3,6.7,6.5,33.0,0,0.4445856323242187,51.970001220703125,calls,0.01718940373966085
SCHW231215C00055000,SCHW,2023-05-19 18:07:16,2023-12-15,55.0,5.15,5.2,5.5,5.35,2.0,298,0.4309138940429688,51.970001220703125,calls,0.01718940373966085
SCHW231215C00057500,SCHW,2023-05-22 15:28:54,2023-12-15,57.5,4.15,4.15,4.55,4.35,13.0,583,0.424810439453125,51.970001220703125,calls,0.01718940373966085
SCHW231215C00060000,SCHW,2023-05-22 19:31:07,2023-12-15,60.0,3.45,3.3,3.5,3.4,22.0,595,0.40381455566406255,51.970001220703125,calls,0.01718940373966085
SCHW231215C00062500,SCHW,2023-05-22 17:22:55,2023-12-15,62.5,2.71,2.56,2.79,2.675,1.0,39,0.39685661743164063,51.970001220703125,calls,0.01718940373966085
SCHW231215C00065000,SCHW,2023-05-22 17:03:19,2023-12-15,65.0,2.1,2.05,2.2,2.125,10.0,311,0.39050902465820314,51.970001220703125,calls,0.01718940373966085
SCHW231215C00070000,SCHW,2023-05-19 18:06:51,2023-12-15,70.0,1.28,1.17,1.39,1.2799999999999998,259.0,4195,0.38550419189453117,51.970001220703125,calls,0.01718940373966085
SCHW231215C00075000,SCHW,2023-05-18 18:15:17,2023-12-15,75.0,0.81,0.75,0.91,0.8300000000000001,3.0,74,0.3874572973632812,51.970001220703125,calls,0.01718940373966085
SCHW231215C00080000,SCHW,2023-05-22 15:08:56,2023-12-15,80.0,0.55,0.47,0.6,0.5349999999999999,1.0,553,0.39038695556640624,51.970001220703125,calls,0.01718940373966085
SCHW231215P00025000,SCHW,2023-05-22 17:55:06,2023-12-15,25.0,0.4,0.31,0.47,0.39,4.0,265,0.6103554589843752,51.970001220703125,puts,0.01718940373966085
SCHW231215P00027500,SCHW,2023-05-19 16:41:57,2023-12-15,27.5,0.6,0.37,0.69,0.53,2.0,0,0.5800823242187501,51.970001220703125,puts,0.01718940373966085
SCHW231215P00030000,SCHW,2023-05-22 15:58:47,2023-12-15,30.0,0.75,0.68,0.75,0.7150000000000001,12.0,587,0.5532271240234375,51.970001220703125,puts,0.01718940373966085
SCHW231215P00032500,SCHW,2023-05-22 18:36:07,2023-12-15,32.5,0.96,0.85,0.96,0.905,14.0,2027,0.5207567456054687,51.970001220703125,puts,0.01718940373966085
SCHW231215P00035000,SCHW,2023-05-22 18:37:18,2023-12-15,35.0,1.21,1.13,1.21,1.17,4405.0,249,0.500005,51.970001220703125,puts,0.01718940373966085
SCHW231215P00037500,SCHW,2023-05-22 18:07:34,2023-12-15,37.5,1.6,1.51,1.59,1.55,3.0,64,0.4802298071289062,51.970001220703125,puts,0.01718940373966085
SCHW231215P00040000,SCHW,2023-05-22 19:54:00,2023-12-15,40.0,1.98,1.9,2.03,1.9649999999999999,56.0,100,0.4585015087890626,51.970001220703125,puts,0.01718940373966085
SCHW231215P00042500,SCHW,2023-05-22 17:15:01,2023-12-15,42.5,2.6,2.37,2.58,2.475,4.0,818,0.43921459228515625,51.970001220703125,puts,0.01718940373966085
SCHW231215P00045000,SCHW,2023-05-22 16:29:54,2023-12-15,45.0,3.25,2.97,3.2,3.085,18.0,318,0.41736422485351554,51.970001220703125,puts,0.01718940373966085
SCHW231215P00047500,SCHW,2023-05-22 14:08:08,2023-12-15,47.5,4.15,3.8,4.05,3.925,5.0,114,0.40405869384765625,51.970001220703125,puts,0.01718940373966085
SCHW231215P00050000,SCHW,2023-05-22 19:40:59,2023-12-15,50.0,4.94,4.7,5.1,4.9,36.0,240,0.39453730468750003,51.970001220703125,puts,0.01718940373966085
SCHW231215P00052500,SCHW,2023-05-22 14:21:17,2023-12-15,52.5,6.05,5.75,6.25,6.0,4.0,31,0.3815979809570312,51.970001220703125,puts,0.01718940373966085
SCHW231215P00055000,SCHW,2023-05-18 14:34:28,2023-12-15,55.0,7.6,7.05,7.55,7.3,10.0,0,0.3684145190429688,51.970001220703125,puts,0.01718940373966085
SCHW231215P00057500,SCHW,2023-05-17 17:00:12,2023-12-15,57.5,8.95,8.4,9.0,8.7,31.0,184,0.35474278076171867,51.970001220703125,puts,0.01718940373966085
SCHW231215P00060000,SCHW,2023-05-22 15:48:01,2023-12-15,60.0,10.4,10.0,10.65,10.325,3.0,33,0.3437565625,51.970001220703125,puts,0.01718940373966085
SCHW231215P00062500,SCHW,2023-05-15 14:43:57,2023-12-15,62.5,13.3,11.65,12.4,12.025,1.0,4,0.32910827148437494,51.970001220703125,puts,0.01718940373966085
SCHW231215P00065000,SCHW,2023-05-18 13:42:51,2023-12-15,65.0,14.35,13.7,14.45,14.075,3.0,55,0.32739930419921875,51.970001220703125,puts,0.01718940373966085
SCHW231215P00070000,SCHW,2023-05-18 19:51:10,2023-12-15,70.0,18.58,18.0,18.7,18.35,51.0,0,0.309577216796875,51.970001220703125,puts,0.01718940373966085
SCHW240119C00022500,SCHW,2023-05-16 19:59:09,2024-01-19,22.5,28.5,29.9,30.7,30.299999999999997,13.0,344,0.7578149218750001,51.970001220703125,calls,0.01718940373966085
SCHW240119C00025000,SCHW,2023-05-18 13:36:42,2024-01-19,25.0,27.75,27.65,28.35,28.0,2.0,0,0.7158231542968749,51.970001220703125,calls,0.01718940373966085
SCHW240119C00027500,SCHW,2023-05-22 19:40:54,2024-01-19,27.5,25.65,25.4,26.05,25.725,1.0,18,0.6762727685546877,51.970001220703125,calls,0.01718940373966085
SCHW240119C00030000,SCHW,2023-05-22 19:40:54,2024-01-19,30.0,23.47,23.3,23.75,23.525,4.0,1099,0.6445348046875,51.970001220703125,calls,0.01718940373966085
SCHW240119C00032500,SCHW,2023-05-17 19:19:24,2024-01-19,32.5,21.0,21.1,21.65,21.375,1.0,14,0.6151161535644531,51.970001220703125,calls,0.01718940373966085
SCHW240119C00035000,SCHW,2023-05-19 16:53:16,2024-01-19,35.0,18.8,19.1,19.4,19.25,1.0,1468,0.5839885351562499,51.970001220703125,calls,0.01718940373966085
SCHW240119C00037500,SCHW,2023-05-19 19:15:16,2024-01-19,37.5,16.92,17.05,17.35,17.200000000000003,2.0,544,0.5559126440429689,51.970001220703125,calls,0.01718940373966085
SCHW240119C00040000,SCHW,2023-05-22 19:54:26,2024-01-19,40.0,15.35,15.15,15.4,15.275,7.0,1615,0.5339402075195312,51.970001220703125,calls,0.01718940373966085
SCHW240119C00042500,SCHW,2023-05-12 13:54:05,2024-01-19,42.5,12.15,13.3,13.6,13.45,4.0,404,0.5139208764648437,51.970001220703125,calls,0.01718940373966085
SCHW240119C00045000,SCHW,2023-05-22 13:40:48,2024-01-19,45.0,11.55,11.45,11.8,11.625,8.0,1665,0.500005,51.970001220703125,calls,0.01718940373966085
SCHW240119C00047500,SCHW,2023-05-22 18:16:23,2024-01-19,47.5,10.05,9.85,10.2,10.024999999999999,5.0,2310,0.4826711889648438,51.970001220703125,calls,0.01718940373966085
SCHW240119C00050000,SCHW,2023-05-22 18:49:22,2024-01-19,50.0,8.65,8.45,8.65,8.55,29.0,4642,0.462041512451172,51.970001220703125,calls,0.01718940373966085
SCHW240119C00052500,SCHW,2023-05-22 17:58:41,2024-01-19,52.5,7.25,7.0,7.35,7.175,13.0,3554,0.4500787414550781,51.970001220703125,calls,0.01718940373966085
SCHW240119C00055000,SCHW,2023-05-22 18:38:15,2024-01-19,55.0,6.05,6.0,6.15,6.075,176.0,4480,0.4370173486328125,51.970001220703125,calls,0.01718940373966085
SCHW240119C00057500,SCHW,2023-05-22 17:46:23,2024-01-19,57.5,4.99,4.85,5.05,4.949999999999999,273.0,2365,0.422857333984375,51.970001220703125,calls,0.01718940373966085
SCHW240119C00060000,SCHW,2023-05-22 19:26:15,2024-01-19,60.0,4.05,4.0,4.1,4.05,124.0,9851,0.4105283557128906,51.970001220703125,calls,0.01718940373966085
SCHW240119C00062500,SCHW,2023-05-22 19:57:00,2024-01-19,62.5,3.25,3.25,3.35,3.3,38.0,4191,0.40344834838867194,51.970001220703125,calls,0.01718940373966085
SCHW240119C00065000,SCHW,2023-05-22 18:18:20,2024-01-19,65.0,2.65,2.62,2.67,2.645,35.0,11654,0.3940490283203125,51.970001220703125,calls,0.01718940373966085
SCHW240119C00067500,SCHW,2023-05-22 16:59:24,2024-01-19,67.5,2.07,2.09,2.15,2.12,4.0,727,0.38892212646484375,51.970001220703125,calls,0.01718940373966085
SCHW240119C00070000,SCHW,2023-05-22 19:52:13,2024-01-19,70.0,1.67,1.64,1.74,1.69,40.0,5087,0.3859924682617187,51.970001220703125,calls,0.01718940373966085
SCHW240119C00072500,SCHW,2023-05-22 19:37:51,2024-01-19,72.5,1.32,1.33,1.4,1.365,4.0,2821,0.3830628100585937,51.970001220703125,calls,0.01718940373966085
SCHW240119C00075000,SCHW,2023-05-22 19:12:11,2024-01-19,75.0,1.07,1.07,1.1,1.085,32.0,7915,0.37842418457031246,51.970001220703125,calls,0.01718940373966085
SCHW240119C00077500,SCHW,2023-05-22 14:10:57,2024-01-19,77.5,0.83,0.84,0.92,0.88,1.0,2562,0.3811097045898437,51.970001220703125,calls,0.01718940373966085
SCHW240119C00080000,SCHW,2023-05-22 19:52:23,2024-01-19,80.0,0.7,0.63,0.75,0.69,11.0,10788,0.3811097045898437,51.970001220703125,calls,0.01718940373966085
SCHW240119C00082500,SCHW,2023-05-19 15:45:35,2024-01-19,82.5,0.58,0.55,0.61,0.5800000000000001,2.0,1574,0.38086556640624997,51.970001220703125,calls,0.01718940373966085
SCHW240119C00085000,SCHW,2023-05-19 18:17:07,2024-01-19,85.0,0.47,0.4,0.51,0.455,11.0,2950,0.3833069482421875,51.970001220703125,calls,0.01718940373966085
SCHW240119C00087500,SCHW,2023-05-22 17:25:12,2024-01-19,87.5,0.38,0.37,0.42,0.395,2.0,767,0.3842835009765625,51.970001220703125,calls,0.01718940373966085
SCHW240119C00090000,SCHW,2023-05-18 14:09:08,2024-01-19,90.0,0.29,0.31,0.39,0.35,100.0,1932,0.3940490283203125,51.970001220703125,calls,0.01718940373966085
SCHW240119C00092500,SCHW,2023-05-17 16:50:44,2024-01-19,92.5,0.29,0.22,0.34,0.28,73.0,1019,0.398443515625,51.970001220703125,calls,0.01718940373966085
SCHW240119C00095000,SCHW,2023-05-22 14:16:58,2024-01-19,95.0,0.23,0.19,0.28,0.23500000000000001,10.0,1572,0.398443515625,51.970001220703125,calls,0.01718940373966085
SCHW240119C00097500,SCHW,2023-05-18 17:03:40,2024-01-19,97.5,0.2,0.16,0.26,0.21000000000000002,1.0,1367,0.4062559375,51.970001220703125,calls,0.01718940373966085
SCHW240119C00100000,SCHW,2023-05-22 19:38:53,2024-01-19,100.0,0.17,0.16,0.18,0.16999999999999998,27.0,2839,0.39502558105468755,51.970001220703125,calls,0.01718940373966085
SCHW240119C00105000,SCHW,2023-05-05 16:52:45,2024-01-19,105.0,0.13,0.08,0.2,0.14,1.0,199,0.42529871582031253,51.970001220703125,calls,0.01718940373966085
SCHW240119C00110000,SCHW,2023-05-17 16:55:02,2024-01-19,110.0,0.11,0.06,0.16,0.11,1168.0,1664,0.432622861328125,51.970001220703125,calls,0.01718940373966085
SCHW240119C00115000,SCHW,2023-04-27 14:42:32,2024-01-19,115.0,0.07,0.07,0.12,0.095,35.0,336,0.43555251953125,51.970001220703125,calls,0.01718940373966085
SCHW240119C00120000,SCHW,2023-05-17 17:14:24,2024-01-19,120.0,0.05,0.04,0.09,0.065,50.0,360,0.437505625,51.970001220703125,calls,0.01718940373966085
SCHW240119C00125000,SCHW,2023-05-10 16:08:58,2024-01-19,125.0,0.03,0.04,0.08,0.06,1.0,753,0.44922425781249997,51.970001220703125,calls,0.01718940373966085
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.5288133056640626,51.970001220703125,calls,0.01718940373966085
SCHW240119C00140000,SCHW,2023-05-17 18:56:08,2024-01-19,140.0,0.01,0.01,0.09,0.049999999999999996,910.0,395,0.5039112109375,51.970001220703125,calls,0.01718940373966085
SCHW240119P00022500,SCHW,2023-05-22 14:34:15,2024-01-19,22.5,0.37,0.36,0.38,0.37,99.0,3263,0.6289099609375001,51.970001220703125,puts,0.01718940373966085
SCHW240119P00025000,SCHW,2023-05-22 17:10:20,2024-01-19,25.0,0.5,0.45,0.6,0.525,61.0,1613,0.6035195898437502,51.970001220703125,puts,0.01718940373966085
SCHW240119P00027500,SCHW,2023-05-22 19:59:19,2024-01-19,27.5,0.69,0.64,0.69,0.665,500.0,1536,0.567387138671875,51.970001220703125,puts,0.01718940373966085
SCHW240119P00030000,SCHW,2023-05-22 19:40:06,2024-01-19,30.0,0.88,0.86,0.93,0.895,22.0,12054,0.5441940112304688,51.970001220703125,puts,0.01718940373966085
SCHW240119P00032500,SCHW,2023-05-22 19:40:28,2024-01-19,32.5,1.15,1.12,1.19,1.155,6.0,1637,0.5188036401367188,51.970001220703125,puts,0.01718940373966085
SCHW240119P00035000,SCHW,2023-05-22 17:52:31,2024-01-19,35.0,1.47,1.45,1.52,1.4849999999999999,10.0,3304,0.5003712072753908,51.970001220703125,puts,0.01718940373966085
SCHW240119P00037500,SCHW,2023-05-19 19:33:49,2024-01-19,37.5,2.02,1.84,1.93,1.885,301.0,6557,0.4792532543945312,51.970001220703125,puts,0.01718940373966085
SCHW240119P00040000,SCHW,2023-05-22 17:13:17,2024-01-19,40.0,2.34,2.31,2.41,2.3600000000000003,7.0,6140,0.45825737060546884,51.970001220703125,puts,0.01718940373966085
SCHW240119P00042500,SCHW,2023-05-22 18:51:22,2024-01-19,42.5,2.95,2.82,3.0,2.91,277.0,4201,0.43945873046875,51.970001220703125,puts,0.01718940373966085
SCHW240119P00045000,SCHW,2023-05-22 17:31:31,2024-01-19,45.0,3.65,3.6,3.7,3.6500000000000004,14.0,5170,0.42163664306640625,51.970001220703125,puts,0.01718940373966085
SCHW240119P00047500,SCHW,2023-05-22 19:09:42,2024-01-19,47.5,4.5,4.35,4.5,4.425,8.0,4188,0.40320421020507813,51.970001220703125,puts,0.01718940373966085
SCHW240119P00050000,SCHW,2023-05-22 18:33:01,2024-01-19,50.0,5.4,5.35,5.45,5.4,47.0,11902,0.38660281372070304,51.970001220703125,puts,0.01718940373966085
SCHW240119P00052500,SCHW,2023-05-22 17:46:23,2024-01-19,52.5,6.43,6.4,6.55,6.475,58.0,5028,0.3709779699707031,51.970001220703125,puts,0.01718940373966085
SCHW240119P00055000,SCHW,2023-05-22 18:03:02,2024-01-19,55.0,7.9,7.6,7.85,7.725,32.0,8535,0.35864899169921877,51.970001220703125,puts,0.01718940373966085
SCHW240119P00057500,SCHW,2023-05-19 19:55:13,2024-01-19,57.5,9.35,9.05,9.2,9.125,11.0,3347,0.3403386279296875,51.970001220703125,puts,0.01718940373966085
SCHW240119P00060000,SCHW,2023-05-22 18:31:41,2024-01-19,60.0,10.65,10.4,11.05,10.725000000000001,14.0,8478,0.3437565625,51.970001220703125,puts,0.01718940373966085
SCHW240119P00062500,SCHW,2023-05-15 18:57:21,2024-01-19,62.5,12.9,12.1,12.8,12.45,1.0,4266,0.3325262060546875,51.970001220703125,puts,0.01718940373966085
SCHW240119P00065000,SCHW,2023-05-18 16:23:30,2024-01-19,65.0,15.05,14.05,14.4,14.225000000000001,1.0,5365,0.29895720581054686,51.970001220703125,puts,0.01718940373966085
SCHW240119P00067500,SCHW,2023-05-18 15:13:19,2024-01-19,67.5,17.0,16.0,16.75,16.375,12.0,2754,0.315314464111328,51.970001220703125,puts,0.01718940373966085
SCHW240119P00070000,SCHW,2023-05-19 16:20:01,2024-01-19,70.0,18.8,18.2,19.05,18.625,1.0,3829,0.3232489550781249,51.970001220703125,puts,0.01718940373966085
SCHW240119P00072500,SCHW,2023-04-27 14:43:38,2024-01-19,72.5,21.6,20.4,21.1,20.75,6.0,3319,0.29688203124999996,51.970001220703125,puts,0.01718940373966085
SCHW240119P00075000,SCHW,2023-04-27 14:40:11,2024-01-19,75.0,24.3,22.7,23.5,23.1,1.0,6904,0.3042061767578125,51.970001220703125,puts,0.01718940373966085
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,25.15,26.2,25.674999999999997,29.0,1671,0.3518131225585937,51.970001220703125,puts,0.01718940373966085
SCHW240119P00080000,SCHW,2023-05-18 19:36:21,2024-01-19,80.0,28.5,27.65,28.5,28.075,1004.0,975,0.3425358715820312,51.970001220703125,puts,0.01718940373966085
SCHW240119P00082500,SCHW,2023-05-18 19:36:21,2024-01-19,82.5,30.95,29.9,30.9,30.4,250.0,244,0.34326828613281246,51.970001220703125,puts,0.01718940373966085
SCHW240119P00085000,SCHW,2023-05-18 19:36:21,2024-01-19,85.0,33.5,32.4,33.7,33.05,250.0,216,0.40796490478515623,51.970001220703125,puts,0.01718940373966085
SCHW240119P00087500,SCHW,2023-05-18 19:36:21,2024-01-19,87.5,35.95,34.95,36.05,35.5,800.0,771,0.4023497265625,51.970001220703125,puts,0.01718940373966085
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,37.4,38.7,38.05,75.0,8,0.44165597412109375,51.970001220703125,puts,0.01718940373966085
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.5600629931640625,51.970001220703125,puts,0.01718940373966085
