contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230721C00140000,CRM,2023-05-12 14:00:41,2023-07-21,140.0,64.2,71.15,72.4,71.775,1.0,2.0,0.6804231176757813,210.25999450683594,calls,0.0
CRM230721C00145000,CRM,2023-05-12 14:01:03,2023-07-21,145.0,59.0,66.25,67.5,66.875,2.0,3.0,0.6420934228515626,210.25999450683594,calls,0.0
CRM230721C00155000,CRM,2023-05-19 19:57:17,2023-07-21,155.0,57.34,56.65,57.75,57.2,8.0,13.0,0.5751995605468749,210.25999450683594,calls,0.0
CRM230721C00160000,CRM,2023-05-22 18:36:01,2023-07-21,160.0,53.9,51.9,52.85,52.375,3.0,19.0,0.5413864221191409,210.25999450683594,calls,0.0
CRM230721C00165000,CRM,2023-05-22 17:34:28,2023-07-21,165.0,49.43,47.3,48.25,47.775,11.0,9.0,0.5208788146972656,210.25999450683594,calls,0.0
CRM230721C00170000,CRM,2023-05-19 18:14:39,2023-07-21,170.0,43.83,42.7,43.25,42.975,1.0,11.0,0.5008594836425782,210.25999450683594,calls,0.0
CRM230721C00175000,CRM,2023-05-19 17:01:37,2023-07-21,175.0,39.34,38.25,38.65,38.45,2.0,18.0,0.47284462707519537,210.25999450683594,calls,0.0
CRM230721C00180000,CRM,2023-05-18 14:14:01,2023-07-21,180.0,34.3,33.85,34.25,34.05,1.0,15.0,0.4510552941894531,210.25999450683594,calls,0.0
CRM230721C00185000,CRM,2023-05-19 15:09:08,2023-07-21,185.0,30.45,29.4,29.95,29.674999999999997,1.0,29.0,0.42902182312011716,210.25999450683594,calls,0.0
CRM230721C00190000,CRM,2023-05-22 17:47:44,2023-07-21,190.0,27.03,25.4,25.95,25.674999999999997,1.0,139.0,0.4132749102783203,210.25999450683594,calls,0.0
CRM230721C00195000,CRM,2023-05-22 14:03:28,2023-07-21,195.0,22.48,21.45,22.1,21.775,2.0,219.0,0.3963073065185547,210.25999450683594,calls,0.0
CRM230721C00200000,CRM,2023-05-22 19:50:59,2023-07-21,200.0,18.5,18.05,18.55,18.3,73.0,1315.0,0.3820862573242187,210.25999450683594,calls,0.0
CRM230721C00210000,CRM,2023-05-22 19:50:00,2023-07-21,210.0,12.29,11.9,12.05,11.975000000000001,299.0,1350.0,0.34802898071289057,210.25999450683594,calls,0.0
CRM230721C00220000,CRM,2023-05-22 19:56:52,2023-07-21,220.0,7.16,7.15,7.25,7.2,150.0,3663.0,0.32709413146972655,210.25999450683594,calls,0.0
CRM230721C00230000,CRM,2023-05-22 19:25:29,2023-07-21,230.0,4.24,3.9,4.05,3.9749999999999996,92.0,486.0,0.31452101501464835,210.25999450683594,calls,0.0
CRM230721C00240000,CRM,2023-05-22 19:39:28,2023-07-21,240.0,2.18,2.01,2.13,2.07,149.0,715.0,0.30774618041992186,210.25999450683594,calls,0.0
CRM230721C00250000,CRM,2023-05-22 19:47:49,2023-07-21,250.0,1.07,0.97,1.1,1.0350000000000001,11.0,85.0,0.30676962768554683,210.25999450683594,calls,0.0
CRM230721C00260000,CRM,2023-05-22 19:47:49,2023-07-21,260.0,0.55,0.5,0.54,0.52,17.0,17.0,0.3061592822265625,210.25999450683594,calls,0.0
CRM230721C00270000,CRM,2023-05-22 17:13:23,2023-07-21,270.0,0.29,0.26,0.3,0.28,213.0,13.0,0.31445998046874996,210.25999450683594,calls,0.0
CRM230721C00280000,CRM,2023-05-22 16:24:40,2023-07-21,280.0,0.16,0.13,0.18,0.155,5.0,5.0,0.32569033691406246,210.25999450683594,calls,0.0
CRM230721C00290000,CRM,2023-05-19 19:30:00,2023-07-21,290.0,0.12,0.07,0.11,0.09,11.0,34.0,0.335944140625,210.25999450683594,calls,0.0
CRM230721P00120000,CRM,2023-04-26 16:09:27,2023-07-21,120.0,0.28,0.03,0.11,0.07,0.0,1.0,0.5478560839843751,210.25999450683594,puts,0.0
CRM230721P00125000,CRM,2023-05-11 16:59:25,2023-07-21,125.0,0.21,0.04,0.14,0.09000000000000001,1.0,4.0,0.526371923828125,210.25999450683594,puts,0.0
CRM230721P00130000,CRM,2023-05-15 16:15:15,2023-07-21,130.0,0.24,0.03,0.18,0.105,21.0,24.0,0.500005,210.25999450683594,puts,0.0
CRM230721P00135000,CRM,2023-05-19 15:34:18,2023-07-21,135.0,0.21,0.15,0.21,0.18,4.0,31.0,0.5097705273437501,210.25999450683594,puts,0.0
CRM230721P00140000,CRM,2023-05-22 17:13:00,2023-07-21,140.0,0.21,0.21,0.26,0.235,200.0,25.0,0.48779809082031256,210.25999450683594,puts,0.0
CRM230721P00145000,CRM,2023-05-19 15:18:26,2023-07-21,145.0,0.33,0.29,0.36,0.32499999999999996,2.0,51.0,0.47510290527343746,210.25999450683594,puts,0.0
CRM230721P00150000,CRM,2023-05-17 17:56:41,2023-07-21,150.0,0.43,0.39,0.45,0.42000000000000004,10.0,192.0,0.4545952978515625,210.25999450683594,puts,0.0
CRM230721P00155000,CRM,2023-05-19 18:00:59,2023-07-21,155.0,0.6,0.52,0.6,0.56,1.0,46.0,0.4401911450195312,210.25999450683594,puts,0.0
CRM230721P00160000,CRM,2023-05-22 19:55:03,2023-07-21,160.0,0.73,0.71,0.84,0.7749999999999999,6.0,170.0,0.4309138940429688,210.25999450683594,puts,0.0
CRM230721P00165000,CRM,2023-05-22 14:46:52,2023-07-21,165.0,0.9,0.95,1.05,1.0,28.0,33.0,0.4118711157226562,210.25999450683594,puts,0.0
CRM230721P00170000,CRM,2023-05-22 19:47:49,2023-07-21,170.0,1.23,1.24,1.33,1.2850000000000001,19.0,406.0,0.3942931665039063,210.25999450683594,puts,0.0
CRM230721P00175000,CRM,2023-05-22 15:52:41,2023-07-21,175.0,1.6,1.67,1.73,1.7,16.0,535.0,0.379889013671875,210.25999450683594,puts,0.0
CRM230721P00180000,CRM,2023-05-22 19:47:49,2023-07-21,180.0,2.11,2.2,2.27,2.2350000000000003,28.0,826.0,0.367193828125,210.25999450683594,puts,0.0
CRM230721P00185000,CRM,2023-05-22 19:46:32,2023-07-21,185.0,2.77,2.83,2.93,2.88,36.0,1337.0,0.35333898620605464,210.25999450683594,puts,0.0
CRM230721P00190000,CRM,2023-05-22 19:55:03,2023-07-21,190.0,3.73,3.7,3.8,3.75,458.0,457.0,0.34107104248046877,210.25999450683594,puts,0.0
CRM230721P00195000,CRM,2023-05-22 19:53:00,2023-07-21,195.0,4.8,4.8,4.95,4.875,18.0,548.0,0.331061376953125,210.25999450683594,puts,0.0
CRM230721P00200000,CRM,2023-05-22 19:53:00,2023-07-21,200.0,6.15,6.15,6.3,6.225,45.0,520.0,0.31879343322753895,210.25999450683594,puts,0.0
CRM230721P00210000,CRM,2023-05-22 18:46:17,2023-07-21,210.0,9.25,9.9,10.05,9.975000000000001,28.0,221.0,0.29724823852539056,210.25999450683594,puts,0.0
CRM230721P00220000,CRM,2023-05-22 19:59:17,2023-07-21,220.0,15.4,15.25,15.55,15.4,69.0,68.0,0.28327132751464834,210.25999450683594,puts,0.0
CRM230721P00230000,CRM,2023-05-19 13:33:10,2023-07-21,230.0,21.2,21.9,22.55,22.225,4.0,11.0,0.26856200195312496,210.25999450683594,puts,0.0
CRM230721P00240000,CRM,2023-05-22 14:13:02,2023-07-21,240.0,29.95,30.1,30.9,30.5,1.0,30.0,0.25659923095703124,210.25999450683594,puts,0.0
CRM230721P00250000,CRM,2023-05-19 13:41:40,2023-07-21,250.0,38.15,39.35,40.4,39.875,13.0,13.0,0.27283442016601556,210.25999450683594,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00120000,CRM,2023-04-03 16:47:28,2023-08-18,120.0,79.38,75.65,76.3,75.975,1.0,28.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,77.35,78.85,78.1,10.0,70.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230818C00130000,CRM,2023-05-15 15:24:19,2023-08-18,130.0,76.35,81.75,82.9,82.325,2.0,69.0,0.6956817541503908,210.25999450683594,calls,0.0
CRM230818C00135000,CRM,2023-05-08 13:46:07,2023-08-18,135.0,66.3,76.85,78.1,77.475,2.0,43.0,0.6624789611816408,210.25999450683594,calls,0.0
CRM230818C00140000,CRM,2023-05-03 18:40:22,2023-08-18,140.0,58.7,72.0,73.3,72.65,9.0,265.0,0.6309851354980469,210.25999450683594,calls,0.0
CRM230818C00145000,CRM,2023-05-17 19:56:26,2023-08-18,145.0,67.0,67.25,68.35,67.8,1.0,63.0,0.5975382043457032,210.25999450683594,calls,0.0
CRM230818C00150000,CRM,2023-05-12 18:31:01,2023-08-18,150.0,54.63,62.55,63.6,63.075,4.0,43.0,0.5715374877929689,210.25999450683594,calls,0.0
CRM230818C00155000,CRM,2023-05-17 16:34:26,2023-08-18,155.0,55.75,57.95,58.7,58.325,2.0,227.0,0.5427291821289064,210.25999450683594,calls,0.0
CRM230818C00160000,CRM,2023-05-16 19:27:28,2023-08-18,160.0,49.6,53.3,54.25,53.775,4.0,307.0,0.5229539892578124,210.25999450683594,calls,0.0
CRM230818C00165000,CRM,2023-05-19 17:27:15,2023-08-18,165.0,49.82,48.7,49.8,49.25,1.0,441.0,0.5017139672851563,210.25999450683594,calls,0.0
CRM230818C00170000,CRM,2023-05-22 19:26:21,2023-08-18,170.0,45.46,44.25,45.15,44.7,1.0,1313.0,0.495122236328125,210.25999450683594,calls,0.0
CRM230818C00175000,CRM,2023-05-18 16:41:39,2023-08-18,175.0,42.0,39.9,40.6,40.25,3.0,642.0,0.46710737976074224,210.25999450683594,calls,0.0
CRM230818C00180000,CRM,2023-05-19 19:32:49,2023-08-18,180.0,36.42,35.85,36.2,36.025000000000006,3.0,722.0,0.442388388671875,210.25999450683594,calls,0.0
CRM230818C00185000,CRM,2023-05-22 13:30:02,2023-08-18,185.0,31.16,31.7,32.1,31.9,2.0,817.0,0.42462733581542966,210.25999450683594,calls,0.0
CRM230818C00190000,CRM,2023-05-22 16:52:35,2023-08-18,190.0,29.15,27.8,28.25,28.025,2.0,958.0,0.4102842175292969,210.25999450683594,calls,0.0
CRM230818C00195000,CRM,2023-05-22 19:43:42,2023-08-18,195.0,24.89,24.05,24.55,24.3,2.0,1304.0,0.39551385742187506,210.25999450683594,calls,0.0
CRM230818C00200000,CRM,2023-05-22 19:29:29,2023-08-18,200.0,21.45,20.75,20.9,20.825,32.0,2867.0,0.3772645281982422,210.25999450683594,calls,0.0
CRM230818C00210000,CRM,2023-05-22 19:31:42,2023-08-18,210.0,15.2,14.55,14.7,14.625,29.0,2816.0,0.3523624334716796,210.25999450683594,calls,0.0
CRM230818C00220000,CRM,2023-05-22 19:58:17,2023-08-18,220.0,9.67,9.6,9.75,9.675,201.0,2528.0,0.3327703442382813,210.25999450683594,calls,0.0
CRM230818C00230000,CRM,2023-05-22 19:57:19,2023-08-18,230.0,6.1,5.95,6.1,6.025,11.0,904.0,0.3182441223144531,210.25999450683594,calls,0.0
CRM230818C00240000,CRM,2023-05-22 19:43:42,2023-08-18,240.0,3.6,3.5,3.65,3.575,14.0,2582.0,0.30902790588378903,210.25999450683594,calls,0.0
CRM230818C00250000,CRM,2023-05-22 19:44:02,2023-08-18,250.0,2.12,1.99,2.08,2.035,7.0,355.0,0.30225307128906254,210.25999450683594,calls,0.0
CRM230818C00260000,CRM,2023-05-22 19:30:00,2023-08-18,260.0,1.22,1.1,1.23,1.165,6.0,383.0,0.3031075549316406,210.25999450683594,calls,0.0
CRM230818C00270000,CRM,2023-05-17 19:18:01,2023-08-18,270.0,0.65,0.64,0.73,0.685,1.0,264.0,0.3057930749511719,210.25999450683594,calls,0.0
CRM230818C00280000,CRM,2023-05-22 19:04:14,2023-08-18,280.0,0.42,0.37,0.42,0.395,15.0,30.0,0.3073799731445312,210.25999450683594,calls,0.0
CRM230818C00290000,CRM,2023-05-17 16:49:35,2023-08-18,290.0,0.25,0.22,0.3,0.26,17.0,80.0,0.3198310205078124,210.25999450683594,calls,0.0
CRM230818C00300000,CRM,2023-05-19 14:51:17,2023-08-18,300.0,0.19,0.14,0.19,0.165,1.0,1.0,0.32520206054687495,210.25999450683594,calls,0.0
CRM230818P00090000,CRM,2023-05-16 19:29:32,2023-08-18,90.0,0.08,0.01,0.08,0.045,75.0,846.0,0.6367223828125,210.25999450683594,puts,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.1,0.055,5.0,152.0,0.6093789062500001,210.25999450683594,puts,0.0
CRM230818P00100000,CRM,2023-05-17 15:15:09,2023-08-18,100.0,0.09,0.04,0.11,0.075,5.0,355.0,0.5937540625000001,210.25999450683594,puts,0.0
CRM230818P00105000,CRM,2023-05-17 13:30:03,2023-08-18,105.0,0.1,0.05,0.13,0.09,4.0,247.0,0.56836369140625,210.25999450683594,puts,0.0
CRM230818P00110000,CRM,2023-05-22 17:25:55,2023-08-18,110.0,0.1,0.08,0.15,0.11499999999999999,1.0,5123.0,0.5488326367187502,210.25999450683594,puts,0.0
CRM230818P00115000,CRM,2023-05-15 16:15:36,2023-08-18,115.0,0.23,0.03,0.2,0.115,1.0,409.0,0.514653291015625,210.25999450683594,puts,0.0
CRM230818P00120000,CRM,2023-05-11 13:52:39,2023-08-18,120.0,0.41,0.16,0.23,0.195,1.0,324.0,0.51562984375,210.25999450683594,puts,0.0
CRM230818P00125000,CRM,2023-05-22 19:48:18,2023-08-18,125.0,0.26,0.22,0.28,0.25,7.0,545.0,0.507817421875,210.25999450683594,puts,0.0
CRM230818P00130000,CRM,2023-05-22 19:47:26,2023-08-18,130.0,0.33,0.29,0.36,0.32499999999999996,4.0,2000.0,0.49219257812500006,210.25999450683594,puts,0.0
CRM230818P00135000,CRM,2023-05-22 19:44:23,2023-08-18,135.0,0.42,0.38,0.45,0.41500000000000004,8.0,1174.0,0.47559118164062497,210.25999450683594,puts,0.0
CRM230818P00140000,CRM,2023-05-22 19:44:38,2023-08-18,140.0,0.53,0.5,0.56,0.53,6.0,2466.0,0.45898978515625005,210.25999450683594,puts,0.0
CRM230818P00145000,CRM,2023-05-22 19:44:20,2023-08-18,145.0,0.67,0.64,0.71,0.675,8.0,540.0,0.4445856323242187,210.25999450683594,puts,0.0
CRM230818P00150000,CRM,2023-05-22 19:43:43,2023-08-18,150.0,0.85,0.82,0.9,0.86,4.0,844.0,0.43079182495117196,210.25999450683594,puts,0.0
CRM230818P00155000,CRM,2023-05-22 19:43:44,2023-08-18,155.0,1.08,1.03,1.13,1.08,14.0,574.0,0.4167538793945312,210.25999450683594,puts,0.0
CRM230818P00160000,CRM,2023-05-22 19:18:35,2023-08-18,160.0,1.31,1.34,1.43,1.385,41.0,2684.0,0.40405869384765625,210.25999450683594,puts,0.0
CRM230818P00165000,CRM,2023-05-22 19:47:14,2023-08-18,165.0,1.7,1.71,1.8,1.755,3.0,1580.0,0.39148557739257805,210.25999450683594,puts,0.0
CRM230818P00170000,CRM,2023-05-22 19:43:39,2023-08-18,170.0,2.16,2.18,2.3,2.24,4.0,2973.0,0.3813538427734374,210.25999450683594,puts,0.0
CRM230818P00175000,CRM,2023-05-22 19:41:32,2023-08-18,175.0,2.66,2.74,2.84,2.79,3.0,2156.0,0.3679872772216797,210.25999450683594,puts,0.0
CRM230818P00180000,CRM,2023-05-22 15:30:16,2023-08-18,180.0,3.27,3.4,3.55,3.4749999999999996,3.0,1600.0,0.356878989868164,210.25999450683594,puts,0.0
CRM230818P00185000,CRM,2023-05-22 16:34:08,2023-08-18,185.0,4.11,4.25,4.4,4.325,39.0,1112.0,0.3454655297851562,210.25999450683594,puts,0.0
CRM230818P00190000,CRM,2023-05-22 19:07:04,2023-08-18,190.0,5.0,5.3,5.45,5.375,4.0,871.0,0.3349065533447265,210.25999450683594,puts,0.0
CRM230818P00195000,CRM,2023-05-22 18:54:29,2023-08-18,195.0,6.2,6.5,6.65,6.575,20.0,576.0,0.32285223052978507,210.25999450683594,puts,0.0
CRM230818P00200000,CRM,2023-05-22 19:54:15,2023-08-18,200.0,7.97,8.0,8.15,8.075,23.0,1324.0,0.3127815304565429,210.25999450683594,puts,0.0
CRM230818P00210000,CRM,2023-05-22 19:54:33,2023-08-18,210.0,11.74,11.75,11.9,11.825,229.0,547.0,0.29090064575195307,210.25999450683594,puts,0.0
CRM230818P00220000,CRM,2023-05-22 18:20:10,2023-08-18,220.0,16.01,16.85,17.1,16.975,63.0,109.0,0.27368890380859373,210.25999450683594,puts,0.0
CRM230818P00230000,CRM,2023-05-19 17:09:42,2023-08-18,230.0,23.08,23.3,23.75,23.525,3.0,53.0,0.259345785522461,210.25999450683594,puts,0.0
CRM230818P00240000,CRM,2023-05-19 14:17:34,2023-08-18,240.0,30.45,31.05,31.65,31.35,1.0,13.0,0.24616232360839846,210.25999450683594,puts,0.0
CRM230818P00250000,CRM,2023-05-19 17:08:47,2023-08-18,250.0,39.45,39.65,40.75,40.2,1.0,15.0,0.249030947265625,210.25999450683594,puts,0.0
CRM230818P00260000,CRM,2023-05-18 13:49:47,2023-08-18,260.0,48.96,49.25,50.3,49.775,2.0,2.0,0.25586681640625003,210.25999450683594,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230915C00120000,CRM,2023-05-12 13:55:09,2023-09-15,120.0,85.54,91.8,93.55,92.675,2.0,5.0,0.7159452233886718,210.25999450683594,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM230915C00130000,CRM,2023-05-05 14:08:44,2023-09-15,130.0,69.9,82.4,84.15,83.275,1.0,3.0,0.6694368994140626,210.25999450683594,calls,0.0
CRM230915C00135000,CRM,2023-05-18 18:26:52,2023-09-15,135.0,80.53,77.5,79.25,78.375,1.0,2.0,0.6331823791503908,210.25999450683594,calls,0.0
CRM230915C00140000,CRM,2023-05-12 13:39:16,2023-09-15,140.0,67.05,73.05,74.3,73.675,8.0,54.0,0.6081582153320313,210.25999450683594,calls,0.0
CRM230915C00145000,CRM,2023-05-19 13:33:03,2023-09-15,145.0,71.08,68.75,69.5,69.125,1.0,15.0,0.5896037133789063,210.25999450683594,calls,0.0
CRM230915C00150000,CRM,2023-05-19 13:33:03,2023-09-15,150.0,66.71,64.1,65.0,64.55,1.0,26.0,0.5680585186767577,210.25999450683594,calls,0.0
CRM230915C00155000,CRM,2023-05-12 14:04:17,2023-09-15,155.0,51.85,59.6,60.3,59.95,8.0,77.0,0.5440109075927735,210.25999450683594,calls,0.0
CRM230915C00160000,CRM,2023-05-17 16:23:20,2023-09-15,160.0,52.44,55.1,55.85,55.475,8.0,37.0,0.5235033001708984,210.25999450683594,calls,0.0
CRM230915C00165000,CRM,2023-05-22 15:35:34,2023-09-15,165.0,52.45,50.75,51.15,50.95,3.0,77.0,0.5064746618652343,210.25999450683594,calls,0.0
CRM230915C00170000,CRM,2023-05-19 15:12:44,2023-09-15,170.0,46.95,46.5,47.15,46.825,2.0,37.0,0.4973805145263672,210.25999450683594,calls,0.0
CRM230915C00175000,CRM,2023-05-17 13:41:11,2023-09-15,175.0,39.35,42.2,43.05,42.625,6.0,52.0,0.4818167053222656,210.25999450683594,calls,0.0
CRM230915C00180000,CRM,2023-05-22 14:03:11,2023-09-15,180.0,39.24,38.2,38.65,38.425,1.0,282.0,0.45538874694824216,210.25999450683594,calls,0.0
CRM230915C00185000,CRM,2023-05-19 18:49:00,2023-09-15,185.0,35.3,34.4,34.75,34.575,2.0,99.0,0.44031321411132807,210.25999450683594,calls,0.0
CRM230915C00190000,CRM,2023-05-19 17:19:06,2023-09-15,190.0,31.38,30.6,31.0,30.8,5.0,536.0,0.42590906127929695,210.25999450683594,calls,0.0
CRM230915C00195000,CRM,2023-05-22 16:25:46,2023-09-15,195.0,27.93,27.05,27.6,27.325000000000003,3.0,1030.0,0.4162656030273437,210.25999450683594,calls,0.0
CRM230915C00200000,CRM,2023-05-22 18:50:18,2023-09-15,200.0,24.0,23.6,24.05,23.825000000000003,40.0,1240.0,0.3994811029052735,210.25999450683594,calls,0.0
CRM230915C00210000,CRM,2023-05-22 19:42:31,2023-09-15,210.0,18.4,17.75,17.9,17.825,17.0,978.0,0.3750367672729492,210.25999450683594,calls,0.0
CRM230915C00220000,CRM,2023-05-22 19:59:30,2023-09-15,220.0,12.75,12.75,12.9,12.825,111.0,3628.0,0.35739778350830076,210.25999450683594,calls,0.0
CRM230915C00230000,CRM,2023-05-22 18:01:40,2023-09-15,230.0,9.49,8.75,8.9,8.825,38.0,1342.0,0.3421086297607422,210.25999450683594,calls,0.0
CRM230915C00240000,CRM,2023-05-22 18:00:07,2023-09-15,240.0,6.35,5.8,5.95,5.875,34.0,676.0,0.3312139633178711,210.25999450683594,calls,0.0
CRM230915C00250000,CRM,2023-05-22 18:29:37,2023-09-15,250.0,4.14,3.75,3.9,3.825,27.0,646.0,0.3244086114501953,210.25999450683594,calls,0.0
CRM230915C00260000,CRM,2023-05-22 16:34:03,2023-09-15,260.0,2.55,2.34,2.48,2.41,7.0,245.0,0.3188544677734374,210.25999450683594,calls,0.0
CRM230915C00270000,CRM,2023-05-22 14:02:28,2023-09-15,270.0,1.62,1.51,1.62,1.565,5.0,1844.0,0.3186103295898437,210.25999450683594,calls,0.0
CRM230915C00290000,CRM,2023-05-17 19:59:27,2023-09-15,290.0,0.63,0.61,0.66,0.635,2.0,14.0,0.31836619140624994,210.25999450683594,calls,0.0
CRM230915P00090000,CRM,2023-05-17 13:37:30,2023-09-15,90.0,0.09,0.01,0.13,0.07,5.0,18.0,0.5820354296875,210.25999450683594,puts,0.0
CRM230915P00095000,CRM,2023-05-22 13:34:11,2023-09-15,95.0,0.1,0.03,0.14,0.085,3.0,5.0,0.5585981640625001,210.25999450683594,puts,0.0
CRM230915P00105000,CRM,2023-05-17 13:30:02,2023-09-15,105.0,0.25,0.09,0.25,0.16999999999999998,50.0,52.0,0.5361374511718751,210.25999450683594,puts,0.0
CRM230915P00110000,CRM,2023-05-22 17:23:10,2023-09-15,110.0,0.23,0.21,0.29,0.25,2.0,58.0,0.5307664111328125,210.25999450683594,puts,0.0
CRM230915P00115000,CRM,2023-05-18 16:57:08,2023-09-15,115.0,0.32,0.28,0.34,0.31000000000000005,1.0,112.0,0.5136767382812499,210.25999450683594,puts,0.0
CRM230915P00120000,CRM,2023-05-19 15:39:53,2023-09-15,120.0,0.45,0.36,0.43,0.395,1.0,32.0,0.5063525927734375,210.25999450683594,puts,0.0
CRM230915P00125000,CRM,2023-05-22 13:37:50,2023-09-15,125.0,0.58,0.48,0.56,0.52,2.0,40.0,0.495122236328125,210.25999450683594,puts,0.0
CRM230915P00130000,CRM,2023-05-22 19:47:26,2023-09-15,130.0,0.66,0.62,0.68,0.65,3.0,60.0,0.47900911621093745,210.25999450683594,puts,0.0
CRM230915P00135000,CRM,2023-05-22 19:43:44,2023-09-15,135.0,0.82,0.79,0.87,0.8300000000000001,3.0,725.0,0.4682670361328125,210.25999450683594,puts,0.0
CRM230915P00140000,CRM,2023-05-22 19:58:13,2023-09-15,140.0,1.03,0.99,1.06,1.025,14.0,2550.0,0.45386288330078123,210.25999450683594,puts,0.0
CRM230915P00145000,CRM,2023-05-22 19:43:44,2023-09-15,145.0,1.27,1.26,1.32,1.29,6.0,108.0,0.44214425048828127,210.25999450683594,puts,0.0
CRM230915P00150000,CRM,2023-05-22 19:44:35,2023-09-15,150.0,1.59,1.57,1.63,1.6,9.0,932.0,0.43054768676757815,210.25999450683594,puts,0.0
CRM230915P00155000,CRM,2023-05-22 19:43:44,2023-09-15,155.0,1.94,1.94,2.01,1.9749999999999999,3.0,301.0,0.4195614685058594,210.25999450683594,puts,0.0
CRM230915P00160000,CRM,2023-05-22 19:58:13,2023-09-15,160.0,2.42,2.37,2.46,2.415,6.0,252.0,0.40845318115234375,210.25999450683594,puts,0.0
CRM230915P00165000,CRM,2023-05-22 19:43:17,2023-09-15,165.0,2.87,2.86,2.98,2.92,1362.0,1227.0,0.39685661743164063,210.25999450683594,puts,0.0
CRM230915P00170000,CRM,2023-05-22 19:43:43,2023-09-15,170.0,3.5,3.5,3.65,3.575,5.0,747.0,0.3874572973632812,210.25999450683594,puts,0.0
CRM230915P00175000,CRM,2023-05-22 19:43:39,2023-09-15,175.0,4.25,4.25,4.35,4.3,14.0,1796.0,0.3751283190917969,210.25999450683594,puts,0.0
CRM230915P00180000,CRM,2023-05-22 19:58:13,2023-09-15,180.0,5.19,5.05,5.25,5.15,11.0,1701.0,0.36536279174804687,210.25999450683594,puts,0.0
CRM230915P00185000,CRM,2023-05-22 19:43:39,2023-09-15,185.0,6.1,6.15,6.3,6.225,22.0,445.0,0.3556582989501953,210.25999450683594,puts,0.0
CRM230915P00190000,CRM,2023-05-22 19:07:58,2023-09-15,190.0,7.05,7.3,7.5,7.4,1409.0,1368.0,0.34552656433105466,210.25999450683594,puts,0.0
CRM230915P00195000,CRM,2023-05-22 19:59:40,2023-09-15,195.0,8.75,8.65,8.85,8.75,38.0,794.0,0.3346624151611328,210.25999450683594,puts,0.0
CRM230915P00200000,CRM,2023-05-22 16:30:23,2023-09-15,200.0,9.95,10.25,10.45,10.35,159.0,598.0,0.3248968878173828,210.25999450683594,puts,0.0
