contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO231215C00660000,TMO,2023-05-22 13:48:10,2023-12-15,660.0,5.1,3.8,4.9,4.35,2.0,31,0.2296829962158203,529.02001953125,calls,0.0023439566636792486
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,2.85,3.9,3.375,0.0,2,0.2268143725585937,529.02001953125,calls,0.0023439566636792486
TMO231215C00680000,TMO,2023-05-15 18:44:30,2023-12-15,680.0,3.3,2.0,3.4,2.7,0.0,4,0.2293473062133789,529.02001953125,calls,0.0023439566636792486
TMO231215C00690000,TMO,2023-05-15 15:47:16,2023-12-15,690.0,2.65,1.85,4.1,2.9749999999999996,0.0,2,0.2500075,529.02001953125,calls,0.0023439566636792486
TMO231215C00730000,TMO,2023-05-10 17:27:00,2023-12-15,730.0,3.3,0.3,3.7,2.0,0.0,3,0.2811046011352538,529.02001953125,calls,0.0023439566636792486
TMO231215C00740000,TMO,2023-05-10 17:33:41,2023-12-15,740.0,1.69,0.15,1.65,0.8999999999999999,6.0,4,0.2467116345214844,529.02001953125,calls,0.0023439566636792486
TMO231215P00290000,TMO,2023-04-27 15:59:34,2023-12-15,290.0,1.6,0.5,2.0,1.25,0.0,2,0.4489190850830078,529.02001953125,puts,0.0023439566636792486
TMO231215P00300000,TMO,2023-05-11 15:55:36,2023-12-15,300.0,1.25,0.3,2.45,1.375,0.0,1,0.44360907958984375,529.02001953125,puts,0.0023439566636792486
TMO231215P00310000,TMO,2023-04-26 16:54:01,2023-12-15,310.0,2.3,0.2,2.65,1.425,0.0,3,0.42810630493164065,529.02001953125,puts,0.0023439566636792486
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.4,2.4,1.9,1.0,1,0.3983214465332031,529.02001953125,puts,0.0023439566636792486
TMO231215P00330000,TMO,2023-04-25 15:17:24,2023-12-15,330.0,2.4,1.7,4.8,3.25,6.0,6,0.4397639031982422,529.02001953125,puts,0.0023439566636792486
TMO231215P00340000,TMO,2023-04-26 15:03:26,2023-12-15,340.0,3.2,2.1,4.5,3.3,1.0,3,0.4104368038940429,529.02001953125,puts,0.0023439566636792486
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,2.45,4.5,3.475,0.0,1,0.34586225433349604,529.02001953125,puts,0.0023439566636792486
TMO231215P00380000,TMO,2023-05-16 15:42:23,2023-12-15,380.0,6.3,4.4,5.1,4.75,0.0,1,0.3360356924438477,529.02001953125,puts,0.0023439566636792486
TMO231215P00400000,TMO,2023-05-22 19:50:59,2023-12-15,400.0,7.0,6.0,7.0,6.5,6.0,15,0.3233405068969726,529.02001953125,puts,0.0023439566636792486
TMO231215P00410000,TMO,2023-04-26 13:30:09,2023-12-15,410.0,8.8,6.9,8.0,7.45,0.0,2,0.31510084320068354,529.02001953125,puts,0.0023439566636792486
TMO231215P00420000,TMO,2023-05-22 19:46:12,2023-12-15,420.0,8.9,8.1,9.3,8.7,1.0,1,0.3089668713378906,529.02001953125,puts,0.0023439566636792486
TMO231215P00430000,TMO,2023-05-18 18:37:14,2023-12-15,430.0,11.3,7.2,10.6,8.9,1.0,13,0.30101712173461914,529.02001953125,puts,0.0023439566636792486
TMO231215P00440000,TMO,2023-05-12 15:23:49,2023-12-15,440.0,14.7,10.6,12.4,11.5,0.0,2,0.29643953079223634,529.02001953125,puts,0.0023439566636792486
TMO231215P00450000,TMO,2023-05-22 19:44:53,2023-12-15,450.0,13.5,9.8,15.5,12.65,1.0,17,0.3013680703735352,529.02001953125,puts,0.0023439566636792486
TMO231215P00460000,TMO,2023-05-22 19:44:45,2023-12-15,460.0,15.7,13.1,16.0,14.55,1.0,16,0.28134873931884763,529.02001953125,puts,0.0023439566636792486
TMO231215P00470000,TMO,2023-05-16 14:16:23,2023-12-15,470.0,19.6,16.0,18.2,17.1,2.0,24,0.2744365769958496,529.02001953125,puts,0.0023439566636792486
TMO231215P00480000,TMO,2023-05-22 19:02:07,2023-12-15,480.0,18.5,17.6,19.9,18.75,1.0,19,0.26190923645019537,529.02001953125,puts,0.0023439566636792486
TMO231215P00490000,TMO,2023-05-22 19:47:29,2023-12-15,490.0,22.5,20.6,22.7,21.65,1.0,13,0.2557752645874024,529.02001953125,puts,0.0023439566636792486
TMO231215P00500000,TMO,2023-05-22 19:46:49,2023-12-15,500.0,25.3,21.7,28.6,25.15,1.0,24,0.2684857087707519,529.02001953125,puts,0.0023439566636792486
TMO231215P00510000,TMO,2023-05-22 19:45:39,2023-12-15,510.0,27.0,27.0,28.8,27.9,5.0,23,0.24042507629394527,529.02001953125,puts,0.0023439566636792486
TMO231215P00520000,TMO,2023-05-17 14:19:06,2023-12-15,520.0,36.7,29.4,32.6,31.0,1.0,67,0.2342300698852539,529.02001953125,puts,0.0023439566636792486
TMO231215P00530000,TMO,2023-05-19 18:26:09,2023-12-15,530.0,36.18,33.3,36.3,34.8,21.0,132,0.22492230163574217,529.02001953125,puts,0.0023439566636792486
TMO231215P00540000,TMO,2023-05-22 15:32:30,2023-12-15,540.0,38.8,38.2,40.6,39.400000000000006,1.0,124,0.21675893112182615,529.02001953125,puts,0.0023439566636792486
TMO231215P00550000,TMO,2023-05-22 15:29:03,2023-12-15,550.0,43.2,42.0,45.1,43.55,1.0,162,0.20698577445983882,529.02001953125,puts,0.0023439566636792486
TMO231215P00560000,TMO,2023-05-12 19:02:17,2023-12-15,560.0,55.29,47.4,50.6,49.0,274.0,547,0.20046270736694333,529.02001953125,puts,0.0023439566636792486
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,52.7,55.9,54.3,1.0,3,0.18909502319335939,529.02001953125,puts,0.0023439566636792486
TMO231215P00590000,TMO,2023-04-21 18:17:11,2023-12-15,590.0,47.5,66.6,71.0,68.8,3.0,4,0.18795062545776364,529.02001953125,puts,0.0023439566636792486
TMO231215P00610000,TMO,2023-05-11 13:58:20,2023-12-15,610.0,87.0,80.1,86.5,83.3,0.0,1,0.17688811401367188,529.02001953125,puts,0.0023439566636792486
TMO240119C00250000,TMO,2023-04-27 17:46:17,2024-01-19,250.0,300.0,284.6,290.3,287.45000000000005,0.0,0,0.6886322640991213,529.02001953125,calls,0.0023439566636792486
TMO240119C00270000,TMO,2023-02-16 14:35:03,2024-01-19,270.0,299.0,284.5,293.0,288.75,1.0,5,0.9487004641723632,529.02001953125,calls,0.0023439566636792486
TMO240119C00280000,TMO,2022-12-13 15:47:24,2024-01-19,280.0,307.13,312.0,320.5,316.25,1.0,2,1.3365206513977048,529.02001953125,calls,0.0023439566636792486
TMO240119C00290000,TMO,2022-03-29 18:28:11,2024-01-19,290.0,316.9,286.5,294.5,290.5,1.0,5,1.1161085454559325,529.02001953125,calls,0.0023439566636792486
TMO240119C00300000,TMO,2022-12-13 19:41:43,2024-01-19,300.0,290.93,293.0,302.5,297.75,1.0,5,1.2499427151489257,529.02001953125,calls,0.0023439566636792486
TMO240119C00310000,TMO,2022-09-23 16:36:47,2024-01-19,310.0,231.0,211.5,221.0,216.25,1.0,0,0.373480386352539,529.02001953125,calls,0.0023439566636792486
TMO240119C00320000,TMO,2022-06-02 16:49:38,2024-01-19,320.0,269.33,249.0,258.0,253.5,1.0,1,0.9180763807678223,529.02001953125,calls,0.0023439566636792486
TMO240119C00350000,TMO,2022-06-21 18:57:16,2024-01-19,350.0,199.75,250.5,260.0,255.25,1.0,1,1.0905959777069092,529.02001953125,calls,0.0023439566636792486
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0,0.9368750209045411,529.02001953125,calls,0.0023439566636792486
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1,0.9244850080871583,529.02001953125,calls,0.0023439566636792486
TMO240119C00400000,TMO,2023-01-19 16:48:44,2024-01-19,400.0,212.4,186.1,192.0,189.05,4.0,12,0.7644066528320312,529.02001953125,calls,0.0023439566636792486
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5,0.8172778282165525,529.02001953125,calls,0.0023439566636792486
TMO240119C00430000,TMO,2023-04-26 14:46:56,2024-01-19,430.0,133.52,122.7,127.0,124.85,10.0,5,0.4264125962829591,529.02001953125,calls,0.0023439566636792486
TMO240119C00440000,TMO,2022-05-31 18:58:53,2024-01-19,440.0,177.0,152.1,160.6,156.35,0.0,1,0.6822388954162599,529.02001953125,calls,0.0023439566636792486
TMO240119C00450000,TMO,2023-05-01 13:33:16,2024-01-19,450.0,131.61,105.4,111.4,108.4,1.0,35,0.40622542022705077,529.02001953125,calls,0.0023439566636792486
TMO240119C00460000,TMO,2022-12-21 20:02:31,2024-01-19,460.0,127.0,167.2,175.5,171.35,19.0,24,0.8506332075500489,529.02001953125,calls,0.0023439566636792486
TMO240119C00470000,TMO,2022-11-29 15:30:42,2024-01-19,470.0,123.2,133.0,140.1,136.55,1.0,101,0.6502567933654786,529.02001953125,calls,0.0023439566636792486
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,83.0,90.0,86.5,1.0,7,0.382017593460083,529.02001953125,calls,0.0023439566636792486
TMO240119C00490000,TMO,2023-05-02 14:31:29,2024-01-19,490.0,92.7,75.3,82.4,78.85,11.0,39,0.368719691772461,529.02001953125,calls,0.0023439566636792486
TMO240119C00500000,TMO,2023-05-01 13:33:16,2024-01-19,500.0,92.36,70.6,73.9,72.25,1.0,77,0.3489292402648925,529.02001953125,calls,0.0023439566636792486
TMO240119C00510000,TMO,2023-05-22 15:58:57,2024-01-19,510.0,66.0,64.0,66.3,65.15,1.0,56,0.33376215560913086,529.02001953125,calls,0.0023439566636792486
TMO240119C00520000,TMO,2023-05-19 14:43:51,2024-01-19,520.0,58.8,56.2,59.6,57.900000000000006,20.0,48,0.32282171325683584,529.02001953125,calls,0.0023439566636792486
TMO240119C00530000,TMO,2023-05-18 13:30:07,2024-01-19,530.0,45.88,51.6,53.6,52.6,2.0,94,0.3145820495605468,529.02001953125,calls,0.0023439566636792486
TMO240119C00540000,TMO,2023-05-19 14:59:15,2024-01-19,540.0,47.78,44.4,50.0,47.2,1.0,359,0.31874765731811516,529.02001953125,calls,0.0023439566636792486
TMO240119C00550000,TMO,2023-05-19 17:43:50,2024-01-19,550.0,41.4,39.8,42.3,41.05,1.0,164,0.2974618594360351,529.02001953125,calls,0.0023439566636792486
TMO240119C00560000,TMO,2023-05-22 17:49:26,2024-01-19,560.0,37.0,33.6,36.2,34.900000000000006,81.0,365,0.283713827972412,529.02001953125,calls,0.0023439566636792486
TMO240119C00570000,TMO,2023-05-22 14:53:33,2024-01-19,570.0,32.3,30.0,31.6,30.8,2.0,131,0.27687032951354973,529.02001953125,calls,0.0023439566636792486
TMO240119C00580000,TMO,2023-05-22 14:53:11,2024-01-19,580.0,27.9,23.4,27.3,25.35,36.0,1434,0.269889503326416,529.02001953125,calls,0.0023439566636792486
TMO240119C00590000,TMO,2023-05-18 16:49:00,2024-01-19,590.0,23.3,21.7,23.7,22.7,2.0,158,0.26522036056518555,529.02001953125,calls,0.0023439566636792486
TMO240119C00600000,TMO,2023-05-22 16:44:43,2024-01-19,600.0,19.7,17.2,20.3,18.75,2.0,622,0.25984932052612303,529.02001953125,calls,0.0023439566636792486
TMO240119C00610000,TMO,2023-05-16 15:41:20,2024-01-19,610.0,15.5,15.2,17.2,16.2,2.0,464,0.25438672866821294,529.02001953125,calls,0.0023439566636792486
TMO240119C00620000,TMO,2023-05-18 17:02:07,2024-01-19,620.0,12.23,12.4,14.5,13.45,3.0,331,0.24956499954223632,529.02001953125,calls,0.0023439566636792486
TMO240119C00630000,TMO,2023-05-19 14:48:07,2024-01-19,630.0,12.1,10.3,12.2,11.25,65.0,871,0.24558249542236327,529.02001953125,calls,0.0023439566636792486
TMO240119C00640000,TMO,2023-05-19 15:22:08,2024-01-19,640.0,10.0,6.8,10.1,8.45,1.0,575,0.2410506803894043,529.02001953125,calls,0.0023439566636792486
TMO240119C00650000,TMO,2023-05-15 19:47:44,2024-01-19,650.0,8.6,6.9,8.3,7.6000000000000005,10.0,590,0.23685455535888672,529.02001953125,calls,0.0023439566636792486
TMO240119C00660000,TMO,2023-05-19 15:28:14,2024-01-19,660.0,6.2,4.9,6.8,5.85,1.0,142,0.2332840344238281,529.02001953125,calls,0.0023439566636792486
TMO240119C00670000,TMO,2023-05-19 13:39:00,2024-01-19,670.0,4.77,4.4,5.6,5.0,1.0,141,0.23075110076904298,529.02001953125,calls,0.0023439566636792486
TMO240119C00680000,TMO,2023-05-18 14:26:23,2024-01-19,680.0,3.55,2.7,4.5,3.6,1.0,684,0.227272131652832,529.02001953125,calls,0.0023439566636792486
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,2.8,3.7,3.25,1.0,259,0.22565471618652344,529.02001953125,calls,0.0023439566636792486
TMO240119C00700000,TMO,2023-05-15 16:34:03,2024-01-19,700.0,3.1,2.25,2.95,2.6,1.0,299,0.22284712707519527,529.02001953125,calls,0.0023439566636792486
TMO240119C00720000,TMO,2023-04-03 18:35:26,2024-01-19,720.0,9.8,3.6,5.2,4.4,2.0,27,0.27292597198486324,529.02001953125,calls,0.0023439566636792486
TMO240119C00740000,TMO,2023-04-10 17:05:11,2024-01-19,740.0,6.5,1.65,2.45,2.05,1.0,405,0.24597921997070313,529.02001953125,calls,0.0023439566636792486
TMO240119C00760000,TMO,2023-05-22 13:37:53,2024-01-19,760.0,0.9,0.55,1.0,0.775,1.0,806,0.22296919616699218,529.02001953125,calls,0.0023439566636792486
TMO240119C00780000,TMO,2023-05-17 19:24:47,2024-01-19,780.0,0.6,0.05,1.65,0.85,1.0,21,0.25617198913574224,529.02001953125,calls,0.0023439566636792486
TMO240119C00800000,TMO,2023-04-26 13:32:34,2024-01-19,800.0,2.2,0.3,1.5,0.9,2.0,47,0.2650219982910156,529.02001953125,calls,0.0023439566636792486
TMO240119C00980000,TMO,2023-05-03 13:47:34,2024-01-19,980.0,0.27,0.05,0.3,0.175,5.0,159,0.2966378930664062,529.02001953125,calls,0.0023439566636792486
TMO240119P00250000,TMO,2023-05-15 16:11:15,2024-01-19,250.0,1.1,0.5,1.2,0.85,1.0,390,0.4630180651855469,529.02001953125,puts,0.0023439566636792486
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975,0.46753462158203124,529.02001953125,puts,0.0023439566636792486
TMO240119P00280000,TMO,2023-05-18 14:25:26,2024-01-19,280.0,1.69,0.9,4.4,2.6500000000000004,20.0,144,0.5120288055419921,529.02001953125,puts,0.0023439566636792486
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.15,3.4,2.275,3.0,48,0.4611870288085938,529.02001953125,puts,0.0023439566636792486
TMO240119P00300000,TMO,2023-05-11 14:55:57,2024-01-19,300.0,2.45,1.5,4.1,2.8,22.0,417,0.45715874877929696,529.02001953125,puts,0.0023439566636792486
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.8,4.8,3.3,2.0,390,0.45093322509765627,529.02001953125,puts,0.0023439566636792486
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.0,4.4,3.2,7.0,130,0.41986664123535156,529.02001953125,puts,0.0023439566636792486
TMO240119P00330000,TMO,2023-05-18 14:25:26,2024-01-19,330.0,3.49,2.3,6.0,4.15,3.0,477,0.4301509622192383,529.02001953125,puts,0.0023439566636792486
TMO240119P00350000,TMO,2023-05-11 14:55:57,2024-01-19,350.0,4.92,3.2,7.0,5.1,11.0,59,0.4030516238403321,529.02001953125,puts,0.0023439566636792486
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46,0.3977416183471679,529.02001953125,puts,0.0023439566636792486
TMO240119P00370000,TMO,2023-05-19 19:25:26,2024-01-19,370.0,5.8,5.0,9.4,7.2,9.0,66,0.3934386828613281,529.02001953125,puts,0.0023439566636792486
TMO240119P00380000,TMO,2023-05-05 15:07:17,2024-01-19,380.0,6.5,5.7,6.8,6.25,2.0,49,0.33667655517578127,529.02001953125,puts,0.0023439566636792486
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,5.8,8.1,6.949999999999999,1.0,36,0.3336248278808594,529.02001953125,puts,0.0023439566636792486
TMO240119P00400000,TMO,2023-05-10 15:55:50,2024-01-19,400.0,8.92,7.4,8.7,8.05,1.0,84,0.3202582623291015,529.02001953125,puts,0.0023439566636792486
TMO240119P00410000,TMO,2023-05-22 13:45:36,2024-01-19,410.0,8.5,8.2,9.9,9.05,1.0,107,0.31308670318603515,529.02001953125,puts,0.0023439566636792486
TMO240119P00420000,TMO,2023-05-17 13:45:20,2024-01-19,420.0,11.7,7.4,11.3,9.350000000000001,8.0,155,0.3065865240478516,529.02001953125,puts,0.0023439566636792486
TMO240119P00430000,TMO,2023-05-22 19:44:32,2024-01-19,430.0,12.3,11.0,12.8,11.9,1.0,45,0.29952177536010743,529.02001953125,puts,0.0023439566636792486
TMO240119P00440000,TMO,2023-05-05 14:23:43,2024-01-19,440.0,13.4,12.5,14.3,13.4,3.0,126,0.29103797348022453,529.02001953125,puts,0.0023439566636792486
TMO240119P00450000,TMO,2023-05-15 19:55:46,2024-01-19,450.0,16.5,13.8,19.3,16.55,85.0,234,0.3091194577026367,529.02001953125,puts,0.0023439566636792486
TMO240119P00460000,TMO,2023-05-12 15:29:12,2024-01-19,460.0,19.8,16.1,19.4,17.75,6.0,109,0.28626202026367187,529.02001953125,puts,0.0023439566636792486
TMO240119P00470000,TMO,2023-05-19 19:43:58,2024-01-19,470.0,19.6,18.0,20.4,19.2,12.0,442,0.2698132101440429,529.02001953125,puts,0.0023439566636792486
TMO240119P00480000,TMO,2023-05-19 14:46:50,2024-01-19,480.0,21.6,21.2,22.7,21.95,65.0,124,0.26152777053833004,529.02001953125,puts,0.0023439566636792486
TMO240119P00490000,TMO,2023-05-17 14:12:41,2024-01-19,490.0,27.5,23.7,25.5,24.6,1.0,212,0.2549207809448243,529.02001953125,puts,0.0023439566636792486
TMO240119P00500000,TMO,2023-05-22 19:43:17,2024-01-19,500.0,27.2,26.1,28.4,27.25,8.0,415,0.24715413497924804,529.02001953125,puts,0.0023439566636792486
TMO240119P00510000,TMO,2023-05-19 14:57:12,2024-01-19,510.0,29.32,29.9,31.8,30.85,10.0,316,0.2406081799316406,529.02001953125,puts,0.0023439566636792486
TMO240119P00520000,TMO,2023-05-15 13:31:31,2024-01-19,520.0,38.1,33.1,35.1,34.1,2.0,248,0.2314835153198242,529.02001953125,puts,0.0023439566636792486
TMO240119P00530000,TMO,2023-05-19 18:26:09,2024-01-19,530.0,38.41,36.3,39.0,37.65,21.0,243,0.22383893844604486,529.02001953125,puts,0.0023439566636792486
TMO240119P00540000,TMO,2023-05-22 18:50:25,2024-01-19,540.0,40.5,40.0,43.1,41.55,1.0,905,0.21509573974609375,529.02001953125,puts,0.0023439566636792486
TMO240119P00550000,TMO,2023-05-12 18:46:04,2024-01-19,550.0,51.62,44.2,47.6,45.900000000000006,120.0,772,0.20622284263610838,529.02001953125,puts,0.0023439566636792486
TMO240119P00560000,TMO,2023-05-12 19:02:17,2024-01-19,560.0,57.22,49.0,52.5,50.75,274.0,938,0.1969837382507324,529.02001953125,puts,0.0023439566636792486
TMO240119P00570000,TMO,2023-05-09 18:26:39,2024-01-19,570.0,57.6,55.0,57.8,56.4,5.0,215,0.18708088317871097,529.02001953125,puts,0.0023439566636792486
TMO240119P00580000,TMO,2023-05-19 19:47:39,2024-01-19,580.0,63.5,59.4,66.1,62.75,7.0,104,0.19352002777099608,529.02001953125,puts,0.0023439566636792486
TMO240119P00590000,TMO,2023-05-01 15:20:22,2024-01-19,590.0,59.9,65.0,72.7,68.85,5.0,353,0.18627217544555663,529.02001953125,puts,0.0023439566636792486
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203,0.22942359939575196,529.02001953125,puts,0.0023439566636792486
TMO240119P00620000,TMO,2023-03-13 14:06:26,2024-01-19,620.0,92.05,60.1,64.0,62.05,1.0,232,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO240119P00630000,TMO,2023-02-09 16:29:47,2024-01-19,630.0,75.9,94.2,102.5,98.35,6.0,271,0.13562876098632815,529.02001953125,puts,0.0023439566636792486
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4,0.22855385711669923,529.02001953125,puts,0.0023439566636792486
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,117.4,124.1,120.75,1.0,0,0.18033656585693358,529.02001953125,puts,0.0023439566636792486
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1,0.28957314437866205,529.02001953125,puts,0.0023439566636792486
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,147.3,153.3,150.3,31.0,0,0.19556468505859376,529.02001953125,puts,0.0023439566636792486
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3,0.48302213760375984,529.02001953125,puts,0.0023439566636792486
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,167.8,173.8,170.8,1.0,0,0.22144333251953124,529.02001953125,puts,0.0023439566636792486
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22,0.3645083081054688,529.02001953125,puts,0.0023439566636792486
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0,0.6406591110229493,529.02001953125,puts,0.0023439566636792486
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0,0.6542392974853517,529.02001953125,puts,0.0023439566636792486
TMO240621C00270000,TMO,2023-05-16 14:41:22,2024-06-21,270.0,266.0,270.5,278.9,274.7,1.0,3,0.5896647479248047,529.02001953125,calls,0.0023439566636792486
TMO240621C00460000,TMO,2023-05-10 17:25:14,2024-06-21,460.0,120.0,112.5,120.0,116.25,1.0,2,0.39623101333618166,529.02001953125,calls,0.0023439566636792486
TMO240621C00470000,TMO,2023-05-19 14:56:57,2024-06-21,470.0,110.02,105.9,113.0,109.45,2.0,18,0.38812867736816403,529.02001953125,calls,0.0023439566636792486
TMO240621C00500000,TMO,2023-04-24 14:17:28,2024-06-21,500.0,127.0,85.6,93.0,89.3,0.0,2,0.36479059288024906,529.02001953125,calls,0.0023439566636792486
TMO240621C00510000,TMO,2023-05-10 19:01:03,2024-06-21,510.0,88.8,78.8,87.0,82.9,1.0,3,0.3587786901092529,529.02001953125,calls,0.0023439566636792486
TMO240621C00520000,TMO,2023-05-18 16:32:29,2024-06-21,520.0,73.4,72.5,77.7,75.1,1.0,2,0.33658500335693364,529.02001953125,calls,0.0023439566636792486
TMO240621C00530000,TMO,2023-04-25 18:47:58,2024-06-21,530.0,85.1,67.2,75.0,71.1,2.0,1,0.344382166595459,529.02001953125,calls,0.0023439566636792486
TMO240621C00540000,TMO,2023-05-22 15:58:57,2024-06-21,540.0,66.0,63.7,66.3,65.0,1.0,10,0.32364567962646473,529.02001953125,calls,0.0023439566636792486
TMO240621C00550000,TMO,2023-05-19 13:55:05,2024-06-21,550.0,60.0,57.1,60.9,59.0,1.0,33,0.3172141643524169,529.02001953125,calls,0.0023439566636792486
TMO240621C00560000,TMO,2023-05-16 15:19:41,2024-06-21,560.0,49.97,51.4,56.0,53.7,1.0,10,0.31214066772460936,529.02001953125,calls,0.0023439566636792486
TMO240621C00570000,TMO,2023-05-04 16:00:57,2024-06-21,570.0,60.5,49.0,51.5,50.25,2.0,68,0.3079369133758544,529.02001953125,calls,0.0023439566636792486
TMO240621C00580000,TMO,2023-04-04 15:05:21,2024-06-21,580.0,78.0,54.2,62.5,58.35,1.0,2,0.373480386352539,529.02001953125,calls,0.0023439566636792486
TMO240621C00590000,TMO,2023-05-19 18:30:26,2024-06-21,590.0,40.6,40.2,42.8,41.5,1.0,7,0.29801117034912106,529.02001953125,calls,0.0023439566636792486
TMO240621C00600000,TMO,2023-05-19 16:23:13,2024-06-21,600.0,37.0,36.3,38.9,37.599999999999994,69.0,93,0.2936472003173828,529.02001953125,calls,0.0023439566636792486
TMO240621C00610000,TMO,2023-05-19 15:38:08,2024-06-21,610.0,33.1,32.3,35.0,33.65,1.0,5,0.28826090164184565,529.02001953125,calls,0.0023439566636792486
TMO240621C00620000,TMO,2023-05-22 19:49:45,2024-06-21,620.0,30.1,29.0,31.7,30.35,2.0,38,0.28472089797973626,529.02001953125,calls,0.0023439566636792486
TMO240621C00630000,TMO,2023-05-11 19:49:27,2024-06-21,630.0,27.85,25.8,28.5,27.15,1.0,10,0.2806544713592528,529.02001953125,calls,0.0023439566636792486
TMO240621C00650000,TMO,2023-05-18 16:32:29,2024-06-21,650.0,19.95,20.2,22.7,21.45,1.0,6,0.2724224369812011,529.02001953125,calls,0.0023439566636792486
TMO240621C00660000,TMO,2023-04-19 15:08:48,2024-06-21,660.0,39.4,17.6,19.9,18.75,4.0,5,0.267158207397461,529.02001953125,calls,0.0023439566636792486
TMO240621C00670000,TMO,2023-05-03 14:05:01,2024-06-21,670.0,25.9,16.0,18.1,17.05,4.0,27,0.2664868273925781,529.02001953125,calls,0.0023439566636792486
TMO240621C00680000,TMO,2023-05-17 15:12:37,2024-06-21,680.0,11.75,13.9,17.6,15.75,0.0,1,0.2728115322113036,529.02001953125,calls,0.0023439566636792486
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,12.0,15.1,13.55,30.0,47,0.2663342410278321,529.02001953125,calls,0.0023439566636792486
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,10.4,12.2,11.3,1.0,2,0.25559216094970705,529.02001953125,calls,0.0023439566636792486
TMO240621C00710000,TMO,2023-04-04 16:36:27,2024-06-21,710.0,26.2,12.9,18.4,15.649999999999999,86.0,52,0.3040078144836425,529.02001953125,calls,0.0023439566636792486
