contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230721P00110000,COP,2023-05-22 19:39:52,2023-07-21,110.0,8.4,8.55,8.75,8.65,95.0,201,0.2873606420898437,103.7300033569336,puts,0.04923840581037252
COP230721P00115000,COP,2023-05-22 16:01:59,2023-07-21,115.0,12.2,12.2,12.55,12.375,4.0,42,0.28247787841796873,103.7300033569336,puts,0.04923840581037252
COP230721P00120000,COP,2023-05-16 14:12:25,2023-07-21,120.0,21.4,16.5,17.0,16.75,6.0,19,0.29395237304687494,103.7300033569336,puts,0.04923840581037252
COP230721P00125000,COP,2023-04-28 14:22:29,2023-07-21,125.0,22.7,21.1,21.7,21.4,2.0,2,0.30713583496093744,103.7300033569336,puts,0.04923840581037252
COP230818C00060000,COP,2023-04-18 18:07:29,2023-08-18,60.0,45.0,39.55,40.3,39.925,1.0,7,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP230818C00065000,COP,2023-05-04 17:18:05,2023-08-18,65.0,32.65,38.85,39.6,39.225,0.0,10,0.5776409423828125,103.7300033569336,calls,0.04923840581037252
COP230818C00070000,COP,2023-05-12 16:49:17,2023-08-18,70.0,29.61,34.05,34.65,34.349999999999994,5.0,23,0.5249070947265625,103.7300033569336,calls,0.04923840581037252
COP230818C00075000,COP,2023-05-19 13:30:02,2023-08-18,75.0,29.13,29.2,29.85,29.525,1.0,34,0.5212450219726561,103.7300033569336,calls,0.04923840581037252
COP230818C00080000,COP,2023-04-03 14:09:15,2023-08-18,80.0,29.74,19.0,19.55,19.275,4.0,45,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP230818C00085000,COP,2023-05-10 19:56:38,2023-08-18,85.0,17.54,20.0,20.65,20.325,12.0,45,0.4348201049804688,103.7300033569336,calls,0.04923840581037252
COP230818C00087500,COP,2023-05-17 16:29:33,2023-08-18,87.5,15.33,17.9,18.5,18.2,10.0,402,0.4188290539550781,103.7300033569336,calls,0.04923840581037252
COP230818C00090000,COP,2023-05-22 19:55:53,2023-08-18,90.0,16.3,16.1,16.45,16.275,7.0,714,0.4057676611328125,103.7300033569336,calls,0.04923840581037252
COP230818C00092500,COP,2023-05-03 19:17:07,2023-08-18,92.5,9.8,13.85,14.5,14.175,49.0,298,0.3942931665039063,103.7300033569336,calls,0.04923840581037252
COP230818C00095000,COP,2023-05-19 15:27:57,2023-08-18,95.0,11.5,12.25,12.65,12.45,3.0,404,0.3833069482421875,103.7300033569336,calls,0.04923840581037252
COP230818C00097500,COP,2023-05-19 19:59:22,2023-08-18,97.5,10.05,10.3,10.85,10.575,1.0,184,0.36975727905273437,103.7300033569336,calls,0.04923840581037252
COP230818C00100000,COP,2023-05-22 18:51:17,2023-08-18,100.0,9.65,8.9,9.1,9.0,4.0,350,0.35315588256835934,103.7300033569336,calls,0.04923840581037252
COP230818C00105000,COP,2023-05-22 19:37:41,2023-08-18,105.0,6.3,6.1,6.3,6.199999999999999,68.0,2435,0.33673758972167966,103.7300033569336,calls,0.04923840581037252
COP230818C00110000,COP,2023-05-22 19:29:21,2023-08-18,110.0,4.1,3.95,4.05,4.0,1396.0,3446,0.3198310205078124,103.7300033569336,calls,0.04923840581037252
COP230818C00115000,COP,2023-05-22 18:49:30,2023-08-18,115.0,2.62,2.4,2.54,2.4699999999999998,1556.0,2400,0.3127510131835937,103.7300033569336,calls,0.04923840581037252
COP230818C00120000,COP,2023-05-22 19:24:19,2023-08-18,120.0,1.44,1.38,1.47,1.4249999999999998,242.0,3098,0.30371790039062496,103.7300033569336,calls,0.04923840581037252
COP230818C00125000,COP,2023-05-22 18:39:46,2023-08-18,125.0,0.8,0.75,0.81,0.78,156.0,1061,0.2973703076171874,103.7300033569336,calls,0.04923840581037252
COP230818C00130000,COP,2023-05-22 16:30:51,2023-08-18,130.0,0.43,0.4,0.46,0.43000000000000005,12.0,1013,0.29761444580078117,103.7300033569336,calls,0.04923840581037252
COP230818C00135000,COP,2023-05-19 19:44:18,2023-08-18,135.0,0.25,0.17,0.34,0.255,1.0,190,0.3149482568359374,103.7300033569336,calls,0.04923840581037252
COP230818C00140000,COP,2023-05-22 18:57:41,2023-08-18,140.0,0.15,0.08,0.21,0.145,1.0,469,0.3198310205078124,103.7300033569336,calls,0.04923840581037252
COP230818C00145000,COP,2023-05-11 16:26:58,2023-08-18,145.0,0.09,0.03,0.16,0.095,4.0,382,0.334967587890625,103.7300033569336,calls,0.04923840581037252
COP230818C00150000,COP,2023-04-27 15:29:14,2023-08-18,150.0,0.12,0.01,0.12,0.065,10.0,258,0.34766277343749996,103.7300033569336,calls,0.04923840581037252
COP230818P00050000,COP,2023-05-19 14:33:13,2023-08-18,50.0,0.05,0.02,0.17,0.095,1.0,523,0.6543003320312502,103.7300033569336,puts,0.04923840581037252
COP230818P00055000,COP,2023-05-16 17:50:59,2023-08-18,55.0,0.21,0.06,0.21,0.135,1.0,74,0.6044961425781252,103.7300033569336,puts,0.04923840581037252
COP230818P00060000,COP,2023-05-12 13:53:46,2023-08-18,60.0,0.3,0.12,0.27,0.195,2.0,66,0.56055126953125,103.7300033569336,puts,0.04923840581037252
COP230818P00065000,COP,2023-05-11 17:07:19,2023-08-18,65.0,0.47,0.21,0.34,0.275,9.0,64,0.5170946728515625,103.7300033569336,puts,0.04923840581037252
COP230818P00070000,COP,2023-05-18 17:10:07,2023-08-18,70.0,0.52,0.33,0.47,0.4,25.0,178,0.4946339599609375,103.7300033569336,puts,0.04923840581037252
COP230818P00075000,COP,2023-05-22 19:48:59,2023-08-18,75.0,0.63,0.52,0.66,0.5900000000000001,13.0,727,0.4555718505859375,103.7300033569336,puts,0.04923840581037252
COP230818P00080000,COP,2023-05-22 19:48:36,2023-08-18,80.0,0.93,0.87,0.93,0.9,20.0,2398,0.41797457031249996,103.7300033569336,puts,0.04923840581037252
COP230818P00085000,COP,2023-05-22 19:50:21,2023-08-18,85.0,1.42,1.37,1.45,1.4100000000000001,31.0,1799,0.3940490283203125,103.7300033569336,puts,0.04923840581037252
COP230818P00087500,COP,2023-05-22 19:43:37,2023-08-18,87.5,1.74,1.71,1.8,1.755,56.0,648,0.3825745336914062,103.7300033569336,puts,0.04923840581037252
COP230818P00090000,COP,2023-05-22 19:43:35,2023-08-18,90.0,2.15,2.13,2.22,2.175,41.0,2183,0.3712221081542969,103.7300033569336,puts,0.04923840581037252
COP230818P00092500,COP,2023-05-22 19:43:52,2023-08-18,92.5,2.68,2.64,2.71,2.675,28.0,914,0.3591372680664062,103.7300033569336,puts,0.04923840581037252
COP230818P00095000,COP,2023-05-22 19:43:32,2023-08-18,95.0,3.25,3.25,3.35,3.3,31.0,2344,0.3505924316406249,103.7300033569336,puts,0.04923840581037252
COP230818P00097500,COP,2023-05-22 19:57:18,2023-08-18,97.5,4.0,3.75,4.1,3.925,18.0,1064,0.34180345703125,103.7300033569336,puts,0.04923840581037252
COP230818P00100000,COP,2023-05-22 19:20:58,2023-08-18,100.0,4.6,4.85,4.95,4.9,112.0,2107,0.33179379150390625,103.7300033569336,puts,0.04923840581037252
COP230818P00105000,COP,2023-05-22 19:00:58,2023-08-18,105.0,6.55,7.0,7.15,7.075,17.0,3205,0.31629101684570304,103.7300033569336,puts,0.04923840581037252
COP230818P00110000,COP,2023-05-22 18:51:22,2023-08-18,110.0,9.15,9.4,10.1,9.75,64.0,763,0.3087227331542969,103.7300033569336,puts,0.04923840581037252
COP230818P00115000,COP,2023-05-19 13:38:00,2023-08-18,115.0,14.33,13.15,13.5,13.325,1.0,463,0.29456271850585936,103.7300033569336,puts,0.04923840581037252
COP230818P00120000,COP,2023-05-19 19:17:56,2023-08-18,120.0,18.57,16.75,17.95,17.35,22.0,666,0.3189765368652343,103.7300033569336,puts,0.04923840581037252
COP230818P00125000,COP,2023-05-19 13:54:55,2023-08-18,125.0,22.15,21.4,21.95,21.674999999999997,3.0,493,0.2841868457031249,103.7300033569336,puts,0.04923840581037252
COP230818P00130000,COP,2023-04-14 14:18:53,2023-08-18,130.0,22.14,30.7,31.5,31.1,1.0,4,0.6257361645507813,103.7300033569336,puts,0.04923840581037252
COP230818P00135000,COP,2023-04-03 13:30:35,2023-08-18,135.0,30.05,38.25,38.8,38.525,8.0,16,0.8148211877441407,103.7300033569336,puts,0.04923840581037252
COP230818P00145000,COP,2023-03-01 18:34:21,2023-08-18,145.0,39.24,45.5,46.05,45.775,4.0,10,0.75195560546875,103.7300033569336,puts,0.04923840581037252
COP230818P00150000,COP,2022-12-19 14:49:55,2023-08-18,150.0,40.6,29.6,30.45,30.025,0.0,3,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP230818P00155000,COP,2022-12-16 15:30:38,2023-08-18,155.0,47.1,35.0,36.2,35.6,3.0,3,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP230818P00160000,COP,2022-12-27 14:54:22,2023-08-18,160.0,43.65,35.75,37.4,36.575,5.0,11,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP230818P00165000,COP,2022-12-19 14:50:39,2023-08-18,165.0,54.05,41.6,42.95,42.275000000000006,1.0,4,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,53.7,54.45,54.075,7.0,1,0.5590864404296876,103.7300033569336,calls,0.04923840581037252
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,43.95,44.95,44.45,2.0,1,0.5024463818359376,103.7300033569336,calls,0.04923840581037252
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,39.2,40.05,39.625,10.0,14,0.5107470800781251,103.7300033569336,calls,0.04923840581037252
COP231117C00070000,COP,2023-05-16 14:37:05,2023-11-17,70.0,30.35,34.8,35.2,35.0,2.0,56,0.4592339233398438,103.7300033569336,calls,0.04923840581037252
COP231117C00075000,COP,2023-04-04 19:23:58,2023-11-17,75.0,33.35,24.85,25.55,25.200000000000003,0.0,25,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP231117C00080000,COP,2023-05-05 16:36:40,2023-11-17,80.0,23.0,25.95,26.7,26.325,1.0,26,0.43103596313476567,103.7300033569336,calls,0.04923840581037252
COP231117C00085000,COP,2023-04-11 17:10:13,2023-11-17,85.0,26.0,19.1,19.7,19.4,4.0,12,0.24353783813476562,103.7300033569336,calls,0.04923840581037252
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,20.05,20.65,20.35,6.0,25,0.39856558471679693,103.7300033569336,calls,0.04923840581037252
COP231117C00090000,COP,2023-05-17 14:16:26,2023-11-17,90.0,15.5,18.25,18.75,18.5,3.0,57,0.38812867736816403,103.7300033569336,calls,0.04923840581037252
COP231117C00092500,COP,2023-05-22 13:46:18,2023-11-17,92.5,16.06,16.5,17.2,16.85,3.0,164,0.38922729919433596,103.7300033569336,calls,0.04923840581037252
COP231117C00095000,COP,2023-05-11 17:13:01,2023-11-17,95.0,12.5,15.0,15.25,15.125,13.0,220,0.3712221081542969,103.7300033569336,calls,0.04923840581037252
COP231117C00097500,COP,2023-05-16 19:54:22,2023-11-17,97.5,10.37,13.45,13.65,13.55,1.0,521,0.3640810662841797,103.7300033569336,calls,0.04923840581037252
COP231117C00100000,COP,2023-05-19 17:25:27,2023-11-17,100.0,11.32,11.95,12.35,12.149999999999999,1.0,446,0.36463037719726565,103.7300033569336,calls,0.04923840581037252
COP231117C00105000,COP,2023-05-22 15:59:29,2023-11-17,105.0,9.55,9.0,9.45,9.225,17.0,754,0.34528242614746096,103.7300033569336,calls,0.04923840581037252
COP231117C00110000,COP,2023-05-22 18:09:42,2023-11-17,110.0,7.45,7.0,7.15,7.075,122.0,473,0.33386896606445315,103.7300033569336,calls,0.04923840581037252
COP231117C00115000,COP,2023-05-22 18:47:43,2023-11-17,115.0,5.6,5.1,5.3,5.199999999999999,48.0,3318,0.32520206054687495,103.7300033569336,calls,0.04923840581037252
COP231117C00120000,COP,2023-05-22 18:35:49,2023-11-17,120.0,4.04,3.7,3.85,3.7750000000000004,8.0,1773,0.3182441223144531,103.7300033569336,calls,0.04923840581037252
COP231117C00125000,COP,2023-05-22 19:48:25,2023-11-17,125.0,2.73,2.57,2.76,2.665,6.0,1087,0.31342239318847653,103.7300033569336,calls,0.04923840581037252
COP231117C00130000,COP,2023-05-22 18:17:27,2023-11-17,130.0,2.0,1.83,1.94,1.885,15.0,517,0.3092110095214844,103.7300033569336,calls,0.04923840581037252
COP231117C00135000,COP,2023-05-22 16:05:56,2023-11-17,135.0,1.35,1.23,1.35,1.29,7.0,84,0.3061592822265625,103.7300033569336,calls,0.04923840581037252
COP231117C00140000,COP,2023-05-22 14:10:42,2023-11-17,140.0,0.88,0.83,0.97,0.8999999999999999,1.0,70,0.30713583496093744,103.7300033569336,calls,0.04923840581037252
COP231117C00145000,COP,2023-05-18 17:37:31,2023-11-17,145.0,0.48,0.54,0.65,0.595,5.0,40,0.30371790039062496,103.7300033569336,calls,0.04923840581037252
COP231117C00150000,COP,2023-05-16 17:15:42,2023-11-17,150.0,0.3,0.34,0.51,0.42500000000000004,1.0,7,0.3110420458984374,103.7300033569336,calls,0.04923840581037252
COP231117C00155000,COP,2023-04-20 15:42:22,2023-11-17,155.0,0.46,0.09,0.6,0.345,5.0,44,0.34278000976562495,103.7300033569336,calls,0.04923840581037252
COP231117C00160000,COP,2023-04-06 19:17:01,2023-11-17,160.0,0.8,0.17,0.34,0.255,1.0,1,0.3276434423828125,103.7300033569336,calls,0.04923840581037252
COP231117P00050000,COP,2023-05-18 19:37:07,2023-11-17,50.0,0.4,0.27,0.41,0.33999999999999997,1.0,27,0.5585981640625001,103.7300033569336,puts,0.04923840581037252
COP231117P00055000,COP,2023-05-04 17:31:19,2023-11-17,55.0,0.77,0.39,0.57,0.48,4.0,30,0.52539537109375,103.7300033569336,puts,0.04923840581037252
COP231117P00060000,COP,2023-05-19 15:18:21,2023-11-17,60.0,0.72,0.57,0.7,0.635,25.0,70,0.500005,103.7300033569336,puts,0.04923840581037252
COP231117P00065000,COP,2023-05-22 19:47:54,2023-11-17,65.0,0.91,0.82,0.93,0.875,6.0,184,0.46753462158203124,103.7300033569336,puts,0.04923840581037252
COP231117P00070000,COP,2023-05-19 17:54:25,2023-11-17,70.0,1.42,1.21,1.27,1.24,3.0,2742,0.4410456286621094,103.7300033569336,puts,0.04923840581037252
COP231117P00075000,COP,2023-05-22 19:43:21,2023-11-17,75.0,1.75,1.72,1.77,1.745,6.0,958,0.41968353759765625,103.7300033569336,puts,0.04923840581037252
COP231117P00080000,COP,2023-05-22 19:47:20,2023-11-17,80.0,2.43,2.39,2.45,2.42,35.0,444,0.40064075927734377,103.7300033569336,puts,0.04923840581037252
COP231117P00085000,COP,2023-05-22 19:43:37,2023-11-17,85.0,3.35,3.3,3.4,3.3499999999999996,8.0,4398,0.38550419189453117,103.7300033569336,puts,0.04923840581037252
COP231117P00087500,COP,2023-05-22 19:23:55,2023-11-17,87.5,3.75,3.85,3.95,3.9000000000000004,11.0,615,0.37720349365234374,103.7300033569336,puts,0.04923840581037252
COP231117P00090000,COP,2023-05-22 19:47:53,2023-11-17,90.0,4.5,4.45,4.55,4.5,18.0,784,0.3681093463134766,103.7300033569336,puts,0.04923840581037252
COP231117P00092500,COP,2023-05-18 18:20:23,2023-11-17,92.5,6.7,4.9,5.3,5.1,21.0,398,0.362311064453125,103.7300033569336,puts,0.04923840581037252
COP231117P00095000,COP,2023-05-22 18:50:34,2023-11-17,95.0,5.7,5.95,6.05,6.0,22.0,670,0.35333898620605464,103.7300033569336,puts,0.04923840581037252
COP231117P00097500,COP,2023-05-22 19:28:41,2023-11-17,97.5,6.7,6.8,6.95,6.875,4.0,258,0.3469303588867187,103.7300033569336,puts,0.04923840581037252
COP231117P00100000,COP,2023-05-22 16:38:57,2023-11-17,100.0,7.7,7.75,7.9,7.825,10.0,847,0.3391179370117187,103.7300033569336,puts,0.04923840581037252
COP231117P00105000,COP,2023-05-22 16:36:43,2023-11-17,105.0,9.9,10.0,10.15,10.075,49.0,272,0.32581240600585937,103.7300033569336,puts,0.04923840581037252
COP231117P00110000,COP,2023-05-19 15:15:59,2023-11-17,110.0,13.6,12.6,13.1,12.85,3.0,275,0.32300481689453114,103.7300033569336,puts,0.04923840581037252
COP231117P00115000,COP,2023-05-18 15:17:26,2023-11-17,115.0,18.5,15.3,16.3,15.8,8.0,237,0.31555860229492183,103.7300033569336,puts,0.04923840581037252
COP231117P00120000,COP,2023-05-19 14:35:34,2023-11-17,120.0,19.7,19.1,19.55,19.325000000000003,3.0,104,0.2954172021484375,103.7300033569336,puts,0.04923840581037252
COP231117P00125000,COP,2023-04-17 14:36:58,2023-11-17,125.0,21.95,25.55,26.15,25.85,10.0,11,0.4022276574707031,103.7300033569336,puts,0.04923840581037252
COP231117P00150000,COP,2023-05-19 13:31:45,2023-11-17,150.0,47.6,45.55,47.0,46.275,1.0,0,0.3354558642578125,103.7300033569336,puts,0.04923840581037252
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,73.6,74.25,73.925,7.0,2,0.71679970703125,103.7300033569336,calls,0.04923840581037252
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0,1.5302757861328122,103.7300033569336,calls,0.04923840581037252
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0,0.7009307250976562,103.7300033569336,calls,0.04923840581037252
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16,0.96679720703125,103.7300033569336,calls,0.04923840581037252
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39,1.7392591162109374,103.7300033569336,calls,0.04923840581037252
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,48.85,49.85,49.35,1.0,149,0.5422409057617189,103.7300033569336,calls,0.04923840581037252
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49,0.866212275390625,103.7300033569336,calls,0.04923840581037252
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,44.15,45.15,44.65,14.0,232,0.5092822509765625,103.7300033569336,calls,0.04923840581037252
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164,0.4062559375,103.7300033569336,calls,0.04923840581037252
COP240119C00067500,COP,2023-05-19 13:45:57,2024-01-19,67.5,37.0,37.4,38.2,37.8,1.0,215,0.46130909790039065,103.7300033569336,calls,0.04923840581037252
COP240119C00070000,COP,2023-05-10 14:18:02,2024-01-19,70.0,33.1,35.2,36.15,35.675,10.0,110,0.46082082153320314,103.7300033569336,calls,0.04923840581037252
COP240119C00072500,COP,2023-05-04 14:34:45,2024-01-19,72.5,27.35,33.1,33.9,33.5,6.0,75,0.4451959777832031,103.7300033569336,calls,0.04923840581037252
COP240119C00075000,COP,2023-05-22 13:46:57,2024-01-19,75.0,30.3,30.95,31.8,31.375,1.0,4436,0.4366511413574219,103.7300033569336,calls,0.04923840581037252
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,28.8,29.75,29.275,6.0,90,0.42847251220703125,103.7300033569336,calls,0.04923840581037252
COP240119C00080000,COP,2023-05-08 16:59:43,2024-01-19,80.0,25.37,26.85,27.75,27.3,1.0,251,0.4205380212402344,103.7300033569336,calls,0.04923840581037252
COP240119C00082500,COP,2023-05-15 16:55:06,2024-01-19,82.5,23.06,24.95,25.8,25.375,6.0,91,0.4126645648193359,103.7300033569336,calls,0.04923840581037252
COP240119C00085000,COP,2023-05-12 14:47:15,2024-01-19,85.0,20.8,23.05,23.95,23.5,3.0,235,0.40668317932128906,103.7300033569336,calls,0.04923840581037252
COP240119C00087500,COP,2023-05-18 14:13:40,2024-01-19,87.5,19.1,21.2,22.0,21.6,1.0,145,0.3947204083251954,103.7300033569336,calls,0.04923840581037252
COP240119C00090000,COP,2023-05-22 13:45:42,2024-01-19,90.0,19.35,19.65,20.3,19.975,1.0,745,0.3899597137451172,103.7300033569336,calls,0.04923840581037252
COP240119C00092500,COP,2023-05-22 13:45:43,2024-01-19,92.5,17.85,18.0,18.6,18.3,27.0,699,0.3828797064208984,103.7300033569336,calls,0.04923840581037252
COP240119C00095000,COP,2023-05-22 17:23:13,2024-01-19,95.0,17.2,16.3,17.0,16.65,118.0,584,0.3768983209228516,103.7300033569336,calls,0.04923840581037252
COP240119C00097500,COP,2023-05-22 16:56:22,2024-01-19,97.5,15.5,14.8,15.5,15.15,38.0,1215,0.37183245361328127,103.7300033569336,calls,0.04923840581037252
COP240119C00100000,COP,2023-05-22 16:56:22,2024-01-19,100.0,14.0,13.4,14.05,13.725000000000001,43.0,2482,0.3660341717529296,103.7300033569336,calls,0.04923840581037252
COP240119C00105000,COP,2023-05-22 16:53:03,2024-01-19,105.0,11.35,10.75,11.25,11.0,129.0,2118,0.3506534661865234,103.7300033569336,calls,0.04923840581037252
COP240119C00110000,COP,2023-05-22 18:45:56,2024-01-19,110.0,9.35,8.55,8.95,8.75,112.0,1512,0.3409489733886719,103.7300033569336,calls,0.04923840581037252
COP240119C00115000,COP,2023-05-22 18:14:45,2024-01-19,115.0,7.25,6.85,7.05,6.949999999999999,3.0,2646,0.33386896606445315,103.7300033569336,calls,0.04923840581037252
COP240119C00120000,COP,2023-05-22 18:09:25,2024-01-19,120.0,5.57,5.25,5.45,5.35,24.0,3278,0.32691102783203124,103.7300033569336,calls,0.04923840581037252
COP240119C00125000,COP,2023-05-22 19:43:14,2024-01-19,125.0,4.05,3.95,4.15,4.050000000000001,8.0,3608,0.32080757324218745,103.7300033569336,calls,0.04923840581037252
COP240119C00130000,COP,2023-05-22 19:19:24,2024-01-19,130.0,3.2,2.95,3.15,3.05,20.0,1605,0.31677929321289056,103.7300033569336,calls,0.04923840581037252
COP240119C00135000,COP,2023-05-22 17:07:51,2024-01-19,135.0,2.35,2.14,2.4,2.27,9.0,1815,0.31482618774414056,103.7300033569336,calls,0.04923840581037252
COP240119C00140000,COP,2023-05-22 18:46:55,2024-01-19,140.0,1.79,1.57,1.73,1.65,6.0,1573,0.30884480224609373,103.7300033569336,calls,0.04923840581037252
COP240119C00145000,COP,2023-05-22 19:28:49,2024-01-19,145.0,1.24,1.06,1.27,1.165,4.0,1279,0.3060372131347656,103.7300033569336,calls,0.04923840581037252
COP240119C00150000,COP,2023-05-22 16:08:04,2024-01-19,150.0,0.9,0.83,0.94,0.885,4.0,480,0.3048165222167969,103.7300033569336,calls,0.04923840581037252
COP240119C00155000,COP,2023-05-22 19:39:41,2024-01-19,155.0,0.6,0.57,0.69,0.6299999999999999,1.0,674,0.3034737622070312,103.7300033569336,calls,0.04923840581037252
COP240119C00160000,COP,2023-05-19 13:53:43,2024-01-19,160.0,0.5,0.38,0.53,0.455,1.0,1303,0.30542686767578126,103.7300033569336,calls,0.04923840581037252
COP240119C00165000,COP,2023-05-01 13:39:14,2024-01-19,165.0,0.5,0.24,0.42,0.32999999999999996,1.0,400,0.3086006640625,103.7300033569336,calls,0.04923840581037252
COP240119C00170000,COP,2023-05-10 13:30:02,2024-01-19,170.0,0.43,0.19,0.34,0.265,1.0,50,0.3129951513671875,103.7300033569336,calls,0.04923840581037252
COP240119C00175000,COP,2023-05-15 14:15:27,2024-01-19,175.0,0.2,0.11,0.28,0.195,1.0,91,0.317389638671875,103.7300033569336,calls,0.04923840581037252
COP240119C00180000,COP,2023-05-15 15:23:19,2024-01-19,180.0,0.2,0.09,0.24,0.16499999999999998,4.0,311,0.3237372314453124,103.7300033569336,calls,0.04923840581037252
COP240119C00185000,COP,2023-04-18 13:53:29,2024-01-19,185.0,0.3,0.05,0.24,0.145,3.0,504,0.3364324169921875,103.7300033569336,calls,0.04923840581037252
COP240119C00190000,COP,2023-05-02 14:32:21,2024-01-19,190.0,0.11,0.04,0.19,0.115,5.0,62,0.33789724609375,103.7300033569336,calls,0.04923840581037252
COP240119C00195000,COP,2023-05-02 16:23:01,2024-01-19,195.0,0.14,0.02,0.18,0.09999999999999999,1.0,5,0.34717449707031245,103.7300033569336,calls,0.04923840581037252
COP240119C00200000,COP,2023-04-26 19:21:33,2024-01-19,200.0,0.1,0.01,0.16,0.085,6.0,48,0.3530338134765625,103.7300033569336,calls,0.04923840581037252
COP240119P00030000,COP,2023-05-16 16:38:49,2024-01-19,30.0,0.17,0.06,0.21,0.135,1.0,201,0.6816438085937502,103.7300033569336,puts,0.04923840581037252
COP240119P00035000,COP,2023-05-08 16:30:27,2024-01-19,35.0,0.18,0.12,0.27,0.195,5.0,21,0.6337927246093751,103.7300033569336,puts,0.04923840581037252
COP240119P00040000,COP,2023-05-19 17:25:28,2024-01-19,40.0,0.22,0.16,0.36,0.26,7.0,1049,0.585941640625,103.7300033569336,puts,0.04923840581037252
COP240119P00045000,COP,2023-05-18 17:42:03,2024-01-19,45.0,0.4,0.37,0.46,0.41500000000000004,5.0,137,0.5620160986328125,103.7300033569336,puts,0.04923840581037252
COP240119P00050000,COP,2023-05-22 13:56:13,2024-01-19,50.0,0.58,0.46,0.61,0.535,3.0,1115,0.5224657128906249,103.7300033569336,puts,0.04923840581037252
COP240119P00052500,COP,2023-05-09 14:45:09,2024-01-19,52.5,0.86,0.55,0.7,0.625,10.0,141,0.506840869140625,103.7300033569336,puts,0.04923840581037252
COP240119P00055000,COP,2023-04-27 19:36:49,2024-01-19,55.0,0.99,0.65,0.8,0.7250000000000001,3.0,238,0.5024463818359376,103.7300033569336,puts,0.04923840581037252
COP240119P00057500,COP,2023-05-09 14:50:12,2024-01-19,57.5,1.17,0.77,0.92,0.845,15.0,488,0.48730981445312505,103.7300033569336,puts,0.04923840581037252
COP240119P00060000,COP,2023-05-22 19:47:38,2024-01-19,60.0,1.01,0.92,1.06,0.99,1.0,3162,0.4733939379882813,103.7300033569336,puts,0.04923840581037252
COP240119P00062500,COP,2023-05-22 16:49:34,2024-01-19,62.5,1.15,1.08,1.22,1.15,21.0,1631,0.459966337890625,103.7300033569336,puts,0.04923840581037252
COP240119P00065000,COP,2023-05-22 16:07:01,2024-01-19,65.0,1.35,1.3,1.42,1.3599999999999999,9.0,527,0.44861391235351555,103.7300033569336,puts,0.04923840581037252
COP240119P00067500,COP,2023-05-19 17:23:25,2024-01-19,67.5,1.83,1.5,1.66,1.58,1200.0,1462,0.4387263159179688,103.7300033569336,puts,0.04923840581037252
COP240119P00070000,COP,2023-05-22 19:48:18,2024-01-19,70.0,1.91,1.76,1.97,1.865,1.0,578,0.4315242395019532,103.7300033569336,puts,0.04923840581037252
COP240119P00072500,COP,2023-05-22 19:47:37,2024-01-19,72.5,2.23,2.06,2.32,2.19,2.0,2636,0.4244442321777344,103.7300033569336,puts,0.04923840581037252
COP240119P00075000,COP,2023-05-18 19:41:41,2024-01-19,75.0,3.1,2.41,2.69,2.55,10.0,565,0.4161435339355468,103.7300033569336,puts,0.04923840581037252
