contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230731P03875000,^SPX,2023-05-22 18:26:29,2023-07-31,3875.0,33.66,35.1,35.5,35.3,20.0,2083.0,0.19868507621765133,4192.6298828125,puts,0.0
SPXW230731P03880000,^SPX,2023-05-19 18:37:10,2023-07-31,3880.0,38.4,35.6,36.2,35.900000000000006,4.0,69.0,0.19807854541778563,4192.6298828125,puts,0.0
SPXW230731P03885000,^SPX,2023-05-04 18:35:40,2023-07-31,3885.0,81.9,36.1,36.8,36.45,0.0,16.0,0.19723550575256346,4192.6298828125,puts,0.0
SPXW230731P03890000,^SPX,2023-05-22 19:52:52,2023-07-31,3890.0,37.18,36.6,37.3,36.95,23.0,53.0,0.1961674011993408,4192.6298828125,puts,0.0
SPXW230731P03895000,^SPX,2023-05-17 18:42:34,2023-07-31,3895.0,44.15,37.1,37.8,37.45,5.0,12.0,0.19508022335052488,4192.6298828125,puts,0.0
SPXW230731P03900000,^SPX,2023-05-22 19:55:51,2023-07-31,3900.0,38.46,37.7,38.0,37.85,40.0,2819.0,0.19336744140625,4192.6298828125,puts,0.0
SPXW230731P03905000,^SPX,2023-05-16 14:24:30,2023-07-31,3905.0,55.5,38.2,38.9,38.55,5.0,7.0,0.19304701004028318,4192.6298828125,puts,0.0
SPXW230731P03910000,^SPX,2023-05-22 15:21:07,2023-07-31,3910.0,37.7,38.8,39.5,39.15,43.0,59.0,0.1920971599197388,4192.6298828125,puts,0.0
SPXW230731P03915000,^SPX,2023-05-19 13:55:48,2023-07-31,3915.0,34.9,39.4,40.1,39.75,7.0,46.0,0.19112823650360106,4192.6298828125,puts,0.0
SPXW230731P03920000,^SPX,2023-05-17 16:43:58,2023-07-31,3920.0,50.13,39.9,40.6,40.25,55.0,0.0,0.18994187751770022,4192.6298828125,puts,0.0
SPXW230731P03925000,^SPX,2023-05-18 19:07:09,2023-07-31,3925.0,38.3,40.5,41.2,40.85,28.0,122.0,0.1889309928512573,4192.6298828125,puts,0.0
SPXW230731P03930000,^SPX,2023-05-22 19:44:37,2023-07-31,3930.0,41.75,41.0,41.6,41.3,9.0,2153.0,0.18751956897735594,4192.6298828125,puts,0.0
SPXW230731P03935000,^SPX,2023-05-12 15:42:37,2023-07-31,3935.0,63.66,41.7,42.4,42.05,16.0,16.0,0.18684437431335452,4192.6298828125,puts,0.0
SPXW230731P03940000,^SPX,2023-05-19 13:55:48,2023-07-31,3940.0,37.8,42.4,43.1,42.75,25.0,0.0,0.18595555873870845,4192.6298828125,puts,0.0
SPXW230731P03945000,^SPX,2023-05-22 13:35:10,2023-07-31,3945.0,41.2,43.0,43.4,43.2,4.0,11584.0,0.18429999668121338,4192.6298828125,puts,0.0
SPXW230731P03950000,^SPX,2023-05-22 19:18:06,2023-07-31,3950.0,41.8,43.6,44.0,43.8,38.0,2502.0,0.1831861162185669,4192.6298828125,puts,0.0
SPXW230731P03955000,^SPX,2023-05-22 19:52:25,2023-07-31,3955.0,45.22,44.3,45.0,44.65,2.0,0.0,0.18277604036331177,4192.6298828125,puts,0.0
SPXW230731P03960000,^SPX,2023-05-22 18:16:24,2023-07-31,3960.0,43.63,44.9,45.7,45.3,11.0,497.0,0.18179376564025876,4192.6298828125,puts,0.0
SPXW230731P03965000,^SPX,2023-05-19 14:20:57,2023-07-31,3965.0,40.39,45.6,46.3,45.95,3.0,65.0,0.18060549932479858,4192.6298828125,puts,0.0
SPXW230731P03970000,^SPX,2023-05-19 18:54:55,2023-07-31,3970.0,48.1,46.3,47.0,46.65,11.0,613.0,0.17957363403320312,4192.6298828125,puts,0.0
SPXW230731P03975000,^SPX,2023-05-22 17:14:48,2023-07-31,3975.0,46.79,46.9,47.7,47.3,50.0,0.0,0.1785207881164551,4192.6298828125,puts,0.0
SPXW230731P03980000,^SPX,2023-05-22 20:06:22,2023-07-31,3980.0,47.92,47.7,48.4,48.05,2.0,1183.0,0.17744123958587643,4192.6298828125,puts,0.0
SPXW230731P03985000,^SPX,2023-05-17 15:00:24,2023-07-31,3985.0,65.6,48.4,49.2,48.8,20.0,67.0,0.1765104627609253,4192.6298828125,puts,0.0
SPXW230731P03990000,^SPX,2023-05-19 19:57:30,2023-07-31,3990.0,49.74,49.1,49.8,49.45,1.0,761.0,0.17520966400146482,4192.6298828125,puts,0.0
SPXW230731P03995000,^SPX,2023-05-15 14:26:35,2023-07-31,3995.0,73.5,49.8,50.6,50.2,14.0,35.0,0.1742292966079712,4192.6298828125,puts,0.0
SPXW230731P04000000,^SPX,2023-05-22 20:06:22,2023-07-31,4000.0,50.82,50.6,51.2,50.900000000000006,4.0,1106.0,0.17288462926864623,4192.6298828125,puts,0.0
SPXW230731P04005000,^SPX,2023-05-22 19:52:25,2023-07-31,4005.0,52.41,51.3,52.1,51.7,25.0,34.0,0.17201870164871216,4192.6298828125,puts,0.0
SPXW230731P04010000,^SPX,2023-05-19 13:43:04,2023-07-31,4010.0,46.74,52.1,52.9,52.5,9.0,184.0,0.17095822641372682,4192.6298828125,puts,0.0
SPXW230731P04015000,^SPX,2023-05-19 16:16:59,2023-07-31,4015.0,54.0,52.9,53.7,53.3,21.0,407.0,0.1698710485649109,4192.6298828125,puts,0.0
SPXW230731P04020000,^SPX,2023-05-19 16:14:27,2023-07-31,4020.0,55.36,53.7,54.6,54.150000000000006,6.0,131.0,0.1689192911148072,4192.6298828125,puts,0.0
SPXW230731P04025000,^SPX,2023-05-18 20:11:25,2023-07-31,4025.0,52.12,54.5,55.3,54.9,22.0,1061.0,0.16761467769622806,4192.6298828125,puts,0.0
SPXW230731P04030000,^SPX,2023-05-22 17:10:47,2023-07-31,4030.0,53.34,55.4,56.2,55.8,6.0,105.0,0.16660760768890387,4192.6298828125,puts,0.0
SPXW230731P04035000,^SPX,2023-05-18 15:22:14,2023-07-31,4035.0,60.4,56.2,57.1,56.650000000000006,26.0,153.0,0.1655700204086304,4192.6298828125,puts,0.0
SPXW230731P04040000,^SPX,2023-05-22 18:22:07,2023-07-31,4040.0,55.3,57.1,57.9,57.5,18.0,87.0,0.16434551483154297,4192.6298828125,puts,0.0
SPXW230731P04045000,^SPX,2023-05-18 19:31:01,2023-07-31,4045.0,59.21,57.9,58.8,58.349999999999994,5.0,68.0,0.16325070766448974,4192.6298828125,puts,0.0
SPXW230731P04050000,^SPX,2023-05-19 19:35:14,2023-07-31,4050.0,61.3,58.9,59.4,59.15,27.0,3182.0,0.1616599948120117,4192.6298828125,puts,0.0
SPXW230731P04055000,^SPX,2023-05-18 15:36:45,2023-07-31,4055.0,63.6,59.7,60.6,60.150000000000006,8.0,43.0,0.16097144884109496,4192.6298828125,puts,0.0
SPXW230731P04060000,^SPX,2023-05-19 13:43:04,2023-07-31,4060.0,54.76,60.7,61.6,61.150000000000006,18.0,66.0,0.1599395835494995,4192.6298828125,puts,0.0
SPXW230731P04065000,^SPX,2023-05-18 16:36:06,2023-07-31,4065.0,68.9,61.6,62.5,62.05,17.0,38.0,0.15872461462020876,4192.6298828125,puts,0.0
SPXW230731P04070000,^SPX,2023-05-18 16:41:36,2023-07-31,4070.0,69.5,62.6,63.5,63.05,3.0,41.0,0.1576298074531555,4192.6298828125,puts,0.0
SPXW230731P04075000,^SPX,2023-05-22 14:08:46,2023-07-31,4075.0,63.51,63.5,64.5,64.0,6.0,717.0,0.15650257568359377,4192.6298828125,puts,0.0
SPXW230731P04080000,^SPX,2023-05-19 16:14:27,2023-07-31,4080.0,66.69,64.5,65.4,64.95,4.0,184.0,0.155194147605896,4192.6298828125,puts,0.0
SPXW230731P04085000,^SPX,2023-05-22 19:18:06,2023-07-31,4085.0,63.1,65.5,66.5,66.0,10.0,11.0,0.1541489310073853,4192.6298828125,puts,0.0
SPXW230731P04090000,^SPX,2023-05-22 19:44:37,2023-07-31,4090.0,67.45,66.5,67.4,66.95,38.0,181.0,0.15277565372467045,4192.6298828125,puts,0.0
SPXW230731P04095000,^SPX,2023-05-19 13:51:07,2023-07-31,4095.0,62.17,67.6,68.5,68.05,2.0,67.0,0.15166368059158328,4192.6298828125,puts,0.0
SPXW230731P04100000,^SPX,2023-05-22 19:50:53,2023-07-31,4100.0,69.75,68.6,69.3,68.94999999999999,203.0,1671.0,0.1500786897277832,4192.6298828125,puts,0.0
SPXW230731P04105000,^SPX,2023-05-22 19:08:20,2023-07-31,4105.0,66.85,69.7,70.7,70.2,4.0,20.0,0.14933101654052733,4192.6298828125,puts,0.0
SPXW230731P04110000,^SPX,2023-05-22 16:17:28,2023-07-31,4110.0,69.1,70.8,71.8,71.3,20.0,103.0,0.1481103256225586,4192.6298828125,puts,0.0
SPXW230731P04115000,^SPX,2023-05-18 17:57:14,2023-07-31,4115.0,81.95,72.0,73.0,72.5,11.0,40.0,0.14699644515991211,4192.6298828125,puts,0.0
SPXW230731P04120000,^SPX,2023-05-19 18:50:11,2023-07-31,4120.0,77.75,73.1,74.0,73.55,10.0,0.0,0.14555831867218016,4192.6298828125,puts,0.0
SPXW230731P04125000,^SPX,2023-05-18 19:50:03,2023-07-31,4125.0,72.0,74.3,75.3,74.8,11.0,880.0,0.14450928741455077,4192.6298828125,puts,0.0
SPXW230731P04130000,^SPX,2023-05-19 16:14:27,2023-07-31,4130.0,78.22,75.5,76.5,76.0,124.0,206.0,0.14327715251922607,4192.6298828125,puts,0.0
SPXW230731P04135000,^SPX,2023-05-18 17:15:06,2023-07-31,4135.0,85.2,76.6,77.6,77.1,3.0,27.0,0.1418657286453247,4192.6298828125,puts,0.0
SPXW230731P04140000,^SPX,2023-05-22 19:59:25,2023-07-31,4140.0,78.95,77.9,78.9,78.4,9.0,204.0,0.14069272096633914,4192.6298828125,puts,0.0
SPXW230731P04145000,^SPX,2023-05-19 13:55:48,2023-07-31,4145.0,72.4,79.1,80.2,79.65,11.0,30.0,0.13947775203704837,4192.6298828125,puts,0.0
SPXW230731P04150000,^SPX,2023-05-22 12:03:30,2023-07-31,4150.0,80.68,80.4,81.1,80.75,17.0,1659.0,0.1376657889556885,4192.6298828125,puts,0.0
SPXW230731P04155000,^SPX,2023-05-19 13:31:41,2023-07-31,4155.0,79.58,81.7,82.8,82.25,4.0,52.0,0.13691430110931396,4192.6298828125,puts,0.0
SPXW230731P04160000,^SPX,2023-05-19 13:55:48,2023-07-31,4160.0,76.2,83.0,84.1,83.55,10.0,270.0,0.13556772644042972,4192.6298828125,puts,0.0
SPXW230731P04165000,^SPX,2023-05-12 17:48:48,2023-07-31,4165.0,131.3,84.4,85.5,84.95,2.0,46.0,0.13430888893127443,4192.6298828125,puts,0.0
SPXW230731P04170000,^SPX,2023-05-22 15:55:53,2023-07-31,4170.0,83.3,85.8,86.9,86.35,10.0,79.0,0.1330042755126953,4192.6298828125,puts,0.0
SPXW230731P04175000,^SPX,2023-05-22 19:18:06,2023-07-31,4175.0,84.4,87.2,88.3,87.75,55.0,84.0,0.1316481641960144,4192.6298828125,puts,0.0
SPXW230731P04180000,^SPX,2023-05-22 16:36:53,2023-07-31,4180.0,87.97,88.6,89.8,89.19999999999999,3.0,162.0,0.13037979003906247,4192.6298828125,puts,0.0
SPXW230731P04185000,^SPX,2023-05-22 15:43:24,2023-07-31,4185.0,89.1,90.1,91.3,90.69999999999999,100.0,261.0,0.12905801065444944,4192.6298828125,puts,0.0
SPXW230731P04190000,^SPX,2023-05-22 14:08:39,2023-07-31,4190.0,98.93,91.7,92.8,92.25,13.0,61.0,0.1276828260421753,4192.6298828125,puts,0.0
SPXW230731P04195000,^SPX,2023-05-22 15:25:49,2023-07-31,4195.0,91.1,93.0,94.2,93.6,2.0,15.0,0.12611881580352785,4192.6298828125,puts,0.0
SPXW230731P04200000,^SPX,2023-05-22 19:44:37,2023-07-31,4200.0,96.05,94.8,95.5,95.15,12.0,1573.0,0.1243602579498291,4192.6298828125,puts,0.0
SPXW230731P04205000,^SPX,2023-05-18 15:43:27,2023-07-31,4205.0,103.3,96.3,97.5,96.9,33.0,53.0,0.12349433032989503,4192.6298828125,puts,0.0
SPXW230731P04210000,^SPX,2023-05-22 16:36:12,2023-07-31,4210.0,97.4,98.0,99.2,98.6,11.0,65.0,0.12216110696792604,4192.6298828125,puts,0.0
SPXW230731P04215000,^SPX,2023-05-18 14:31:41,2023-07-31,4215.0,110.3,99.7,100.9,100.30000000000001,42.0,52.0,0.12076303440093995,4192.6298828125,puts,0.0
SPXW230731P04220000,^SPX,2023-05-19 14:46:59,2023-07-31,4220.0,95.8,101.3,102.4,101.85,8.0,31.0,0.11903117916107177,4192.6298828125,puts,0.0
SPXW230731P04225000,^SPX,2023-05-19 16:21:08,2023-07-31,4225.0,105.1,103.1,104.2,103.65,12.0,140.0,0.11763882858276367,4192.6298828125,puts,0.0
SPXW230731P04230000,^SPX,2023-05-22 18:09:58,2023-07-31,4230.0,102.8,105.0,106.2,105.6,21.0,91.0,0.11644865493774414,4192.6298828125,puts,0.0
SPXW230731P04235000,^SPX,2023-05-18 19:26:26,2023-07-31,4235.0,112.6,106.7,107.8,107.25,27.0,45.0,0.11464050651550295,4192.6298828125,puts,0.0
SPXW230731P04240000,^SPX,2023-05-22 19:59:25,2023-07-31,4240.0,110.2,108.5,109.7,109.1,29.0,100.0,0.11316804809570313,4192.6298828125,puts,0.0
SPXW230731P04245000,^SPX,2023-05-18 19:09:43,2023-07-31,4245.0,118.4,110.6,111.8,111.19999999999999,38.0,49.0,0.11189585927963255,4192.6298828125,puts,0.0
SPXW230731P04250000,^SPX,2023-05-22 13:36:13,2023-07-31,4250.0,109.1,112.6,113.6,113.1,1.0,118.0,0.11012395011901854,4192.6298828125,puts,0.0
SPXW230731P04255000,^SPX,2023-05-22 19:26:42,2023-07-31,4255.0,115.1,114.6,115.8,115.19999999999999,16.0,23.0,0.10882696601867675,4192.6298828125,puts,0.0
SPXW230731P04260000,^SPX,2023-05-22 19:33:55,2023-07-31,4260.0,116.7,116.6,117.9,117.25,18.0,42.0,0.10730110237121582,4192.6298828125,puts,0.0
SPXW230731P04265000,^SPX,2023-05-22 19:27:22,2023-07-31,4265.0,119.4,118.8,120.0,119.4,28.0,53.0,0.1056836869049072,4192.6298828125,puts,0.0
SPXW230731P04270000,^SPX,2023-05-22 19:22:20,2023-07-31,4270.0,118.1,120.3,122.3,121.3,36.0,27.0,0.10425700439453123,4192.6298828125,puts,0.0
SPXW230731P04275000,^SPX,2023-05-22 18:52:11,2023-07-31,4275.0,116.3,122.5,124.5,123.5,3.0,50.0,0.10258618370056152,4192.6298828125,puts,0.0
SPXW230731P04280000,^SPX,2023-05-22 19:46:21,2023-07-31,4280.0,125.82,124.8,126.8,125.8,1.0,22.0,0.10095350959777832,4192.6298828125,puts,0.0
SPXW230731P04285000,^SPX,2023-05-16 18:36:09,2023-07-31,4285.0,176.0,127.1,129.1,128.1,9.0,21.0,0.09920448839187623,4192.6298828125,puts,0.0
SPXW230731P04290000,^SPX,2023-05-11 14:20:11,2023-07-31,4290.0,193.5,129.5,131.3,130.4,3.0,16.0,0.0971769970703125,4192.6298828125,puts,0.0
SPXW230731P04295000,^SPX,2023-05-19 13:30:14,2023-07-31,4295.0,126.0,131.9,133.9,132.9,9.0,14.0,0.09563778211593629,4192.6298828125,puts,0.0
SPXW230731P04300000,^SPX,2023-05-22 17:32:30,2023-07-31,4300.0,133.1,134.4,136.3,135.35000000000002,37.0,363.0,0.09364462272644045,4192.6298828125,puts,0.0
SPXW230731P04305000,^SPX,2023-05-22 17:08:04,2023-07-31,4305.0,134.93,136.9,139.0,137.95,1.0,6.0,0.09198906066894531,4192.6298828125,puts,0.0
SPXW230731P04310000,^SPX,2023-05-22 19:46:21,2023-07-31,4310.0,140.52,139.5,141.4,140.45,11.0,40.0,0.08966974792480469,4192.6298828125,puts,0.0
SPXW230731P04315000,^SPX,2023-05-18 16:55:10,2023-07-31,4315.0,161.2,142.1,144.1,143.1,2.0,12.0,0.08767468120574952,4192.6298828125,puts,0.0
SPXW230731P04320000,^SPX,2023-05-15 17:44:01,2023-07-31,4320.0,195.65,144.8,146.8,145.8,1.0,5.0,0.08548125221252442,4192.6298828125,puts,0.0
SPXW230731P04325000,^SPX,2023-05-18 19:03:51,2023-07-31,4325.0,160.27,147.6,149.6,148.6,5.0,33.0,0.08324967662811282,4192.6298828125,puts,0.0
SPXW230731P04330000,^SPX,2023-05-19 18:53:59,2023-07-31,4330.0,156.59,150.4,152.3,151.35000000000002,2.0,10.0,0.0805603419494629,4192.6298828125,puts,0.0
SPXW230731P04335000,^SPX,2023-05-01 19:37:23,2023-07-31,4335.0,185.4,153.1,155.0,154.05,0.0,8.0,0.07753913192749026,4192.6298828125,puts,0.0
SPXW230731P04340000,^SPX,2023-05-15 13:31:41,2023-07-31,4340.0,207.43,156.2,158.1,157.14999999999998,1.0,21.0,0.07501764225006105,4192.6298828125,puts,0.0
SPXW230731P04345000,^SPX,2023-05-01 18:34:11,2023-07-31,4345.0,189.8,158.5,161.2,159.85,0.0,8.0,0.07209942802429198,4192.6298828125,puts,0.0
SPXW230731P04350000,^SPX,2023-05-22 19:57:32,2023-07-31,4350.0,165.7,161.7,164.3,163.0,10.0,70.0,0.0686509761810303,4192.6298828125,puts,0.0
SPXW230731P04360000,^SPX,2023-04-20 14:06:12,2023-07-31,4360.0,234.63,175.4,179.3,177.35000000000002,2.0,5.0,0.08439025970458987,4192.6298828125,puts,0.0
SPXW230731P04380000,^SPX,2023-05-19 18:53:59,2023-07-31,4380.0,188.39,180.9,183.9,182.4,2.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P04400000,^SPX,2023-05-11 16:20:23,2023-07-31,4400.0,257.43,195.4,198.1,196.75,2.0,34.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P04425000,^SPX,2023-03-28 15:37:44,2023-07-31,4425.0,417.86,247.0,292.9,269.95,0.0,1.0,0.19638102210998534,4192.6298828125,puts,0.0
SPXW230731P04450000,^SPX,2023-05-19 13:31:54,2023-07-31,4450.0,228.1,233.9,237.2,235.55,1.0,2.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P04500000,^SPX,2023-05-11 16:16:38,2023-07-31,4500.0,345.13,277.1,280.2,278.65,2.0,38.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P04535000,^SPX,2023-05-02 14:28:52,2023-07-31,4535.0,382.83,308.3,312.0,310.15,1.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P04550000,^SPX,2023-04-06 13:52:26,2023-07-31,4550.0,441.0,380.8,384.8,382.8,1.0,8.0,0.18058070404052734,4192.6298828125,puts,0.0
SPXW230731P04600000,^SPX,2023-03-22 18:35:59,2023-07-31,4600.0,552.1,424.1,430.0,427.05,7.0,17.0,0.1846395013427734,4192.6298828125,puts,0.0
SPXW230731P04650000,^SPX,2023-04-05 14:41:20,2023-07-31,4650.0,516.3,476.0,480.0,478.0,9.0,8.0,0.1991619086074829,4192.6298828125,puts,0.0
SPXW230731P04730000,^SPX,2023-05-19 18:12:04,2023-07-31,4730.0,507.79,495.6,499.4,497.5,4.0,9.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P04740000,^SPX,2023-05-19 18:12:04,2023-07-31,4740.0,517.57,505.4,509.2,507.29999999999995,4.0,9.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P04900000,^SPX,2023-04-25 19:13:05,2023-07-31,4900.0,769.4,663.1,667.0,665.05,0.0,3.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P05000000,^SPX,2023-05-04 19:35:55,2023-07-31,5000.0,886.02,762.0,765.9,763.95,1.0,2.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230731P05400000,^SPX,2023-05-15 15:28:22,2023-07-31,5400.0,1224.6,1157.9,1161.8,1159.85,4.0,2.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230818C00200000,^SPX,2023-04-27 13:34:55,2023-08-18,200.0,3865.0,3982.6,3986.9,3984.75,3.0,69.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230818C00400000,^SPX,2023-03-30 15:38:57,2023-08-18,400.0,3629.43,3729.6,3786.6,3758.1,0.0,1.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C00600000,^SPX,2023-03-06 01:15:06,2023-08-18,600.0,3427.4,3487.9,3496.9,3492.4,0.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C00800000,^SPX,2023-05-19 16:14:15,2023-08-18,800.0,3385.13,3390.1,3395.0,3392.55,2.0,8.0,1.3436312115478513,4192.6298828125,calls,0.0
SPX230818C01000000,^SPX,2023-05-09 17:01:49,2023-08-18,1000.0,3118.7,3192.8,3197.7,3195.25,10.0,32.0,1.179203322753906,4192.6298828125,calls,0.0
SPX230818C01200000,^SPX,2023-05-12 19:28:34,2023-08-18,1200.0,2910.7,2995.2,3000.2,2997.7,5.0,126.0,1.1237226431274414,4192.6298828125,calls,0.0
SPX230818C01400000,^SPX,2022-12-02 12:20:49,2023-08-18,1400.0,2683.8,2443.1,2457.3,2450.2,3.0,3.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230818C01600000,^SPX,2023-05-08 15:23:52,2023-08-18,1600.0,2538.9,2601.1,2605.4,2603.25,0.0,1.0,0.9788210125732424,4192.6298828125,calls,0.0
SPX230818C01700000,^SPX,2022-12-28 20:02:03,2023-08-18,1700.0,2114.67,2382.3,2387.3,2384.8,1.0,11.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C01800000,^SPX,2022-12-12 17:57:03,2023-08-18,1800.0,2188.83,2179.5,2203.5,2191.5,0.0,3.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C02000000,^SPX,2023-05-22 13:56:23,2023-08-18,2000.0,2213.57,2206.6,2211.5,2209.05,1.0,14.0,0.8295457719421386,4192.6298828125,calls,0.0
SPX230818C02350000,^SPX,2023-04-26 13:49:31,2023-08-18,2350.0,1752.8,1862.5,1867.4,1864.95,1.0,1.0,0.7092314233398438,4192.6298828125,calls,0.0
SPX230818C02500000,^SPX,2023-03-20 14:15:39,2023-08-18,2500.0,1474.16,1671.4,1676.3,1673.85,0.0,1.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230818C02550000,^SPX,2023-05-05 16:48:44,2023-08-18,2550.0,1586.4,1666.6,1670.8,1668.6999999999998,2.0,0.0,0.6436650624084475,4192.6298828125,calls,0.0
SPX230818C02800000,^SPX,2023-01-19 18:17:35,2023-08-18,2800.0,1169.49,1331.6,1338.4,1335.0,5.0,5.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C02875000,^SPX,2022-10-10 13:46:21,2023-08-18,2875.0,932.6,1049.6,1058.1,1053.85,0.0,10.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C02900000,^SPX,2023-05-22 15:47:36,2023-08-18,2900.0,1324.95,1323.6,1328.3,1325.9499999999998,2.0,3.0,0.5324143438720703,4192.6298828125,calls,0.0
SPX230818C02925000,^SPX,2023-02-14 15:40:20,2023-08-18,2925.0,1256.47,1069.6,1075.5,1072.55,0.0,1.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230818C02950000,^SPX,2023-04-25 14:41:31,2023-08-18,2950.0,1197.03,1275.2,1279.3,1277.25,0.0,0.0,0.5174646947860717,4192.6298828125,calls,0.0
SPXW230818C03000000,^SPX,2023-05-11 15:57:03,2023-08-18,3000.0,1159.41,1226.4,1230.5,1228.45,1.0,248.0,0.5020496572875978,4192.6298828125,calls,0.0
SPXW230818C03050000,^SPX,2023-05-03 16:37:19,2023-08-18,3050.0,1115.19,1177.7,1181.8,1179.75,2.0,1.0,0.49387102813720707,4192.6298828125,calls,0.0
SPXW230818C03075000,^SPX,2023-05-03 16:33:53,2023-08-18,3075.0,1093.94,1153.4,1157.5,1155.45,2.0,1.0,0.48627985649108885,4192.6298828125,calls,0.0
SPXW230818C03100000,^SPX,2023-05-04 19:33:19,2023-08-18,3100.0,1009.02,1129.1,1133.2,1131.15,2.0,21.0,0.4786657968902588,4192.6298828125,calls,0.0
SPX230818C03125000,^SPX,2023-02-06 20:15:13,2023-08-18,3125.0,1059.94,933.9,938.4,936.15,1.0,3.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230818C03150000,^SPX,2023-05-12 14:09:40,2023-08-18,3150.0,1018.38,1080.5,1084.6,1082.55,2.0,28.0,0.463346125869751,4192.6298828125,calls,0.0
SPX230818C03175000,^SPX,2023-05-03 19:22:57,2023-08-18,3175.0,972.64,1055.9,1060.5,1058.2,18.0,48.0,0.45625085990905767,4192.6298828125,calls,0.0
SPX230818C03200000,^SPX,2023-05-15 14:16:35,2023-08-18,3200.0,952.52,1031.6,1036.2,1033.9,4.0,37.0,0.4485071018981933,4192.6298828125,calls,0.0
SPX230818C03225000,^SPX,2023-05-16 14:12:35,2023-08-18,3225.0,933.58,1007.4,1012.1,1009.75,2.0,28.0,0.4413164694595337,4192.6298828125,calls,0.0
SPX230818C03250000,^SPX,2023-05-03 19:19:28,2023-08-18,3250.0,910.8,983.2,987.8,985.5,128.0,85.0,0.43350786224365234,4192.6298828125,calls,0.0
SPX230818C03275000,^SPX,2023-05-03 18:05:41,2023-08-18,3275.0,899.03,959.1,963.8,961.45,14.0,16.0,0.4264927041244508,4192.6298828125,calls,0.0
SPXW230818C03300000,^SPX,2023-05-03 16:44:34,2023-08-18,3300.0,878.54,935.5,939.5,937.5,26.0,13.0,0.4186078037261963,4192.6298828125,calls,0.0
SPX230818C03325000,^SPX,2023-05-03 17:57:59,2023-08-18,3325.0,859.17,911.0,915.5,913.25,34.0,21.0,0.41148202049255367,4192.6298828125,calls,0.0
SPXW230818C03340000,^SPX,2023-05-03 19:13:53,2023-08-18,3340.0,826.64,897.0,901.0,899.0,2.0,1.0,0.4069158735275269,4192.6298828125,calls,0.0
SPX230818C03350000,^SPX,2023-05-03 17:46:37,2023-08-18,3350.0,834.66,886.8,891.4,889.0999999999999,6.0,9.0,0.40403199123382566,4192.6298828125,calls,0.0
SPX230818C03375000,^SPX,2023-03-16 15:09:53,2023-08-18,3375.0,652.29,829.7,835.9,832.8,40.0,35.0,0.3020623383331299,4192.6298828125,calls,0.0
SPXW230818C03400000,^SPX,2023-05-22 15:25:51,2023-08-18,3400.0,844.1,839.5,843.5,841.5,1.0,3.0,0.3897041315841675,4192.6298828125,calls,0.0
SPX230818C03410000,^SPX,2023-02-23 17:01:48,2023-08-18,3410.0,674.14,653.1,677.1,665.1,0.0,4.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C03420000,^SPX,2023-02-23 17:03:44,2023-08-18,3420.0,667.42,653.3,659.8,656.55,0.0,2.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C03425000,^SPX,2023-04-05 13:36:25,2023-08-18,3425.0,744.16,760.6,766.8,763.7,2.0,40.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C03450000,^SPX,2023-04-21 18:21:30,2023-08-18,3450.0,752.31,757.0,811.5,784.25,1.0,81.0,0.41045587718963616,4192.6298828125,calls,0.0
SPXW230818C03460000,^SPX,2023-05-04 19:42:26,2023-08-18,3460.0,673.52,782.3,786.2,784.25,0.0,2.0,0.3725496095275879,4192.6298828125,calls,0.0
SPX230818C03470000,^SPX,2023-03-30 18:42:43,2023-08-18,3470.0,662.74,738.1,783.9,761.0,0.0,2.0,0.3858551405334472,4192.6298828125,calls,0.0
