contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240621P00090000,RTX,2023-05-15 16:31:41,2024-06-21,90.0,6.42,5.9,6.05,5.975,1.0,933,0.22296919616699218,95.66000366210938,puts,0.02299811745534579
RTX240621P00095000,RTX,2023-05-22 17:46:43,2024-06-21,95.0,7.75,7.55,7.95,7.75,16.0,339,0.2092059060668945,95.66000366210938,puts,0.02299811745534579
RTX240621P00100000,RTX,2023-05-22 19:43:49,2024-06-21,100.0,10.05,9.75,10.05,9.9,9.0,368,0.18933916137695314,95.66000366210938,puts,0.02299811745534579
RTX240621P00105000,RTX,2023-05-02 17:53:15,2024-06-21,105.0,11.65,12.45,12.75,12.6,9.0,19,0.17133397033691405,95.66000366210938,puts,0.02299811745534579
RTX240621P00110000,RTX,2023-05-10 14:56:08,2024-06-21,110.0,16.55,15.7,16.0,15.85,1.0,120,0.15137567382812503,95.66000366210938,puts,0.02299811745534579
RTX240621P00115000,RTX,2023-05-18 18:50:02,2024-06-21,115.0,19.55,19.55,20.0,19.775,6.0,52,0.13562876098632815,95.66000366210938,puts,0.02299811745534579
RTX240621P00125000,RTX,2023-05-17 14:42:51,2024-06-21,125.0,29.25,28.95,29.6,29.275,0.0,0,0.1469811865234375,95.66000366210938,puts,0.02299811745534579
RTX250117C00045000,RTX,2023-05-18 16:47:05,2025-01-17,45.0,51.7,51.2,52.75,51.975,4.0,17,0.47730014892578126,95.66000366210938,calls,0.02299811745534579
RTX250117C00050000,RTX,2023-04-20 17:21:12,2025-01-17,50.0,53.83,45.55,50.5,48.025,2.0,17,0.5600019586181642,95.66000366210938,calls,0.02299811745534579
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,42.6,43.7,43.150000000000006,5.0,5,0.4184628466796875,95.66000366210938,calls,0.02299811745534579
RTX250117C00060000,RTX,2023-05-19 16:03:23,2025-01-17,60.0,38.8,38.3,39.4,38.849999999999994,7.0,45,0.39667351379394533,95.66000366210938,calls,0.02299811745534579
RTX250117C00065000,RTX,2023-04-17 17:15:49,2025-01-17,65.0,41.03,34.65,35.65,35.15,2.0,10,0.3911804046630859,95.66000366210938,calls,0.02299811745534579
RTX250117C00070000,RTX,2023-04-28 15:18:26,2025-01-17,70.0,33.73,30.4,31.3,30.85,1.0,9,0.3610293389892578,95.66000366210938,calls,0.02299811745534579
RTX250117C00075000,RTX,2023-05-22 18:16:15,2025-01-17,75.0,26.56,26.35,27.05,26.700000000000003,1.0,52,0.332587240600586,95.66000366210938,calls,0.02299811745534579
RTX250117C00080000,RTX,2023-05-18 14:33:50,2025-01-17,80.0,23.3,22.95,23.4,23.174999999999997,1.0,127,0.3175117077636719,95.66000366210938,calls,0.02299811745534579
RTX250117C00085000,RTX,2023-05-22 19:35:21,2025-01-17,85.0,19.55,19.2,20.0,19.6,1.0,132,0.3040230731201171,95.66000366210938,calls,0.02299811745534579
RTX250117C00090000,RTX,2023-05-18 13:57:58,2025-01-17,90.0,16.78,16.4,16.8,16.6,1.0,2137,0.2902903002929687,95.66000366210938,calls,0.02299811745534579
RTX250117C00095000,RTX,2023-05-22 17:31:53,2025-01-17,95.0,13.68,13.5,13.9,13.7,1.0,178,0.2779613220214844,95.66000366210938,calls,0.02299811745534579
RTX250117C00100000,RTX,2023-05-22 15:15:29,2025-01-17,100.0,11.2,10.95,11.35,11.149999999999999,6.0,1604,0.2676464837646484,95.66000366210938,calls,0.02299811745534579
RTX250117C00105000,RTX,2023-05-19 17:31:48,2025-01-17,105.0,8.9,8.7,9.1,8.899999999999999,10.0,2670,0.25794199096679693,95.66000366210938,calls,0.02299811745534579
RTX250117C00110000,RTX,2023-05-17 16:23:07,2025-01-17,110.0,7.3,6.4,7.2,6.800000000000001,1.0,119,0.2498243963623047,95.66000366210938,calls,0.02299811745534579
RTX250117C00115000,RTX,2023-05-19 19:41:15,2025-01-17,115.0,5.49,5.25,5.6,5.425,8.0,3101,0.24246973358154295,95.66000366210938,calls,0.02299811745534579
RTX250117C00120000,RTX,2023-05-22 19:48:26,2025-01-17,120.0,4.08,3.95,4.3,4.125,10.0,86,0.2362442098999023,95.66000366210938,calls,0.02299811745534579
RTX250117C00125000,RTX,2023-05-22 14:04:47,2025-01-17,125.0,3.0,2.65,3.3,2.9749999999999996,3.0,79,0.23194127441406248,95.66000366210938,calls,0.02299811745534579
RTX250117C00130000,RTX,2023-05-22 14:08:31,2025-01-17,130.0,2.18,2.1,2.47,2.285,1.0,290,0.22711954528808592,95.66000366210938,calls,0.02299811745534579
RTX250117C00135000,RTX,2023-05-05 19:20:55,2025-01-17,135.0,2.03,1.51,1.83,1.67,1.0,51,0.22296919616699218,95.66000366210938,calls,0.02299811745534579
RTX250117C00140000,RTX,2023-05-17 17:55:12,2025-01-17,140.0,1.25,1.0,1.36,1.1800000000000002,2.0,65,0.22010057250976559,95.66000366210938,calls,0.02299811745534579
RTX250117C00145000,RTX,2023-05-02 18:01:34,2025-01-17,145.0,1.45,0.82,1.07,0.9450000000000001,10.0,38,0.22095505615234373,95.66000366210938,calls,0.02299811745534579
RTX250117C00150000,RTX,2023-05-22 17:23:35,2025-01-17,150.0,0.68,0.63,0.82,0.725,2.0,112,0.22046677978515622,95.66000366210938,calls,0.02299811745534579
RTX250117P00045000,RTX,2023-05-22 14:39:23,2025-01-17,45.0,0.84,0.66,0.84,0.75,2.0,56,0.3797669445800781,95.66000366210938,puts,0.02299811745534579
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.92,1.18,1.05,17.0,132,0.3614565808105469,95.66000366210938,puts,0.02299811745534579
RTX250117P00055000,RTX,2023-05-08 19:41:56,2025-01-17,55.0,1.62,1.4,1.61,1.505,5.0,53,0.3441227697753906,95.66000366210938,puts,0.02299811745534579
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,1.82,1.99,1.905,1.0,33,0.3200141241455078,95.66000366210938,puts,0.02299811745534579
RTX250117P00065000,RTX,2023-05-22 19:30:24,2025-01-17,65.0,2.4,2.32,2.58,2.45,1.0,166,0.3026803131103516,95.66000366210938,puts,0.02299811745534579
RTX250117P00070000,RTX,2023-05-18 16:08:28,2025-01-17,70.0,3.2,3.0,3.3,3.15,5.0,386,0.2859568475341796,95.66000366210938,puts,0.02299811745534579
RTX250117P00075000,RTX,2023-05-22 19:43:53,2025-01-17,75.0,4.0,3.7,4.15,3.9250000000000003,1.0,336,0.2690502783203125,95.66000366210938,puts,0.02299811745534579
RTX250117P00080000,RTX,2023-05-22 16:47:23,2025-01-17,80.0,5.0,4.85,5.2,5.025,3.0,678,0.25318129638671877,95.66000366210938,puts,0.02299811745534579
RTX250117P00085000,RTX,2023-05-19 13:31:03,2025-01-17,85.0,6.0,6.15,6.45,6.300000000000001,1.0,5128,0.23731231445312498,95.66000366210938,puts,0.02299811745534579
RTX250117P00090000,RTX,2023-05-17 16:37:51,2025-01-17,90.0,8.0,7.3,8.0,7.65,200.0,522,0.22272505798339842,95.66000366210938,puts,0.02299811745534579
RTX250117P00095000,RTX,2023-05-18 17:00:11,2025-01-17,95.0,9.79,9.0,9.8,9.4,4.0,350,0.20728331787109372,95.66000366210938,puts,0.02299811745534579
RTX250117P00100000,RTX,2023-05-10 17:24:54,2025-01-17,100.0,12.57,11.3,12.0,11.65,1.0,1992,0.19297071685791017,95.66000366210938,puts,0.02299811745534579
RTX250117P00105000,RTX,2023-05-12 13:56:38,2025-01-17,105.0,14.7,14.1,14.55,14.325,1.0,1393,0.17765104583740232,95.66000366210938,puts,0.02299811745534579
RTX250117P00110000,RTX,2023-05-02 17:02:02,2025-01-17,110.0,16.22,16.95,17.55,17.25,1.0,86,0.16214827117919922,95.66000366210938,puts,0.02299811745534579
RTX250117P00115000,RTX,2023-05-08 18:07:15,2025-01-17,115.0,21.55,20.1,20.95,20.525,5.0,34,0.14344118286132812,95.66000366210938,puts,0.02299811745534579
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,95.66000366210938,puts,0.02299811745534579
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,29.1,29.6,29.35,0.0,11,0.11939357177734375,95.66000366210938,puts,0.02299811745534579
