contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230818C00028000,BAC,2023-05-22 19:05:01,2023-08-18,28.0,1.88,1.87,1.91,1.8900000000000001,303.0,3911,0.3129951513671875,28.34000015258789,calls,0.0304869440842647
BAC230818C00029000,BAC,2023-05-22 19:30:41,2023-08-18,29.0,1.32,1.33,1.35,1.34,483.0,4919,0.29395237304687494,28.34000015258789,calls,0.0304869440842647
BAC230818C00030000,BAC,2023-05-22 19:59:06,2023-08-18,30.0,0.88,0.88,0.89,0.885,521.0,14871,0.2758861474609374,28.34000015258789,calls,0.0304869440842647
BAC230818C00031000,BAC,2023-05-22 19:58:30,2023-08-18,31.0,0.56,0.55,0.56,0.555,26596.0,6944,0.26343510009765625,28.34000015258789,calls,0.0304869440842647
BAC230818C00032000,BAC,2023-05-22 19:56:45,2023-08-18,32.0,0.33,0.33,0.35,0.33999999999999997,410.0,8856,0.25830819824218754,28.34000015258789,calls,0.0304869440842647
BAC230818C00033000,BAC,2023-05-22 19:35:42,2023-08-18,33.0,0.2,0.19,0.2,0.195,1143.0,4437,0.25098405273437496,28.34000015258789,calls,0.0304869440842647
BAC230818C00034000,BAC,2023-05-22 19:23:33,2023-08-18,34.0,0.12,0.12,0.13,0.125,2691.0,2741,0.25489026367187506,28.34000015258789,calls,0.0304869440842647
BAC230818C00035000,BAC,2023-05-22 19:45:24,2023-08-18,35.0,0.07,0.07,0.08,0.07500000000000001,29.0,9079,0.256843369140625,28.34000015258789,calls,0.0304869440842647
BAC230818C00036000,BAC,2023-05-22 19:39:33,2023-08-18,36.0,0.06,0.05,0.06,0.055,31.0,4073,0.2695385546875,28.34000015258789,calls,0.0304869440842647
BAC230818C00037000,BAC,2023-05-19 17:05:59,2023-08-18,37.0,0.05,0.04,0.05,0.045,23.0,12913,0.28321029296874994,28.34000015258789,calls,0.0304869440842647
BAC230818C00038000,BAC,2023-05-22 14:41:54,2023-08-18,38.0,0.03,0.03,0.04,0.035,21.0,3942,0.29688203124999996,28.34000015258789,calls,0.0304869440842647
BAC230818C00039000,BAC,2023-05-19 13:30:12,2023-08-18,39.0,0.03,0.02,0.03,0.025,50.0,5985,0.304694453125,28.34000015258789,calls,0.0304869440842647
BAC230818C00040000,BAC,2023-05-17 19:59:36,2023-08-18,40.0,0.02,0.02,0.03,0.025,39.0,2727,0.3242255078124999,28.34000015258789,calls,0.0304869440842647
BAC230818C00041000,BAC,2023-05-18 16:59:36,2023-08-18,41.0,0.02,0.01,0.03,0.02,2.0,2293,0.3437565625,28.34000015258789,calls,0.0304869440842647
BAC230818C00042000,BAC,2023-05-04 19:46:50,2023-08-18,42.0,0.03,0.01,0.03,0.02,15.0,48,0.3632876171875,28.34000015258789,calls,0.0304869440842647
BAC230818C00043000,BAC,2023-05-10 16:59:38,2023-08-18,43.0,0.02,0.01,0.02,0.015,18.0,158,0.35938140625,28.34000015258789,calls,0.0304869440842647
BAC230818C00044000,BAC,2023-05-09 18:52:56,2023-08-18,44.0,0.03,0.01,0.02,0.015,5.0,88,0.37500625,28.34000015258789,calls,0.0304869440842647
BAC230818C00045000,BAC,2023-05-22 18:38:34,2023-08-18,45.0,0.01,0.01,0.02,0.015,25.0,1527,0.39453730468750003,28.34000015258789,calls,0.0304869440842647
BAC230818P00015000,BAC,2023-05-22 17:43:48,2023-08-18,15.0,0.04,0.04,0.05,0.045,12.0,2440,0.6250037500000001,28.34000015258789,puts,0.0304869440842647
BAC230818P00016000,BAC,2023-05-19 18:40:35,2023-08-18,16.0,0.07,0.05,0.06,0.055,2.0,1418,0.585941640625,28.34000015258789,puts,0.0304869440842647
BAC230818P00017000,BAC,2023-05-17 18:46:17,2023-08-18,17.0,0.07,0.07,0.08,0.07500000000000001,40.0,446,0.5585981640625001,28.34000015258789,puts,0.0304869440842647
BAC230818P00018000,BAC,2023-05-19 18:50:35,2023-08-18,18.0,0.11,0.09,0.1,0.095,1.0,714,0.52539537109375,28.34000015258789,puts,0.0304869440842647
BAC230818P00019000,BAC,2023-05-19 18:19:42,2023-08-18,19.0,0.14,0.12,0.13,0.125,40.0,963,0.5029346582031251,28.34000015258789,puts,0.0304869440842647
BAC230818P00020000,BAC,2023-05-22 19:45:54,2023-08-18,20.0,0.16,0.15,0.16,0.155,10.0,7680,0.46973186523437505,28.34000015258789,puts,0.0304869440842647
BAC230818P00021000,BAC,2023-05-22 14:57:20,2023-08-18,21.0,0.21,0.19,0.21,0.2,6.0,4492,0.44434149414062496,28.34000015258789,puts,0.0304869440842647
BAC230818P00022000,BAC,2023-05-22 13:44:39,2023-08-18,22.0,0.27,0.26,0.27,0.265,8.0,3316,0.41699801757812494,28.34000015258789,puts,0.0304869440842647
BAC230818P00023000,BAC,2023-05-22 19:01:22,2023-08-18,23.0,0.33,0.34,0.36,0.35,80.0,3180,0.39453730468750003,28.34000015258789,puts,0.0304869440842647
BAC230818P00024000,BAC,2023-05-22 17:59:16,2023-08-18,24.0,0.47,0.45,0.47,0.45999999999999996,60.0,5616,0.370123486328125,28.34000015258789,puts,0.0304869440842647
BAC230818P00025000,BAC,2023-05-22 19:51:48,2023-08-18,25.0,0.63,0.6,0.61,0.605,489.0,5039,0.34570966796874997,28.34000015258789,puts,0.0304869440842647
BAC230818P00026000,BAC,2023-05-22 19:43:44,2023-08-18,26.0,0.83,0.8,0.83,0.815,81.0,8767,0.32910827148437494,28.34000015258789,puts,0.0304869440842647
BAC230818P00027000,BAC,2023-05-22 19:43:05,2023-08-18,27.0,1.1,1.08,1.09,1.085,745.0,7294,0.30762411132812495,28.34000015258789,puts,0.0304869440842647
BAC230818P00028000,BAC,2023-05-22 18:58:41,2023-08-18,28.0,1.43,1.42,1.45,1.435,220.0,16678,0.2912668530273437,28.34000015258789,puts,0.0304869440842647
BAC230818P00029000,BAC,2023-05-22 18:51:24,2023-08-18,29.0,1.87,1.87,1.89,1.88,37.0,0,0.27246821289062495,28.34000015258789,puts,0.0304869440842647
BAC230818P00030000,BAC,2023-05-22 18:49:59,2023-08-18,30.0,2.44,2.43,2.47,2.45,15.0,0,0.260749580078125,28.34000015258789,puts,0.0304869440842647
BAC230818P00031000,BAC,2023-05-22 19:46:50,2023-08-18,31.0,3.15,3.15,3.2,3.175,15.0,3260,0.25928475097656256,28.34000015258789,puts,0.0304869440842647
BAC230818P00032000,BAC,2023-05-22 18:51:24,2023-08-18,32.0,3.95,3.85,4.1,3.9749999999999996,26.0,3414,0.28174546386718746,28.34000015258789,puts,0.0304869440842647
BAC230818P00033000,BAC,2023-05-22 19:32:03,2023-08-18,33.0,4.9,4.7,5.05,4.875,21.0,4808,0.3090889404296875,28.34000015258789,puts,0.0304869440842647
BAC230818P00034000,BAC,2023-05-22 19:00:18,2023-08-18,34.0,5.85,5.65,6.05,5.85,10.0,4711,0.34668622070312494,28.34000015258789,puts,0.0304869440842647
BAC230818P00035000,BAC,2023-05-22 19:46:14,2023-08-18,35.0,6.85,6.7,7.0,6.85,2.0,5464,0.366217275390625,28.34000015258789,puts,0.0304869440842647
BAC230818P00036000,BAC,2023-05-22 19:46:14,2023-08-18,36.0,7.83,7.65,7.95,7.800000000000001,2.0,1706,0.3813538427734374,28.34000015258789,puts,0.0304869440842647
BAC230818P00037000,BAC,2023-05-08 15:27:07,2023-08-18,37.0,9.3,8.65,9.0,8.825,1.0,57,0.42969320312500003,28.34000015258789,puts,0.0304869440842647
BAC230818P00038000,BAC,2023-03-30 13:50:39,2023-08-18,38.0,9.1,8.55,8.95,8.75,5.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230818P00039000,BAC,2023-05-11 13:36:26,2023-08-18,39.0,12.1,10.65,10.95,10.8,1.0,1,0.467778759765625,28.34000015258789,puts,0.0304869440842647
BAC230818P00040000,BAC,2023-05-16 14:11:15,2023-08-18,40.0,12.69,11.7,11.95,11.825,1.0,1,0.49414568359375005,28.34000015258789,puts,0.0304869440842647
BAC230818P00041000,BAC,2023-03-13 15:42:24,2023-08-18,41.0,11.5,12.35,12.65,12.5,3.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230818P00042000,BAC,2023-05-05 13:32:38,2023-08-18,42.0,14.45,13.65,14.0,13.825,1.0,1,0.5644574804687501,28.34000015258789,puts,0.0304869440842647
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,15.8,16.2,16.0,1.0,0,0.6113320117187502,28.34000015258789,puts,0.0304869440842647
BAC230818P00045000,BAC,2023-05-18 13:31:46,2023-08-18,45.0,16.85,16.65,17.0,16.825,1.0,0,0.5449264257812501,28.34000015258789,puts,0.0304869440842647
BAC230818P00050000,BAC,2023-01-20 16:32:29,2023-08-18,50.0,16.54,14.7,14.9,14.8,2.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230915C00015000,BAC,2023-05-19 15:12:24,2023-09-15,15.0,13.3,13.25,13.55,13.4,2.0,210,0.56836369140625,28.34000015258789,calls,0.0304869440842647
BAC230915C00016000,BAC,2023-05-19 16:13:49,2023-09-15,16.0,12.3,12.25,12.55,12.4,1.0,138,0.51758294921875,28.34000015258789,calls,0.0304869440842647
BAC230915C00017000,BAC,2023-05-22 15:41:59,2023-09-15,17.0,11.35,11.3,11.55,11.425,11.0,250,0.5976602734375001,28.34000015258789,calls,0.0304869440842647
BAC230915C00018000,BAC,2023-05-22 14:16:27,2023-09-15,18.0,10.4,10.4,10.6,10.5,1.0,345,0.5097705273437501,28.34000015258789,calls,0.0304869440842647
BAC230915C00019000,BAC,2023-05-22 19:45:58,2023-09-15,19.0,9.55,9.45,9.7,9.575,18.0,504,0.5009815527343751,28.34000015258789,calls,0.0304869440842647
BAC230915C00020000,BAC,2023-05-19 18:39:27,2023-09-15,20.0,8.45,8.5,8.7,8.6,7.0,668,0.5029346582031251,28.34000015258789,calls,0.0304869440842647
BAC230915C00021000,BAC,2023-05-19 18:36:27,2023-09-15,21.0,7.65,7.6,7.8,7.699999999999999,2.0,641,0.48340360351562506,28.34000015258789,calls,0.0304869440842647
BAC230915C00022000,BAC,2023-05-22 14:10:43,2023-09-15,22.0,6.7,6.7,6.85,6.775,39.0,780,0.44287666503906253,28.34000015258789,calls,0.0304869440842647
BAC230915C00023000,BAC,2023-05-19 16:16:57,2023-09-15,23.0,5.8,5.8,5.95,5.875,2.0,855,0.414068359375,28.34000015258789,calls,0.0304869440842647
BAC230915C00024000,BAC,2023-05-22 13:35:03,2023-09-15,24.0,5.05,4.95,5.1,5.025,3.0,862,0.39234006103515623,28.34000015258789,calls,0.0304869440842647
BAC230915C00025000,BAC,2023-05-22 19:16:58,2023-09-15,25.0,4.2,4.15,4.25,4.2,12.0,4085,0.36377589355468753,28.34000015258789,calls,0.0304869440842647
BAC230915C00026000,BAC,2023-05-22 18:43:36,2023-09-15,26.0,3.4,3.4,3.5,3.45,33.0,2997,0.34766277343749996,28.34000015258789,calls,0.0304869440842647
BAC230915C00027000,BAC,2023-05-22 16:18:45,2023-09-15,27.0,2.7,2.66,2.8,2.73,29.0,3785,0.33008482421874996,28.34000015258789,calls,0.0304869440842647
BAC230915C00028000,BAC,2023-05-22 19:58:09,2023-09-15,28.0,2.09,2.04,2.13,2.085,82.0,4862,0.30762411132812495,28.34000015258789,calls,0.0304869440842647
BAC230915C00029000,BAC,2023-05-22 19:04:41,2023-09-15,29.0,1.53,1.48,1.57,1.525,117.0,5937,0.29077857666015616,28.34000015258789,calls,0.0304869440842647
BAC230915C00030000,BAC,2023-05-22 19:45:37,2023-09-15,30.0,1.08,1.02,1.1,1.06,96.0,24399,0.2749095947265625,28.34000015258789,calls,0.0304869440842647
BAC230915C00031000,BAC,2023-05-22 19:19:21,2023-09-15,31.0,0.71,0.72,0.74,0.73,491.0,5953,0.2629468237304688,28.34000015258789,calls,0.0304869440842647
BAC230915C00032000,BAC,2023-05-22 16:50:13,2023-09-15,32.0,0.44,0.45,0.47,0.45999999999999996,263.0,4562,0.25196060546875,28.34000015258789,calls,0.0304869440842647
BAC230915C00033000,BAC,2023-05-22 19:01:43,2023-09-15,33.0,0.28,0.28,0.3,0.29000000000000004,34.0,26314,0.247077841796875,28.34000015258789,calls,0.0304869440842647
BAC230915C00034000,BAC,2023-05-22 15:20:35,2023-09-15,34.0,0.17,0.18,0.19,0.185,147.0,7329,0.245124736328125,28.34000015258789,calls,0.0304869440842647
BAC230915C00035000,BAC,2023-05-22 18:46:58,2023-09-15,35.0,0.12,0.11,0.12,0.11499999999999999,61.0,35410,0.24414818359375,28.34000015258789,calls,0.0304869440842647
BAC230915C00036000,BAC,2023-05-22 14:29:33,2023-09-15,36.0,0.08,0.07,0.08,0.07500000000000001,5.0,1316,0.247077841796875,28.34000015258789,calls,0.0304869440842647
BAC230915C00037000,BAC,2023-05-22 13:47:52,2023-09-15,37.0,0.05,0.05,0.06,0.055,1.0,1704,0.25586681640625003,28.34000015258789,calls,0.0304869440842647
BAC230915C00038000,BAC,2023-05-22 17:55:43,2023-09-15,38.0,0.04,0.04,0.05,0.045,43.0,18952,0.26758544921875,28.34000015258789,calls,0.0304869440842647
BAC230915C00039000,BAC,2023-05-16 13:47:19,2023-09-15,39.0,0.04,0.03,0.04,0.035,10.0,1231,0.27735097656249996,28.34000015258789,calls,0.0304869440842647
BAC230915C00040000,BAC,2023-05-22 19:00:25,2023-09-15,40.0,0.03,0.02,0.03,0.025,1.0,8906,0.28321029296874994,28.34000015258789,calls,0.0304869440842647
BAC230915C00041000,BAC,2023-05-17 17:12:10,2023-09-15,41.0,0.03,0.02,0.03,0.025,50.0,253,0.3007882421875,28.34000015258789,calls,0.0304869440842647
BAC230915C00042000,BAC,2023-05-22 17:58:03,2023-09-15,42.0,0.02,0.01,0.03,0.02,3.0,6705,0.31641308593749995,28.34000015258789,calls,0.0304869440842647
BAC230915C00043000,BAC,2023-05-19 13:40:14,2023-09-15,43.0,0.02,0.01,0.04,0.025,28.0,45,0.34570966796874997,28.34000015258789,calls,0.0304869440842647
BAC230915C00044000,BAC,2023-04-03 13:55:20,2023-09-15,44.0,0.05,0.02,0.03,0.025,1.0,57,0.34766277343749996,28.34000015258789,calls,0.0304869440842647
BAC230915C00045000,BAC,2023-05-22 17:36:16,2023-09-15,45.0,0.01,0.01,0.02,0.015,2.0,3120,0.3437565625,28.34000015258789,calls,0.0304869440842647
BAC230915C00047000,BAC,2023-05-16 14:10:30,2023-09-15,47.0,0.01,0.01,0.02,0.015,1.0,6638,0.3711000390625,28.34000015258789,calls,0.0304869440842647
BAC230915P00015000,BAC,2023-05-19 15:48:36,2023-09-15,15.0,0.06,0.06,0.07,0.065,20.0,6546,0.57812921875,28.34000015258789,puts,0.0304869440842647
BAC230915P00016000,BAC,2023-05-19 15:18:32,2023-09-15,16.0,0.08,0.08,0.09,0.08499999999999999,11.0,708,0.5488326367187502,28.34000015258789,puts,0.0304869440842647
BAC230915P00017000,BAC,2023-05-22 16:13:55,2023-09-15,17.0,0.11,0.1,0.11,0.10500000000000001,5.0,357,0.51758294921875,28.34000015258789,puts,0.0304869440842647
BAC230915P00018000,BAC,2023-05-19 16:12:54,2023-09-15,18.0,0.15,0.13,0.15,0.14,20.0,318,0.5019581054687501,28.34000015258789,puts,0.0304869440842647
BAC230915P00019000,BAC,2023-05-22 19:47:37,2023-09-15,19.0,0.18,0.17,0.18,0.175,38.0,3269,0.47070841796875,28.34000015258789,puts,0.0304869440842647
BAC230915P00020000,BAC,2023-05-22 19:44:20,2023-09-15,20.0,0.23,0.21,0.23,0.22,36.0,3736,0.446294599609375,28.34000015258789,puts,0.0304869440842647
BAC230915P00021000,BAC,2023-05-22 19:43:44,2023-09-15,21.0,0.29,0.26,0.3,0.28,5.0,3727,0.42578699218750005,28.34000015258789,puts,0.0304869440842647
BAC230915P00022000,BAC,2023-05-19 14:30:18,2023-09-15,22.0,0.34,0.33,0.38,0.355,100.0,6817,0.4023497265625,28.34000015258789,puts,0.0304869440842647
BAC230915P00023000,BAC,2023-05-22 19:43:32,2023-09-15,23.0,0.48,0.46,0.49,0.475,63.0,19313,0.38233039550781245,28.34000015258789,puts,0.0304869440842647
BAC230915P00024000,BAC,2023-05-22 19:55:57,2023-09-15,24.0,0.62,0.57,0.63,0.6,35.0,17328,0.362311064453125,28.34000015258789,puts,0.0304869440842647
BAC230915P00025000,BAC,2023-05-22 19:48:18,2023-09-15,25.0,0.81,0.75,0.81,0.78,207.0,26067,0.3437565625,28.34000015258789,puts,0.0304869440842647
BAC230915P00026000,BAC,2023-05-22 19:43:31,2023-09-15,26.0,1.04,1.02,1.04,1.03,84.0,11310,0.3259344750976562,28.34000015258789,puts,0.0304869440842647
BAC230915P00027000,BAC,2023-05-22 17:04:27,2023-09-15,27.0,1.33,1.25,1.33,1.29,64.0,21934,0.3086006640625,28.34000015258789,puts,0.0304869440842647
BAC230915P00028000,BAC,2023-05-22 19:58:57,2023-09-15,28.0,1.69,1.61,1.72,1.665,163.0,21720,0.2966378930664062,28.34000015258789,puts,0.0304869440842647
BAC230915P00029000,BAC,2023-05-22 19:33:49,2023-09-15,29.0,2.13,2.04,2.17,2.105,11.0,7528,0.28174546386718746,28.34000015258789,puts,0.0304869440842647
BAC230915P00030000,BAC,2023-05-22 19:02:36,2023-09-15,30.0,2.64,2.6,2.73,2.665,45.0,32792,0.27027096923828126,28.34000015258789,puts,0.0304869440842647
BAC230915P00031000,BAC,2023-05-17 17:55:57,2023-09-15,31.0,3.2,3.25,3.35,3.3,10.0,3900,0.25391371093750004,28.34000015258789,puts,0.0304869440842647
BAC230915P00032000,BAC,2023-05-19 18:28:03,2023-09-15,32.0,4.3,4.0,4.2,4.1,40.0,836,0.266608896484375,28.34000015258789,puts,0.0304869440842647
BAC230915P00033000,BAC,2023-05-17 16:58:01,2023-09-15,33.0,4.85,4.85,5.1,4.975,11.0,23792,0.28125718749999995,28.34000015258789,puts,0.0304869440842647
BAC230915P00034000,BAC,2023-05-12 19:23:14,2023-09-15,34.0,7.2,5.75,6.0,5.875,1.0,70,0.28955788574218744,28.34000015258789,puts,0.0304869440842647
BAC230915P00035000,BAC,2023-05-19 17:47:01,2023-09-15,35.0,7.07,6.7,7.0,6.85,30.0,27399,0.3193427441406249,28.34000015258789,puts,0.0304869440842647
BAC230915P00036000,BAC,2023-05-03 18:38:12,2023-09-15,36.0,7.8,7.65,7.95,7.800000000000001,1.0,30,0.33301448242187504,28.34000015258789,puts,0.0304869440842647
BAC230915P00037000,BAC,2023-05-18 16:05:17,2023-09-15,37.0,9.0,8.65,8.95,8.8,3.0,122,0.3588931298828125,28.34000015258789,puts,0.0304869440842647
BAC230915P00038000,BAC,2023-05-22 19:31:44,2023-09-15,38.0,9.8,9.65,9.95,9.8,1.0,1113,0.383795224609375,28.34000015258789,puts,0.0304869440842647
BAC230915P00039000,BAC,2023-05-04 14:34:46,2023-09-15,39.0,12.1,10.7,10.95,10.825,1.0,1,0.40820904296875,28.34000015258789,puts,0.0304869440842647
BAC230915P00040000,BAC,2023-05-04 13:42:03,2023-09-15,40.0,12.6,11.7,12.0,11.85,10.0,21,0.44824770507812495,28.34000015258789,puts,0.0304869440842647
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0,0.72070591796875,28.34000015258789,puts,0.0304869440842647
BAC230915P00042000,BAC,2023-05-04 13:32:18,2023-09-15,42.0,14.35,13.65,14.05,13.850000000000001,1.0,21,0.5092822509765625,28.34000015258789,puts,0.0304869440842647
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,15.7,15.95,15.825,2.0,2,0.5141650146484374,28.34000015258789,puts,0.0304869440842647
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0,0.6191444335937502,28.34000015258789,puts,0.0304869440842647
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230915P00055000,BAC,2023-05-02 14:31:01,2023-09-15,55.0,27.0,26.45,27.0,26.725,1.0,0,0.5429733203125001,28.34000015258789,puts,0.0304869440842647
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC231020C00015000,BAC,2023-05-19 15:43:36,2023-10-20,15.0,13.15,13.3,13.55,13.425,4.0,84,0.5293015820312501,28.34000015258789,calls,0.0304869440842647
BAC231020C00016000,BAC,2023-04-10 18:18:23,2023-10-20,16.0,12.3,11.4,11.7,11.55,4.0,22,1.0000000000000003e-05,28.34000015258789,calls,0.0304869440842647
BAC231020C00017000,BAC,2023-04-10 13:56:43,2023-10-20,17.0,11.55,10.45,10.75,10.6,1.0,57,1.0000000000000003e-05,28.34000015258789,calls,0.0304869440842647
BAC231020C00018000,BAC,2023-05-10 14:36:49,2023-10-20,18.0,9.87,10.45,10.7,10.575,2.0,150,0.5429733203125001,28.34000015258789,calls,0.0304869440842647
BAC231020C00019000,BAC,2023-04-17 16:33:01,2023-10-20,19.0,11.6,9.75,10.0,9.875,4.0,106,0.5512740185546876,28.34000015258789,calls,0.0304869440842647
BAC231020C00020000,BAC,2023-05-09 19:22:58,2023-10-20,20.0,8.32,8.6,8.8,8.7,6.0,336,0.47412635253906255,28.34000015258789,calls,0.0304869440842647
BAC231020C00021000,BAC,2023-05-01 18:33:07,2023-10-20,21.0,8.65,7.65,8.0,7.825,2.0,210,0.47852083984375,28.34000015258789,calls,0.0304869440842647
BAC231020C00022000,BAC,2023-05-19 14:45:40,2023-10-20,22.0,7.1,6.85,7.05,6.949999999999999,2.0,87,0.4379939013671875,28.34000015258789,calls,0.0304869440842647
BAC231020C00023000,BAC,2023-05-19 18:30:15,2023-10-20,23.0,5.87,6.0,6.1,6.05,35.0,212,0.39649041015625003,28.34000015258789,calls,0.0304869440842647
BAC231020C00024000,BAC,2023-05-19 14:35:32,2023-10-20,24.0,5.5,5.2,5.3,5.25,3.0,202,0.38281867187499996,28.34000015258789,calls,0.0304869440842647
BAC231020C00025000,BAC,2023-05-18 17:42:40,2023-10-20,25.0,4.3,4.4,4.5,4.45,1.0,539,0.362311064453125,28.34000015258789,calls,0.0304869440842647
BAC231020C00026000,BAC,2023-05-17 14:58:38,2023-10-20,26.0,3.65,3.7,3.8,3.75,1.0,931,0.3518131225585937,28.34000015258789,calls,0.0304869440842647
BAC231020C00027000,BAC,2023-05-22 18:50:19,2023-10-20,27.0,3.05,3.0,3.1,3.05,9.0,1943,0.3332586206054688,28.34000015258789,calls,0.0304869440842647
BAC231020C00028000,BAC,2023-05-22 19:32:42,2023-10-20,28.0,2.44,2.43,2.46,2.4450000000000003,162.0,1934,0.3156806713867187,28.34000015258789,calls,0.0304869440842647
BAC231020C00029000,BAC,2023-05-22 14:13:13,2023-10-20,29.0,1.83,1.82,1.91,1.865,16.0,5081,0.301764794921875,28.34000015258789,calls,0.0304869440842647
BAC231020C00030000,BAC,2023-05-22 17:37:09,2023-10-20,30.0,1.37,1.35,1.44,1.395,176.0,4402,0.2893137475585937,28.34000015258789,calls,0.0304869440842647
BAC231020C00031000,BAC,2023-05-22 19:47:04,2023-10-20,31.0,1.03,0.97,1.05,1.01,30.0,1672,0.27808339111328123,28.34000015258789,calls,0.0304869440842647
BAC231020C00032000,BAC,2023-05-22 19:44:42,2023-10-20,32.0,0.72,0.71,0.74,0.725,43.0,2180,0.26807372558593745,28.34000015258789,calls,0.0304869440842647
BAC231020C00033000,BAC,2023-05-22 19:41:51,2023-10-20,33.0,0.49,0.48,0.51,0.495,602.0,1712,0.26050544189453123,28.34000015258789,calls,0.0304869440842647
BAC231020C00034000,BAC,2023-05-22 14:52:24,2023-10-20,34.0,0.32,0.32,0.34,0.33,33.0,1863,0.25391371093750004,28.34000015258789,calls,0.0304869440842647
BAC231020C00035000,BAC,2023-05-22 19:22:39,2023-10-20,35.0,0.22,0.21,0.23,0.22,22.0,3859,0.25098405273437496,28.34000015258789,calls,0.0304869440842647
BAC231020C00036000,BAC,2023-05-22 17:51:45,2023-10-20,36.0,0.14,0.15,0.16,0.155,85.0,2679,0.25098405273437496,28.34000015258789,calls,0.0304869440842647
BAC231020C00037000,BAC,2023-05-22 18:31:22,2023-10-20,37.0,0.12,0.1,0.11,0.10500000000000001,21.0,3470,0.2514723291015625,28.34000015258789,calls,0.0304869440842647
BAC231020C00038000,BAC,2023-05-22 14:13:57,2023-10-20,38.0,0.08,0.07,0.08,0.07500000000000001,10.0,2317,0.25489026367187506,28.34000015258789,calls,0.0304869440842647
BAC231020C00039000,BAC,2023-05-17 17:53:24,2023-10-20,39.0,0.07,0.05,0.06,0.055,41.0,1557,0.25977302734375,28.34000015258789,calls,0.0304869440842647
BAC231020C00040000,BAC,2023-05-19 19:57:32,2023-10-20,40.0,0.05,0.04,0.05,0.045,26.0,412,0.26758544921875,28.34000015258789,calls,0.0304869440842647
BAC231020C00041000,BAC,2023-05-17 17:53:24,2023-10-20,41.0,0.04,0.03,0.04,0.035,19.0,591,0.273444765625,28.34000015258789,calls,0.0304869440842647
BAC231020C00042000,BAC,2023-05-11 17:08:22,2023-10-20,42.0,0.03,0.02,0.04,0.03,1.0,414,0.2890696093749999,28.34000015258789,calls,0.0304869440842647
BAC231020C00043000,BAC,2023-04-27 14:37:25,2023-10-20,43.0,0.04,0.02,0.04,0.03,5.0,338,0.30274134765625,28.34000015258789,calls,0.0304869440842647
BAC231020C00044000,BAC,2023-05-10 15:43:15,2023-10-20,44.0,0.03,0.02,0.04,0.03,10.0,432,0.31641308593749995,28.34000015258789,calls,0.0304869440842647
BAC231020C00045000,BAC,2023-05-15 17:02:17,2023-10-20,45.0,0.02,0.01,0.03,0.02,20.0,485,0.31641308593749995,28.34000015258789,calls,0.0304869440842647
BAC231020P00015000,BAC,2023-05-19 14:43:34,2023-10-20,15.0,0.1,0.1,0.11,0.10500000000000001,2.0,1068,0.5507857421875001,28.34000015258789,puts,0.0304869440842647
BAC231020P00016000,BAC,2023-05-12 14:20:35,2023-10-20,16.0,0.13,0.12,0.14,0.13,2.0,258,0.5214891601562499,28.34000015258789,puts,0.0304869440842647
BAC231020P00017000,BAC,2023-05-22 13:52:11,2023-10-20,17.0,0.16,0.16,0.17,0.165,1.0,423,0.500005,28.34000015258789,puts,0.0304869440842647
BAC231020P00018000,BAC,2023-05-22 19:44:20,2023-10-20,18.0,0.21,0.2,0.21,0.20500000000000002,4.0,0,0.47461462890625,28.34000015258789,puts,0.0304869440842647
BAC231020P00019000,BAC,2023-05-22 19:43:44,2023-10-20,19.0,0.26,0.25,0.26,0.255,27.0,902,0.45117736328125,28.34000015258789,puts,0.0304869440842647
