contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00590000,NFLX,2023-05-18 16:29:30,2023-11-17,590.0,2.02,1.38,1.52,1.45,13.0,14.0,0.37390762817382805,363.010009765625,calls,0.0
NFLX231117C00600000,NFLX,2023-05-18 19:25:42,2023-11-17,600.0,1.75,1.17,1.32,1.245,1.0,21.0,0.3748841809082031,363.010009765625,calls,0.0
NFLX231117C00605000,NFLX,2023-05-12 19:09:04,2023-11-17,605.0,0.71,1.09,1.23,1.1600000000000001,0.0,10.0,0.3753724572753906,363.010009765625,calls,0.0
NFLX231117C00610000,NFLX,2023-05-15 13:55:04,2023-11-17,610.0,0.63,1.0,1.14,1.0699999999999998,0.0,8.0,0.3754945263671875,363.010009765625,calls,0.0
NFLX231117C00620000,NFLX,2023-05-18 16:08:00,2023-11-17,620.0,1.4,0.87,1.0,0.935,1.0,3.0,0.37708142456054683,363.010009765625,calls,0.0
NFLX231117C00625000,NFLX,2023-05-19 13:46:38,2023-11-17,625.0,0.92,0.81,0.93,0.8700000000000001,15.0,15.0,0.3773255627441406,363.010009765625,calls,0.0
NFLX231117C00630000,NFLX,2023-05-19 18:53:39,2023-11-17,630.0,0.85,0.75,0.87,0.81,20.0,20.0,0.37805797729492185,363.010009765625,calls,0.0
NFLX231117C00635000,NFLX,2023-05-18 15:39:47,2023-11-17,635.0,0.9,0.69,0.82,0.7549999999999999,0.0,1.0,0.3790345300292969,363.010009765625,calls,0.0
NFLX231117C00645000,NFLX,2023-04-19 18:19:36,2023-11-17,645.0,0.35,0.67,0.8,0.7350000000000001,0.0,2.0,0.38623660644531244,363.010009765625,calls,0.0
NFLX231117C00650000,NFLX,2023-05-18 14:43:44,2023-11-17,650.0,0.68,0.54,0.68,0.6100000000000001,0.0,1.0,0.3815979809570312,363.010009765625,calls,0.0
NFLX231117C00660000,NFLX,2023-05-18 19:25:42,2023-11-17,660.0,0.75,0.47,0.6,0.5349999999999999,2.0,3.0,0.3830628100585937,363.010009765625,calls,0.0
NFLX231117C00670000,NFLX,2023-05-19 16:33:47,2023-11-17,670.0,0.57,0.41,0.53,0.47,1.0,21.0,0.3845276391601562,363.010009765625,calls,0.0
NFLX231117P00100000,NFLX,2023-05-19 19:19:34,2023-11-17,100.0,0.21,0.02,0.16,0.09,1.0,22.0,0.676761044921875,363.010009765625,puts,0.0
NFLX231117P00110000,NFLX,2023-05-18 19:59:52,2023-11-17,110.0,0.12,0.01,0.19,0.1,8.0,38.0,0.6347692773437501,363.010009765625,puts,0.0
NFLX231117P00120000,NFLX,2023-04-21 17:13:04,2023-11-17,120.0,0.34,0.15,0.28,0.21500000000000002,3.0,227.0,0.6430699755859376,363.010009765625,puts,0.0
NFLX231117P00130000,NFLX,2023-05-19 19:23:38,2023-11-17,130.0,0.25,0.12,0.34,0.23,1.0,0.0,0.6035195898437502,363.010009765625,puts,0.0
NFLX231117P00140000,NFLX,2023-04-17 18:53:30,2023-11-17,140.0,1.24,0.3,0.55,0.42500000000000004,6.0,9.0,0.6086464916992189,363.010009765625,puts,0.0
NFLX231117P00150000,NFLX,2023-05-12 16:14:49,2023-11-17,150.0,0.75,0.33,0.5,0.41500000000000004,1.0,58.0,0.5656781713867188,363.010009765625,puts,0.0
NFLX231117P00155000,NFLX,2023-05-18 16:55:12,2023-11-17,155.0,0.51,0.33,0.58,0.45499999999999996,1.0,34.0,0.5532271240234375,363.010009765625,puts,0.0
NFLX231117P00160000,NFLX,2023-04-28 16:43:08,2023-11-17,160.0,1.21,0.53,0.66,0.595,1.0,22.0,0.5549360913085939,363.010009765625,puts,0.0
NFLX231117P00165000,NFLX,2023-05-18 13:58:06,2023-11-17,165.0,0.72,0.63,0.75,0.69,1.0,123.0,0.5478560839843751,363.010009765625,puts,0.0
NFLX231117P00170000,NFLX,2023-05-18 13:45:19,2023-11-17,170.0,0.88,0.73,0.87,0.8,3.0,23.0,0.5413864221191409,363.010009765625,puts,0.0
NFLX231117P00175000,NFLX,2023-05-18 17:27:37,2023-11-17,175.0,0.88,0.85,1.0,0.925,1.0,0.0,0.5350388293457031,363.010009765625,puts,0.0
NFLX231117P00180000,NFLX,2023-05-19 14:28:35,2023-11-17,180.0,1.0,0.99,1.15,1.0699999999999998,3.0,27.0,0.5293015820312501,363.010009765625,puts,0.0
NFLX231117P00185000,NFLX,2023-04-20 16:57:47,2023-11-17,185.0,2.35,1.17,1.3,1.2349999999999999,1.0,9.0,0.5236864038085938,363.010009765625,puts,0.0
NFLX231117P00190000,NFLX,2023-05-18 15:53:51,2023-11-17,190.0,1.33,1.32,1.49,1.405,6.0,0.0,0.5172167419433593,363.010009765625,puts,0.0
NFLX231117P00195000,NFLX,2023-04-24 16:10:10,2023-11-17,195.0,3.1,1.5,1.69,1.595,1.0,55.0,0.5109912182617188,363.010009765625,puts,0.0
NFLX231117P00200000,NFLX,2023-05-19 19:45:26,2023-11-17,200.0,1.9,1.73,1.91,1.8199999999999998,15.0,71.0,0.5056201782226561,363.010009765625,puts,0.0
NFLX231117P00205000,NFLX,2023-05-19 14:21:43,2023-11-17,205.0,1.91,1.98,2.15,2.065,9.0,165.0,0.5001270690917969,363.010009765625,puts,0.0
NFLX231117P00210000,NFLX,2023-05-17 17:02:16,2023-11-17,210.0,3.3,2.25,2.42,2.335,1.0,75.0,0.4985401708984375,363.010009765625,puts,0.0
NFLX231117P00215000,NFLX,2023-05-22 19:44:20,2023-11-17,215.0,2.66,2.55,2.73,2.6399999999999997,1.0,123.0,0.49335223449707044,363.010009765625,puts,0.0
NFLX231117P00220000,NFLX,2023-05-22 19:44:20,2023-11-17,220.0,2.99,2.87,3.05,2.96,2.0,629.0,0.48743188354492195,363.010009765625,puts,0.0
NFLX231117P00225000,NFLX,2023-05-22 18:56:22,2023-11-17,225.0,3.25,3.25,3.45,3.35,2.0,248.0,0.48340360351562506,363.010009765625,puts,0.0
NFLX231117P00230000,NFLX,2023-05-22 13:51:30,2023-11-17,230.0,3.4,3.6,3.85,3.725,1.0,625.0,0.478093598022461,363.010009765625,puts,0.0
NFLX231117P00235000,NFLX,2023-05-22 18:58:50,2023-11-17,235.0,4.05,4.05,4.3,4.175,1.0,992.0,0.4733329034423829,363.010009765625,puts,0.0
NFLX231117P00240000,NFLX,2023-05-22 19:07:26,2023-11-17,240.0,4.5,4.55,4.8,4.675,7.0,230.0,0.4688163470458985,363.010009765625,puts,0.0
NFLX231117P00245000,NFLX,2023-05-19 18:30:28,2023-11-17,245.0,5.1,5.0,5.2,5.1,1.0,100.0,0.4607597869873047,363.010009765625,puts,0.0
NFLX231117P00250000,NFLX,2023-05-19 18:28:53,2023-11-17,250.0,5.75,5.6,5.8,5.699999999999999,5.0,171.0,0.4568535760498047,363.010009765625,puts,0.0
NFLX231117P00255000,NFLX,2023-05-18 18:34:45,2023-11-17,255.0,5.77,6.15,6.35,6.25,26.0,113.0,0.45071960418701174,363.010009765625,puts,0.0
NFLX231117P00260000,NFLX,2023-05-22 19:12:20,2023-11-17,260.0,6.75,6.8,7.1,6.949999999999999,3.0,228.0,0.4479425323486328,363.010009765625,puts,0.0
NFLX231117P00265000,NFLX,2023-05-22 19:06:12,2023-11-17,265.0,7.45,7.45,7.75,7.6,7.0,90.0,0.4420221813964844,363.010009765625,puts,0.0
NFLX231117P00270000,NFLX,2023-05-22 16:09:45,2023-11-17,270.0,8.05,8.25,8.5,8.375,2.0,140.0,0.4371089004516602,363.010009765625,puts,0.0
NFLX231117P00275000,NFLX,2023-05-22 18:58:59,2023-11-17,275.0,9.0,9.05,9.35,9.2,6.0,187.0,0.43301958587646483,363.010009765625,puts,0.0
NFLX231117P00280000,NFLX,2023-05-22 19:02:23,2023-11-17,280.0,9.85,9.9,10.2,10.05,3.0,167.0,0.42792320129394534,363.010009765625,puts,0.0
NFLX231117P00285000,NFLX,2023-05-19 18:28:00,2023-11-17,285.0,11.0,10.75,11.15,10.95,16.0,102.0,0.4234981967163086,363.010009765625,puts,0.0
NFLX231117P00290000,NFLX,2023-05-22 19:02:41,2023-11-17,290.0,11.75,11.8,12.2,12.0,5.0,228.0,0.41959198577880863,363.010009765625,puts,0.0
NFLX231117P00295000,NFLX,2023-05-22 18:58:53,2023-11-17,295.0,12.8,12.85,13.2,13.024999999999999,1.0,1241.0,0.4140073248291015,363.010009765625,puts,0.0
NFLX231117P00300000,NFLX,2023-05-22 18:51:22,2023-11-17,300.0,13.85,13.95,14.35,14.149999999999999,16.0,2143.0,0.4095823202514648,363.010009765625,puts,0.0
NFLX231117P00305000,NFLX,2023-05-22 18:48:37,2023-11-17,305.0,15.05,15.15,15.6,15.375,5.0,394.0,0.4055540402221679,363.010009765625,puts,0.0
NFLX231117P00310000,NFLX,2023-05-22 18:39:39,2023-11-17,310.0,16.25,16.45,17.1,16.775,5.0,295.0,0.40369248657226564,363.010009765625,puts,0.0
NFLX231117P00315000,NFLX,2023-05-22 17:54:29,2023-11-17,315.0,17.65,17.8,18.2,18.0,9.0,88.0,0.39584954742431644,363.010009765625,puts,0.0
NFLX231117P00320000,NFLX,2023-05-22 17:07:13,2023-11-17,320.0,18.95,19.25,19.7,19.475,5.0,255.0,0.3919891123962402,363.010009765625,puts,0.0
NFLX231117P00325000,NFLX,2023-05-19 18:31:30,2023-11-17,325.0,21.2,20.8,21.25,21.025,16.0,54.0,0.3877319528198242,363.010009765625,puts,0.0
NFLX231117P00330000,NFLX,2023-05-22 19:30:33,2023-11-17,330.0,22.5,22.4,22.8,22.6,16.0,1234.0,0.3824982405090332,363.010009765625,puts,0.0
NFLX231117P00335000,NFLX,2023-05-19 18:26:05,2023-11-17,335.0,24.2,24.1,24.6,24.35,4.0,144.0,0.3790650473022461,363.010009765625,puts,0.0
NFLX231117P00340000,NFLX,2023-05-22 14:29:24,2023-11-17,340.0,25.0,25.9,26.45,26.174999999999997,8.0,320.0,0.3751588363647461,363.010009765625,puts,0.0
NFLX231117P00345000,NFLX,2023-05-19 18:26:08,2023-11-17,345.0,27.85,27.8,28.35,28.075000000000003,5.0,255.0,0.37077960769653323,363.010009765625,puts,0.0
NFLX231117P00350000,NFLX,2023-05-22 17:45:20,2023-11-17,350.0,29.55,29.8,30.35,30.075000000000003,26.0,184.0,0.36644615493774413,363.010009765625,puts,0.0
NFLX231117P00355000,NFLX,2023-05-19 18:13:41,2023-11-17,355.0,31.95,31.8,32.45,32.125,2.0,98.0,0.36214321945190425,363.010009765625,puts,0.0
NFLX231117P00360000,NFLX,2023-05-19 19:53:51,2023-11-17,360.0,34.0,34.1,34.65,34.375,4.0,151.0,0.3578250253295898,363.010009765625,puts,0.0
NFLX231117P00365000,NFLX,2023-05-19 17:33:50,2023-11-17,365.0,35.7,36.25,36.95,36.6,4.0,37.0,0.35349157257080077,363.010009765625,puts,0.0
NFLX231117P00370000,NFLX,2023-05-22 17:07:57,2023-11-17,370.0,38.25,38.45,39.55,39.0,2.0,119.0,0.35109596664428705,363.010009765625,puts,0.0
NFLX231117P00375000,NFLX,2023-05-22 14:48:53,2023-11-17,375.0,40.2,40.9,42.15,41.525,3.0,169.0,0.34764751480102535,363.010009765625,puts,0.0
NFLX231117P00380000,NFLX,2023-05-19 15:01:51,2023-11-17,380.0,43.28,43.75,44.85,44.3,1.0,50.0,0.3441532870483398,363.010009765625,puts,0.0
NFLX231117P00385000,NFLX,2023-05-22 13:36:24,2023-11-17,385.0,45.2,46.35,47.55,46.95,45.0,157.0,0.3395909547424316,363.010009765625,puts,0.0
NFLX231117P00390000,NFLX,2023-05-19 15:17:16,2023-11-17,390.0,49.5,49.55,50.15,49.849999999999994,1.0,16.0,0.3329534478759766,363.010009765625,puts,0.0
NFLX231117P00395000,NFLX,2023-05-18 16:17:58,2023-11-17,395.0,48.6,52.0,53.65,52.825,14.0,25.0,0.3342809492492676,363.010009765625,puts,0.0
NFLX231117P00400000,NFLX,2023-05-18 16:22:24,2023-11-17,400.0,52.0,55.2,56.45,55.825,10.0,52.0,0.32746033874511715,363.010009765625,puts,0.0
NFLX231117P00410000,NFLX,2023-05-17 19:35:00,2023-11-17,410.0,76.92,61.7,63.3,62.5,34.0,302.0,0.32343205871582026,363.010009765625,puts,0.0
NFLX231117P00420000,NFLX,2023-05-16 18:58:21,2023-11-17,420.0,90.99,68.55,70.35,69.44999999999999,2.0,258.0,0.3173286041259765,363.010009765625,puts,0.0
NFLX231117P00430000,NFLX,2023-05-19 13:56:58,2023-11-17,430.0,74.47,75.75,77.55,76.65,1.0,158.0,0.3083565258789062,363.010009765625,puts,0.0
NFLX231117P00440000,NFLX,2023-05-03 14:55:58,2023-11-17,440.0,120.64,83.45,85.4,84.42500000000001,2.0,67.0,0.3027108303833008,363.010009765625,puts,0.0
NFLX231117P00450000,NFLX,2023-05-10 13:36:38,2023-11-17,450.0,114.2,91.25,93.5,92.375,3.0,125.0,0.2958139266967773,363.010009765625,puts,0.0
NFLX231117P00460000,NFLX,2023-05-19 17:28:26,2023-11-17,460.0,98.28,99.75,101.95,100.85,1.0,39.0,0.2893137475585937,363.010009765625,puts,0.0
NFLX231117P00470000,NFLX,2023-04-12 19:03:02,2023-11-17,470.0,139.05,129.6,131.4,130.5,2.0,0.0,0.54727625579834,363.010009765625,puts,0.0
NFLX231117P00480000,NFLX,2023-04-18 14:20:45,2023-11-17,480.0,149.0,109.75,111.2,110.475,5.0,0.0,1.0000000000000003e-05,363.010009765625,puts,0.0
NFLX231117P00490000,NFLX,2023-05-15 16:40:31,2023-11-17,490.0,153.53,127.05,128.8,127.92500000000001,1.0,0.0,0.2670361383056641,363.010009765625,puts,0.0
NFLX231117P00500000,NFLX,2023-05-19 17:28:26,2023-11-17,500.0,134.18,136.2,137.9,137.05,1.0,1.0,0.2468947381591797,363.010009765625,puts,0.0
NFLX231117P00510000,NFLX,2023-05-17 15:23:01,2023-11-17,510.0,172.54,146.3,147.9,147.10000000000002,6.0,0.0,0.2590406127929688,363.010009765625,puts,0.0
NFLX231117P00520000,NFLX,2023-05-17 14:01:11,2023-11-17,520.0,185.54,156.1,157.75,156.925,2.0,0.0,0.26306889282226564,363.010009765625,puts,0.0
NFLX231117P00530000,NFLX,2023-05-01 19:44:12,2023-11-17,530.0,206.2,166.1,168.15,167.125,40.0,0.0,0.29407444213867184,363.010009765625,puts,0.0
NFLX231117P00540000,NFLX,2023-05-02 14:44:21,2023-11-17,540.0,222.52,176.1,178.1,177.1,2.0,0.0,0.30322962402343745,363.010009765625,puts,0.0
NFLX231117P00550000,NFLX,2023-05-01 19:49:57,2023-11-17,550.0,225.1,185.95,188.25,187.1,42.0,0.0,0.32117378051757806,363.010009765625,puts,0.0
NFLX231117P00570000,NFLX,2023-05-01 19:41:34,2023-11-17,570.0,247.05,205.45,207.7,206.575,0.0,0.0,0.3133613586425781,363.010009765625,puts,0.0
NFLX231117P00580000,NFLX,2023-05-01 19:49:57,2023-11-17,580.0,255.13,215.5,218.05,216.775,2.0,0.0,0.3435124243164062,363.010009765625,puts,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,138.85,141.5,140.175,2.0,1.0,0.6084023535156251,363.010009765625,calls,0.0
NFLX231215C00245000,NFLX,2023-05-02 19:48:21,2023-12-15,245.0,92.11,130.4,132.55,131.47500000000002,9.0,9.0,0.5882304360961915,363.010009765625,calls,0.0
NFLX231215C00250000,NFLX,2023-05-02 14:40:19,2023-12-15,250.0,88.46,126.65,127.95,127.30000000000001,2.0,1.0,0.58047904876709,363.010009765625,calls,0.0
NFLX231215C00255000,NFLX,2023-04-27 15:00:29,2023-12-15,255.0,86.75,122.65,123.95,123.30000000000001,0.0,2.0,0.5749554223632812,363.010009765625,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,118.6,119.7,119.15,0.0,1.0,0.5665326550292968,363.010009765625,calls,0.0
NFLX231215C00265000,NFLX,2023-05-15 17:55:42,2023-12-15,265.0,91.5,114.35,115.65,115.0,2.0,3.0,0.5576521286010744,363.010009765625,calls,0.0
NFLX231215C00270000,NFLX,2023-04-27 14:15:52,2023-12-15,270.0,76.42,109.95,111.4,110.67500000000001,0.0,1.0,0.5459029785156251,363.010009765625,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,106.4,107.5,106.95,2.0,28.0,0.5420578021240237,363.010009765625,calls,0.0
NFLX231215C00280000,NFLX,2023-05-11 14:49:41,2023-12-15,280.0,81.25,102.35,103.7,103.025,6.0,8.0,0.5348252084350585,363.010009765625,calls,0.0
NFLX231215C00285000,NFLX,2023-05-08 14:15:17,2023-12-15,285.0,71.59,98.55,99.65,99.1,2.0,0.0,0.5270890797424317,363.010009765625,calls,0.0
NFLX231215C00290000,NFLX,2023-05-10 13:39:32,2023-12-15,290.0,73.3,94.6,95.6,95.1,2.0,8.0,0.5179186392211915,363.010009765625,calls,0.0
NFLX231215C00295000,NFLX,2023-05-18 18:07:06,2023-12-15,295.0,98.8,90.85,91.95,91.4,1.0,24.0,0.5119372537231445,363.010009765625,calls,0.0
NFLX231215C00300000,NFLX,2023-05-18 19:34:03,2023-12-15,300.0,97.0,87.2,88.2,87.7,6.0,69.0,0.5053302641296387,363.010009765625,calls,0.0
NFLX231215C00305000,NFLX,2023-05-10 14:18:23,2023-12-15,305.0,63.8,83.05,84.5,83.775,4.0,13.0,0.5038196591186525,363.010009765625,calls,0.0
NFLX231215C00310000,NFLX,2023-05-15 13:30:05,2023-12-15,310.0,64.88,78.85,81.2,80.025,1.0,5.0,0.5003712072753908,363.010009765625,calls,0.0
NFLX231215C00315000,NFLX,2023-05-15 13:30:05,2023-12-15,315.0,61.78,76.3,77.35,76.82499999999999,1.0,15.0,0.49028524856567385,363.010009765625,calls,0.0
NFLX231215C00320000,NFLX,2023-05-18 14:24:45,2023-12-15,320.0,76.53,72.7,73.95,73.325,1.0,11.0,0.4845174839782715,363.010009765625,calls,0.0
NFLX231215C00325000,NFLX,2023-05-19 14:00:07,2023-12-15,325.0,74.38,69.7,70.65,70.17500000000001,10.0,32.0,0.4791617025756836,363.010009765625,calls,0.0
NFLX231215C00330000,NFLX,2023-05-22 13:48:01,2023-12-15,330.0,71.35,66.35,67.6,66.975,1.0,0.0,0.47569799209594726,363.010009765625,calls,0.0
NFLX231215C00335000,NFLX,2023-05-16 14:10:10,2023-12-15,335.0,44.0,63.2,64.2,63.7,1.0,21.0,0.4680534152221679,363.010009765625,calls,0.0
NFLX231215C00340000,NFLX,2023-05-22 16:45:08,2023-12-15,340.0,62.18,60.2,61.0,60.6,2.0,0.0,0.46179737426757816,363.010009765625,calls,0.0
NFLX231215C00345000,NFLX,2023-05-17 19:44:07,2023-12-15,345.0,42.85,57.15,58.05,57.599999999999994,10.0,29.0,0.457311335144043,363.010009765625,calls,0.0
NFLX231215C00350000,NFLX,2023-05-19 13:40:30,2023-12-15,350.0,56.7,54.05,55.05,54.55,2.0,17.0,0.45169615692138676,363.010009765625,calls,0.0
NFLX231215C00355000,NFLX,2023-05-11 19:16:58,2023-12-15,355.0,42.31,51.1,52.45,51.775000000000006,1.0,4.0,0.44917848190307613,363.010009765625,calls,0.0
NFLX231215C00360000,NFLX,2023-05-22 19:45:17,2023-12-15,360.0,49.44,47.95,49.55,48.75,12.0,30.0,0.44315132049560546,363.010009765625,calls,0.0
NFLX231215C00365000,NFLX,2023-05-18 18:41:15,2023-12-15,365.0,53.4,45.9,46.9,46.4,7.0,25.0,0.43875683319091796,363.010009765625,calls,0.0
NFLX231215C00370000,NFLX,2023-05-19 19:52:58,2023-12-15,370.0,45.8,43.7,44.45,44.075,6.0,46.0,0.43552200225830084,363.010009765625,calls,0.0
NFLX231215C00375000,NFLX,2023-05-22 14:23:07,2023-12-15,375.0,45.45,41.0,42.05,41.525,2.0,37.0,0.4320430331420898,363.010009765625,calls,0.0
NFLX231215C00380000,NFLX,2023-05-22 15:56:45,2023-12-15,380.0,40.75,38.9,39.7,39.3,5.0,33.0,0.4283351844787598,363.010009765625,calls,0.0
NFLX231215C00385000,NFLX,2023-05-22 15:43:45,2023-12-15,385.0,39.0,36.5,37.4,36.95,4.0,13.0,0.42435268035888674,363.010009765625,calls,0.0
NFLX231215C00390000,NFLX,2023-05-22 15:41:13,2023-12-15,390.0,37.15,34.25,35.3,34.775,2.0,24.0,0.4215145739746094,363.010009765625,calls,0.0
NFLX231215C00395000,NFLX,2023-05-18 18:56:19,2023-12-15,395.0,38.35,32.55,33.2,32.875,2.0,15.0,0.41797457031249996,363.010009765625,calls,0.0
NFLX231215C00400000,NFLX,2023-05-22 17:08:47,2023-12-15,400.0,31.98,30.45,31.15,30.799999999999997,6.0,177.0,0.4141904284667969,363.010009765625,calls,0.0
NFLX231215C00405000,NFLX,2023-05-19 19:25:47,2023-12-15,405.0,30.43,28.65,29.35,29.0,3.0,34.0,0.41200844345092774,363.010009765625,calls,0.0
NFLX231215C00410000,NFLX,2023-05-19 18:44:56,2023-12-15,410.0,28.38,26.95,27.55,27.25,1.0,28.0,0.4091398197937011,363.010009765625,calls,0.0
NFLX231215C00415000,NFLX,2023-05-22 14:52:23,2023-12-15,415.0,27.3,25.2,25.8,25.5,1.0,33.0,0.4060423165893554,363.010009765625,calls,0.0
NFLX231215C00420000,NFLX,2023-05-18 16:55:39,2023-12-15,420.0,28.43,23.6,24.25,23.925,7.0,30.0,0.40418076293945315,363.010009765625,calls,0.0
NFLX231215C00425000,NFLX,2023-05-18 13:38:06,2023-12-15,425.0,19.3,22.05,22.7,22.375,1.0,7.0,0.40163257064819335,363.010009765625,calls,0.0
NFLX231215C00430000,NFLX,2023-05-22 18:58:47,2023-12-15,430.0,21.25,20.55,21.2,20.875,1.0,21.0,0.3988860160827637,363.010009765625,calls,0.0
NFLX231215C00435000,NFLX,2023-05-19 15:32:14,2023-12-15,435.0,20.8,19.35,19.9,19.625,4.0,16.0,0.397466962890625,363.010009765625,calls,0.0
NFLX231215C00440000,NFLX,2023-05-18 15:08:18,2023-12-15,440.0,20.55,18.05,18.6,18.325000000000003,2.0,0.0,0.3954223056030274,363.010009765625,calls,0.0
NFLX231215C00450000,NFLX,2023-05-22 16:45:08,2023-12-15,450.0,16.59,15.7,16.25,15.975,3.0,47.0,0.39195859512329095,363.010009765625,calls,0.0
NFLX231215C00460000,NFLX,2023-05-22 19:52:10,2023-12-15,460.0,13.85,13.65,14.1,13.875,3.0,27.0,0.38812867736816403,363.010009765625,calls,0.0
NFLX231215C00470000,NFLX,2023-05-19 17:27:03,2023-12-15,470.0,13.1,11.8,12.25,12.025,20.0,47.0,0.38521427780151357,363.010009765625,calls,0.0
NFLX231215C00480000,NFLX,2023-05-22 13:48:01,2023-12-15,480.0,11.65,10.15,10.55,10.350000000000001,1.0,0.0,0.3816895327758788,363.010009765625,calls,0.0
NFLX231215C00490000,NFLX,2023-05-22 13:30:00,2023-12-15,490.0,9.65,8.55,9.1,8.825,5.0,188.0,0.3789734954833984,363.010009765625,calls,0.0
NFLX231215C00500000,NFLX,2023-05-19 13:51:24,2023-12-15,500.0,8.45,7.45,7.85,7.65,10.0,13.0,0.37674573455810545,363.010009765625,calls,0.0
NFLX231215P00160000,NFLX,2023-05-16 16:10:40,2023-12-15,160.0,1.31,0.65,0.9,0.775,4.0,5.0,0.5373581420898439,363.010009765625,puts,0.0
NFLX231215P00165000,NFLX,2023-05-18 16:18:07,2023-12-15,165.0,0.83,0.79,1.02,0.905,1.0,48.0,0.5319871020507813,363.010009765625,puts,0.0
NFLX231215P00170000,NFLX,2023-05-16 16:45:50,2023-12-15,170.0,1.78,0.91,1.13,1.02,12.0,4.0,0.5239305419921875,363.010009765625,puts,0.0
NFLX231215P00175000,NFLX,2023-05-19 18:13:56,2023-12-15,175.0,1.21,1.07,1.38,1.225,1.0,28.0,0.5219774365234374,363.010009765625,puts,0.0
NFLX231215P00180000,NFLX,2023-05-22 14:37:18,2023-12-15,180.0,1.31,1.24,1.49,1.365,8.0,29.0,0.5137988073730468,363.010009765625,puts,0.0
NFLX231215P00185000,NFLX,2023-05-18 13:52:20,2023-12-15,185.0,1.33,1.43,1.69,1.56,1.0,3.0,0.5083056982421875,363.010009765625,puts,0.0
NFLX231215P00190000,NFLX,2023-05-16 16:50:35,2023-12-15,190.0,2.89,1.71,1.97,1.8399999999999999,4.0,110.0,0.5064746618652343,363.010009765625,puts,0.0
NFLX231215P00195000,NFLX,2023-05-10 14:57:01,2023-12-15,195.0,3.5,1.88,2.22,2.05,1.0,26.0,0.5076343182373046,363.010009765625,puts,0.0
NFLX231215P00200000,NFLX,2023-05-16 18:46:47,2023-12-15,200.0,3.7,2.14,2.5,2.3200000000000003,17.0,55.0,0.5022632781982423,363.010009765625,puts,0.0
NFLX231215P00210000,NFLX,2023-05-17 18:00:17,2023-12-15,210.0,3.9,2.73,3.15,2.94,1.0,29.0,0.4920094744873047,363.010009765625,puts,0.0
NFLX231215P00220000,NFLX,2023-05-19 19:25:18,2023-12-15,220.0,3.7,3.6,3.9,3.75,51.0,98.0,0.48126739440917965,363.010009765625,puts,0.0
NFLX231215P00230000,NFLX,2023-05-19 15:45:09,2023-12-15,230.0,4.55,4.45,4.75,4.6,17.0,77.0,0.4699149688720704,363.010009765625,puts,0.0
NFLX231215P00235000,NFLX,2023-05-22 17:51:53,2023-12-15,235.0,5.1,4.95,5.3,5.125,1.0,17.0,0.46619186157226566,363.010009765625,puts,0.0
NFLX231215P00240000,NFLX,2023-05-19 19:36:36,2023-12-15,240.0,5.55,5.5,5.8,5.65,16.0,96.0,0.4602715106201172,363.010009765625,puts,0.0
NFLX231215P00245000,NFLX,2023-05-22 13:52:57,2023-12-15,245.0,5.7,6.05,6.4,6.225,6.0,35.0,0.4557549542236329,363.010009765625,puts,0.0
NFLX231215P00250000,NFLX,2023-05-22 17:43:07,2023-12-15,250.0,6.55,6.6,7.05,6.824999999999999,9.0,188.0,0.4513909841918946,363.010009765625,puts,0.0
NFLX231215P00255000,NFLX,2023-05-19 15:45:28,2023-12-15,255.0,7.35,7.2,7.75,7.475,33.0,51.0,0.44705753143310545,363.010009765625,puts,0.0
NFLX231215P00260000,NFLX,2023-05-22 16:40:08,2023-12-15,260.0,7.93,7.95,8.45,8.2,1.0,36.0,0.44183907775878906,363.010009765625,puts,0.0
NFLX231215P00265000,NFLX,2023-05-19 16:26:29,2023-12-15,265.0,8.7,8.75,9.2,8.975,12.0,39.0,0.43671217590332034,363.010009765625,puts,0.0
NFLX231215P00270000,NFLX,2023-05-22 17:38:37,2023-12-15,270.0,9.4,9.5,10.05,9.775,1.0,83.0,0.4324092404174804,363.010009765625,puts,0.0
NFLX231215P00275000,NFLX,2023-05-22 19:21:48,2023-12-15,275.0,10.45,10.35,10.9,10.625,1.0,63.0,0.4272518212890626,363.010009765625,puts,0.0
NFLX231215P00280000,NFLX,2023-05-22 13:53:02,2023-12-15,280.0,10.58,11.3,11.85,11.575,2.0,133.0,0.4227962994384765,363.010009765625,puts,0.0
NFLX231215P00285000,NFLX,2023-05-22 16:35:18,2023-12-15,285.0,11.9,12.25,12.8,12.525,4.0,90.0,0.4175168112182617,363.010009765625,puts,0.0
NFLX231215P00290000,NFLX,2023-05-19 19:17:49,2023-12-15,290.0,13.36,13.3,13.85,13.575,19.0,64.0,0.412817151184082,363.010009765625,puts,0.0
NFLX231215P00295000,NFLX,2023-05-19 16:55:42,2023-12-15,295.0,14.35,14.4,14.85,14.625,5.0,43.0,0.40668317932128906,363.010009765625,puts,0.0
