contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215C00360000,MSFT,2023-05-22 19:40:02,2023-12-15,360.0,11.07,10.9,11.35,11.125,2.0,1.0,0.2573469041442871,321.17999267578125,calls,0.008095149322157807
MSFT231215C00375000,MSFT,2023-05-22 16:43:52,2023-12-15,375.0,7.0,6.55,7.35,6.949999999999999,51.0,1.0,0.24701680725097658,321.17999267578125,calls,0.008095149322157807
MSFT231215C00430000,MSFT,2023-05-22 17:16:01,2023-12-15,430.0,1.27,1.11,1.31,1.21,90.0,6.0,0.2327347235107422,321.17999267578125,calls,0.008095149322157807
MSFT231215P00160000,MSFT,2023-05-19 15:41:31,2023-12-15,160.0,0.38,0.12,0.53,0.325,5.0,1.0,0.44605046142578125,321.17999267578125,puts,0.008095149322157807
MSFT231215P00180000,MSFT,2023-05-19 16:15:51,2023-12-15,180.0,0.79,0.47,0.94,0.705,6.0,3.0,0.41480077392578124,321.17999267578125,puts,0.008095149322157807
MSFT231215P00215000,MSFT,2023-05-22 15:33:46,2023-12-15,215.0,2.01,1.71,2.16,1.935,10.0,10.0,0.3588931298828125,321.17999267578125,puts,0.008095149322157807
MSFT231215P00220000,MSFT,2023-05-22 16:39:19,2023-12-15,220.0,2.28,2.19,2.42,2.3049999999999997,1.0,54.0,0.3513248461914062,321.17999267578125,puts,0.008095149322157807
MSFT231215P00230000,MSFT,2023-05-22 19:46:47,2023-12-15,230.0,3.0,2.88,3.05,2.965,8.0,10.0,0.3371037969970704,321.17999267578125,puts,0.008095149322157807
MSFT231215P00235000,MSFT,2023-05-22 16:27:52,2023-12-15,235.0,3.35,3.3,3.5,3.4,12.0,5.0,0.33234310241699216,321.17999267578125,puts,0.008095149322157807
MSFT231215P00250000,MSFT,2023-05-22 18:38:10,2023-12-15,250.0,4.7,4.45,4.9,4.675000000000001,15.0,5.0,0.31214066772460936,321.17999267578125,puts,0.008095149322157807
MSFT231215P00255000,MSFT,2023-05-22 13:56:39,2023-12-15,255.0,5.3,4.95,5.45,5.2,1.0,3.0,0.3051522122192383,321.17999267578125,puts,0.008095149322157807
MSFT231215P00275000,MSFT,2023-05-22 16:06:33,2023-12-15,275.0,8.17,7.95,8.35,8.15,59.0,4.0,0.2787852883911133,321.17999267578125,puts,0.008095149322157807
MSFT231215P00285000,MSFT,2023-05-22 17:56:22,2023-12-15,285.0,10.16,9.15,10.5,9.825,45.0,1.0,0.26868407104492187,321.17999267578125,puts,0.008095149322157807
MSFT231215P00290000,MSFT,2023-05-22 16:45:52,2023-12-15,290.0,11.25,10.95,11.6,11.274999999999999,17.0,15.0,0.26197027099609377,321.17999267578125,puts,0.008095149322157807
MSFT231215P00295000,MSFT,2023-05-22 16:25:22,2023-12-15,295.0,12.2,12.15,13.1,12.625,15.0,4.0,0.2587354400634766,321.17999267578125,puts,0.008095149322157807
MSFT231215P00300000,MSFT,2023-05-22 19:54:40,2023-12-15,300.0,13.8,13.25,14.55,13.9,28.0,100.0,0.25336440002441407,321.17999267578125,puts,0.008095149322157807
MSFT231215P00315000,MSFT,2023-05-22 15:07:54,2023-12-15,315.0,18.03,18.15,19.45,18.799999999999997,20.0,1.0,0.2342911044311523,321.17999267578125,puts,0.008095149322157807
MSFT231215P00375000,MSFT,2023-05-19 14:19:07,2023-12-15,375.0,57.9,54.0,56.05,55.025,2.0,1.0,0.16577982666015628,321.17999267578125,puts,0.008095149322157807
MSFT231215P00380000,MSFT,2023-05-22 18:22:44,2023-12-15,380.0,59.51,58.15,60.15,59.15,3.0,0.0,0.15424429748535157,321.17999267578125,puts,0.008095149322157807
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,117.95,119.95,118.95,2.0,0.0,0.24085231811523436,321.17999267578125,puts,0.008095149322157807
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,127.8,130.3,129.05,2.0,0.0,0.2675244146728516,321.17999267578125,puts,0.008095149322157807
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,142.65,145.15,143.9,2.0,0.0,0.281684429321289,321.17999267578125,puts,0.008095149322157807
MSFT240119C00110000,MSFT,2023-05-19 15:36:17,2024-01-19,110.0,211.1,212.5,214.95,213.725,1.0,776.0,0.803590831298828,321.17999267578125,calls,0.008095149322157807
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,202.6,205.35,203.975,56.0,672.0,0.7585473364257813,321.17999267578125,calls,0.008095149322157807
MSFT240119C00125000,MSFT,2023-05-22 18:03:50,2024-01-19,125.0,199.49,197.6,200.65,199.125,3.0,1644.0,0.7384059362792967,321.17999267578125,calls,0.008095149322157807
MSFT240119C00130000,MSFT,2023-05-16 16:53:00,2024-01-19,130.0,186.1,192.9,195.75,194.325,81.0,1096.0,0.7211941943359376,321.17999267578125,calls,0.008095149322157807
MSFT240119C00135000,MSFT,2023-05-22 16:44:11,2024-01-19,135.0,189.12,188.45,191.1,189.77499999999998,1.0,796.0,0.7159452233886718,321.17999267578125,calls,0.008095149322157807
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,184.0,186.15,185.075,1.0,665.0,0.7025786578369142,321.17999267578125,calls,0.008095149322157807
MSFT240119C00145000,MSFT,2023-05-16 19:27:07,2024-01-19,145.0,171.69,178.65,181.3,179.97500000000002,3.0,588.0,0.672427592163086,321.17999267578125,calls,0.008095149322157807
MSFT240119C00150000,MSFT,2023-05-22 19:34:30,2024-01-19,150.0,174.15,174.2,176.75,175.475,4.0,1090.0,0.6673617248535157,321.17999267578125,calls,0.008095149322157807
MSFT240119C00155000,MSFT,2023-05-16 18:39:54,2024-01-19,155.0,161.6,169.25,171.9,170.575,8.0,580.0,0.646365841064453,321.17999267578125,calls,0.008095149322157807
MSFT240119C00160000,MSFT,2023-05-22 15:14:02,2024-01-19,160.0,166.05,165.0,167.15,166.075,4.0,778.0,0.6398961791992188,321.17999267578125,calls,0.008095149322157807
MSFT240119C00165000,MSFT,2023-05-16 13:46:23,2024-01-19,165.0,153.0,159.8,162.5,161.15,5.0,590.0,0.6185340881347658,321.17999267578125,calls,0.008095149322157807
MSFT240119C00170000,MSFT,2023-05-15 15:40:26,2024-01-19,170.0,155.0,155.25,157.75,156.5,1.0,1875.0,0.6063882135009766,321.17999267578125,calls,0.008095149322157807
MSFT240119C00175000,MSFT,2023-05-22 16:11:08,2024-01-19,175.0,152.0,150.75,153.15,151.95,2.0,280.0,0.5968057897949219,321.17999267578125,calls,0.008095149322157807
MSFT240119C00180000,MSFT,2023-05-22 18:03:50,2024-01-19,180.0,147.16,146.2,148.3,147.25,2.0,577.0,0.582584740600586,321.17999267578125,calls,0.008095149322157807
MSFT240119C00185000,MSFT,2023-04-27 13:55:54,2024-01-19,185.0,123.0,141.4,143.75,142.575,1.0,384.0,0.5689130023193358,321.17999267578125,calls,0.008095149322157807
MSFT240119C00190000,MSFT,2023-05-19 16:03:10,2024-01-19,190.0,133.84,136.55,139.1,137.825,1.0,965.0,0.5532881585693359,321.17999267578125,calls,0.008095149322157807
MSFT240119C00195000,MSFT,2023-05-22 18:37:44,2024-01-19,195.0,133.21,132.0,134.45,133.225,1.0,243.0,0.5413253875732424,321.17999267578125,calls,0.008095149322157807
MSFT240119C00200000,MSFT,2023-05-22 19:21:06,2024-01-19,200.0,128.72,127.25,129.05,128.15,6.0,2466.0,0.5181932946777343,321.17999267578125,calls,0.008095149322157807
MSFT240119C00205000,MSFT,2023-05-18 15:11:03,2024-01-19,205.0,120.16,122.2,125.2,123.7,1.0,876.0,0.5095263891601562,321.17999267578125,calls,0.008095149322157807
MSFT240119C00210000,MSFT,2023-05-18 19:34:48,2024-01-19,210.0,116.21,118.7,120.7,119.7,1.0,1749.0,0.5095874237060547,321.17999267578125,calls,0.008095149322157807
MSFT240119C00215000,MSFT,2023-05-18 18:07:39,2024-01-19,215.0,110.6,114.4,116.15,115.275,2.0,1356.0,0.5165758792114258,321.17999267578125,calls,0.008095149322157807
MSFT240119C00220000,MSFT,2023-05-22 18:17:50,2024-01-19,220.0,110.3,109.05,111.55,110.3,5.0,1838.0,0.5024768991088868,321.17999267578125,calls,0.008095149322157807
MSFT240119C00225000,MSFT,2023-05-19 18:57:44,2024-01-19,225.0,102.9,105.35,107.0,106.175,22.0,1765.0,0.4891713681030274,321.17999267578125,calls,0.008095149322157807
MSFT240119C00230000,MSFT,2023-05-22 19:00:10,2024-01-19,230.0,101.3,100.9,102.5,101.7,6.0,1003.0,0.47653721710205077,321.17999267578125,calls,0.008095149322157807
MSFT240119C00235000,MSFT,2023-05-22 19:00:10,2024-01-19,235.0,96.92,96.1,98.25,97.175,1.0,1889.0,0.4676566906738281,321.17999267578125,calls,0.008095149322157807
MSFT240119C00240000,MSFT,2023-05-19 18:48:23,2024-01-19,240.0,89.58,91.8,93.9,92.85,2.0,2414.0,0.4567009896850587,321.17999267578125,calls,0.008095149322157807
MSFT240119C00245000,MSFT,2023-05-22 16:44:11,2024-01-19,245.0,88.0,87.75,88.8,88.275,6.0,1423.0,0.4342707940673829,321.17999267578125,calls,0.008095149322157807
MSFT240119C00250000,MSFT,2023-05-22 17:36:45,2024-01-19,250.0,83.9,83.25,84.75,84.0,38.0,6887.0,0.4272823385620118,321.17999267578125,calls,0.008095149322157807
MSFT240119C00255000,MSFT,2023-05-18 16:12:05,2024-01-19,255.0,76.7,78.95,80.35,79.65,4.0,2510.0,0.41480077392578124,321.17999267578125,calls,0.008095149322157807
MSFT240119C00260000,MSFT,2023-05-22 14:51:35,2024-01-19,260.0,76.3,75.6,76.75,76.175,7.0,3503.0,0.412542495727539,321.17999267578125,calls,0.008095149322157807
MSFT240119C00265000,MSFT,2023-05-22 18:08:15,2024-01-19,265.0,71.4,71.4,72.3,71.85,83.0,3800.0,0.398443515625,321.17999267578125,calls,0.008095149322157807
MSFT240119C00270000,MSFT,2023-05-22 19:46:33,2024-01-19,270.0,67.42,67.45,68.1,67.775,33.0,6418.0,0.387152124633789,321.17999267578125,calls,0.008095149322157807
MSFT240119C00275000,MSFT,2023-05-22 19:18:41,2024-01-19,275.0,63.61,62.85,64.75,63.8,10.0,3497.0,0.385473674621582,321.17999267578125,calls,0.008095149322157807
MSFT240119C00280000,MSFT,2023-05-22 18:46:55,2024-01-19,280.0,59.5,58.8,60.0,59.4,84.0,5576.0,0.3666139999389648,321.17999267578125,calls,0.008095149322157807
MSFT240119C00285000,MSFT,2023-05-22 18:46:04,2024-01-19,285.0,56.1,55.6,57.1,56.35,20.0,3865.0,0.36829244995117194,321.17999267578125,calls,0.008095149322157807
MSFT240119C00290000,MSFT,2023-05-22 18:46:55,2024-01-19,290.0,51.97,52.05,52.8,52.425,59.0,4798.0,0.35349157257080077,321.17999267578125,calls,0.008095149322157807
MSFT240119C00295000,MSFT,2023-05-22 18:47:56,2024-01-19,295.0,48.63,47.6,49.3,48.45,10.0,4698.0,0.3467319966125488,321.17999267578125,calls,0.008095149322157807
MSFT240119C00300000,MSFT,2023-05-22 19:52:38,2024-01-19,300.0,45.15,44.65,46.3,45.474999999999994,166.0,22552.0,0.3442295802307129,321.17999267578125,calls,0.008095149322157807
MSFT240119C00305000,MSFT,2023-05-22 19:14:44,2024-01-19,305.0,41.56,41.0,43.5,42.25,45.0,7206.0,0.34267319931030266,321.17999267578125,calls,0.008095149322157807
MSFT240119C00310000,MSFT,2023-05-22 18:40:30,2024-01-19,310.0,38.55,38.3,40.1,39.2,67.0,7304.0,0.33408258697509763,321.17999267578125,calls,0.008095149322157807
MSFT240119C00315000,MSFT,2023-05-22 19:49:53,2024-01-19,315.0,35.1,35.2,36.25,35.725,46.0,2994.0,0.32019722778320303,321.17999267578125,calls,0.008095149322157807
MSFT240119C00320000,MSFT,2023-05-22 19:37:36,2024-01-19,320.0,32.25,31.8,33.75,32.775,198.0,5421.0,0.31853403640747063,321.17999267578125,calls,0.008095149322157807
MSFT240119C00325000,MSFT,2023-05-22 19:55:19,2024-01-19,325.0,29.3,29.2,29.65,29.424999999999997,117.0,4383.0,0.30039151763916017,321.17999267578125,calls,0.008095149322157807
MSFT240119C00330000,MSFT,2023-05-22 19:32:20,2024-01-19,330.0,26.6,26.6,26.95,26.775,98.0,4928.0,0.2946695289611816,321.17999267578125,calls,0.008095149322157807
MSFT240119C00335000,MSFT,2023-05-22 19:42:05,2024-01-19,335.0,23.99,24.05,24.35,24.200000000000003,28.0,6254.0,0.28871866073608393,321.17999267578125,calls,0.008095149322157807
MSFT240119C00340000,MSFT,2023-05-22 19:32:23,2024-01-19,340.0,21.7,21.6,21.95,21.775,144.0,10675.0,0.2834849484252929,321.17999267578125,calls,0.008095149322157807
MSFT240119C00345000,MSFT,2023-05-22 19:03:54,2024-01-19,345.0,19.3,19.35,19.6,19.475,36.0,3148.0,0.2774883042907715,321.17999267578125,calls,0.008095149322157807
MSFT240119C00350000,MSFT,2023-05-22 19:59:05,2024-01-19,350.0,17.37,17.25,17.5,17.375,184.0,13890.0,0.2726513165283203,321.17999267578125,calls,0.008095149322157807
MSFT240119C00355000,MSFT,2023-05-22 19:59:37,2024-01-19,355.0,15.4,15.3,16.3,15.8,44.0,5041.0,0.2756114920043945,321.17999267578125,calls,0.008095149322157807
MSFT240119C00360000,MSFT,2023-05-22 19:31:53,2024-01-19,360.0,13.59,13.5,13.85,13.675,50.0,2921.0,0.2645947564697265,321.17999267578125,calls,0.008095149322157807
MSFT240119C00365000,MSFT,2023-05-22 16:29:38,2024-01-19,365.0,11.8,11.9,12.15,12.025,23.0,1856.0,0.25986457916259764,321.17999267578125,calls,0.008095149322157807
MSFT240119C00370000,MSFT,2023-05-22 17:42:24,2024-01-19,370.0,10.47,10.45,10.7,10.575,1087.0,4186.0,0.25644664459228517,321.17999267578125,calls,0.008095149322157807
MSFT240119C00375000,MSFT,2023-05-22 19:34:22,2024-01-19,375.0,9.2,9.1,9.4,9.25,156.0,1848.0,0.2534101759338379,321.17999267578125,calls,0.008095149322157807
MSFT240119C00380000,MSFT,2023-05-22 19:15:46,2024-01-19,380.0,8.05,7.95,8.2,8.075,776.0,2199.0,0.2502211209106445,321.17999267578125,calls,0.008095149322157807
MSFT240119C00385000,MSFT,2023-05-22 16:43:28,2024-01-19,385.0,6.87,6.9,7.15,7.025,5.0,2060.0,0.24753560089111326,321.17999267578125,calls,0.008095149322157807
MSFT240119C00390000,MSFT,2023-05-22 19:58:19,2024-01-19,390.0,6.08,6.0,6.2,6.1,45.0,2478.0,0.24488059814453128,321.17999267578125,calls,0.008095149322157807
MSFT240119C00395000,MSFT,2023-05-22 19:13:42,2024-01-19,395.0,5.23,5.2,5.4,5.300000000000001,11.0,938.0,0.2430190444946289,321.17999267578125,calls,0.008095149322157807
MSFT240119C00400000,MSFT,2023-05-22 19:17:41,2024-01-19,400.0,4.55,4.5,4.65,4.575,148.0,7575.0,0.2406386972045898,321.17999267578125,calls,0.008095149322157807
MSFT240119C00405000,MSFT,2023-05-22 14:49:10,2024-01-19,405.0,4.04,3.85,4.05,3.95,17.0,727.0,0.23944852355957028,321.17999267578125,calls,0.008095149322157807
MSFT240119C00410000,MSFT,2023-05-22 19:10:16,2024-01-19,410.0,3.35,3.35,3.5,3.425,3924.0,816.0,0.23795317718505854,321.17999267578125,calls,0.008095149322157807
MSFT240119C00415000,MSFT,2023-05-22 15:47:00,2024-01-19,415.0,2.91,2.87,3.05,2.96,5.0,1112.0,0.23725127990722655,321.17999267578125,calls,0.008095149322157807
MSFT240119C00420000,MSFT,2023-05-22 19:26:34,2024-01-19,420.0,2.46,2.5,2.64,2.5700000000000003,34.0,1203.0,0.23630524444580076,321.17999267578125,calls,0.008095149322157807
MSFT240119C00425000,MSFT,2023-05-22 15:56:16,2024-01-19,425.0,2.15,2.15,2.27,2.21,8.0,912.0,0.23517610534667968,321.17999267578125,calls,0.008095149322157807
MSFT240119C00430000,MSFT,2023-05-22 16:28:40,2024-01-19,430.0,1.91,1.85,1.95,1.9,2.0,722.0,0.23413851806640623,321.17999267578125,calls,0.008095149322157807
MSFT240119C00435000,MSFT,2023-05-22 17:06:47,2024-01-19,435.0,1.62,1.59,1.71,1.65,183.0,1282.0,0.23432162170410153,321.17999267578125,calls,0.008095149322157807
MSFT240119C00440000,MSFT,2023-05-22 17:46:12,2024-01-19,440.0,1.35,1.38,1.49,1.435,94.0,1066.0,0.2342605871582031,321.17999267578125,calls,0.008095149322157807
MSFT240119C00445000,MSFT,2023-05-19 18:34:51,2024-01-19,445.0,1.2,1.2,1.3,1.25,10.0,62.0,0.2342605871582031,321.17999267578125,calls,0.008095149322157807
MSFT240119C00450000,MSFT,2023-05-22 19:59:16,2024-01-19,450.0,1.05,1.05,1.1,1.0750000000000002,106.0,3033.0,0.23303989624023438,321.17999267578125,calls,0.008095149322157807
MSFT240119C00455000,MSFT,2023-05-22 13:49:09,2024-01-19,455.0,0.98,0.89,1.0,0.9450000000000001,1.0,6.0,0.23493196716308595,321.17999267578125,calls,0.008095149322157807
MSFT240119C00460000,MSFT,2023-05-22 19:59:25,2024-01-19,460.0,0.82,0.77,0.85,0.81,16.0,1832.0,0.23401644897460935,321.17999267578125,calls,0.008095149322157807
MSFT240119C00470000,MSFT,2023-05-22 15:01:36,2024-01-19,470.0,0.65,0.59,0.69,0.6399999999999999,4.0,1145.0,0.23694610717773437,321.17999267578125,calls,0.008095149322157807
MSFT240119C00480000,MSFT,2023-05-22 19:59:25,2024-01-19,480.0,0.48,0.45,0.51,0.48,32.0,1138.0,0.2362136926269531,321.17999267578125,calls,0.008095149322157807
MSFT240119C00490000,MSFT,2023-05-22 14:19:08,2024-01-19,490.0,0.33,0.36,0.4,0.38,2.0,740.0,0.23780059082031246,321.17999267578125,calls,0.008095149322157807
MSFT240119C00500000,MSFT,2023-05-22 14:21:09,2024-01-19,500.0,0.27,0.29,0.31,0.3,118.0,4745.0,0.2387771435546875,321.17999267578125,calls,0.008095149322157807
MSFT240119C00520000,MSFT,2023-05-22 18:58:02,2024-01-19,520.0,0.19,0.19,0.2,0.195,9.0,11187.0,0.24292749267578123,321.17999267578125,calls,0.008095149322157807
MSFT240119P00110000,MSFT,2023-05-22 16:19:23,2024-01-19,110.0,0.06,0.06,0.12,0.09,5.0,5101.0,0.508793974609375,321.17999267578125,puts,0.008095149322157807
MSFT240119P00115000,MSFT,2023-05-19 14:27:00,2024-01-19,115.0,0.13,0.1,0.14,0.12000000000000001,1.0,1648.0,0.4975636181640626,321.17999267578125,puts,0.008095149322157807
MSFT240119P00120000,MSFT,2023-05-22 13:42:19,2024-01-19,120.0,0.17,0.11,0.17,0.14,1.0,863.0,0.4887746435546876,321.17999267578125,puts,0.008095149322157807
MSFT240119P00125000,MSFT,2023-05-19 18:24:14,2024-01-19,125.0,0.18,0.14,0.21,0.175,50.0,3281.0,0.481450498046875,321.17999267578125,puts,0.008095149322157807
MSFT240119P00130000,MSFT,2023-05-22 14:34:10,2024-01-19,130.0,0.22,0.18,0.24,0.21,2.0,2479.0,0.47070841796875,321.17999267578125,puts,0.008095149322157807
MSFT240119P00135000,MSFT,2023-05-22 19:11:13,2024-01-19,135.0,0.23,0.22,0.25,0.235,5.0,1496.0,0.4545952978515625,321.17999267578125,puts,0.008095149322157807
MSFT240119P00140000,MSFT,2023-05-19 16:33:00,2024-01-19,140.0,0.29,0.27,0.33,0.30000000000000004,1.0,6035.0,0.45288633056640626,321.17999267578125,puts,0.008095149322157807
MSFT240119P00145000,MSFT,2023-05-15 14:23:21,2024-01-19,145.0,0.51,0.32,0.39,0.355,2.0,4523.0,0.445318046875,321.17999267578125,puts,0.008095149322157807
MSFT240119P00150000,MSFT,2023-05-22 19:10:11,2024-01-19,150.0,0.42,0.39,0.45,0.42000000000000004,3.0,2522.0,0.436529072265625,321.17999267578125,puts,0.008095149322157807
MSFT240119P00155000,MSFT,2023-05-22 19:45:44,2024-01-19,155.0,0.48,0.46,0.53,0.495,1.0,2248.0,0.42969320312500003,321.17999267578125,puts,0.008095149322157807
MSFT240119P00160000,MSFT,2023-05-19 19:24:10,2024-01-19,160.0,0.59,0.55,0.62,0.585,10.0,1766.0,0.4226131958007812,321.17999267578125,puts,0.008095149322157807
MSFT240119P00165000,MSFT,2023-05-22 19:57:52,2024-01-19,165.0,0.71,0.65,0.71,0.6799999999999999,16.0,2659.0,0.4145566357421875,321.17999267578125,puts,0.008095149322157807
MSFT240119P00170000,MSFT,2023-05-22 13:58:26,2024-01-19,170.0,0.82,0.76,0.83,0.7949999999999999,1.0,2664.0,0.40833111206054684,321.17999267578125,puts,0.008095149322157807
MSFT240119P00175000,MSFT,2023-05-22 17:00:25,2024-01-19,175.0,0.89,0.88,0.96,0.9199999999999999,13.0,8777.0,0.40161731201171874,321.17999267578125,puts,0.008095149322157807
MSFT240119P00180000,MSFT,2023-05-22 17:54:33,2024-01-19,180.0,1.04,1.02,1.1,1.06,5.0,5841.0,0.3947814428710938,321.17999267578125,puts,0.008095149322157807
MSFT240119P00185000,MSFT,2023-05-22 19:45:44,2024-01-19,185.0,1.19,1.14,1.26,1.2,30.0,2175.0,0.3880676428222656,321.17999267578125,puts,0.008095149322157807
MSFT240119P00190000,MSFT,2023-05-22 19:26:23,2024-01-19,190.0,1.37,1.32,1.43,1.375,30.0,8417.0,0.3809876354980468,321.17999267578125,puts,0.008095149322157807
MSFT240119P00195000,MSFT,2023-05-22 17:31:20,2024-01-19,195.0,1.54,1.52,1.62,1.57,128.0,9642.0,0.3740907318115234,321.17999267578125,puts,0.008095149322157807
MSFT240119P00200000,MSFT,2023-05-22 16:44:11,2024-01-19,200.0,1.79,1.74,1.85,1.795,25.0,11510.0,0.36804831176757813,321.17999267578125,puts,0.008095149322157807
MSFT240119P00205000,MSFT,2023-05-22 17:57:14,2024-01-19,205.0,2.04,1.97,2.1,2.035,1.0,4692.0,0.36188382263183594,321.17999267578125,puts,0.008095149322157807
MSFT240119P00210000,MSFT,2023-05-22 19:39:56,2024-01-19,210.0,2.3,2.24,2.37,2.305,18.0,11610.0,0.35547519531249994,321.17999267578125,puts,0.008095149322157807
MSFT240119P00215000,MSFT,2023-05-22 15:26:23,2024-01-19,215.0,2.51,2.55,2.66,2.605,5.0,10659.0,0.34882242980957034,321.17999267578125,puts,0.008095149322157807
MSFT240119P00220000,MSFT,2023-05-22 19:59:50,2024-01-19,220.0,2.89,2.89,2.96,2.925,26.0,8665.0,0.3416203533935547,321.17999267578125,puts,0.008095149322157807
MSFT240119P00225000,MSFT,2023-05-22 17:31:20,2024-01-19,225.0,3.19,3.2,3.35,3.2750000000000004,21.0,10433.0,0.33612724426269536,321.17999267578125,puts,0.008095149322157807
MSFT240119P00230000,MSFT,2023-05-22 19:47:45,2024-01-19,230.0,3.66,3.6,3.75,3.675,13.0,8039.0,0.3299017205810546,321.17999267578125,puts,0.008095149322157807
MSFT240119P00235000,MSFT,2023-05-22 16:29:38,2024-01-19,235.0,4.05,4.05,4.15,4.1,8.0,6104.0,0.32282171325683584,321.17999267578125,puts,0.008095149322157807
MSFT240119P00240000,MSFT,2023-05-22 19:42:14,2024-01-19,240.0,4.55,4.5,4.65,4.575,67.0,8105.0,0.3170844659423828,321.17999267578125,puts,0.008095149322157807
MSFT240119P00245000,MSFT,2023-05-22 16:44:11,2024-01-19,245.0,5.1,4.95,5.15,5.050000000000001,55.0,5714.0,0.31037066589355466,321.17999267578125,puts,0.008095149322157807
MSFT240119P00250000,MSFT,2023-05-22 19:54:52,2024-01-19,250.0,5.7,5.55,5.75,5.65,51.0,16840.0,0.30466393585205076,321.17999267578125,puts,0.008095149322157807
MSFT240119P00255000,MSFT,2023-05-22 15:47:08,2024-01-19,255.0,6.25,6.15,6.4,6.275,2.0,5661.0,0.29883513671874995,321.17999267578125,puts,0.008095149322157807
MSFT240119P00260000,MSFT,2023-05-22 19:22:38,2024-01-19,260.0,6.9,6.9,7.05,6.975,19.0,6841.0,0.29206030212402334,321.17999267578125,puts,0.008095149322157807
MSFT240119P00265000,MSFT,2023-05-22 18:51:44,2024-01-19,265.0,7.6,7.65,7.8,7.725,515.0,5949.0,0.28586529571533204,321.17999267578125,puts,0.008095149322157807
MSFT240119P00270000,MSFT,2023-05-22 19:00:44,2024-01-19,270.0,8.47,8.45,8.65,8.55,410.0,7077.0,0.280158565673828,321.17999267578125,puts,0.008095149322157807
MSFT240119P00275000,MSFT,2023-05-22 19:46:24,2024-01-19,275.0,9.45,9.35,9.55,9.45,76.0,4538.0,0.2740551110839844,321.17999267578125,puts,0.008095149322157807
MSFT240119P00280000,MSFT,2023-05-22 19:00:44,2024-01-19,280.0,10.32,10.3,10.5,10.4,454.0,5788.0,0.2675549319458008,321.17999267578125,puts,0.008095149322157807
MSFT240119P00285000,MSFT,2023-05-22 19:13:42,2024-01-19,285.0,11.42,11.35,11.65,11.5,286.0,4208.0,0.26244328872680667,321.17999267578125,puts,0.008095149322157807
MSFT240119P00290000,MSFT,2023-05-22 18:51:37,2024-01-19,290.0,12.5,12.55,12.8,12.675,346.0,4103.0,0.256141471862793,321.17999267578125,puts,0.008095149322157807
MSFT240119P00295000,MSFT,2023-05-22 17:51:13,2024-01-19,295.0,13.95,13.8,14.05,13.925,201.0,2293.0,0.2498243963623047,321.17999267578125,puts,0.008095149322157807
MSFT240119P00300000,MSFT,2023-05-22 19:52:37,2024-01-19,300.0,15.35,15.2,15.45,15.325,251.0,6546.0,0.24393456268310548,321.17999267578125,puts,0.008095149322157807
MSFT240119P00305000,MSFT,2023-05-22 19:45:38,2024-01-19,305.0,16.91,16.7,16.95,16.825,14.0,1453.0,0.23780059082031246,321.17999267578125,puts,0.008095149322157807
MSFT240119P00310000,MSFT,2023-05-22 16:49:56,2024-01-19,310.0,18.52,18.3,18.65,18.475,177.0,1760.0,0.23236851623535154,321.17999267578125,puts,0.008095149322157807
MSFT240119P00315000,MSFT,2023-05-22 19:59:16,2024-01-19,315.0,20.25,20.2,20.4,20.299999999999997,130.0,816.0,0.22603618209838866,321.17999267578125,puts,0.008095149322157807
MSFT240119P00320000,MSFT,2023-05-22 19:42:18,2024-01-19,320.0,22.32,22.0,22.35,22.175,478.0,1150.0,0.22017686569213862,321.17999267578125,puts,0.008095149322157807
MSFT240119P00325000,MSFT,2023-05-22 16:15:39,2024-01-19,325.0,24.15,24.1,24.4,24.25,47.0,276.0,0.2137377210998535,321.17999267578125,puts,0.008095149322157807
MSFT240119P00330000,MSFT,2023-05-22 19:20:40,2024-01-19,330.0,26.45,26.3,26.65,26.475,41.0,366.0,0.20757323196411132,321.17999267578125,puts,0.008095149322157807
MSFT240119P00335000,MSFT,2023-05-22 13:30:48,2024-01-19,335.0,30.3,28.7,29.05,28.875,1.0,347.0,0.2010883114624023,321.17999267578125,puts,0.008095149322157807
MSFT240119P00340000,MSFT,2023-05-22 17:59:47,2024-01-19,340.0,31.7,31.1,32.6,31.85,13.0,61.0,0.20410952148437497,321.17999267578125,puts,0.008095149322157807
MSFT240119P00345000,MSFT,2023-05-22 13:56:04,2024-01-19,345.0,33.65,33.6,35.5,34.55,9.0,455.0,0.19899787826538085,321.17999267578125,puts,0.008095149322157807
MSFT240119P00350000,MSFT,2023-05-22 14:44:42,2024-01-19,350.0,37.0,36.6,37.6,37.1,26.0,573.0,0.18326622406005855,321.17999267578125,puts,0.008095149322157807
