contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020C00105000,MRK,2023-05-22 14:35:49,2023-10-20,105.0,14.0,13.1,13.45,13.274999999999999,2.0,8969,0.2766185620117187,114.48999786376953,calls,0.02466591014666843
MRK231020C00110000,MRK,2023-05-22 19:33:03,2023-10-20,110.0,9.55,9.5,9.7,9.6,69.0,1080,0.2505568109130859,114.48999786376953,calls,0.02466591014666843
MRK231020C00115000,MRK,2023-05-22 18:58:47,2023-10-20,115.0,6.85,6.5,6.65,6.575,6.0,1636,0.2337723107910156,114.48999786376953,calls,0.02466591014666843
MRK231020C00120000,MRK,2023-05-22 19:52:00,2023-10-20,120.0,4.05,4.1,4.2,4.15,73.0,1946,0.21851367431640623,114.48999786376953,calls,0.02466591014666843
MRK231020C00125000,MRK,2023-05-22 19:05:32,2023-10-20,125.0,2.56,2.4,2.47,2.435,415.0,2899,0.20777159423828123,114.48999786376953,calls,0.02466591014666843
MRK231020C00130000,MRK,2023-05-22 17:47:04,2023-10-20,130.0,1.44,1.24,1.35,1.295,4.0,682,0.19995917236328126,114.48999786376953,calls,0.02466591014666843
MRK231020C00135000,MRK,2023-05-22 19:53:59,2023-10-20,135.0,0.66,0.63,0.71,0.6699999999999999,7.0,707,0.1959308923339844,114.48999786376953,calls,0.02466591014666843
MRK231020C00140000,MRK,2023-05-22 15:52:49,2023-10-20,140.0,0.39,0.3,0.37,0.33499999999999996,5.0,212,0.1948322705078125,114.48999786376953,calls,0.02466591014666843
MRK231020C00145000,MRK,2023-05-15 13:37:28,2023-10-20,145.0,0.29,0.18,0.25,0.215,1.0,109,0.20459779785156246,114.48999786376953,calls,0.02466591014666843
MRK231020C00150000,MRK,2023-05-12 14:36:33,2023-10-20,150.0,0.21,0.03,0.16,0.095,10.0,13,0.21143366699218746,114.48999786376953,calls,0.02466591014666843
MRK231020C00155000,MRK,2023-05-22 15:48:12,2023-10-20,155.0,0.05,0.01,0.12,0.065,1.0,57,0.22266402343749997,114.48999786376953,calls,0.02466591014666843
MRK231020P00055000,MRK,2023-04-24 14:09:20,2023-10-20,55.0,0.05,0.02,0.09,0.055,4.0,20,0.49219257812500006,114.48999786376953,puts,0.02466591014666843
MRK231020P00060000,MRK,2023-05-17 16:41:10,2023-10-20,60.0,0.06,0.05,0.09,0.07,10.0,20,0.43945873046875,114.48999786376953,puts,0.02466591014666843
MRK231020P00065000,MRK,2023-05-19 14:13:11,2023-10-20,65.0,0.12,0.08,0.14,0.11000000000000001,2.0,61,0.414068359375,114.48999786376953,puts,0.02466591014666843
MRK231020P00070000,MRK,2023-05-22 14:31:23,2023-10-20,70.0,0.15,0.11,0.23,0.17,20.0,42,0.39453730468750003,114.48999786376953,puts,0.02466591014666843
MRK231020P00075000,MRK,2023-05-15 15:56:38,2023-10-20,75.0,0.25,0.2,0.34,0.27,1.0,182,0.3706117626953125,114.48999786376953,puts,0.02466591014666843
MRK231020P00080000,MRK,2023-05-18 17:30:49,2023-10-20,80.0,0.45,0.29,0.43,0.36,2.0,636,0.3371648315429688,114.48999786376953,puts,0.02466591014666843
MRK231020P00085000,MRK,2023-05-22 19:47:37,2023-10-20,85.0,0.61,0.56,0.6,0.5800000000000001,15.0,3166,0.3110420458984374,114.48999786376953,puts,0.02466591014666843
MRK231020P00090000,MRK,2023-05-22 19:47:21,2023-10-20,90.0,0.89,0.84,0.9,0.87,46.0,456,0.2910227148437499,114.48999786376953,puts,0.02466591014666843
MRK231020P00095000,MRK,2023-05-22 19:44:11,2023-10-20,95.0,1.31,1.26,1.33,1.295,46.0,900,0.2708813146972656,114.48999786376953,puts,0.02466591014666843
MRK231020P00100000,MRK,2023-05-22 19:46:45,2023-10-20,100.0,1.91,1.9,1.96,1.93,566.0,1677,0.2514723291015625,114.48999786376953,puts,0.02466591014666843
MRK231020P00105000,MRK,2023-05-22 19:33:55,2023-10-20,105.0,2.89,2.84,2.89,2.865,40.0,832,0.2331009307861328,114.48999786376953,puts,0.02466591014666843
MRK231020P00110000,MRK,2023-05-22 19:43:31,2023-10-20,110.0,4.25,4.15,4.3,4.225,83.0,1586,0.2180253979492187,114.48999786376953,puts,0.02466591014666843
MRK231020P00115000,MRK,2023-05-22 15:48:05,2023-10-20,115.0,5.85,6.1,6.2,6.15,144.0,1274,0.20136296691894529,114.48999786376953,puts,0.02466591014666843
MRK231020P00120000,MRK,2023-05-22 18:15:07,2023-10-20,120.0,8.2,8.65,8.85,8.75,73.0,556,0.18824053955078124,114.48999786376953,puts,0.02466591014666843
MRK231020P00125000,MRK,2023-05-22 19:59:24,2023-10-20,125.0,12.2,11.8,12.55,12.175,1.0,116,0.19031571411132814,114.48999786376953,puts,0.02466591014666843
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,16.05,16.6,16.325000000000003,3.0,16,0.18628743408203124,114.48999786376953,puts,0.02466591014666843
MRK231020P00135000,MRK,2023-05-08 14:55:22,2023-10-20,135.0,17.5,20.45,21.35,20.9,0.0,7,0.2054522814941406,114.48999786376953,puts,0.02466591014666843
MRK240119C00037500,MRK,2023-05-19 16:09:45,2024-01-19,37.5,78.25,76.75,77.3,77.025,2.0,3,0.51562984375,114.48999786376953,calls,0.02466591014666843
MRK240119C00040000,MRK,2023-05-05 13:53:22,2024-01-19,40.0,77.08,74.25,74.8,74.525,20.0,17,0.6489292919921875,114.48999786376953,calls,0.02466591014666843
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK240119C00045000,MRK,2023-05-22 18:58:46,2024-01-19,45.0,70.15,69.25,69.9,69.575,1.0,291,0.6093789062500001,114.48999786376953,calls,0.02466591014666843
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK240119C00050000,MRK,2023-04-28 19:16:24,2024-01-19,50.0,65.14,64.35,64.95,64.65,1.0,76,0.5576216113281252,114.48999786376953,calls,0.02466591014666843
MRK240119C00055000,MRK,2023-05-08 19:55:14,2024-01-19,55.0,63.6,59.5,60.25,59.875,1.0,42,0.5510298803710938,114.48999786376953,calls,0.02466591014666843
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,54.75,55.35,55.05,1.0,79,0.506840869140625,114.48999786376953,calls,0.02466591014666843
MRK240119C00062500,MRK,2023-05-03 19:56:30,2024-01-19,62.5,56.55,52.4,53.05,52.724999999999994,3.0,8,0.5024463818359376,114.48999786376953,calls,0.02466591014666843
MRK240119C00065000,MRK,2023-04-25 15:19:08,2024-01-19,65.0,52.6,49.95,50.65,50.3,5.0,151,0.4852346398925781,114.48999786376953,calls,0.02466591014666843
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.5465133239746094,114.48999786376953,calls,0.02466591014666843
MRK240119C00070000,MRK,2023-05-17 15:41:01,2024-01-19,70.0,45.13,45.25,45.95,45.6,1.0,182,0.45825737060546884,114.48999786376953,calls,0.02466591014666843
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.5103808728027344,114.48999786376953,calls,0.02466591014666843
MRK240119C00075000,MRK,2023-05-03 19:37:00,2024-01-19,75.0,44.89,40.55,41.25,40.9,82.0,534,0.4279842358398438,114.48999786376953,calls,0.02466591014666843
MRK240119C00077500,MRK,2023-05-19 16:49:34,2024-01-19,77.5,39.9,38.4,38.95,38.675,3.0,327,0.4151669812011719,114.48999786376953,calls,0.02466591014666843
MRK240119C00080000,MRK,2023-05-11 16:51:07,2024-01-19,80.0,39.01,36.1,36.7,36.400000000000006,4.0,1377,0.40430283203125,114.48999786376953,calls,0.02466591014666843
MRK240119C00082500,MRK,2023-05-03 19:47:02,2024-01-19,82.5,38.0,33.85,34.35,34.1,63.0,779,0.38684695190429685,114.48999786376953,calls,0.02466591014666843
MRK240119C00085000,MRK,2023-05-22 18:48:32,2024-01-19,85.0,32.35,31.55,32.05,31.799999999999997,9.0,1585,0.3714662463378906,114.48999786376953,calls,0.02466591014666843
MRK240119C00087500,MRK,2023-04-26 17:42:46,2024-01-19,87.5,29.3,29.15,29.85,29.5,1.0,560,0.3601748553466796,114.48999786376953,calls,0.02466591014666843
MRK240119C00090000,MRK,2023-05-17 14:26:39,2024-01-19,90.0,27.28,27.25,27.6,27.425,4.0,846,0.3454655297851562,114.48999786376953,calls,0.02466591014666843
MRK240119C00092500,MRK,2023-05-15 13:53:32,2024-01-19,92.5,27.3,25.1,25.55,25.325000000000003,2.0,772,0.33801931518554684,114.48999786376953,calls,0.02466591014666843
MRK240119C00095000,MRK,2023-05-16 18:04:08,2024-01-19,95.0,24.9,22.95,23.2,23.075,1.0,682,0.31726756958007807,114.48999786376953,calls,0.02466591014666843
MRK240119C00097500,MRK,2023-05-16 13:55:41,2024-01-19,97.5,22.51,20.95,21.4,21.174999999999997,7.0,359,0.3159858441162109,114.48999786376953,calls,0.02466591014666843
MRK240119C00100000,MRK,2023-05-22 18:02:25,2024-01-19,100.0,19.55,19.0,19.45,19.225,1.0,4741,0.3069527313232422,114.48999786376953,calls,0.02466591014666843
MRK240119C00105000,MRK,2023-05-19 17:59:48,2024-01-19,105.0,16.04,15.2,15.4,15.3,8.0,3559,0.27899890930175775,114.48999786376953,calls,0.02466591014666843
MRK240119C00110000,MRK,2023-05-19 14:35:24,2024-01-19,110.0,12.7,11.8,12.25,12.025,4.0,2484,0.26984372741699214,114.48999786376953,calls,0.02466591014666843
MRK240119C00115000,MRK,2023-05-22 19:58:54,2024-01-19,115.0,8.9,8.8,9.0,8.9,8.0,4626,0.24805439453125,114.48999786376953,calls,0.02466591014666843
MRK240119C00120000,MRK,2023-05-22 19:16:55,2024-01-19,120.0,6.44,6.3,6.4,6.35,53.0,4242,0.2331009307861328,114.48999786376953,calls,0.02466591014666843
MRK240119C00125000,MRK,2023-05-22 19:35:48,2024-01-19,125.0,4.4,4.35,4.45,4.4,61.0,4311,0.22400678344726557,114.48999786376953,calls,0.02466591014666843
MRK240119C00130000,MRK,2023-05-22 19:57:02,2024-01-19,130.0,2.92,2.84,3.1,2.9699999999999998,28.0,3892,0.22052781433105467,114.48999786376953,calls,0.02466591014666843
MRK240119C00135000,MRK,2023-05-22 19:59:55,2024-01-19,135.0,1.89,1.83,2.05,1.94,5.0,4130,0.2156450506591797,114.48999786376953,calls,0.02466591014666843
MRK240119C00140000,MRK,2023-05-22 17:06:09,2024-01-19,140.0,1.27,1.14,1.2,1.17,14.0,980,0.20600159240722654,114.48999786376953,calls,0.02466591014666843
MRK240119C00145000,MRK,2023-05-19 16:04:26,2024-01-19,145.0,0.82,0.72,0.76,0.74,4.0,301,0.20447572875976558,114.48999786376953,calls,0.02466591014666843
MRK240119C00150000,MRK,2023-05-19 14:41:44,2024-01-19,150.0,0.52,0.44,0.49,0.46499999999999997,1.0,109,0.2049640051269531,114.48999786376953,calls,0.02466591014666843
MRK240119C00155000,MRK,2023-05-19 14:03:54,2024-01-19,155.0,0.36,0.23,0.36,0.295,2.0,35,0.2108233215332031,114.48999786376953,calls,0.02466591014666843
MRK240119C00160000,MRK,2023-05-19 14:03:40,2024-01-19,160.0,0.25,0.1,0.39,0.245,4.0,103,0.231452998046875,114.48999786376953,calls,0.02466591014666843
MRK240119C00165000,MRK,2023-05-19 16:04:26,2024-01-19,165.0,0.16,0.07,0.21,0.14,5.0,54,0.22364057617187497,114.48999786376953,calls,0.02466591014666843
MRK240119C00170000,MRK,2023-05-19 14:03:51,2024-01-19,170.0,0.18,0.09,0.19,0.14,2.0,173,0.23462679443359374,114.48999786376953,calls,0.02466591014666843
MRK240119P00042500,MRK,2023-05-19 14:06:24,2024-01-19,42.5,0.03,0.01,0.1,0.055,2.0,80,0.523442265625,114.48999786376953,puts,0.02466591014666843
MRK240119P00045000,MRK,2023-05-19 14:05:26,2024-01-19,45.0,0.09,0.01,0.16,0.085,2.0,54,0.5268602001953125,114.48999786376953,puts,0.02466591014666843
MRK240119P00047500,MRK,2023-05-19 14:04:28,2024-01-19,47.5,0.06,0.02,0.09,0.055,2.0,150,0.46094289062500005,114.48999786376953,puts,0.02466591014666843
MRK240119P00050000,MRK,2023-05-19 14:05:37,2024-01-19,50.0,0.15,0.03,0.21,0.12,2.0,535,0.4907277490234375,114.48999786376953,puts,0.02466591014666843
MRK240119P00055000,MRK,2023-05-19 14:02:48,2024-01-19,55.0,0.19,0.06,0.25,0.155,4.0,573,0.45117736328125,114.48999786376953,puts,0.02466591014666843
MRK240119P00060000,MRK,2023-05-19 14:49:53,2024-01-19,60.0,0.22,0.1,0.32,0.21000000000000002,5.0,1021,0.4194393994140625,114.48999786376953,puts,0.02466591014666843
MRK240119P00062500,MRK,2023-05-22 18:42:43,2024-01-19,62.5,0.23,0.15,0.32,0.235,2.0,474,0.39600213378906257,114.48999786376953,puts,0.02466591014666843
MRK240119P00065000,MRK,2023-05-19 14:03:16,2024-01-19,65.0,0.35,0.19,0.38,0.28500000000000003,2.0,477,0.38477177734374995,114.48999786376953,puts,0.02466591014666843
MRK240119P00067500,MRK,2023-05-22 18:42:43,2024-01-19,67.5,0.34,0.27,0.5,0.385,2.0,670,0.3815979809570312,114.48999786376953,puts,0.02466591014666843
MRK240119P00070000,MRK,2023-05-19 14:04:42,2024-01-19,70.0,0.49,0.35,0.55,0.45,2.0,1638,0.36597313720703123,114.48999786376953,puts,0.02466591014666843
MRK240119P00072500,MRK,2023-05-19 14:05:10,2024-01-19,72.5,0.56,0.45,0.65,0.55,2.0,814,0.35596347167968745,114.48999786376953,puts,0.02466591014666843
MRK240119P00075000,MRK,2023-05-19 14:05:25,2024-01-19,75.0,0.66,0.56,0.75,0.655,2.0,599,0.34448897705078124,114.48999786376953,puts,0.02466591014666843
MRK240119P00077500,MRK,2023-05-22 19:50:12,2024-01-19,77.5,0.8,0.77,0.8,0.785,14.0,1576,0.32739930419921875,114.48999786376953,puts,0.02466591014666843
MRK240119P00080000,MRK,2023-05-22 19:43:18,2024-01-19,80.0,0.94,0.91,1.0,0.9550000000000001,2.0,2083,0.3227606787109374,114.48999786376953,puts,0.02466591014666843
MRK240119P00082500,MRK,2023-05-22 19:30:03,2024-01-19,82.5,1.1,1.07,1.17,1.12,7.0,1218,0.313483427734375,114.48999786376953,puts,0.02466591014666843
MRK240119P00085000,MRK,2023-05-19 14:37:01,2024-01-19,85.0,1.22,1.21,1.36,1.2850000000000001,2.0,4340,0.30383996948242187,114.48999786376953,puts,0.02466591014666843
MRK240119P00087500,MRK,2023-05-22 19:47:26,2024-01-19,87.5,1.58,1.48,1.57,1.525,5.0,1624,0.29383030395507803,114.48999786376953,puts,0.02466591014666843
MRK240119P00090000,MRK,2023-05-22 19:44:42,2024-01-19,90.0,1.83,1.68,1.83,1.755,2.0,3594,0.28504132934570303,114.48999786376953,puts,0.02466591014666843
MRK240119P00092500,MRK,2023-05-22 19:44:20,2024-01-19,92.5,2.12,2.02,2.13,2.075,16.0,2451,0.27625235473632803,114.48999786376953,puts,0.02466591014666843
MRK240119P00095000,MRK,2023-05-19 14:18:30,2024-01-19,95.0,2.3,2.33,2.46,2.395,12.0,1793,0.2670361383056641,114.48999786376953,puts,0.02466591014666843
MRK240119P00097500,MRK,2023-05-22 19:43:32,2024-01-19,97.5,2.85,2.76,2.85,2.8049999999999997,4.0,2255,0.25830819824218754,114.48999786376953,puts,0.02466591014666843
MRK240119P00100000,MRK,2023-05-22 19:43:32,2024-01-19,100.0,3.3,3.2,3.3,3.25,6.0,6999,0.2498243963623047,114.48999786376953,puts,0.02466591014666843
MRK240119P00105000,MRK,2023-05-22 19:43:33,2024-01-19,105.0,4.4,4.35,4.45,4.4,16.0,3244,0.23438265625,114.48999786376953,puts,0.02466591014666843
MRK240119P00110000,MRK,2023-05-22 19:43:30,2024-01-19,110.0,5.9,5.8,5.9,5.85,19.0,2735,0.2178422943115234,114.48999786376953,puts,0.02466591014666843
MRK240119P00115000,MRK,2023-05-22 18:58:46,2024-01-19,115.0,7.52,7.75,7.85,7.8,34.0,844,0.2036212451171875,114.48999786376953,puts,0.02466591014666843
MRK240119P00120000,MRK,2023-05-19 19:55:00,2024-01-19,120.0,9.75,10.15,10.7,10.425,1.0,1388,0.20032537963867186,114.48999786376953,puts,0.02466591014666843
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,13.1,13.8,13.45,1.0,417,0.19001054138183598,114.48999786376953,puts,0.02466591014666843
MRK240119P00130000,MRK,2023-05-15 19:59:18,2024-01-19,130.0,15.7,16.65,17.3,16.975,16.0,248,0.17566742309570313,114.48999786376953,puts,0.02466591014666843
MRK240119P00135000,MRK,2023-05-17 13:56:58,2024-01-19,135.0,20.95,20.85,21.5,21.175,1.0,26,0.17041845214843754,114.48999786376953,puts,0.02466591014666843
MRK240119P00140000,MRK,2023-05-08 15:17:05,2024-01-19,140.0,22.4,25.5,26.4,25.95,1.0,6,0.1900715759277344,114.48999786376953,puts,0.02466591014666843
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0,0.3394231097412109,114.48999786376953,puts,0.02466591014666843
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,54.95,56.1,55.525000000000006,0.0,0,0.2858958129882812,114.48999786376953,puts,0.02466591014666843
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,50.1,51.15,50.625,1.0,25,0.41565525756835936,114.48999786376953,calls,0.02466591014666843
MRK240621C00070000,MRK,2023-05-03 13:46:53,2024-06-21,70.0,50.5,45.9,46.9,46.4,3.0,105,0.41345801391601555,114.48999786376953,calls,0.02466591014666843
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,41.5,42.25,41.875,10.0,35,0.3846497082519531,114.48999786376953,calls,0.02466591014666843
MRK240621C00077500,MRK,2023-04-05 13:58:18,2024-06-21,77.5,36.3,42.45,43.3,42.875,1.0,3,0.4989063781738281,114.48999786376953,calls,0.02466591014666843
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20,0.41260353027343744,114.48999786376953,calls,0.02466591014666843
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15,0.4074766284179688,114.48999786376953,calls,0.02466591014666843
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,32.9,33.65,33.275,5.0,43,0.3494938098144531,114.48999786376953,calls,0.02466591014666843
MRK240621C00087500,MRK,2023-03-17 14:14:18,2024-06-21,87.5,24.2,32.0,32.75,32.375,1.0,132,0.3781190118408203,114.48999786376953,calls,0.02466591014666843
MRK240621C00090000,MRK,2023-05-05 14:53:27,2024-06-21,90.0,32.01,28.9,29.6,29.25,1.0,49,0.33447931152343746,114.48999786376953,calls,0.02466591014666843
MRK240621C00092500,MRK,2023-04-19 18:04:51,2024-06-21,92.5,27.65,27.9,28.5,28.2,30.0,41,0.3517520880126953,114.48999786376953,calls,0.02466591014666843
MRK240621C00095000,MRK,2023-05-16 18:08:15,2024-06-21,95.0,26.85,24.9,25.85,25.375,1.0,82,0.32349309326171866,114.48999786376953,calls,0.02466591014666843
MRK240621C00097500,MRK,2023-05-12 15:05:54,2024-06-21,97.5,26.0,23.1,23.85,23.475,2.0,9,0.3128120477294921,114.48999786376953,calls,0.02466591014666843
MRK240621C00100000,MRK,2023-05-19 14:56:57,2024-06-21,100.0,22.9,21.1,22.05,21.575000000000003,2.0,396,0.3062813513183594,114.48999786376953,calls,0.02466591014666843
MRK240621C00105000,MRK,2023-05-18 14:04:41,2024-06-21,105.0,17.9,17.6,18.8,18.200000000000003,1.0,225,0.29752289398193354,114.48999786376953,calls,0.02466591014666843
MRK240621C00110000,MRK,2023-05-18 19:40:31,2024-06-21,110.0,14.35,14.6,15.15,14.875,1.0,292,0.27448235290527345,114.48999786376953,calls,0.02466591014666843
MRK240621C00115000,MRK,2023-05-19 19:11:52,2024-06-21,115.0,12.65,11.85,12.5,12.175,3.0,775,0.2678906219482422,114.48999786376953,calls,0.02466591014666843
MRK240621C00120000,MRK,2023-05-19 19:51:18,2024-06-21,120.0,10.05,9.1,9.85,9.475,1.0,854,0.25510388458251965,114.48999786376953,calls,0.02466591014666843
MRK240621C00125000,MRK,2023-05-22 18:25:04,2024-06-21,125.0,7.75,7.3,7.95,7.625,9.0,383,0.2518690536499023,114.48999786376953,calls,0.02466591014666843
MRK240621C00130000,MRK,2023-05-22 19:10:22,2024-06-21,130.0,5.65,5.5,5.9,5.7,6.0,278,0.23889921264648437,114.48999786376953,calls,0.02466591014666843
MRK240621C00135000,MRK,2023-05-22 14:17:16,2024-06-21,135.0,4.54,3.9,4.45,4.175,1.0,511,0.23267368896484375,114.48999786376953,calls,0.02466591014666843
MRK240621C00140000,MRK,2023-05-15 19:08:34,2024-06-21,140.0,3.76,2.83,3.25,3.04,298.0,745,0.22599040618896482,114.48999786376953,calls,0.02466591014666843
MRK240621C00145000,MRK,2023-05-09 14:21:56,2024-06-21,145.0,3.35,2.04,2.41,2.225,2.0,184,0.22284712707519527,114.48999786376953,calls,0.02466591014666843
MRK240621C00150000,MRK,2023-05-19 19:21:00,2024-06-21,150.0,1.71,1.42,1.69,1.555,11.0,83,0.21741505249023438,114.48999786376953,calls,0.02466591014666843
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,1.01,1.18,1.095,16.0,80,0.2133867724609375,114.48999786376953,calls,0.02466591014666843
MRK240621C00160000,MRK,2023-05-17 16:06:41,2024-06-21,160.0,0.8,0.71,0.87,0.79,1.0,379,0.21326470336914063,114.48999786376953,calls,0.02466591014666843
MRK240621C00165000,MRK,2023-05-19 14:08:21,2024-06-21,165.0,0.66,0.5,0.71,0.605,2.0,27,0.21790332885742186,114.48999786376953,calls,0.02466591014666843
MRK240621C00170000,MRK,2023-05-22 15:27:05,2024-06-21,170.0,0.46,0.35,0.66,0.505,3.0,12,0.22791299438476562,114.48999786376953,calls,0.02466591014666843
MRK240621C00175000,MRK,2023-05-19 14:08:17,2024-06-21,175.0,0.33,0.08,0.52,0.3,4.0,2,0.2298660998535156,114.48999786376953,calls,0.02466591014666843
MRK240621P00047500,MRK,2023-05-19 14:09:12,2024-06-21,47.5,0.2,0.2,0.4,0.30000000000000004,2.0,58,0.450200810546875,114.48999786376953,puts,0.02466591014666843
MRK240621P00050000,MRK,2023-05-19 14:07:13,2024-06-21,50.0,0.23,0.01,0.45,0.23,2.0,19,0.43506424316406256,114.48999786376953,puts,0.02466591014666843
MRK240621P00055000,MRK,2023-05-19 14:07:08,2024-06-21,55.0,0.38,0.13,0.56,0.34500000000000003,2.0,3,0.4062559375,114.48999786376953,puts,0.02466591014666843
MRK240621P00060000,MRK,2023-05-19 14:49:53,2024-06-21,60.0,0.55,0.4,0.7,0.55,5.0,36,0.38013315185546875,114.48999786376953,puts,0.02466591014666843
MRK240621P00065000,MRK,2023-05-19 14:07:22,2024-06-21,65.0,0.7,0.49,0.88,0.685,2.0,39,0.35645174804687496,114.48999786376953,puts,0.02466591014666843
MRK240621P00070000,MRK,2023-05-22 16:50:25,2024-06-21,70.0,0.95,0.93,1.07,1.0,5.0,476,0.33179379150390625,114.48999786376953,puts,0.02466591014666843
MRK240621P00075000,MRK,2023-05-02 15:52:00,2024-06-21,75.0,1.35,1.14,1.4,1.27,2.0,149,0.31445998046874996,114.48999786376953,puts,0.02466591014666843
MRK240621P00077500,MRK,2023-05-18 16:13:14,2024-06-21,77.5,1.58,1.45,1.68,1.565,2.0,39,0.3106758386230468,114.48999786376953,puts,0.02466591014666843
MRK240621P00080000,MRK,2023-05-19 14:34:48,2024-06-21,80.0,1.7,1.61,1.87,1.7400000000000002,2.0,142,0.30054410400390624,114.48999786376953,puts,0.02466591014666843
MRK240621P00082500,MRK,2023-05-18 19:36:20,2024-06-21,82.5,2.15,1.95,2.15,2.05,2.0,332,0.2937082348632812,114.48999786376953,puts,0.02466591014666843
MRK240621P00085000,MRK,2023-04-19 13:57:47,2024-06-21,85.0,2.39,2.12,2.41,2.265,10.0,707,0.28479719116210933,114.48999786376953,puts,0.02466591014666843
MRK240621P00087500,MRK,2023-05-17 14:47:32,2024-06-21,87.5,2.8,2.58,2.8,2.69,27.0,211,0.2797923583984374,114.48999786376953,puts,0.02466591014666843
MRK240621P00090000,MRK,2023-05-19 13:49:27,2024-06-21,90.0,2.9,2.94,3.2,3.0700000000000003,2.0,212,0.2735668347167969,114.48999786376953,puts,0.02466591014666843
MRK240621P00092500,MRK,2023-05-22 19:56:38,2024-06-21,92.5,3.4,3.35,3.55,3.45,4.0,57,0.2643506182861328,114.48999786376953,puts,0.02466591014666843
MRK240621P00095000,MRK,2023-05-17 18:03:41,2024-06-21,95.0,4.07,3.8,4.1,3.9499999999999997,2.0,68,0.2600782000732422,114.48999786376953,puts,0.02466591014666843
MRK240621P00097500,MRK,2023-05-03 16:07:18,2024-06-21,97.5,3.9,4.35,4.65,4.5,3.0,262,0.2540968145751954,114.48999786376953,puts,0.02466591014666843
MRK240621P00100000,MRK,2023-05-17 16:34:27,2024-06-21,100.0,5.33,4.9,5.25,5.075,1.0,315,0.24793232543945312,114.48999786376953,puts,0.02466591014666843
MRK240621P00105000,MRK,2023-05-22 14:10:32,2024-06-21,105.0,6.0,6.25,6.5,6.375,9.0,835,0.23242955078125,114.48999786376953,puts,0.02466591014666843
MRK240621P00110000,MRK,2023-05-19 16:35:42,2024-06-21,110.0,7.75,7.9,8.35,8.125,9.0,639,0.22425092163085933,114.48999786376953,puts,0.02466591014666843
MRK240621P00115000,MRK,2023-05-22 19:35:54,2024-06-21,115.0,9.9,9.85,10.15,10.0,7.0,383,0.20777159423828123,114.48999786376953,puts,0.02466591014666843
MRK240621P00120000,MRK,2023-05-22 19:31:41,2024-06-21,120.0,12.3,12.1,12.5,12.3,17.0,181,0.1951374432373047,114.48999786376953,puts,0.02466591014666843
MRK240621P00125000,MRK,2023-05-03 18:16:56,2024-06-21,125.0,12.9,14.85,15.65,15.25,2.0,22,0.19098709411621095,114.48999786376953,puts,0.02466591014666843
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,18.1,18.8,18.450000000000003,105.0,116,0.17768156311035155,114.48999786376953,puts,0.02466591014666843
MRK240621P00135000,MRK,2023-05-09 19:56:24,2024-06-21,135.0,20.1,21.7,22.65,22.174999999999997,6.0,26,0.17182224670410157,114.48999786376953,puts,0.02466591014666843
