contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915C00075000,WMT,2022-12-13 15:30:06,2023-09-15,75.0,74.1,70.5,71.3,70.9,1.0,2,1.0000000000000003e-05,148.58999633789062,calls,0.01516477144402978
WMT230915C00080000,WMT,2023-05-16 18:07:04,2023-09-15,80.0,71.05,69.2,69.85,69.525,1.0,14,0.6782258740234376,148.58999633789062,calls,0.01516477144402978
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5,1.0000000000000003e-05,148.58999633789062,calls,0.01516477144402978
WMT230915C00090000,WMT,2023-04-24 15:10:20,2023-09-15,90.0,63.08,59.4,60.0,59.7,1.0,2,0.5886271606445312,148.58999633789062,calls,0.01516477144402978
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,54.4,55.1,54.75,1.0,10,0.5410202148437502,148.58999633789062,calls,0.01516477144402978
WMT230915C00100000,WMT,2023-04-21 14:11:58,2023-09-15,100.0,52.95,50.7,51.75,51.225,10.0,15,0.6118202880859377,148.58999633789062,calls,0.01516477144402978
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,44.75,45.4,45.075,1.0,47,0.49561051269531253,148.58999633789062,calls,0.01516477144402978
WMT230915C00110000,WMT,2023-05-10 13:35:27,2023-09-15,110.0,46.03,39.8,40.55,40.175,1.0,32,0.4544732287597656,148.58999633789062,calls,0.01516477144402978
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,35.2,35.75,35.475,6.0,163,0.4162656030273437,148.58999633789062,calls,0.01516477144402978
WMT230915C00120000,WMT,2023-05-12 17:03:53,2023-09-15,120.0,35.39,30.45,31.05,30.75,1.0,364,0.38220832641601554,148.58999633789062,calls,0.01516477144402978
WMT230915C00125000,WMT,2023-05-08 16:42:43,2023-09-15,125.0,29.65,25.9,26.25,26.075,1.0,499,0.3409489733886719,148.58999633789062,calls,0.01516477144402978
WMT230915C00130000,WMT,2023-05-22 13:37:41,2023-09-15,130.0,22.5,21.4,21.75,21.575,3.0,462,0.31116411499023433,148.58999633789062,calls,0.01516477144402978
WMT230915C00135000,WMT,2023-05-19 13:48:07,2023-09-15,135.0,18.28,17.05,17.25,17.15,4.0,295,0.27649649291992184,148.58999633789062,calls,0.01516477144402978
WMT230915C00140000,WMT,2023-05-22 16:30:30,2023-09-15,140.0,12.75,12.95,13.2,13.075,11.0,1248,0.25177750183105463,148.58999633789062,calls,0.01516477144402978
WMT230915C00145000,WMT,2023-05-22 16:16:46,2023-09-15,145.0,9.2,9.25,9.45,9.35,15.0,3134,0.22687540710449217,148.58999633789062,calls,0.01516477144402978
WMT230915C00150000,WMT,2023-05-22 19:49:54,2023-09-15,150.0,6.22,6.15,6.3,6.225,56.0,4595,0.20710021423339842,148.58999633789062,calls,0.01516477144402978
WMT230915C00155000,WMT,2023-05-22 19:26:12,2023-09-15,155.0,3.7,3.65,3.75,3.7,190.0,6806,0.18836260864257812,148.58999633789062,calls,0.01516477144402978
WMT230915C00160000,WMT,2023-05-22 19:51:22,2023-09-15,160.0,1.95,1.95,2.01,1.98,62.0,8325,0.174812939453125,148.58999633789062,calls,0.01516477144402978
WMT230915C00165000,WMT,2023-05-22 18:22:35,2023-09-15,165.0,0.98,0.93,0.98,0.9550000000000001,118.0,6564,0.16590189575195316,148.58999633789062,calls,0.01516477144402978
WMT230915C00170000,WMT,2023-05-22 19:50:29,2023-09-15,170.0,0.45,0.41,0.45,0.43,18.0,1263,0.161141201171875,148.58999633789062,calls,0.01516477144402978
WMT230915C00175000,WMT,2023-05-22 19:50:29,2023-09-15,175.0,0.2,0.18,0.22,0.2,36.0,1117,0.16211775390625,148.58999633789062,calls,0.01516477144402978
WMT230915C00180000,WMT,2023-05-22 16:13:10,2023-09-15,180.0,0.09,0.08,0.1,0.09,1.0,749,0.16211775390625,148.58999633789062,calls,0.01516477144402978
WMT230915C00185000,WMT,2023-05-22 19:48:53,2023-09-15,185.0,0.05,0.04,0.06,0.05,20.0,842,0.16895362304687503,148.58999633789062,calls,0.01516477144402978
WMT230915C00190000,WMT,2023-05-18 18:18:13,2023-09-15,190.0,0.05,0.02,0.04,0.03,1.0,461,0.17774259765625,148.58999633789062,calls,0.01516477144402978
WMT230915C00195000,WMT,2023-05-17 17:26:00,2023-09-15,195.0,0.05,0.01,0.03,0.02,2.0,292,0.187508125,148.58999633789062,calls,0.01516477144402978
WMT230915P00070000,WMT,2023-05-19 14:23:23,2023-09-15,70.0,0.02,0.01,0.03,0.02,10.0,436,0.49219257812500006,148.58999633789062,puts,0.01516477144402978
WMT230915P00075000,WMT,2023-05-19 16:06:41,2023-09-15,75.0,0.02,0.01,0.04,0.025,2.0,154,0.46484910156250003,148.58999633789062,puts,0.01516477144402978
WMT230915P00080000,WMT,2023-05-18 15:36:52,2023-09-15,80.0,0.03,0.02,0.05,0.035,8.0,60,0.4335994140625,148.58999633789062,puts,0.01516477144402978
WMT230915P00085000,WMT,2023-05-19 13:30:13,2023-09-15,85.0,0.05,0.04,0.07,0.05500000000000001,10.0,363,0.4101621484375,148.58999633789062,puts,0.01516477144402978
WMT230915P00090000,WMT,2023-05-18 15:38:59,2023-09-15,90.0,0.07,0.04,0.1,0.07,5.0,91,0.389654541015625,148.58999633789062,puts,0.01516477144402978
WMT230915P00095000,WMT,2023-05-22 17:55:10,2023-09-15,95.0,0.11,0.11,0.13,0.12,20.0,250,0.36426416992187505,148.58999633789062,puts,0.01516477144402978
WMT230915P00100000,WMT,2023-05-22 18:07:45,2023-09-15,100.0,0.16,0.15,0.19,0.16999999999999998,2.0,294,0.34570966796874997,148.58999633789062,puts,0.01516477144402978
WMT230915P00105000,WMT,2023-05-22 19:43:32,2023-09-15,105.0,0.24,0.23,0.26,0.245,6.0,794,0.32471378417968744,148.58999633789062,puts,0.01516477144402978
WMT230915P00110000,WMT,2023-05-22 19:44:28,2023-09-15,110.0,0.35,0.33,0.36,0.345,27.0,489,0.30445031494140623,148.58999633789062,puts,0.01516477144402978
WMT230915P00115000,WMT,2023-05-22 19:43:17,2023-09-15,115.0,0.48,0.46,0.5,0.48,37.0,836,0.2846751220703124,148.58999633789062,puts,0.01516477144402978
WMT230915P00120000,WMT,2023-05-22 19:43:18,2023-09-15,120.0,0.67,0.66,0.69,0.675,39.0,987,0.264655791015625,148.58999633789062,puts,0.01516477144402978
WMT230915P00125000,WMT,2023-05-22 19:43:29,2023-09-15,125.0,0.94,0.92,0.98,0.95,34.0,2157,0.24634542724609376,148.58999633789062,puts,0.01516477144402978
WMT230915P00130000,WMT,2023-05-22 19:01:42,2023-09-15,130.0,1.29,1.3,1.38,1.3399999999999999,53.0,4817,0.22718057983398435,148.58999633789062,puts,0.01516477144402978
WMT230915P00135000,WMT,2023-05-22 19:01:52,2023-09-15,135.0,1.85,1.84,1.96,1.9,68.0,5805,0.20838193969726557,148.58999633789062,puts,0.01516477144402978
WMT230915P00140000,WMT,2023-05-22 19:29:31,2023-09-15,140.0,2.73,2.71,2.77,2.74,471.0,4784,0.1883015740966797,148.58999633789062,puts,0.01516477144402978
WMT230915P00145000,WMT,2023-05-22 19:10:32,2023-09-15,145.0,3.95,3.95,4.05,4.0,33.0,7063,0.17096776306152345,148.58999633789062,puts,0.01516477144402978
WMT230915P00150000,WMT,2023-05-22 18:50:11,2023-09-15,150.0,5.8,5.75,5.85,5.8,808.0,7702,0.15180291564941406,148.58999633789062,puts,0.01516477144402978
WMT230915P00155000,WMT,2023-05-22 19:57:34,2023-09-15,155.0,8.35,8.3,8.45,8.375,41.0,2728,0.13269910278320313,148.58999633789062,puts,0.01516477144402978
WMT230915P00160000,WMT,2023-05-22 17:01:11,2023-09-15,160.0,11.89,11.7,12.1,11.899999999999999,15.0,2721,0.11792874267578124,148.58999633789062,puts,0.01516477144402978
WMT230915P00165000,WMT,2023-05-22 14:15:13,2023-09-15,165.0,15.95,16.2,16.6,16.4,2.0,31,0.11109287353515623,148.58999633789062,puts,0.01516477144402978
WMT230915P00170000,WMT,2023-05-18 15:27:41,2023-09-15,170.0,19.39,21.2,21.6,21.4,6.0,0,0.1355066918945313,148.58999633789062,puts,0.01516477144402978
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0,0.38471074279785156,148.58999633789062,puts,0.01516477144402978
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0,0.3437565625,148.58999633789062,puts,0.01516477144402978
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0,0.4272518212890626,148.58999633789062,puts,0.01516477144402978
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,71.05,71.8,71.425,2.0,0,0.3627993408203125,148.58999633789062,puts,0.01516477144402978
WMT231215C00120000,WMT,2023-05-02 15:25:53,2023-12-15,120.0,34.4,32.55,33.2,32.875,6.0,4,0.3654848608398438,148.58999633789062,calls,0.01516477144402978
WMT231215C00125000,WMT,2023-05-18 15:53:37,2023-12-15,125.0,30.27,28.35,28.6,28.475,2.0,21,0.3339300006103516,148.58999633789062,calls,0.01516477144402978
WMT231215C00130000,WMT,2023-05-02 15:24:39,2023-12-15,130.0,25.82,23.95,24.45,24.2,4.0,7,0.3136054968261719,148.58999633789062,calls,0.01516477144402978
WMT231215C00135000,WMT,2023-05-18 15:01:12,2023-12-15,135.0,23.53,20.0,20.3,20.15,1.0,144,0.28943581665039053,148.58999633789062,calls,0.01516477144402978
WMT231215C00140000,WMT,2023-05-18 14:15:35,2023-12-15,140.0,19.7,16.15,16.5,16.325,3.0,11,0.26984372741699214,148.58999633789062,calls,0.01516477144402978
WMT231215C00145000,WMT,2023-05-22 17:33:25,2023-12-15,145.0,12.7,12.6,12.95,12.774999999999999,1.0,68,0.2505262936401367,148.58999633789062,calls,0.01516477144402978
WMT231215C00150000,WMT,2023-05-22 18:18:53,2023-12-15,150.0,9.8,9.4,9.7,9.55,25.0,259,0.2312698944091797,148.58999633789062,calls,0.01516477144402978
WMT231215C00155000,WMT,2023-05-22 18:27:15,2023-12-15,155.0,7.07,6.85,7.0,6.925,510.0,259,0.2162248788452148,148.58999633789062,calls,0.01516477144402978
WMT231215C00160000,WMT,2023-05-22 18:31:38,2023-12-15,160.0,4.75,4.65,4.8,4.725,3.0,792,0.20310245147705075,148.58999633789062,calls,0.01516477144402978
WMT231215C00165000,WMT,2023-05-22 17:52:22,2023-12-15,165.0,3.1,3.0,3.15,3.075,5.0,549,0.19294019958496095,148.58999633789062,calls,0.01516477144402978
WMT231215C00170000,WMT,2023-05-22 13:35:36,2023-12-15,170.0,2.24,1.87,1.96,1.915,14.0,325,0.18439536315917968,148.58999633789062,calls,0.01516477144402978
WMT231215C00175000,WMT,2023-05-22 19:02:01,2023-12-15,175.0,1.17,1.13,1.19,1.16,1.0,796,0.17878018493652342,148.58999633789062,calls,0.01516477144402978
WMT231215C00180000,WMT,2023-05-19 19:44:24,2023-12-15,180.0,0.84,0.66,0.71,0.685,27.0,153,0.17517914672851562,148.58999633789062,calls,0.01516477144402978
WMT231215C00185000,WMT,2023-05-18 16:21:01,2023-12-15,185.0,0.57,0.37,0.44,0.405,14.0,151,0.174812939453125,148.58999633789062,calls,0.01516477144402978
WMT231215C00190000,WMT,2023-05-17 14:57:16,2023-12-15,190.0,0.46,0.21,0.27,0.24,54.0,68,0.174812939453125,148.58999633789062,calls,0.01516477144402978
WMT231215C00200000,WMT,2023-05-16 15:56:47,2023-12-15,200.0,0.21,0.07,0.13,0.1,5.0,7,0.1821370849609375,148.58999633789062,calls,0.01516477144402978
WMT231215C00210000,WMT,2023-05-18 14:21:34,2023-12-15,210.0,0.03,0.02,0.07,0.045000000000000005,1.0,4,0.1914143359375,148.58999633789062,calls,0.01516477144402978
WMT231215P00075000,WMT,2023-05-19 15:45:00,2023-12-15,75.0,0.11,0.1,0.16,0.13,10.0,21,0.41211525390625,148.58999633789062,puts,0.01516477144402978
WMT231215P00080000,WMT,2023-05-18 15:40:42,2023-12-15,80.0,0.16,0.15,0.2,0.175,2.0,18,0.38867798828125,148.58999633789062,puts,0.01516477144402978
WMT231215P00085000,WMT,2023-05-11 19:40:14,2023-12-15,85.0,0.3,0.22,0.28,0.25,2.0,6,0.37354142089843745,148.58999633789062,puts,0.01516477144402978
WMT231215P00090000,WMT,2023-05-19 18:04:54,2023-12-15,90.0,0.33,0.3,0.37,0.33499999999999996,1.0,48,0.35547519531249994,148.58999633789062,puts,0.01516477144402978
WMT231215P00095000,WMT,2023-05-16 19:06:14,2023-12-15,95.0,0.55,0.41,0.47,0.43999999999999995,2.0,17,0.33618827880859375,148.58999633789062,puts,0.01516477144402978
WMT231215P00100000,WMT,2023-05-18 14:18:59,2023-12-15,100.0,0.51,0.52,0.61,0.565,36.0,158,0.3189765368652343,148.58999633789062,puts,0.01516477144402978
WMT231215P00105000,WMT,2023-05-19 15:40:51,2023-12-15,105.0,0.78,0.7,0.78,0.74,8.0,17,0.3013985876464844,148.58999633789062,puts,0.01516477144402978
WMT231215P00110000,WMT,2023-05-19 14:07:17,2023-12-15,110.0,0.94,0.92,0.97,0.9450000000000001,3.0,65,0.282233740234375,148.58999633789062,puts,0.01516477144402978
WMT231215P00115000,WMT,2023-05-19 15:28:20,2023-12-15,115.0,1.2,1.19,1.24,1.2149999999999999,11.0,76,0.2652661364746094,148.58999633789062,puts,0.01516477144402978
WMT231215P00120000,WMT,2023-05-22 19:43:32,2023-12-15,120.0,1.58,1.51,1.59,1.55,23.0,109,0.24878680908203127,148.58999633789062,puts,0.01516477144402978
WMT231215P00125000,WMT,2023-05-22 16:36:53,2023-12-15,125.0,2.03,1.97,2.06,2.015,8.0,133,0.23316196533203126,148.58999633789062,puts,0.01516477144402978
WMT231215P00130000,WMT,2023-05-22 19:41:04,2023-12-15,130.0,2.64,2.59,2.73,2.66,115.0,326,0.21955126159667968,148.58999633789062,puts,0.01516477144402978
WMT231215P00135000,WMT,2023-05-19 18:05:54,2023-12-15,135.0,3.4,3.4,3.5,3.45,4.0,90,0.20294986511230467,148.58999633789062,puts,0.01516477144402978
WMT231215P00140000,WMT,2023-05-22 19:00:41,2023-12-15,140.0,4.45,4.45,4.6,4.525,8.0,249,0.18872881591796875,148.58999633789062,puts,0.01516477144402978
WMT231215P00145000,WMT,2023-05-22 19:00:10,2023-12-15,145.0,5.85,5.85,6.0,5.925,14.0,512,0.1735312139892578,148.58999633789062,puts,0.01516477144402978
WMT231215P00150000,WMT,2023-05-22 19:42:21,2023-12-15,150.0,7.8,7.7,7.85,7.775,2.0,303,0.15863878479003907,148.58999633789062,puts,0.01516477144402978
WMT231215P00155000,WMT,2023-05-22 14:36:32,2023-12-15,155.0,10.15,10.05,10.35,10.2,5.0,310,0.14594359924316402,148.58999633789062,puts,0.01516477144402978
WMT231215P00160000,WMT,2023-05-22 16:29:42,2023-12-15,160.0,13.25,13.0,13.2,13.1,26.0,42,0.12500875,148.58999633789062,puts,0.01516477144402978
WMT231215P00165000,WMT,2023-05-11 16:57:05,2023-12-15,165.0,14.32,16.65,17.1,16.875,3.0,22,0.11261873718261718,148.58999633789062,puts,0.01516477144402978
WMT231215P00170000,WMT,2023-05-17 13:50:38,2023-12-15,170.0,20.95,21.1,21.65,21.375,1.0,47,0.10657631713867188,148.58999633789062,puts,0.01516477144402978
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,0.8732922827148437,148.58999633789062,calls,0.01516477144402978
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,84.6,85.3,84.94999999999999,1.0,67,0.6560092993164064,148.58999633789062,calls,0.01516477144402978
WMT240119C00070000,WMT,2023-05-18 19:58:04,2024-01-19,70.0,82.96,79.75,80.45,80.1,3.0,58,0.6187782263183594,148.58999633789062,calls,0.01516477144402978
WMT240119C00075000,WMT,2023-03-27 14:29:28,2024-01-19,75.0,70.45,77.05,77.8,77.425,19.0,156,0.731325928955078,148.58999633789062,calls,0.01516477144402978
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,0.7277859252929688,148.58999633789062,calls,0.01516477144402978
WMT240119C00085000,WMT,2023-03-08 19:18:53,2024-01-19,85.0,55.29,67.35,68.2,67.775,2.0,36,0.6398961791992188,148.58999633789062,calls,0.01516477144402978
WMT240119C00090000,WMT,2023-03-14 13:50:55,2024-01-19,90.0,50.0,61.35,62.15,61.75,4.0,52,0.538212625732422,148.58999633789062,calls,0.01516477144402978
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,0.6155433953857423,148.58999633789062,calls,0.01516477144402978
WMT240119C00100000,WMT,2023-05-18 14:30:24,2024-01-19,100.0,55.5,51.3,51.85,51.575,1.0,531,0.4539239178466796,148.58999633789062,calls,0.01516477144402978
WMT240119C00105000,WMT,2023-05-04 18:03:49,2024-01-19,105.0,48.8,46.75,47.35,47.05,3.0,562,0.4327449304199219,148.58999633789062,calls,0.01516477144402978
WMT240119C00110000,WMT,2023-05-15 18:32:44,2024-01-19,110.0,45.88,42.1,42.7,42.400000000000006,2.0,542,0.4039976593017578,148.58999633789062,calls,0.01516477144402978
WMT240119C00115000,WMT,2023-05-22 18:27:15,2024-01-19,115.0,37.97,37.65,38.0,37.825,9.0,1453,0.3728700408935547,148.58999633789062,calls,0.01516477144402978
WMT240119C00120000,WMT,2023-05-18 17:44:27,2024-01-19,120.0,36.05,33.3,33.55,33.425,2.0,366,0.3490055334472656,148.58999633789062,calls,0.01516477144402978
WMT240119C00125000,WMT,2023-05-22 18:28:17,2024-01-19,125.0,29.25,28.95,29.35,29.15,6.0,1142,0.3301458587646484,148.58999633789062,calls,0.01516477144402978
WMT240119C00130000,WMT,2023-05-22 17:36:18,2024-01-19,130.0,24.87,24.8,25.05,24.925,15.0,1354,0.305671005859375,148.58999633789062,calls,0.01516477144402978
WMT240119C00135000,WMT,2023-05-22 17:25:02,2024-01-19,135.0,20.85,20.75,21.05,20.9,6.0,2722,0.2857127093505859,148.58999633789062,calls,0.01516477144402978
WMT240119C00140000,WMT,2023-05-22 16:30:02,2024-01-19,140.0,16.9,17.05,17.25,17.15,15.0,2120,0.26636475830078127,148.58999633789062,calls,0.01516477144402978
WMT240119C00145000,WMT,2023-05-22 19:29:14,2024-01-19,145.0,13.71,13.6,13.8,13.7,54.0,3798,0.24976336181640624,148.58999633789062,calls,0.01516477144402978
WMT240119C00150000,WMT,2023-05-22 19:44:40,2024-01-19,150.0,10.5,10.45,10.65,10.55,5.0,3914,0.23365024169921872,148.58999633789062,calls,0.01516477144402978
WMT240119C00155000,WMT,2023-05-22 19:40:11,2024-01-19,155.0,7.75,7.75,7.9,7.825,199.0,4910,0.21887988159179686,148.58999633789062,calls,0.01516477144402978
WMT240119C00160000,WMT,2023-05-22 19:26:07,2024-01-19,160.0,5.59,5.5,5.65,5.575,89.0,4987,0.2067950415039062,148.58999633789062,calls,0.01516477144402978
WMT240119C00165000,WMT,2023-05-22 19:58:31,2024-01-19,165.0,3.75,3.75,3.85,3.8,51.0,5575,0.1959003750610352,148.58999633789062,calls,0.01516477144402978
WMT240119C00170000,WMT,2023-05-22 17:36:15,2024-01-19,170.0,2.46,2.44,2.53,2.485,17.0,3942,0.18744709045410157,148.58999633789062,calls,0.01516477144402978
WMT240119C00175000,WMT,2023-05-22 19:51:27,2024-01-19,175.0,1.55,1.53,1.6,1.565,5.0,5735,0.18073329040527342,148.58999633789062,calls,0.01516477144402978
WMT240119C00180000,WMT,2023-05-22 17:42:03,2024-01-19,180.0,0.94,0.94,0.99,0.965,17.0,1812,0.1759725958251953,148.58999633789062,calls,0.01516477144402978
WMT240119C00185000,WMT,2023-05-19 19:06:11,2024-01-19,185.0,0.74,0.56,0.61,0.585,38.0,952,0.17322604125976562,148.58999633789062,calls,0.01516477144402978
WMT240119C00190000,WMT,2023-05-22 16:00:26,2024-01-19,190.0,0.37,0.33,0.39,0.36,1.0,1244,0.17285983398437502,148.58999633789062,calls,0.01516477144402978
WMT240119C00195000,WMT,2023-05-22 18:58:08,2024-01-19,195.0,0.24,0.2,0.26,0.23,3.0,465,0.17432466308593753,148.58999633789062,calls,0.01516477144402978
WMT240119C00200000,WMT,2023-05-19 18:47:10,2024-01-19,200.0,0.19,0.12,0.18,0.15,41.0,4147,0.176766044921875,148.58999633789062,calls,0.01516477144402978
WMT240119C00210000,WMT,2023-05-22 17:23:12,2024-01-19,210.0,0.07,0.04,0.09,0.065,10.0,269,0.18262536132812499,148.58999633789062,calls,0.01516477144402978
WMT240119C00230000,WMT,2023-05-22 15:53:59,2024-01-19,230.0,0.01,0.01,0.04,0.025,1.0,1157,0.20313296874999998,148.58999633789062,calls,0.01516477144402978
WMT240119P00060000,WMT,2023-05-19 13:53:10,2024-01-19,60.0,0.06,0.06,0.08,0.07,2.0,411,0.45313046875,148.58999633789062,puts,0.01516477144402978
WMT240119P00065000,WMT,2023-05-12 16:53:07,2024-01-19,65.0,0.11,0.09,0.1,0.095,66.0,215,0.42676354492187507,148.58999633789062,puts,0.01516477144402978
WMT240119P00070000,WMT,2023-05-19 19:50:41,2024-01-19,70.0,0.13,0.13,0.14,0.135,8.0,411,0.40918559570312496,148.58999633789062,puts,0.01516477144402978
WMT240119P00075000,WMT,2023-05-19 17:57:39,2024-01-19,75.0,0.18,0.17,0.21,0.19,2.0,294,0.39649041015625003,148.58999633789062,puts,0.01516477144402978
WMT240119P00080000,WMT,2023-05-19 19:14:02,2024-01-19,80.0,0.24,0.23,0.25,0.24,12.0,222,0.372076591796875,148.58999633789062,puts,0.01516477144402978
WMT240119P00085000,WMT,2023-05-15 17:44:40,2024-01-19,85.0,0.36,0.29,0.34,0.315,2.0,319,0.35645174804687496,148.58999633789062,puts,0.01516477144402978
WMT240119P00090000,WMT,2023-05-12 14:50:51,2024-01-19,90.0,0.46,0.39,0.45,0.42000000000000004,1.0,3180,0.34058276611328125,148.58999633789062,puts,0.01516477144402978
WMT240119P00095000,WMT,2023-05-19 15:37:35,2024-01-19,95.0,0.54,0.51,0.56,0.535,20.0,1352,0.3215399877929687,148.58999633789062,puts,0.01516477144402978
WMT240119P00100000,WMT,2023-05-22 14:08:10,2024-01-19,100.0,0.67,0.67,0.72,0.6950000000000001,120.0,2189,0.30542686767578126,148.58999633789062,puts,0.01516477144402978
WMT240119P00105000,WMT,2023-05-19 17:50:31,2024-01-19,105.0,0.89,0.86,0.9,0.88,1.0,1580,0.287970987548828,148.58999633789062,puts,0.01516477144402978
WMT240119P00110000,WMT,2023-05-22 16:33:51,2024-01-19,110.0,1.1,1.1,1.15,1.125,5.0,2511,0.27246821289062495,148.58999633789062,puts,0.01516477144402978
WMT240119P00115000,WMT,2023-05-22 19:43:32,2024-01-19,115.0,1.46,1.41,1.47,1.44,3.0,4834,0.2573316455078125,148.58999633789062,puts,0.01516477144402978
WMT240119P00120000,WMT,2023-05-19 14:00:45,2024-01-19,120.0,1.85,1.77,1.88,1.825,3.0,4091,0.2425612854003906,148.58999633789062,puts,0.01516477144402978
WMT240119P00125000,WMT,2023-05-22 19:18:39,2024-01-19,125.0,2.34,2.33,2.4,2.365,2.0,7122,0.2278519598388672,148.58999633789062,puts,0.01516477144402978
WMT240119P00130000,WMT,2023-05-22 19:46:44,2024-01-19,130.0,3.0,2.94,3.1,3.02,34.0,6382,0.21430229064941403,148.58999633789062,puts,0.01516477144402978
WMT240119P00135000,WMT,2023-05-22 17:44:04,2024-01-19,135.0,3.9,3.85,3.95,3.9000000000000004,42.0,4830,0.19956244781494142,148.58999633789062,puts,0.01516477144402978
WMT240119P00140000,WMT,2023-05-22 18:59:19,2024-01-19,140.0,4.95,4.95,5.1,5.025,10.0,5081,0.18619588226318357,148.58999633789062,puts,0.01516477144402978
WMT240119P00145000,WMT,2023-05-22 18:17:50,2024-01-19,145.0,6.4,6.35,6.55,6.449999999999999,9.0,3608,0.17228000579833985,148.58999633789062,puts,0.01516477144402978
WMT240119P00150000,WMT,2023-05-22 17:10:00,2024-01-19,150.0,8.25,8.2,8.35,8.274999999999999,554.0,3565,0.15711292114257813,148.58999633789062,puts,0.01516477144402978
WMT240119P00155000,WMT,2023-05-22 15:30:02,2024-01-19,155.0,10.25,10.5,10.7,10.6,1.0,1958,0.14264773376464845,148.58999633789062,puts,0.01516477144402978
WMT240119P00160000,WMT,2023-05-19 16:15:47,2024-01-19,160.0,12.9,13.35,13.75,13.55,4.0,1351,0.1300746173095703,148.58999633789062,puts,0.01516477144402978
WMT240119P00165000,WMT,2023-05-18 14:08:38,2024-01-19,165.0,13.91,16.85,17.2,17.025,1.0,765,0.10828528442382812,148.58999633789062,puts,0.01516477144402978
WMT240119P00170000,WMT,2023-05-18 16:14:18,2024-01-19,170.0,19.97,21.15,21.65,21.4,3.0,1391,0.098641826171875,148.58999633789062,puts,0.01516477144402978
WMT240119P00175000,WMT,2023-05-18 16:22:12,2024-01-19,175.0,24.65,26.1,26.7,26.4,1.0,1,0.11939357177734375,148.58999633789062,puts,0.01516477144402978
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.41300025482177727,148.58999633789062,puts,0.01516477144402978
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,1.0000000000000003e-05,148.58999633789062,puts,0.01516477144402978
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,1.0000000000000003e-05,148.58999633789062,puts,0.01516477144402978
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.504460521850586,148.58999633789062,puts,0.01516477144402978
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.7667870001220705,148.58999633789062,puts,0.01516477144402978
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.5964395825195312,148.58999633789062,puts,0.01516477144402978
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.5568281622314455,148.58999633789062,puts,0.01516477144402978
WMT240621C00070000,WMT,2023-04-05 17:57:59,2024-06-21,70.0,81.65,83.1,84.7,83.9,4.0,9,0.6871369177246094,148.58999633789062,calls,0.01516477144402978
WMT240621C00075000,WMT,2023-02-21 15:44:38,2024-06-21,75.0,75.75,67.05,68.45,67.75,0.0,1,1.0000000000000003e-05,148.58999633789062,calls,0.01516477144402978
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,0.5418136639404298,148.58999633789062,calls,0.01516477144402978
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,148.58999633789062,calls,0.01516477144402978
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,148.58999633789062,calls,0.01516477144402978
