contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230818P00125000,TMUS,2023-05-22 19:47:47,2023-08-18,125.0,1.61,1.5,1.65,1.575,17.0,1209,0.2690502783203125,141.60000610351562,puts,0.0
TMUS230818P00130000,TMUS,2023-05-22 19:18:45,2023-08-18,130.0,2.16,2.23,2.3,2.2649999999999997,361.0,312,0.24420921813964847,141.60000610351562,puts,0.0
TMUS230818P00135000,TMUS,2023-05-22 19:19:31,2023-08-18,135.0,3.22,3.25,3.35,3.3,322.0,1453,0.2237016107177734,141.60000610351562,puts,0.0
TMUS230818P00140000,TMUS,2023-05-22 19:56:29,2023-08-18,140.0,4.8,4.8,4.9,4.85,175.0,784,0.2043536596679687,141.60000610351562,puts,0.0
TMUS230818P00145000,TMUS,2023-05-22 19:56:20,2023-08-18,145.0,6.95,6.95,7.1,7.025,157.0,1003,0.18524984680175777,141.60000610351562,puts,0.0
TMUS230818P00150000,TMUS,2023-05-22 18:18:55,2023-08-18,150.0,10.7,9.9,10.05,9.975000000000001,11.0,909,0.1640098248291016,141.60000610351562,puts,0.0
TMUS230818P00155000,TMUS,2023-05-19 15:34:41,2023-08-18,155.0,15.44,13.65,14.1,13.875,2.0,310,0.15796740478515625,141.60000610351562,puts,0.0
TMUS230818P00160000,TMUS,2023-05-17 14:16:40,2023-08-18,160.0,18.65,18.0,18.9,18.45,1.0,0,0.178719150390625,141.60000610351562,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,23.1,23.9,23.5,19.0,0,0.2111895288085937,141.60000610351562,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS231117C00075000,TMUS,2023-05-22 19:15:01,2023-11-17,75.0,69.05,68.25,69.45,68.85,5.0,49,0.6961700305175782,141.60000610351562,calls,0.0
TMUS231117C00080000,TMUS,2023-05-12 16:00:10,2023-11-17,80.0,66.18,63.45,64.75,64.1,8.0,15,0.6564975756835938,141.60000610351562,calls,0.0
TMUS231117C00085000,TMUS,2023-05-04 14:04:59,2023-11-17,85.0,59.32,58.65,60.0,59.325,2.0,2,0.615360291748047,141.60000610351562,calls,0.0
TMUS231117C00090000,TMUS,2023-05-05 16:19:09,2023-11-17,90.0,56.05,54.0,55.25,54.625,2.0,59,0.5792278405761719,141.60000610351562,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,49.2,50.55,49.875,4.0,10,0.5397995239257813,141.60000610351562,calls,0.0
TMUS231117C00100000,TMUS,2023-05-17 18:07:12,2023-11-17,100.0,45.05,44.7,45.65,45.175,2.0,53,0.503056727294922,141.60000610351562,calls,0.0
TMUS231117C00105000,TMUS,2023-05-05 14:05:02,2023-11-17,105.0,41.43,40.05,41.1,40.575,2.0,26,0.49335223449707044,141.60000610351562,calls,0.0
TMUS231117C00110000,TMUS,2023-05-18 15:17:35,2023-11-17,110.0,32.5,35.45,36.6,36.025000000000006,20.0,26,0.4611870288085938,141.60000610351562,calls,0.0
TMUS231117C00115000,TMUS,2023-05-02 18:01:26,2023-11-17,115.0,30.87,31.2,32.0,31.6,52.0,108,0.42365078308105464,141.60000610351562,calls,0.0
TMUS231117C00120000,TMUS,2023-05-19 15:27:12,2023-11-17,120.0,25.7,26.75,27.65,27.2,1.0,23,0.3931945446777344,141.60000610351562,calls,0.0
TMUS231117C00125000,TMUS,2023-05-12 15:58:58,2023-11-17,125.0,25.15,22.6,23.35,22.975,4.0,10,0.36151761535644533,141.60000610351562,calls,0.0
TMUS231117C00130000,TMUS,2023-05-17 16:23:15,2023-11-17,130.0,19.0,18.85,19.3,19.075000000000003,20.0,36,0.333716379699707,141.60000610351562,calls,0.0
TMUS231117C00135000,TMUS,2023-05-22 15:25:13,2023-11-17,135.0,12.75,15.2,15.7,15.45,12.0,47,0.3133003240966796,141.60000610351562,calls,0.0
TMUS231117C00140000,TMUS,2023-05-22 15:30:35,2023-11-17,140.0,9.65,12.0,12.3,12.15,2.0,82,0.2915109912109374,141.60000610351562,calls,0.0
TMUS231117C00145000,TMUS,2023-05-22 19:42:32,2023-11-17,145.0,9.1,9.1,9.4,9.25,90.0,87,0.2747875256347656,141.60000610351562,calls,0.0
TMUS231117C00150000,TMUS,2023-05-22 16:31:49,2023-11-17,150.0,5.0,6.65,6.95,6.800000000000001,6.0,164,0.26050544189453123,141.60000610351562,calls,0.0
TMUS231117C00155000,TMUS,2023-05-22 19:31:36,2023-11-17,155.0,4.7,4.7,4.9,4.800000000000001,18.0,549,0.24677266906738282,141.60000610351562,calls,0.0
TMUS231117C00160000,TMUS,2023-05-22 19:35:48,2023-11-17,160.0,3.2,3.15,3.45,3.3,19.0,154,0.23938748901367185,141.60000610351562,calls,0.0
TMUS231117C00165000,TMUS,2023-05-22 15:46:49,2023-11-17,165.0,1.45,2.06,2.28,2.17,9.0,128,0.23035437622070312,141.60000610351562,calls,0.0
TMUS231117C00170000,TMUS,2023-05-22 18:17:34,2023-11-17,170.0,1.21,1.24,1.49,1.365,2.0,538,0.22461712890624996,141.60000610351562,calls,0.0
TMUS231117C00175000,TMUS,2023-05-15 17:19:44,2023-11-17,175.0,1.34,0.8,0.96,0.88,24.0,39,0.2205888488769531,141.60000610351562,calls,0.0
TMUS231117C00180000,TMUS,2023-05-22 17:21:22,2023-11-17,180.0,0.4,0.46,0.62,0.54,7.0,24,0.21851367431640623,141.60000610351562,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6,0.24353783813476562,141.60000610351562,calls,0.0
TMUS231117C00190000,TMUS,2023-04-06 15:19:06,2023-11-17,190.0,1.12,0.11,0.68,0.395,100.0,16,0.2602613037109375,141.60000610351562,calls,0.0
TMUS231117C00195000,TMUS,2023-05-18 16:44:51,2023-11-17,195.0,0.24,0.09,0.25,0.16999999999999998,2.0,13,0.23169713623046873,141.60000610351562,calls,0.0
TMUS231117C00210000,TMUS,2023-03-31 16:17:52,2023-11-17,210.0,0.2,0.01,0.35,0.18,1.0,1,0.28955788574218744,141.60000610351562,calls,0.0
TMUS231117P00075000,TMUS,2023-05-19 17:12:18,2023-11-17,75.0,0.45,0.31,0.51,0.41000000000000003,3.0,163,0.5022022436523439,141.60000610351562,puts,0.0
TMUS231117P00080000,TMUS,2023-05-11 14:00:00,2023-11-17,80.0,0.5,0.41,0.61,0.51,20.0,80,0.47290566162109376,141.60000610351562,puts,0.0
TMUS231117P00090000,TMUS,2023-05-16 19:57:19,2023-11-17,90.0,0.61,0.43,0.84,0.635,0.0,1,0.41480077392578124,141.60000610351562,puts,0.0
TMUS231117P00095000,TMUS,2023-05-19 18:36:54,2023-11-17,95.0,1.03,0.8,0.94,0.87,9.0,114,0.38281867187499996,141.60000610351562,puts,0.0
TMUS231117P00100000,TMUS,2023-05-22 17:25:10,2023-11-17,100.0,1.09,1.0,1.18,1.0899999999999999,10.0,188,0.3618227880859375,141.60000610351562,puts,0.0
TMUS231117P00105000,TMUS,2023-05-19 15:47:33,2023-11-17,105.0,1.48,1.25,1.41,1.33,1.0,129,0.336920693359375,141.60000610351562,puts,0.0
TMUS231117P00110000,TMUS,2023-05-18 18:41:57,2023-11-17,110.0,1.98,1.55,1.74,1.645,2.0,8,0.31519239501953117,141.60000610351562,puts,0.0
TMUS231117P00115000,TMUS,2023-05-22 14:00:15,2023-11-17,115.0,2.22,1.96,2.12,2.04,7.0,9,0.2923654748535155,141.60000610351562,puts,0.0
TMUS231117P00120000,TMUS,2023-05-18 18:58:27,2023-11-17,120.0,3.25,2.5,2.68,2.59,10.0,147,0.2732006274414062,141.60000610351562,puts,0.0
TMUS231117P00125000,TMUS,2023-05-17 13:58:24,2023-11-17,125.0,3.4,3.2,3.45,3.325,2.0,333,0.25617198913574224,141.60000610351562,puts,0.0
TMUS231117P00130000,TMUS,2023-04-28 13:53:59,2023-11-17,130.0,4.05,4.15,4.35,4.25,39.0,79,0.2366409344482422,141.60000610351562,puts,0.0
TMUS231117P00135000,TMUS,2023-05-19 13:30:14,2023-11-17,135.0,6.57,5.45,5.6,5.525,1.0,30,0.2196122961425781,141.60000610351562,puts,0.0
TMUS231117P00140000,TMUS,2023-05-19 19:36:18,2023-11-17,140.0,8.35,7.05,7.25,7.15,18.0,500,0.20368227966308594,141.60000610351562,puts,0.0
TMUS231117P00145000,TMUS,2023-05-22 18:47:51,2023-11-17,145.0,9.4,9.15,9.4,9.275,1.0,61,0.18903398864746096,141.60000610351562,puts,0.0
TMUS231117P00150000,TMUS,2023-05-18 17:06:51,2023-11-17,150.0,14.3,11.8,12.15,11.975000000000001,6.0,53,0.17615569946289064,141.60000610351562,puts,0.0
TMUS231117P00155000,TMUS,2023-05-17 15:19:23,2023-11-17,155.0,15.35,14.9,15.25,15.075,1.0,248,0.1557701611328125,141.60000610351562,puts,0.0
TMUS231117P00160000,TMUS,2023-05-22 17:49:31,2023-11-17,160.0,19.9,18.8,19.45,19.125,1.0,199,0.15418326293945314,141.60000610351562,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:28,2023-11-17,165.0,23.9,23.0,23.95,23.475,0.0,2,0.15210808837890627,141.60000610351562,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0,0.2910227148437499,141.60000610351562,puts,0.0
TMUS231117P00200000,TMUS,2023-05-17 19:53:00,2023-11-17,200.0,58.55,57.9,59.05,58.474999999999994,0.0,570,0.2924875439453124,141.60000610351562,puts,0.0
TMUS240119C00055000,TMUS,2023-05-22 16:22:00,2024-01-19,55.0,84.7,87.9,89.15,88.525,2.0,713,0.8100604931640624,141.60000610351562,calls,0.0
TMUS240119C00060000,TMUS,2023-05-05 15:34:19,2024-01-19,60.0,85.34,83.15,84.45,83.80000000000001,2.0,154,0.7690452783203126,141.60000610351562,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,78.45,79.75,79.1,2.0,34,0.7309597216796875,141.60000610351562,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,73.8,75.05,74.425,2.0,94,0.6948272705078126,141.60000610351562,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,69.05,70.35,69.69999999999999,12.0,18,0.6557651611328126,141.60000610351562,calls,0.0
TMUS240119C00080000,TMUS,2023-05-12 15:58:14,2024-01-19,80.0,67.07,64.35,65.8,65.07499999999999,4.0,69,0.62305064453125,141.60000610351562,calls,0.0
TMUS240119C00085000,TMUS,2023-05-05 16:04:46,2024-01-19,85.0,61.76,59.65,61.0,60.325,4.0,65,0.5836223278808592,141.60000610351562,calls,0.0
TMUS240119C00090000,TMUS,2023-05-17 18:00:21,2024-01-19,90.0,55.66,55.1,56.35,55.725,2.0,125,0.5520064331054688,141.60000610351562,calls,0.0
TMUS240119C00095000,TMUS,2023-05-11 15:02:23,2024-01-19,95.0,52.48,50.5,51.65,51.075,2.0,136,0.5178881219482423,141.60000610351562,calls,0.0
TMUS240119C00100000,TMUS,2023-05-08 19:01:37,2024-01-19,100.0,48.83,46.1,46.7,46.400000000000006,4.0,152,0.49420671813964845,141.60000610351562,calls,0.0
TMUS240119C00105000,TMUS,2023-05-08 15:50:00,2024-01-19,105.0,44.08,41.6,42.2,41.900000000000006,2.0,253,0.46417772155761716,141.60000610351562,calls,0.0
TMUS240119C00110000,TMUS,2023-05-17 13:54:19,2024-01-19,110.0,37.65,37.15,37.9,37.525,1.0,2077,0.43958079956054685,141.60000610351562,calls,0.0
TMUS240119C00115000,TMUS,2023-05-05 16:36:53,2024-01-19,115.0,34.69,32.8,33.35,33.075,6.0,104,0.4055845574951171,141.60000610351562,calls,0.0
TMUS240119C00120000,TMUS,2023-05-18 18:37:05,2024-01-19,120.0,25.18,28.65,29.15,28.9,3.0,248,0.38031625549316406,141.60000610351562,calls,0.0
TMUS240119C00125000,TMUS,2023-05-19 15:32:06,2024-01-19,125.0,23.35,24.7,25.1,24.9,6.0,2306,0.35645174804687496,141.60000610351562,calls,0.0
TMUS240119C00130000,TMUS,2023-05-22 19:46:05,2024-01-19,130.0,21.05,20.8,21.3,21.05,10.0,373,0.33551689880371094,141.60000610351562,calls,0.0
TMUS240119C00135000,TMUS,2023-05-19 13:59:40,2024-01-19,135.0,15.64,17.25,17.7,17.475,1.0,697,0.31525342956542957,141.60000610351562,calls,0.0
TMUS240119C00140000,TMUS,2023-05-22 19:23:40,2024-01-19,140.0,14.5,14.0,14.4,14.2,8.0,3257,0.29703461761474603,141.60000610351562,calls,0.0
TMUS240119C00145000,TMUS,2023-05-22 17:37:17,2024-01-19,145.0,10.7,11.05,11.4,11.225000000000001,18.0,2542,0.27985339294433587,141.60000610351562,calls,0.0
TMUS240119C00150000,TMUS,2023-05-22 18:26:53,2024-01-19,150.0,8.25,8.6,8.95,8.774999999999999,2.0,3897,0.2683483810424804,141.60000610351562,calls,0.0
TMUS240119C00155000,TMUS,2023-05-18 18:53:00,2024-01-19,155.0,5.01,6.45,6.8,6.625,16.0,6174,0.25666026550292964,141.60000610351562,calls,0.0
TMUS240119C00160000,TMUS,2023-05-22 16:53:15,2024-01-19,160.0,3.55,4.75,5.0,4.875,5.0,29848,0.24567404724121095,141.60000610351562,calls,0.0
TMUS240119C00165000,TMUS,2023-05-22 19:31:18,2024-01-19,165.0,3.5,3.4,3.6,3.5,46.0,2013,0.23694610717773437,141.60000610351562,calls,0.0
TMUS240119C00170000,TMUS,2023-05-22 15:28:29,2024-01-19,170.0,1.74,2.38,2.54,2.46,10.0,2480,0.22992713439941403,141.60000610351562,calls,0.0
TMUS240119C00175000,TMUS,2023-05-22 19:54:00,2024-01-19,175.0,1.69,1.63,1.79,1.71,12.0,2243,0.2254716125488281,141.60000610351562,calls,0.0
TMUS240119C00180000,TMUS,2023-05-22 17:05:02,2024-01-19,180.0,0.8,1.1,1.26,1.1800000000000002,3.0,1528,0.22266402343749997,141.60000610351562,calls,0.0
TMUS240119C00185000,TMUS,2023-05-17 15:12:18,2024-01-19,185.0,0.95,0.73,0.88,0.8049999999999999,5.0,2752,0.2205888488769531,141.60000610351562,calls,0.0
TMUS240119C00190000,TMUS,2023-05-12 16:56:05,2024-01-19,190.0,0.82,0.49,0.64,0.565,11.0,1487,0.2211991943359375,141.60000610351562,calls,0.0
TMUS240119C00195000,TMUS,2023-05-22 18:34:55,2024-01-19,195.0,0.41,0.31,0.51,0.41000000000000003,9.0,1556,0.22583781982421874,141.60000610351562,calls,0.0
TMUS240119C00200000,TMUS,2023-05-22 18:34:55,2024-01-19,200.0,0.32,0.22,0.42,0.32,9.0,3731,0.23133092895507812,141.60000610351562,calls,0.0
TMUS240119C00210000,TMUS,2023-04-24 14:18:50,2024-01-19,210.0,0.21,0.08,0.26,0.17,1.0,1179,0.23780059082031246,141.60000610351562,calls,0.0
TMUS240119C00220000,TMUS,2023-05-15 14:07:15,2024-01-19,220.0,0.32,0.03,0.27,0.15000000000000002,1.0,104,0.26197027099609377,141.60000610351562,calls,0.0
TMUS240119C00230000,TMUS,2023-04-28 14:50:00,2024-01-19,230.0,0.1,0.01,0.19,0.1,5.0,27,0.2695385546875,141.60000610351562,calls,0.0
TMUS240119P00055000,TMUS,2023-05-18 19:41:53,2024-01-19,55.0,0.26,0.2,0.51,0.355,5.0,165,0.5815471533203125,141.60000610351562,puts,0.0
TMUS240119P00060000,TMUS,2023-05-22 14:27:02,2024-01-19,60.0,0.39,0.33,0.52,0.42500000000000004,50.0,75,0.5483443603515626,141.60000610351562,puts,0.0
TMUS240119P00065000,TMUS,2023-03-29 18:00:31,2024-01-19,65.0,0.51,0.11,0.48,0.295,1.0,54,0.5122119091796875,141.60000610351562,puts,0.0
TMUS240119P00070000,TMUS,2023-05-19 17:40:03,2024-01-19,70.0,0.59,0.37,0.59,0.48,1.0,663,0.48633326171875,141.60000610351562,puts,0.0
TMUS240119P00075000,TMUS,2023-05-16 18:25:36,2024-01-19,75.0,0.63,0.55,0.73,0.64,120.0,888,0.4626518579101563,141.60000610351562,puts,0.0
TMUS240119P00080000,TMUS,2023-04-27 19:57:09,2024-01-19,80.0,0.68,0.63,0.83,0.73,4.0,349,0.43286699951171875,141.60000610351562,puts,0.0
TMUS240119P00085000,TMUS,2023-05-04 16:29:54,2024-01-19,85.0,0.93,0.58,1.31,0.9450000000000001,17.0,200,0.43604079589843747,141.60000610351562,puts,0.0
TMUS240119P00090000,TMUS,2023-05-12 15:03:02,2024-01-19,90.0,1.0,1.0,1.13,1.065,1.0,2973,0.38172005004882803,141.60000610351562,puts,0.0
TMUS240119P00095000,TMUS,2023-05-22 17:08:47,2024-01-19,95.0,1.41,1.2,1.44,1.3199999999999998,1.0,2015,0.3656069299316406,141.60000610351562,puts,0.0
TMUS240119P00100000,TMUS,2023-05-18 16:35:45,2024-01-19,100.0,1.73,1.43,1.64,1.535,2.0,2339,0.3397282824707031,141.60000610351562,puts,0.0
TMUS240119P00105000,TMUS,2023-05-15 17:41:09,2024-01-19,105.0,1.97,1.77,2.05,1.91,14.0,1643,0.3232489550781249,141.60000610351562,puts,0.0
TMUS240119P00110000,TMUS,2023-05-18 17:10:33,2024-01-19,110.0,2.6,2.17,2.38,2.275,1.0,27214,0.2998727239990234,141.60000610351562,puts,0.0
TMUS240119P00115000,TMUS,2023-05-22 17:33:57,2024-01-19,115.0,2.87,2.69,2.88,2.785,6.0,3068,0.2808299456787109,141.60000610351562,puts,0.0
TMUS240119P00120000,TMUS,2023-05-22 17:20:04,2024-01-19,120.0,4.0,3.35,3.5,3.425,2.0,6808,0.262275443725586,141.60000610351562,puts,0.0
TMUS240119P00125000,TMUS,2023-05-19 14:53:54,2024-01-19,125.0,4.75,4.15,4.35,4.25,111.0,4820,0.24640646179199222,141.60000610351562,puts,0.0
TMUS240119P00130000,TMUS,2023-05-22 18:33:50,2024-01-19,130.0,5.4,5.15,5.4,5.275,1.0,7364,0.2304764453125,141.60000610351562,puts,0.0
TMUS240119P00135000,TMUS,2023-05-19 19:51:01,2024-01-19,135.0,7.46,6.5,6.75,6.625,65.0,2766,0.21576711975097657,141.60000610351562,puts,0.0
TMUS240119P00140000,TMUS,2023-05-22 18:04:06,2024-01-19,140.0,8.8,8.15,8.45,8.3,20.0,4171,0.2016681396484375,141.60000610351562,puts,0.0
TMUS240119P00145000,TMUS,2023-05-22 18:45:56,2024-01-19,145.0,10.5,10.2,10.5,10.35,18.0,3686,0.1867146759033203,141.60000610351562,puts,0.0
TMUS240119P00150000,TMUS,2023-05-05 14:41:45,2024-01-19,150.0,12.47,12.5,13.05,12.775,5.0,4942,0.17255466125488284,141.60000610351562,puts,0.0
TMUS240119P00155000,TMUS,2023-05-22 19:18:30,2024-01-19,155.0,15.6,15.7,16.1,15.9,45.0,1647,0.1577232666015625,141.60000610351562,puts,0.0
TMUS240119P00160000,TMUS,2023-05-01 19:59:54,2024-01-19,160.0,18.2,19.3,19.7,19.5,10.0,2146,0.1420984228515625,141.60000610351562,puts,0.0
TMUS240119P00165000,TMUS,2023-05-04 17:37:07,2024-01-19,165.0,24.05,23.45,24.0,23.725,2.0,142,0.133797724609375,141.60000610351562,puts,0.0
TMUS240119P00170000,TMUS,2023-04-13 15:13:55,2024-01-19,170.0,22.0,25.6,26.75,26.175,2.0,193,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS240119P00175000,TMUS,2023-05-03 19:29:35,2024-01-19,175.0,34.45,32.9,34.05,33.474999999999994,40.0,25,0.17371431762695314,141.60000610351562,puts,0.0
TMUS240119P00180000,TMUS,2023-04-04 19:03:01,2024-01-19,180.0,33.95,38.2,39.3,38.75,30.0,18,0.20533021240234373,141.60000610351562,puts,0.0
TMUS240119P00185000,TMUS,2023-03-09 20:22:41,2024-01-19,185.0,44.3,34.75,36.75,35.75,100.0,43,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS240621C00070000,TMUS,2023-05-22 19:44:05,2024-06-21,70.0,75.6,75.3,76.95,76.125,5.0,23,0.6273230627441408,141.60000610351562,calls,0.0
TMUS240621C00075000,TMUS,2023-05-11 15:26:54,2024-06-21,75.0,72.67,70.75,72.4,71.575,4.0,5,0.5964395825195312,141.60000610351562,calls,0.0
TMUS240621C00080000,TMUS,2023-05-22 19:39:22,2024-06-21,80.0,66.75,66.55,67.95,67.25,5.0,40,0.5744061114501953,141.60000610351562,calls,0.0
TMUS240621C00085000,TMUS,2023-05-11 15:05:11,2024-06-21,85.0,63.83,62.05,63.15,62.599999999999994,2.0,103,0.5401657312011721,141.60000610351562,calls,0.0
TMUS240621C00090000,TMUS,2023-05-11 15:43:24,2024-06-21,90.0,59.59,57.55,58.7,58.125,4.0,140,0.5124560473632812,141.60000610351562,calls,0.0
TMUS240621C00095000,TMUS,2023-05-04 14:19:26,2024-06-21,95.0,53.95,53.2,54.3,53.75,22.0,108,0.5034229345703125,141.60000610351562,calls,0.0
TMUS240621C00100000,TMUS,2023-05-17 18:03:18,2024-06-21,100.0,49.37,48.8,50.05,49.425,2.0,68,0.48016877258300783,141.60000610351562,calls,0.0
TMUS240621C00105000,TMUS,2023-05-16 17:35:55,2024-06-21,105.0,47.28,44.65,45.85,45.25,4.0,23,0.4573418524169922,141.60000610351562,calls,0.0
TMUS240621C00110000,TMUS,2023-05-08 18:55:48,2024-06-21,110.0,43.22,40.5,41.55,41.025,2.0,36,0.4312801013183594,141.60000610351562,calls,0.0
TMUS240621C00115000,TMUS,2023-05-18 19:38:39,2024-06-21,115.0,33.45,36.35,37.35,36.85,1.0,5022,0.4067442138671875,141.60000610351562,calls,0.0
TMUS240621C00120000,TMUS,2023-05-18 17:28:15,2024-06-21,120.0,29.35,32.55,33.4,32.974999999999994,13.0,53,0.3863281582641601,141.60000610351562,calls,0.0
TMUS240621C00125000,TMUS,2023-05-22 17:21:47,2024-06-21,125.0,25.62,28.95,29.65,29.299999999999997,302.0,83,0.36820089813232426,141.60000610351562,calls,0.0
TMUS240621C00130000,TMUS,2023-05-22 16:10:43,2024-06-21,130.0,22.65,25.35,26.1,25.725,1.0,14,0.35178260528564453,141.60000610351562,calls,0.0
TMUS240621C00135000,TMUS,2023-05-17 17:22:08,2024-06-21,135.0,22.45,22.05,22.75,22.4,1.0,37,0.3365544860839844,141.60000610351562,calls,0.0
TMUS240621C00140000,TMUS,2023-05-22 17:21:47,2024-06-21,140.0,16.24,18.9,19.55,19.225,2.0,419,0.32126533233642574,141.60000610351562,calls,0.0
TMUS240621C00145000,TMUS,2023-05-19 14:32:23,2024-06-21,145.0,14.95,16.0,16.65,16.325,7.0,135,0.3081734222412109,141.60000610351562,calls,0.0
TMUS240621C00150000,TMUS,2023-05-17 18:03:18,2024-06-21,150.0,13.92,13.4,14.05,13.725000000000001,2.0,1214,0.29688203124999996,141.60000610351562,calls,0.0
TMUS240621C00155000,TMUS,2023-05-18 19:38:44,2024-06-21,155.0,9.3,11.05,11.55,11.3,168.0,813,0.2837290866088866,141.60000610351562,calls,0.0
TMUS240621C00160000,TMUS,2023-05-22 19:18:02,2024-06-21,160.0,9.45,8.9,9.5,9.2,4.0,8783,0.27457390472412113,141.60000610351562,calls,0.0
TMUS240621C00165000,TMUS,2023-05-18 19:22:29,2024-06-21,165.0,5.84,7.15,7.7,7.425000000000001,1.0,2539,0.2659680337524414,141.60000610351562,calls,0.0
TMUS240621C00170000,TMUS,2023-05-09 15:51:42,2024-06-21,170.0,5.0,5.7,6.2,5.95,1.0,750,0.25901009552001963,141.60000610351562,calls,0.0
TMUS240621C00175000,TMUS,2023-05-19 14:04:41,2024-06-21,175.0,4.35,4.5,4.9,4.7,2.0,625,0.2519911227416992,141.60000610351562,calls,0.0
TMUS240621C00180000,TMUS,2023-04-27 14:50:22,2024-06-21,180.0,7.05,3.5,3.9,3.7,1.0,404,0.2474440490722656,141.60000610351562,calls,0.0
TMUS240621C00185000,TMUS,2023-05-19 17:35:49,2024-06-21,185.0,2.45,2.69,3.05,2.87,2.0,1458,0.2427138717651367,141.60000610351562,calls,0.0
TMUS240621C00190000,TMUS,2023-05-17 13:51:47,2024-06-21,190.0,2.49,2.06,2.36,2.21,7.0,1462,0.23834990173339843,141.60000610351562,calls,0.0
TMUS240621C00195000,TMUS,2023-05-04 18:34:38,2024-06-21,195.0,2.14,1.54,1.83,1.685,6.0,1306,0.23517610534667968,141.60000610351562,calls,0.0
TMUS240621C00200000,TMUS,2023-05-22 16:29:33,2024-06-21,200.0,0.99,1.17,1.45,1.31,1.0,250,0.23395541442871093,141.60000610351562,calls,0.0
TMUS240621C00210000,TMUS,2023-05-22 16:27:36,2024-06-21,210.0,0.6,0.67,0.88,0.775,3.0,209,0.23084265258789063,141.60000610351562,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120,0.2371902453613281,141.60000610351562,calls,0.0
TMUS240621C00230000,TMUS,2023-05-04 17:31:42,2024-06-21,230.0,0.33,0.15,0.48,0.315,1.0,64,0.2425612854003906,141.60000610351562,calls,0.0
TMUS240621P00070000,TMUS,2023-05-02 19:44:41,2024-06-21,70.0,1.08,0.93,1.21,1.07,1.0,4,0.43994700683593746,141.60000610351562,puts,0.0
TMUS240621P00075000,TMUS,2023-04-27 19:58:33,2024-06-21,75.0,1.08,1.17,1.92,1.545,48.0,3,0.4498346032714844,141.60000610351562,puts,0.0
TMUS240621P00080000,TMUS,2023-05-18 18:24:55,2024-06-21,80.0,1.56,1.37,1.59,1.48,2.0,7,0.3924621301269531,141.60000610351562,puts,0.0
TMUS240621P00085000,TMUS,2023-05-22 15:16:52,2024-06-21,85.0,1.81,1.61,1.89,1.75,2.0,9,0.37415176635742187,141.60000610351562,puts,0.0
TMUS240621P00090000,TMUS,2023-05-10 16:02:33,2024-06-21,90.0,2.09,1.9,2.28,2.09,4.0,27,0.35846588806152346,141.60000610351562,puts,0.0
TMUS240621P00095000,TMUS,2023-05-10 17:00:34,2024-06-21,95.0,2.47,2.24,2.63,2.435,28.0,194,0.3391179370117187,141.60000610351562,puts,0.0
TMUS240621P00100000,TMUS,2023-05-22 17:32:33,2024-06-21,100.0,2.8,2.66,2.94,2.8,7.0,874,0.3170844659423828,141.60000610351562,puts,0.0
