contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616P00460000,ADBE,2023-04-18 14:48:06,2023-06-16,460.0,85.0,101.0,102.4,101.7,1.0,0,1.0136157717895506,372.04998779296875,puts,0.0
ADBE230616P00465000,ADBE,2023-03-03 16:49:37,2023-06-16,465.0,123.41,76.6,83.25,79.925,2.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE230616P00470000,ADBE,2023-05-18 13:46:19,2023-06-16,470.0,112.1,97.15,98.7,97.92500000000001,1.0,1,0.48413601806640627,372.04998779296875,puts,0.0
ADBE230616P00475000,ADBE,2023-05-17 19:24:55,2023-06-16,475.0,117.9,102.1,103.65,102.875,1.0,0,0.49561051269531253,372.04998779296875,puts,0.0
ADBE230616P00480000,ADBE,2023-05-09 18:12:32,2023-06-16,480.0,136.0,107.1,108.8,107.94999999999999,2.0,0,0.5305222729492188,372.04998779296875,puts,0.0
ADBE230616P00485000,ADBE,2023-01-13 19:52:38,2023-06-16,485.0,142.8,112.35,115.95,114.15,12.0,0,0.5837443969726561,372.04998779296875,puts,0.0
ADBE230616P00490000,ADBE,2023-05-09 19:00:47,2023-06-16,490.0,146.8,117.1,118.5,117.8,1.0,0,0.5246629565429688,372.04998779296875,puts,0.0
ADBE230616P00495000,ADBE,2023-03-09 14:52:17,2023-06-16,495.0,147.3,111.2,117.6,114.4,1.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE230616P00500000,ADBE,2023-05-08 18:07:03,2023-06-16,500.0,157.25,127.05,128.65,127.85,3.0,0,0.5778850805664062,372.04998779296875,puts,0.0
ADBE230616P00505000,ADBE,2023-05-01 17:58:12,2023-06-16,505.0,127.69,132.1,133.6,132.85,2.0,0,0.5864299169921875,372.04998779296875,puts,0.0
ADBE230616P00510000,ADBE,2023-05-02 14:56:06,2023-06-16,510.0,140.1,137.0,138.85,137.925,1.0,0,0.6355016918945313,372.04998779296875,puts,0.0
ADBE230616P00515000,ADBE,2023-05-22 14:37:00,2023-06-16,515.0,142.15,142.35,143.6,142.975,1.0,0,0.6169471899414063,372.04998779296875,puts,0.0
ADBE230616P00520000,ADBE,2023-05-02 14:24:57,2023-06-16,520.0,149.2,147.1,148.8,147.95,2.0,0,0.6601596484375001,372.04998779296875,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0,1.688050876159668,372.04998779296875,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE230616P00550000,ADBE,2023-05-22 14:06:22,2023-06-16,550.0,176.7,177.25,178.65,177.95,1.0,0,0.7253445434570311,372.04998779296875,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0,1.9621583923339845,372.04998779296875,puts,0.0
ADBE230616P00570000,ADBE,2023-05-19 13:39:07,2023-06-16,570.0,207.53,197.2,198.7,197.95,1.0,1,0.7873556420898438,372.04998779296875,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,207.4,208.65,208.025,1.0,0,0.6152382226562501,372.04998779296875,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0,2.0876512652587884,372.04998779296875,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0,2.12067120223999,372.04998779296875,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0,2.160771199645996,372.04998779296875,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0,2.407016921920776,372.04998779296875,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:19,2023-06-16,700.0,338.0,326.5,330.2,328.35,2.0,0,1.000005,372.04998779296875,puts,0.0
ADBE230623C00300000,ADBE,2023-05-15 18:01:02,2023-06-23,300.0,48.55,73.1,75.5,74.3,0.0,1,0.5347946911621093,372.04998779296875,calls,0.0
ADBE230623C00320000,ADBE,2023-05-17 15:03:20,2023-06-23,320.0,39.15,54.6,56.5,55.55,0.0,1,0.5061084545898438,372.04998779296875,calls,0.0
ADBE230623C00325000,ADBE,2023-05-12 14:37:59,2023-06-23,325.0,22.9,50.15,51.6,50.875,0.0,0,0.4742484216308594,372.04998779296875,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,45.8,47.3,46.55,5.0,10,0.4630180651855469,372.04998779296875,calls,0.0
ADBE230623C00335000,ADBE,2023-05-22 18:58:46,2023-06-23,335.0,42.55,41.6,42.65,42.125,2.0,32,0.4373835559082031,372.04998779296875,calls,0.0
ADBE230623C00340000,ADBE,2023-05-22 16:07:25,2023-06-23,340.0,37.43,37.4,38.45,37.925,1.0,18,0.4239559558105469,372.04998779296875,calls,0.0
ADBE230623C00345000,ADBE,2023-05-19 19:07:45,2023-06-23,345.0,31.13,33.45,34.45,33.95,11.0,219,0.4129087030029296,372.04998779296875,calls,0.0
ADBE230623C00350000,ADBE,2023-05-22 14:31:46,2023-06-23,350.0,30.06,29.35,30.5,29.925,3.0,129,0.39942006835937505,372.04998779296875,calls,0.0
ADBE230623C00355000,ADBE,2023-05-22 13:46:33,2023-06-23,355.0,27.13,26.0,26.8,26.4,2.0,33,0.38840333282470707,372.04998779296875,calls,0.0
ADBE230623C00360000,ADBE,2023-05-22 18:50:32,2023-06-23,360.0,23.95,22.4,23.15,22.775,9.0,139,0.3743043527221679,372.04998779296875,calls,0.0
ADBE230623C00365000,ADBE,2023-05-22 18:38:07,2023-06-23,365.0,20.25,19.1,19.9,19.5,7.0,26,0.3650576190185547,372.04998779296875,calls,0.0
ADBE230623C00370000,ADBE,2023-05-22 19:32:12,2023-06-23,370.0,16.75,16.35,16.95,16.65,26.0,94,0.35748933532714844,372.04998779296875,calls,0.0
ADBE230623C00375000,ADBE,2023-05-22 17:00:25,2023-06-23,375.0,14.25,13.8,14.25,14.025,34.0,64,0.3501041552734374,372.04998779296875,calls,0.0
ADBE230623C00380000,ADBE,2023-05-22 18:52:48,2023-06-23,380.0,12.5,11.4,11.85,11.625,19.0,117,0.3438175970458984,372.04998779296875,calls,0.0
ADBE230623C00385000,ADBE,2023-05-22 19:59:10,2023-06-23,385.0,9.59,9.3,9.75,9.525,4.0,48,0.33850759155273435,372.04998779296875,calls,0.0
ADBE230623C00390000,ADBE,2023-05-22 17:05:38,2023-06-23,390.0,7.82,7.5,7.9,7.7,3.0,37,0.3331975860595704,372.04998779296875,calls,0.0
ADBE230623C00395000,ADBE,2023-05-22 18:03:54,2023-06-23,395.0,6.3,5.95,6.4,6.175000000000001,4.0,81,0.3305731005859375,372.04998779296875,calls,0.0
ADBE230623C00400000,ADBE,2023-05-22 19:39:40,2023-06-23,400.0,4.75,4.6,5.1,4.85,69.0,32,0.32733826965332036,372.04998779296875,calls,0.0
ADBE230623C00405000,ADBE,2023-05-22 16:38:12,2023-06-23,405.0,4.15,3.7,4.05,3.875,56.0,47,0.3255072332763671,372.04998779296875,calls,0.0
ADBE230623C00410000,ADBE,2023-05-22 15:10:39,2023-06-23,410.0,2.96,2.84,3.2,3.02,11.0,9,0.3244696459960937,372.04998779296875,calls,0.0
ADBE230623C00415000,ADBE,2023-05-22 15:10:39,2023-06-23,415.0,2.37,2.18,2.5,2.34,8.0,10,0.3233710241699218,372.04998779296875,calls,0.0
ADBE230623C00420000,ADBE,2023-05-22 19:43:54,2023-06-23,420.0,1.84,1.74,1.99,1.865,30.0,11,0.3249579223632812,372.04998779296875,calls,0.0
ADBE230623C00425000,ADBE,2023-05-18 14:29:23,2023-06-23,425.0,0.78,1.33,1.5,1.415,0.0,1,0.3223944714355468,372.04998779296875,calls,0.0
ADBE230623C00430000,ADBE,2023-05-19 19:17:37,2023-06-23,430.0,0.97,1.03,1.25,1.1400000000000001,10.0,10,0.3283758569335937,372.04998779296875,calls,0.0
ADBE230623C00440000,ADBE,2023-05-19 19:29:03,2023-06-23,440.0,0.64,0.63,0.82,0.725,4.0,6,0.3358220715332031,372.04998779296875,calls,0.0
ADBE230623C00460000,ADBE,2023-05-17 16:49:17,2023-06-23,460.0,0.15,0.2,0.41,0.305,0.0,1,0.358404853515625,372.04998779296875,calls,0.0
ADBE230623P00260000,ADBE,2023-05-18 15:43:48,2023-06-23,260.0,0.3,0.15,0.29,0.21999999999999997,10.0,16,0.53320779296875,372.04998779296875,puts,0.0
ADBE230623P00270000,ADBE,2023-05-18 17:46:04,2023-06-23,270.0,0.4,0.17,0.38,0.275,11.0,36,0.5229539892578124,372.04998779296875,puts,0.0
ADBE230623P00275000,ADBE,2023-05-16 19:37:56,2023-06-23,275.0,0.95,0.29,0.44,0.365,2.0,14,0.5083056982421875,372.04998779296875,puts,0.0
ADBE230623P00280000,ADBE,2023-05-19 19:33:31,2023-06-23,280.0,0.5,0.36,0.52,0.44,10.0,82,0.49561051269531253,372.04998779296875,puts,0.0
ADBE230623P00285000,ADBE,2023-05-22 13:48:02,2023-06-23,285.0,0.55,0.44,0.6,0.52,3.0,41,0.48071808349609374,372.04998779296875,puts,0.0
ADBE230623P00290000,ADBE,2023-05-22 19:16:23,2023-06-23,290.0,0.55,0.53,0.7,0.615,3.0,41,0.46680220703125,372.04998779296875,puts,0.0
ADBE230623P00295000,ADBE,2023-05-22 13:57:34,2023-06-23,295.0,0.7,0.64,0.82,0.73,1.0,600,0.45337460693359377,372.04998779296875,puts,0.0
ADBE230623P00300000,ADBE,2023-05-22 19:15:30,2023-06-23,300.0,0.83,0.82,0.97,0.895,13.0,36,0.44067942138671873,372.04998779296875,puts,0.0
ADBE230623P00305000,ADBE,2023-05-22 15:05:00,2023-06-23,305.0,1.08,0.96,1.07,1.0150000000000001,2.0,58,0.42163664306640625,372.04998779296875,puts,0.0
ADBE230623P00310000,ADBE,2023-05-22 15:05:57,2023-06-23,310.0,1.27,1.18,1.37,1.275,2.0,51,0.4163876721191406,372.04998779296875,puts,0.0
ADBE230623P00315000,ADBE,2023-05-22 19:26:07,2023-06-23,315.0,1.48,1.43,1.63,1.5299999999999998,14.0,74,0.40430283203125,372.04998779296875,puts,0.0
ADBE230623P00320000,ADBE,2023-05-22 19:29:15,2023-06-23,320.0,1.83,1.76,1.98,1.87,9.0,33,0.39441523559570313,372.04998779296875,puts,0.0
ADBE230623P00325000,ADBE,2023-05-22 17:03:28,2023-06-23,325.0,2.22,2.17,2.41,2.29,9.0,56,0.38513798461914056,372.04998779296875,puts,0.0
ADBE230623P00330000,ADBE,2023-05-22 17:47:38,2023-06-23,330.0,2.7,2.67,2.95,2.81,4.0,93,0.3767152172851562,372.04998779296875,puts,0.0
ADBE230623P00335000,ADBE,2023-05-22 19:29:15,2023-06-23,335.0,3.43,3.25,3.6,3.425,13.0,49,0.36853658813476564,372.04998779296875,puts,0.0
ADBE230623P00340000,ADBE,2023-05-22 17:05:38,2023-06-23,340.0,4.08,4.0,4.35,4.175,11.0,91,0.3594424407958984,372.04998779296875,puts,0.0
ADBE230623P00345000,ADBE,2023-05-22 19:29:05,2023-06-23,345.0,5.13,4.95,5.35,5.15,10.0,29,0.35370519348144525,372.04998779296875,puts,0.0
ADBE230623P00350000,ADBE,2023-05-22 17:05:38,2023-06-23,350.0,6.07,6.05,6.45,6.25,11.0,15,0.34577070251464836,372.04998779296875,puts,0.0
ADBE230623P00355000,ADBE,2023-05-22 18:37:50,2023-06-23,355.0,7.25,7.35,7.8,7.574999999999999,10.0,156,0.3393620751953125,372.04998779296875,puts,0.0
ADBE230623P00360000,ADBE,2023-05-22 19:35:50,2023-06-23,360.0,9.25,8.9,9.4,9.15,13.0,72,0.3336858624267578,372.04998779296875,puts,0.0
ADBE230623P00365000,ADBE,2023-05-22 19:56:43,2023-06-23,365.0,10.85,10.55,11.1,10.825,4.0,3,0.3247748187255859,372.04998779296875,puts,0.0
ADBE230623P00370000,ADBE,2023-05-22 19:59:23,2023-06-23,370.0,13.0,12.7,13.15,12.925,30.0,2,0.3181220532226562,372.04998779296875,puts,0.0
ADBE230623P00385000,ADBE,2023-05-16 19:34:35,2023-06-23,385.0,20.69,20.2,21.3,20.75,1.0,1,0.30573204040527346,372.04998779296875,puts,0.0
ADBE230623P00420000,ADBE,2023-05-09 14:30:07,2023-06-23,420.0,77.0,47.8,49.4,48.599999999999994,0.0,0,0.29883513671874995,372.04998779296875,puts,0.0
ADBE230623P00480000,ADBE,2023-05-10 15:56:45,2023-06-23,480.0,133.0,106.65,109.05,107.85,0.0,0,0.4940236145019532,372.04998779296875,puts,0.0
ADBE230623P00490000,ADBE,2023-05-15 19:13:16,2023-06-23,490.0,144.92,116.65,119.35,118.0,1.0,0,0.5501753967285157,372.04998779296875,puts,0.0
ADBE230630C00325000,ADBE,2023-05-15 14:55:04,2023-06-30,325.0,27.0,51.0,52.75,51.875,1.0,2,0.4686332434082031,372.04998779296875,calls,0.0
ADBE230630C00330000,ADBE,2023-05-22 19:05:54,2023-06-30,330.0,48.42,47.15,48.2,47.675,1.0,2,0.4481866705322265,372.04998779296875,calls,0.0
ADBE230630C00335000,ADBE,2023-05-15 19:47:32,2023-06-30,335.0,23.7,42.5,44.0,43.25,9.0,4,0.43604079589843747,372.04998779296875,calls,0.0
ADBE230630C00340000,ADBE,2023-05-17 17:30:54,2023-06-30,340.0,28.25,38.2,39.8,39.0,4.0,20,0.42127043579101564,372.04998779296875,calls,0.0
ADBE230630C00345000,ADBE,2023-05-19 18:48:09,2023-06-30,345.0,32.0,34.25,35.55,34.9,4.0,23,0.4027159338378906,372.04998779296875,calls,0.0
ADBE230630C00350000,ADBE,2023-05-22 17:14:14,2023-06-30,350.0,31.35,30.85,31.65,31.25,8.0,6,0.39002074829101563,372.04998779296875,calls,0.0
ADBE230630C00355000,ADBE,2023-05-22 19:05:28,2023-06-30,355.0,28.31,27.05,28.0,27.525,3.0,6,0.3797669445800781,372.04998779296875,calls,0.0
ADBE230630C00360000,ADBE,2023-05-22 13:30:05,2023-06-30,360.0,23.78,23.85,24.7,24.275,2.0,32,0.3733583172607422,372.04998779296875,calls,0.0
ADBE230630C00365000,ADBE,2023-05-22 17:39:41,2023-06-30,365.0,21.2,20.55,21.35,20.950000000000003,13.0,18,0.3618227880859375,372.04998779296875,calls,0.0
ADBE230630C00370000,ADBE,2023-05-22 15:14:57,2023-06-30,370.0,18.7,17.7,18.4,18.049999999999997,14.0,17,0.354376573486328,372.04998779296875,calls,0.0
ADBE230630C00375000,ADBE,2023-05-22 15:14:57,2023-06-30,375.0,15.08,15.1,15.65,15.375,10.0,42,0.3465031170654296,372.04998779296875,calls,0.0
ADBE230630C00380000,ADBE,2023-05-22 14:50:37,2023-06-30,380.0,13.0,12.7,13.25,12.975,22.0,35,0.34107104248046877,372.04998779296875,calls,0.0
ADBE230630C00385000,ADBE,2023-05-22 14:50:37,2023-06-30,385.0,10.85,10.45,11.15,10.8,1.0,11,0.3370122451782227,372.04998779296875,calls,0.0
ADBE230630C00390000,ADBE,2023-05-22 19:59:06,2023-06-30,390.0,8.9,8.6,9.15,8.875,22.0,22,0.3301458587646484,372.04998779296875,calls,0.0
ADBE230630C00395000,ADBE,2023-05-22 14:03:22,2023-06-30,395.0,7.92,7.0,7.55,7.275,7.0,16,0.32709413146972655,372.04998779296875,calls,0.0
ADBE230630C00400000,ADBE,2023-05-22 19:58:26,2023-06-30,400.0,5.89,5.65,6.1,5.875,11.0,7,0.3225470578002929,372.04998779296875,calls,0.0
ADBE230630C00405000,ADBE,2023-05-22 19:26:08,2023-06-30,405.0,4.8,4.45,4.95,4.7,38.0,9,0.3205024005126953,372.04998779296875,calls,0.0
ADBE230630C00410000,ADBE,2023-05-22 15:45:47,2023-06-30,410.0,3.59,3.45,3.9,3.675,13.0,8,0.31629101684570304,372.04998779296875,calls,0.0
ADBE230630C00415000,ADBE,2023-05-22 14:35:45,2023-06-30,415.0,3.02,2.76,3.15,2.955,10.0,34,0.3162299822998046,372.04998779296875,calls,0.0
ADBE230630C00420000,ADBE,2023-05-22 19:26:10,2023-06-30,420.0,2.43,2.22,2.52,2.37,27.0,50,0.3159858441162109,372.04998779296875,calls,0.0
ADBE230630C00440000,ADBE,2023-05-17 18:48:42,2023-06-30,440.0,0.46,0.83,1.07,0.95,0.0,2,0.32227240234374993,372.04998779296875,calls,0.0
ADBE230630C00450000,ADBE,2023-05-22 19:02:55,2023-06-30,450.0,0.59,0.52,0.73,0.625,15.0,6,0.3293524096679687,372.04998779296875,calls,0.0
ADBE230630C00460000,ADBE,2023-05-22 19:26:10,2023-06-30,460.0,0.43,0.33,0.52,0.42500000000000004,1.0,5,0.33838552246093745,372.04998779296875,calls,0.0
ADBE230630C00490000,ADBE,2023-05-19 18:59:13,2023-06-30,490.0,0.15,0.06,0.23,0.14500000000000002,2.0,1,0.3715883154296875,372.04998779296875,calls,0.0
ADBE230630P00260000,ADBE,2023-05-17 17:22:02,2023-06-30,260.0,0.5,0.15,0.38,0.265,5.0,14,0.523442265625,372.04998779296875,puts,0.0
ADBE230630P00270000,ADBE,2023-05-16 14:10:16,2023-06-30,270.0,1.19,0.28,0.51,0.395,0.0,2,0.4975636181640626,372.04998779296875,puts,0.0
ADBE230630P00275000,ADBE,2023-05-12 18:21:43,2023-06-30,275.0,2.35,0.4,0.59,0.495,0.0,5,0.4846242944335938,372.04998779296875,puts,0.0
ADBE230630P00280000,ADBE,2023-05-22 19:02:55,2023-06-30,280.0,0.57,0.49,0.68,0.585,15.0,10,0.4714408325195312,372.04998779296875,puts,0.0
ADBE230630P00285000,ADBE,2023-05-22 19:17:51,2023-06-30,285.0,0.63,0.6,0.8,0.7,1.0,34,0.459966337890625,372.04998779296875,puts,0.0
ADBE230630P00290000,ADBE,2023-05-19 14:03:04,2023-06-30,290.0,1.04,0.72,0.93,0.825,30.0,39,0.44775942871093743,372.04998779296875,puts,0.0
ADBE230630P00295000,ADBE,2023-05-22 16:18:13,2023-06-30,295.0,0.96,0.88,1.09,0.9850000000000001,3.0,11,0.43604079589843747,372.04998779296875,puts,0.0
ADBE230630P00300000,ADBE,2023-05-22 14:12:22,2023-06-30,300.0,1.25,1.06,1.29,1.175,2.0,10,0.42542078491210944,372.04998779296875,puts,0.0
ADBE230630P00305000,ADBE,2023-05-22 16:39:41,2023-06-30,305.0,1.3,1.28,1.52,1.4,2.0,10,0.4145566357421875,372.04998779296875,puts,0.0
ADBE230630P00310000,ADBE,2023-05-22 16:39:41,2023-06-30,310.0,1.56,1.56,1.79,1.675,33.0,51,0.4035704174804688,372.04998779296875,puts,0.0
ADBE230630P00315000,ADBE,2023-05-22 17:07:24,2023-06-30,315.0,1.9,1.86,2.14,2.0,10.0,16,0.3942931665039063,372.04998779296875,puts,0.0
ADBE230630P00320000,ADBE,2023-05-22 15:42:50,2023-06-30,320.0,2.43,2.26,2.55,2.405,4.0,16,0.3848938464355468,372.04998779296875,puts,0.0
ADBE230630P00325000,ADBE,2023-05-22 13:40:07,2023-06-30,325.0,2.99,2.74,3.0,2.87,6.0,24,0.37415176635742187,372.04998779296875,puts,0.0
ADBE230630P00330000,ADBE,2023-05-22 18:50:41,2023-06-30,330.0,3.29,3.3,3.65,3.4749999999999996,14.0,68,0.367743139038086,372.04998779296875,puts,0.0
ADBE230630P00335000,ADBE,2023-05-22 19:54:26,2023-06-30,335.0,4.1,4.0,4.4,4.2,12.0,22,0.360785200805664,372.04998779296875,puts,0.0
ADBE230630P00340000,ADBE,2023-05-22 19:38:24,2023-06-30,340.0,5.12,4.8,5.2,5.0,46.0,14,0.3515079498291015,372.04998779296875,puts,0.0
ADBE230630P00345000,ADBE,2023-05-22 19:41:19,2023-06-30,345.0,6.1,5.8,6.25,6.025,77.0,8,0.34534346069335936,372.04998779296875,puts,0.0
ADBE230630P00350000,ADBE,2023-05-22 19:46:31,2023-06-30,350.0,7.35,7.0,7.45,7.225,21.0,32,0.3386906951904296,372.04998779296875,puts,0.0
ADBE230630P00355000,ADBE,2023-05-22 19:33:12,2023-06-30,355.0,8.51,8.3,8.8,8.55,21.0,21,0.33124448059082034,372.04998779296875,puts,0.0
ADBE230630P00360000,ADBE,2023-05-22 19:08:13,2023-06-30,360.0,9.75,9.75,10.45,10.1,4.0,9,0.3259955096435546,372.04998779296875,puts,0.0
ADBE230630P00365000,ADBE,2023-05-19 16:03:39,2023-06-30,365.0,14.35,11.65,12.1,11.875,12.0,9,0.31595532684326166,372.04998779296875,puts,0.0
ADBE230630P00370000,ADBE,2023-05-22 17:15:01,2023-06-30,370.0,13.98,13.7,14.2,13.95,6.0,1,0.3104317004394531,372.04998779296875,puts,0.0
ADBE230630P00375000,ADBE,2023-05-22 19:02:05,2023-06-30,375.0,15.73,15.8,16.45,16.125,4.0,2,0.3028023822021484,372.04998779296875,puts,0.0
ADBE230630P00400000,ADBE,2023-05-22 17:07:47,2023-06-30,400.0,31.6,31.15,32.45,31.8,1.0,0,0.28174546386718746,372.04998779296875,puts,0.0
ADBE230630P00420000,ADBE,2023-05-19 14:01:32,2023-06-30,420.0,55.0,48.1,49.05,48.575,1.0,1,0.2536695727539063,372.04998779296875,puts,0.0
ADBE230630P00490000,ADBE,2023-05-19 13:44:13,2023-06-30,490.0,126.76,116.45,119.35,117.9,1.0,0,0.4997608618164063,372.04998779296875,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3,1.7264417974853516,372.04998779296875,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,192.6,194.7,193.64999999999998,0.0,0,1.002202254638672,372.04998779296875,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE230721C00200000,ADBE,2023-05-19 14:45:44,2023-07-21,200.0,167.74,172.9,175.0,173.95,2.0,3,0.9025888647460938,372.04998779296875,calls,0.0
ADBE230721C00205000,ADBE,2023-05-12 14:45:05,2023-07-21,205.0,133.95,167.8,170.15,168.97500000000002,0.0,1,0.8735364208984374,372.04998779296875,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,162.95,165.15,164.05,1.0,2,0.84961087890625,372.04998779296875,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3,0.9731447998046875,372.04998779296875,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,128.7,130.45,129.575,1.0,2,0.6859162268066408,372.04998779296875,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3,0.9227912994384766,372.04998779296875,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,114.1,115.85,114.975,1.0,27,0.627078924560547,372.04998779296875,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6,0.8668226208496093,372.04998779296875,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:30,2023-07-21,270.0,69.25,104.15,106.4,105.275,1.0,6,0.5885050915527343,372.04998779296875,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,99.6,101.5,100.55,1.0,5,0.5743450769042968,372.04998779296875,calls,0.0
ADBE230721C00280000,ADBE,2023-05-12 19:39:47,2023-07-21,280.0,61.68,94.85,96.55,95.69999999999999,8.0,15,0.5540816076660158,372.04998779296875,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4,0.8270891314697264,372.04998779296875,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,85.5,87.05,86.275,4.0,2,0.523320196533203,372.04998779296875,calls,0.0
ADBE230721C00295000,ADBE,2023-05-04 13:32:00,2023-07-21,295.0,58.0,80.8,82.2,81.5,1.0,9,0.5045215563964844,372.04998779296875,calls,0.0
ADBE230721C00300000,ADBE,2023-05-16 18:13:23,2023-07-21,300.0,51.5,76.35,77.5,76.925,1.0,22,0.5103198382568359,372.04998779296875,calls,0.0
ADBE230721C00305000,ADBE,2023-05-09 16:33:44,2023-07-21,305.0,49.11,71.45,73.1,72.275,1.0,8,0.5005543109130859,372.04998779296875,calls,0.0
ADBE230721C00310000,ADBE,2023-05-01 17:52:44,2023-07-21,310.0,75.05,67.1,68.35,67.725,4.0,8,0.4794363580322265,372.04998779296875,calls,0.0
ADBE230721C00315000,ADBE,2023-05-19 16:49:25,2023-07-21,315.0,58.35,62.65,63.45,63.05,1.0,7,0.45386288330078123,372.04998779296875,calls,0.0
ADBE230721C00320000,ADBE,2023-05-19 16:33:45,2023-07-21,320.0,58.49,58.5,59.5,59.0,29.0,36,0.4522149505615235,372.04998779296875,calls,0.0
ADBE230721C00325000,ADBE,2023-05-22 18:08:24,2023-07-21,325.0,54.97,54.15,55.0,54.575,38.0,59,0.4349116567993164,372.04998779296875,calls,0.0
ADBE230721C00330000,ADBE,2023-05-22 17:05:34,2023-07-21,330.0,50.6,49.5,50.6,50.05,50.0,149,0.41879853668212885,372.04998779296875,calls,0.0
ADBE230721C00335000,ADBE,2023-05-22 16:29:12,2023-07-21,335.0,45.95,45.6,46.65,46.125,3.0,161,0.4109861148071289,372.04998779296875,calls,0.0
ADBE230721C00340000,ADBE,2023-05-22 18:44:53,2023-07-21,340.0,43.37,41.9,42.5,42.2,1.0,750,0.39691765197753903,372.04998779296875,calls,0.0
ADBE230721C00345000,ADBE,2023-05-19 19:11:00,2023-07-21,345.0,38.35,38.0,38.8,38.4,3.0,255,0.3898376446533204,372.04998779296875,calls,0.0
ADBE230721C00350000,ADBE,2023-05-22 19:57:31,2023-07-21,350.0,34.8,34.35,35.1,34.725,18.0,342,0.38031625549316406,372.04998779296875,calls,0.0
ADBE230721C00355000,ADBE,2023-05-22 18:13:42,2023-07-21,355.0,31.47,30.8,31.6,31.200000000000003,8.0,211,0.37201555725097657,372.04998779296875,calls,0.0
ADBE230721C00360000,ADBE,2023-05-22 19:48:18,2023-07-21,360.0,27.79,27.7,28.2,27.95,39.0,347,0.36286037536621096,372.04998779296875,calls,0.0
ADBE230721C00365000,ADBE,2023-05-22 19:54:31,2023-07-21,365.0,24.95,24.55,24.9,24.725,19.0,296,0.35278967529296873,372.04998779296875,calls,0.0
