contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00165000,AAPL,2023-05-22 19:41:59,2024-01-19,165.0,22.85,22.75,23.1,22.925,259.0,18836,0.3293524096679687,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00170000,AAPL,2023-05-22 19:36:32,2024-01-19,170.0,19.6,19.45,19.8,19.625,1208.0,34814,0.315314464111328,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00175000,AAPL,2023-05-22 19:37:52,2024-01-19,175.0,16.35,16.35,16.7,16.525,358.0,39335,0.3014901394653321,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00180000,AAPL,2023-05-22 19:56:59,2024-01-19,180.0,13.6,13.55,14.0,13.775,490.0,36234,0.2910227148437499,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00185000,AAPL,2023-05-22 19:58:01,2024-01-19,185.0,11.1,11.05,11.35,11.2,1029.0,29021,0.27735097656249996,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00190000,AAPL,2023-05-22 19:51:28,2024-01-19,190.0,8.85,8.8,9.05,8.925,1821.0,25152,0.2655102746582031,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00195000,AAPL,2023-05-22 18:46:21,2024-01-19,195.0,6.9,6.75,7.1,6.925,375.0,19459,0.25534802276611335,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00200000,AAPL,2023-05-22 19:59:14,2024-01-19,200.0,5.26,5.05,5.35,5.199999999999999,3483.0,50766,0.24390404541015626,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00205000,AAPL,2023-05-22 19:26:23,2024-01-19,205.0,3.95,3.9,4.0,3.95,1171.0,36614,0.2354202435302734,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00210000,AAPL,2023-05-22 19:06:54,2024-01-19,210.0,2.93,2.86,2.99,2.925,128.0,45472,0.22956092712402343,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00215000,AAPL,2023-05-22 19:45:57,2024-01-19,215.0,2.08,2.06,2.11,2.085,133.0,21287,0.22162643615722655,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00220000,AAPL,2023-05-22 18:51:23,2024-01-19,220.0,1.52,1.46,1.51,1.4849999999999999,8.0,26705,0.21680470703125,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00225000,AAPL,2023-05-22 19:38:51,2024-01-19,225.0,1.03,1.02,1.06,1.04,107.0,7858,0.21247125427246094,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00230000,AAPL,2023-05-22 19:25:22,2024-01-19,230.0,0.73,0.72,0.75,0.735,41.0,6618,0.20966366516113277,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00235000,AAPL,2023-05-19 19:52:53,2024-01-19,235.0,0.55,0.49,0.53,0.51,66.0,4208,0.20764952514648435,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00240000,AAPL,2023-05-22 15:09:50,2024-01-19,240.0,0.35,0.34,0.38,0.36,117.0,10382,0.20667297241210933,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00245000,AAPL,2023-05-22 13:30:07,2024-01-19,245.0,0.28,0.24,0.27,0.255,1.0,4214,0.20581848876953124,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00250000,AAPL,2023-05-22 19:50:03,2024-01-19,250.0,0.19,0.17,0.2,0.185,138.0,13357,0.2063067651367187,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00255000,AAPL,2023-05-19 13:35:31,2024-01-19,255.0,0.14,0.12,0.16,0.14,1.0,595,0.2092364233398437,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00260000,AAPL,2023-05-22 15:17:43,2024-01-19,260.0,0.12,0.1,0.11,0.10500000000000001,3.0,12510,0.20801573242187496,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00265000,AAPL,2023-05-22 16:09:13,2024-01-19,265.0,0.09,0.07,0.09,0.08,2.0,581,0.21094539062499998,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00270000,AAPL,2023-05-22 18:25:06,2024-01-19,270.0,0.09,0.05,0.07,0.060000000000000005,8.0,1630,0.21289849609375,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00275000,AAPL,2023-05-22 19:29:52,2024-01-19,275.0,0.05,0.04,0.06,0.05,6.0,732,0.21680470703125,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00280000,AAPL,2023-05-19 17:26:02,2024-01-19,280.0,0.06,0.04,0.06,0.05,2.0,1558,0.22412885253906245,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00285000,AAPL,2023-05-17 13:30:00,2024-01-19,285.0,0.05,0.02,0.06,0.04,1.0,70,0.231452998046875,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00290000,AAPL,2023-05-18 15:41:32,2024-01-19,290.0,0.02,0.02,0.05,0.035,7.0,821,0.23438265625,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00300000,AAPL,2023-05-22 19:19:47,2024-01-19,300.0,0.03,0.01,0.03,0.02,24.0,23714,0.23535920898437498,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00310000,AAPL,2023-05-22 14:00:24,2024-01-19,310.0,0.03,0.02,0.04,0.03,100.0,1521,0.25489026367187506,174.1999969482422,calls,0.0052812859708220765
AAPL240119C00320000,AAPL,2023-05-22 18:01:15,2024-01-19,320.0,0.02,0.02,0.03,0.025,35.0,9978,0.25977302734375,174.1999969482422,calls,0.0052812859708220765
AAPL240119P00050000,AAPL,2023-05-19 19:19:18,2024-01-19,50.0,0.05,0.05,0.06,0.055,1.0,44395,0.57812921875,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00055000,AAPL,2023-05-19 18:45:57,2024-01-19,55.0,0.07,0.07,0.1,0.085,65.0,1729,0.5625043750000001,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00060000,AAPL,2023-05-17 17:53:33,2024-01-19,60.0,0.11,0.03,0.14,0.085,25.0,4199,0.5214891601562499,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00065000,AAPL,2023-05-22 19:34:52,2024-01-19,65.0,0.15,0.1,0.15,0.125,15.0,2812,0.507817421875,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00070000,AAPL,2023-05-19 18:34:57,2024-01-19,70.0,0.16,0.16,0.2,0.18,65.0,5101,0.5014698291015626,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00075000,AAPL,2023-05-18 19:33:27,2024-01-19,75.0,0.22,0.16,0.25,0.20500000000000002,272.0,4884,0.4809622216796875,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00080000,AAPL,2023-05-22 19:57:23,2024-01-19,80.0,0.3,0.23,0.3,0.265,7.0,12100,0.45898978515625005,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00085000,AAPL,2023-05-22 15:29:37,2024-01-19,85.0,0.36,0.37,0.4,0.385,10.0,4421,0.44605046142578125,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00090000,AAPL,2023-05-22 18:24:01,2024-01-19,90.0,0.47,0.46,0.5,0.48,4.0,15665,0.42969320312500003,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00095000,AAPL,2023-05-18 19:25:25,2024-01-19,95.0,0.53,0.57,0.61,0.59,1.0,6090,0.41260353027343744,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00100000,AAPL,2023-05-22 19:43:20,2024-01-19,100.0,0.71,0.71,0.74,0.725,11.0,21869,0.39600213378906257,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00105000,AAPL,2023-05-22 18:59:58,2024-01-19,105.0,0.89,0.87,0.91,0.89,7.0,8103,0.38147591186523433,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00110000,AAPL,2023-05-22 19:57:05,2024-01-19,110.0,1.09,1.02,1.17,1.095,53.0,24357,0.3712221081542969,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00115000,AAPL,2023-05-22 19:57:23,2024-01-19,115.0,1.32,1.32,1.42,1.37,256.0,16599,0.35718416259765623,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00120000,AAPL,2023-05-22 19:50:07,2024-01-19,120.0,1.63,1.61,1.66,1.635,1026.0,33481,0.3404606970214844,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00125000,AAPL,2023-05-22 17:47:38,2024-01-19,125.0,1.95,1.96,2.02,1.99,175.0,24265,0.32776551147460936,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00130000,AAPL,2023-05-22 19:23:04,2024-01-19,130.0,2.39,2.39,2.45,2.42,227.0,32214,0.315314464111328,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00135000,AAPL,2023-05-22 16:27:10,2024-01-19,135.0,2.92,2.89,2.97,2.93,130.0,26140,0.30335169311523436,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00140000,AAPL,2023-05-22 19:50:09,2024-01-19,140.0,3.5,3.5,3.55,3.525,1312.0,31806,0.29041236938476556,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00145000,AAPL,2023-05-22 19:49:58,2024-01-19,145.0,4.25,4.2,4.3,4.25,355.0,26426,0.2794261511230468,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00150000,AAPL,2023-05-22 19:57:43,2024-01-19,150.0,5.15,5.0,5.2,5.1,264.0,35859,0.2687451055908203,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00155000,AAPL,2023-05-22 19:20:10,2024-01-19,155.0,6.09,6.1,6.2,6.15,566.0,19922,0.2568128518676758,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00160000,AAPL,2023-05-22 18:48:25,2024-01-19,160.0,7.3,6.9,7.4,7.15,381.0,29913,0.24536887451171874,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00165000,AAPL,2023-05-22 19:54:46,2024-01-19,165.0,8.65,8.65,8.8,8.725000000000001,5503.0,21480,0.23383334533691402,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00170000,AAPL,2023-05-22 19:57:07,2024-01-19,170.0,10.4,10.25,10.5,10.375,91.0,22842,0.22333540344238278,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00175000,AAPL,2023-05-22 19:57:02,2024-01-19,175.0,12.22,11.7,12.3,12.0,165.0,10736,0.20966366516113277,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00180000,AAPL,2023-05-22 19:58:08,2024-01-19,180.0,14.4,13.75,14.9,14.325,187.0,9877,0.20459779785156246,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00185000,AAPL,2023-05-22 19:57:02,2024-01-19,185.0,16.89,16.55,17.0,16.775,20.0,3002,0.18421225952148437,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00190000,AAPL,2023-05-19 14:22:42,2024-01-19,190.0,18.5,19.35,19.9,19.625,7.0,2003,0.17072362487792972,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00195000,AAPL,2023-05-18 16:12:58,2024-01-19,195.0,22.6,22.0,24.0,23.0,18.0,2005,0.17487397399902344,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00200000,AAPL,2023-05-19 16:53:05,2024-01-19,200.0,25.75,25.3,27.55,26.425,140.0,403,0.15851671569824222,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00205000,AAPL,2023-05-22 14:00:58,2024-01-19,205.0,31.0,29.1,33.1,31.1,1.0,16,0.19281813049316404,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00210000,AAPL,2023-05-12 17:58:47,2024-01-19,210.0,38.75,33.85,38.0,35.925,5.0,1,0.20789366333007808,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00215000,AAPL,2023-04-13 19:17:36,2024-01-19,215.0,49.75,41.55,43.55,42.55,4.0,0,0.2410354217529297,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00220000,AAPL,2023-05-19 18:52:10,2024-01-19,220.0,44.6,43.95,48.0,45.975,1.0,1,0.24109645629882812,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00225000,AAPL,2023-04-13 15:59:32,2024-01-19,225.0,61.15,51.55,53.7,52.625,2.0,0,0.278327529296875,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00230000,AAPL,2023-02-15 14:54:16,2024-01-19,230.0,76.3,73.6,76.1,74.85,1.0,0,0.6353796228027344,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.42273526489257807,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1,0.7202176416015625,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3,0.6884186431884767,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00250000,AAPL,2023-05-18 13:46:54,2024-01-19,250.0,77.24,73.85,78.0,75.925,20.0,0,0.3259344750976562,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.3384465570068359,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,83.85,88.0,85.925,1.0,0,0.3505924316406249,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.5155993264770508,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,0.8735059036254882,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,0.8580946807861327,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.6996184823608399,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,0.9801637725830079,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0,0.6354406573486329,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00300000,AAPL,2023-05-02 16:52:36,2024-01-19,300.0,131.5,124.6,128.0,126.3,1.0,1,0.4364070031738281,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00310000,AAPL,2023-05-02 18:13:22,2024-01-19,310.0,141.65,133.95,137.9,135.925,4.0,0,0.4508111560058594,174.1999969482422,puts,0.0052812859708220765
AAPL240119P00320000,AAPL,2023-05-08 17:59:38,2024-01-19,320.0,146.0,144.9,148.0,146.45,90.0,0,0.4733939379882813,174.1999969482422,puts,0.0052812859708220765
AAPL240315C00050000,AAPL,2023-04-24 18:25:32,2024-03-15,50.0,116.33,124.5,126.9,125.7,2.0,22,0.8498550170898438,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670,0.6635775830078127,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00060000,AAPL,2023-05-12 13:58:57,2024-03-15,60.0,115.0,115.0,117.3,116.15,221.0,372,0.7771018383789063,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,110.35,114.25,112.3,39.0,69,0.8110370458984374,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00070000,AAPL,2023-05-22 15:48:08,2024-03-15,70.0,106.63,105.6,108.1,106.85,2.0,220,0.7268093725585938,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00075000,AAPL,2023-05-18 15:47:09,2024-03-15,75.0,102.94,100.9,103.0,101.95,1.0,613,0.6848176049804688,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,96.2,98.3,97.25,1.0,355,0.6571079211425781,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00085000,AAPL,2023-05-09 15:14:01,2024-03-15,85.0,90.19,91.55,93.65,92.6,1.0,188,0.6320837573242188,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00090000,AAPL,2023-05-05 15:50:47,2024-03-15,90.0,87.25,86.9,88.9,87.9,3.0,69,0.6044961425781252,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00095000,AAPL,2023-05-17 19:46:21,2024-03-15,95.0,81.85,82.25,84.25,83.25,1.0,93,0.5793499096679688,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00100000,AAPL,2023-05-22 19:59:03,2024-03-15,100.0,78.7,77.7,78.7,78.2,3.0,426,0.5379684875488282,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00105000,AAPL,2023-05-10 19:19:46,2024-03-15,105.0,72.87,73.15,75.0,74.075,5.0,112,0.5335740002441407,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00110000,AAPL,2023-05-22 19:20:11,2024-03-15,110.0,69.72,68.65,70.55,69.6,1.0,1174,0.5139819110107422,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00115000,AAPL,2023-05-11 19:03:08,2024-03-15,115.0,64.8,64.2,66.05,65.125,1.0,618,0.5214281256103515,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00120000,AAPL,2023-05-18 19:43:04,2024-03-15,120.0,61.08,59.8,61.95,60.875,19.0,2251,0.5086108709716797,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00125000,AAPL,2023-05-22 15:38:40,2024-03-15,125.0,56.65,55.4,57.25,56.325,1.0,942,0.47864290893554684,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00130000,AAPL,2023-05-22 14:51:03,2024-03-15,130.0,51.55,51.8,52.1,51.95,10.0,1407,0.43793286682128907,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00135000,AAPL,2023-05-19 15:40:40,2024-03-15,135.0,48.55,47.6,48.65,48.125,2.0,691,0.43778028045654294,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00140000,AAPL,2023-05-19 16:53:38,2024-03-15,140.0,44.5,43.5,44.95,44.225,1.0,795,0.4288082022094727,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00145000,AAPL,2023-05-22 13:49:56,2024-03-15,145.0,39.75,39.5,40.5,40.0,1.0,1111,0.40253283020019537,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00150000,AAPL,2023-05-22 19:51:05,2024-03-15,150.0,35.8,35.7,36.65,36.175,21.0,1201,0.387152124633789,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00155000,AAPL,2023-05-22 16:03:32,2024-03-15,155.0,32.13,31.95,32.25,32.1,17.0,1010,0.36002226898193357,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00160000,AAPL,2023-05-22 18:51:03,2024-03-15,160.0,28.74,28.4,29.45,28.924999999999997,18.0,3999,0.35986968261718744,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00165000,AAPL,2023-05-22 18:50:16,2024-03-15,165.0,25.35,25.05,25.3,25.175,17.0,1689,0.33386896606445315,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00170000,AAPL,2023-05-22 19:53:39,2024-03-15,170.0,22.0,21.85,22.25,22.05,16.0,3501,0.3241949905395507,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00175000,AAPL,2023-05-22 18:59:40,2024-03-15,175.0,19.05,18.85,19.5,19.175,168.0,1459,0.3165961895751953,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00180000,AAPL,2023-05-22 16:17:52,2024-03-15,180.0,16.25,16.1,16.45,16.275,120.0,4412,0.3012765185546875,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00185000,AAPL,2023-05-22 19:36:04,2024-03-15,185.0,13.55,13.5,14.0,13.75,856.0,3113,0.2924875439453124,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00190000,AAPL,2023-05-22 19:40:43,2024-03-15,190.0,11.3,11.2,11.7,11.45,101.0,2371,0.28281356842041017,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00195000,AAPL,2023-05-22 16:59:30,2024-03-15,195.0,9.2,9.15,9.3,9.225000000000001,24.0,1430,0.26792113922119143,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00200000,AAPL,2023-05-22 19:45:57,2024-03-15,200.0,7.5,7.35,7.5,7.425,49.0,2528,0.2592237164306641,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00205000,AAPL,2023-05-19 16:24:25,2024-03-15,205.0,6.28,5.35,5.95,5.65,20.0,1576,0.25110612182617187,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00210000,AAPL,2023-05-22 19:49:28,2024-03-15,210.0,4.7,4.55,4.7,4.625,104.0,1900,0.2447890463256836,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00215000,AAPL,2023-05-22 14:54:35,2024-03-15,215.0,3.43,3.5,3.75,3.625,3.0,1047,0.2410354217529297,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00220000,AAPL,2023-05-19 18:41:25,2024-03-15,220.0,2.85,2.67,2.82,2.745,304.0,3322,0.23389437988281248,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00225000,AAPL,2023-05-19 16:57:38,2024-03-15,225.0,2.05,2.0,2.1,2.05,5.0,1387,0.2278519598388672,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00230000,AAPL,2023-05-22 18:28:13,2024-03-15,230.0,1.54,1.48,1.56,1.52,36.0,820,0.22321333435058593,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00235000,AAPL,2023-05-19 19:47:07,2024-03-15,235.0,1.16,1.12,1.17,1.145,34.0,496,0.22010057250976559,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00240000,AAPL,2023-05-22 13:30:05,2024-03-15,240.0,0.98,0.8,0.87,0.835,10.0,126,0.2172929833984375,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00245000,AAPL,2023-05-22 19:31:41,2024-03-15,245.0,0.64,0.58,0.65,0.615,257.0,180,0.2153398779296875,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00250000,AAPL,2023-05-22 16:17:18,2024-03-15,250.0,0.48,0.4,0.52,0.46,426.0,1084,0.21643849975585935,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00255000,AAPL,2023-05-19 19:49:00,2024-03-15,255.0,0.36,0.26,0.44,0.35,3.0,40,0.21949022705078125,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00260000,AAPL,2023-05-17 18:29:02,2024-03-15,260.0,0.3,0.18,0.36,0.27,1.0,347,0.2211991943359375,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00265000,AAPL,2023-05-18 14:10:58,2024-03-15,265.0,0.24,0.08,0.32,0.2,2.0,448,0.225593681640625,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00270000,AAPL,2023-05-15 15:48:36,2024-03-15,270.0,0.2,0.04,0.28,0.16,1.0,607,0.22925575439453127,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00275000,AAPL,2023-05-22 13:46:43,2024-03-15,275.0,0.25,0.05,0.21,0.13,2.0,1354,0.22754678710937498,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00285000,AAPL,2023-05-18 15:19:20,2024-03-15,285.0,0.1,0.1,0.21,0.155,20.0,1220,0.24243921630859372,174.1999969482422,calls,0.0052812859708220765
AAPL240315C00300000,AAPL,2023-05-19 13:51:38,2024-03-15,300.0,0.08,0.01,0.19,0.1,20.0,24,0.25977302734375,174.1999969482422,calls,0.0052812859708220765
AAPL240315P00050000,AAPL,2023-05-19 13:30:00,2024-03-15,50.0,0.15,0.08,0.15,0.11499999999999999,3.0,948,0.567387138671875,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00055000,AAPL,2023-05-22 15:41:43,2024-03-15,55.0,0.1,0.1,0.23,0.165,1.0,59,0.5498091894531252,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.1,0.29,0.195,2.0,272,0.5214891601562499,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00065000,AAPL,2023-05-17 16:29:08,2024-03-15,65.0,0.24,0.11,0.35,0.22999999999999998,2.0,20,0.5268602001953125,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00070000,AAPL,2023-05-16 15:40:20,2024-03-15,70.0,0.29,0.16,0.41,0.285,2.0,284,0.5019581054687501,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00075000,AAPL,2023-05-17 16:04:12,2024-03-15,75.0,0.37,0.26,0.45,0.355,3.0,112,0.47412635253906255,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00080000,AAPL,2023-05-18 19:29:14,2024-03-15,80.0,0.45,0.34,0.53,0.43500000000000005,1.0,861,0.45313046875,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00085000,AAPL,2023-05-22 19:55:44,2024-03-15,85.0,0.5,0.48,0.62,0.55,4.0,671,0.4331111376953125,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00090000,AAPL,2023-05-18 19:18:37,2024-03-15,90.0,0.62,0.56,0.76,0.66,4.0,688,0.41760836303710935,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00095000,AAPL,2023-05-19 16:19:04,2024-03-15,95.0,0.79,0.71,0.91,0.81,6.0,487,0.401373173828125,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00100000,AAPL,2023-05-22 17:47:49,2024-03-15,100.0,0.94,0.91,1.08,0.9950000000000001,22.0,1953,0.3853821228027343,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00105000,AAPL,2023-05-22 17:47:44,2024-03-15,105.0,1.2,1.13,1.3,1.2149999999999999,6.0,3999,0.37134417724609375,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00110000,AAPL,2023-05-22 14:09:01,2024-03-15,110.0,1.5,1.44,1.51,1.475,3.0,4059,0.35510898803710933,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00115000,AAPL,2023-05-22 14:08:25,2024-03-15,115.0,1.81,1.76,1.86,1.81,34.0,1677,0.34448897705078124,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00120000,AAPL,2023-05-22 19:28:11,2024-03-15,120.0,2.17,2.13,2.21,2.17,7.0,3278,0.3314275842285156,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00125000,AAPL,2023-05-19 14:44:55,2024-03-15,125.0,2.67,2.57,2.64,2.605,1.0,5984,0.31940377868652337,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00130000,AAPL,2023-05-22 14:08:25,2024-03-15,130.0,3.16,3.05,3.2,3.125,4.0,1818,0.3094551477050781,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00135000,AAPL,2023-05-22 14:41:16,2024-03-15,135.0,3.75,3.65,3.8,3.7249999999999996,3.0,1120,0.2981027221679687,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00140000,AAPL,2023-05-22 19:24:54,2024-03-15,140.0,4.45,4.4,4.55,4.475,22.0,5458,0.28815409118652335,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00145000,AAPL,2023-05-19 19:58:31,2024-03-15,145.0,5.1,5.2,5.4,5.300000000000001,37.0,6477,0.277778218383789,174.1999969482422,puts,0.0052812859708220765
