contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230915C00940000,AVGO,2023-05-04 17:12:45,2023-09-15,940.0,0.2,0.45,0.7,0.575,7.0,9,0.2690502783203125,678.3699951171875,calls,0.025354895003911138
AVGO230915C00960000,AVGO,2023-05-22 14:07:43,2023-09-15,960.0,0.4,0.25,0.45,0.35,20.0,3,0.26697510375976563,678.3699951171875,calls,0.025354895003911138
AVGO230915P00260000,AVGO,2023-05-19 18:30:39,2023-09-15,260.0,0.15,0.05,0.4,0.225,1.0,41,0.6518589501953126,678.3699951171875,puts,0.025354895003911138
AVGO230915P00290000,AVGO,2023-03-16 16:11:02,2023-09-15,290.0,0.95,0.2,0.75,0.475,5.0,10,0.6347692773437501,678.3699951171875,puts,0.025354895003911138
AVGO230915P00300000,AVGO,2023-05-19 18:19:51,2023-09-15,300.0,0.31,0.05,0.45,0.25,40.0,60,0.5664105859375,678.3699951171875,puts,0.025354895003911138
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11,0.6093789062500001,678.3699951171875,puts,0.025354895003911138
AVGO230915P00320000,AVGO,2023-05-22 15:07:37,2023-09-15,320.0,0.35,0.1,0.45,0.275,6.0,13,0.5302781347656251,678.3699951171875,puts,0.025354895003911138
AVGO230915P00330000,AVGO,2023-03-01 19:17:34,2023-09-15,330.0,2.3,0.9,1.2,1.05,1.0,7,0.6071816625976563,678.3699951171875,puts,0.025354895003911138
AVGO230915P00340000,AVGO,2023-05-22 17:29:23,2023-09-15,340.0,0.44,0.2,0.65,0.42500000000000004,1.0,26,0.516606396484375,678.3699951171875,puts,0.025354895003911138
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.2,0.65,0.42500000000000004,11.0,35,0.5249070947265625,678.3699951171875,puts,0.025354895003911138
AVGO230915P00360000,AVGO,2023-03-03 16:33:27,2023-09-15,360.0,2.05,1.45,1.8,1.625,2.0,6,0.5788616333007812,678.3699951171875,puts,0.025354895003911138
AVGO230915P00370000,AVGO,2023-04-11 18:31:42,2023-09-15,370.0,1.94,1.2,1.45,1.325,1.0,7,0.5384567639160158,678.3699951171875,puts,0.025354895003911138
AVGO230915P00380000,AVGO,2023-04-27 14:02:32,2023-09-15,380.0,2.25,0.65,0.9,0.775,1.0,48,0.4875539526367188,678.3699951171875,puts,0.025354895003911138
AVGO230915P00390000,AVGO,2023-05-18 18:55:02,2023-09-15,390.0,0.95,0.8,1.05,0.925,5.0,119,0.4788870471191406,678.3699951171875,puts,0.025354895003911138
AVGO230915P00400000,AVGO,2023-05-18 18:54:12,2023-09-15,400.0,1.1,0.95,1.2,1.075,4.0,38,0.4689994506835938,678.3699951171875,puts,0.025354895003911138
AVGO230915P00410000,AVGO,2023-05-04 14:18:52,2023-09-15,410.0,3.6,1.1,1.35,1.225,1.0,116,0.45825737060546884,678.3699951171875,puts,0.025354895003911138
AVGO230915P00420000,AVGO,2023-05-17 14:44:42,2023-09-15,420.0,1.95,1.3,1.55,1.425,1.0,99,0.44922425781249997,678.3699951171875,puts,0.025354895003911138
AVGO230915P00430000,AVGO,2023-05-02 16:24:57,2023-09-15,430.0,4.6,1.5,1.75,1.625,4.0,133,0.43921459228515625,678.3699951171875,puts,0.025354895003911138
AVGO230915P00440000,AVGO,2023-05-19 17:47:43,2023-09-15,440.0,1.86,1.75,2.0,1.875,1.0,534,0.43030354858398445,678.3699951171875,puts,0.025354895003911138
AVGO230915P00450000,AVGO,2023-05-19 17:47:43,2023-09-15,450.0,2.19,2.05,2.3,2.175,1.0,292,0.4220638848876953,678.3699951171875,puts,0.025354895003911138
AVGO230915P00460000,AVGO,2023-05-18 15:46:43,2023-09-15,460.0,2.46,2.4,2.7,2.55,3.0,88,0.41583836120605466,678.3699951171875,puts,0.025354895003911138
AVGO230915P00470000,AVGO,2023-05-18 15:23:03,2023-09-15,470.0,2.9,2.75,3.0,2.875,5.0,343,0.40524886749267575,678.3699951171875,puts,0.025354895003911138
AVGO230915P00480000,AVGO,2023-05-22 17:20:19,2023-09-15,480.0,3.44,3.2,3.5,3.35,7.0,123,0.398992826538086,678.3699951171875,puts,0.025354895003911138
AVGO230915P00490000,AVGO,2023-05-22 16:00:20,2023-09-15,490.0,3.9,3.7,4.0,3.85,1.0,304,0.39124143920898435,678.3699951171875,puts,0.025354895003911138
AVGO230915P00500000,AVGO,2023-05-22 19:49:58,2023-09-15,500.0,4.4,4.3,4.6,4.449999999999999,1.0,995,0.38422246643066404,678.3699951171875,puts,0.025354895003911138
AVGO230915P00510000,AVGO,2023-05-22 15:56:35,2023-09-15,510.0,5.07,4.9,5.2,5.050000000000001,1.0,280,0.3758302163696289,678.3699951171875,puts,0.025354895003911138
AVGO230915P00520000,AVGO,2023-05-22 19:50:00,2023-09-15,520.0,5.8,5.7,6.1,5.9,2.0,2382,0.3713136599731446,678.3699951171875,puts,0.025354895003911138
AVGO230915P00530000,AVGO,2023-05-22 16:23:17,2023-09-15,530.0,6.67,6.5,6.8,6.65,34.0,311,0.36188382263183594,678.3699951171875,puts,0.025354895003911138
AVGO230915P00540000,AVGO,2023-05-22 15:46:09,2023-09-15,540.0,7.7,7.5,7.8,7.65,15.0,1069,0.35559726440429684,678.3699951171875,puts,0.025354895003911138
AVGO230915P00550000,AVGO,2023-05-22 15:46:09,2023-09-15,550.0,8.8,8.5,8.8,8.65,104.0,841,0.347739066619873,678.3699951171875,puts,0.025354895003911138
AVGO230915P00560000,AVGO,2023-05-22 15:46:09,2023-09-15,560.0,10.1,9.6,10.0,9.8,14.0,1053,0.34088793884277346,678.3699951171875,puts,0.025354895003911138
AVGO230915P00570000,AVGO,2023-05-22 14:54:44,2023-09-15,570.0,11.7,10.8,11.4,11.100000000000001,6.0,385,0.3346624151611328,678.3699951171875,puts,0.025354895003911138
AVGO230915P00580000,AVGO,2023-05-22 16:51:58,2023-09-15,580.0,13.0,12.5,13.0,12.75,12.0,251,0.3288030987548828,678.3699951171875,puts,0.025354895003911138
AVGO230915P00590000,AVGO,2023-05-22 16:59:48,2023-09-15,590.0,14.6,14.4,14.8,14.600000000000001,13.0,316,0.32308111007690415,678.3699951171875,puts,0.025354895003911138
AVGO230915P00600000,AVGO,2023-05-22 14:59:54,2023-09-15,600.0,16.9,16.3,16.7,16.5,17.0,766,0.31642834457397456,678.3699951171875,puts,0.025354895003911138
AVGO230915P00610000,AVGO,2023-05-22 19:07:03,2023-09-15,610.0,18.2,18.3,18.9,18.6,11.0,369,0.31053851089477535,678.3699951171875,puts,0.025354895003911138
AVGO230915P00620000,AVGO,2023-05-22 14:54:44,2023-09-15,620.0,21.3,20.7,21.3,21.0,9.0,219,0.3043282458496094,678.3699951171875,puts,0.025354895003911138
AVGO230915P00630000,AVGO,2023-05-22 15:08:06,2023-09-15,630.0,24.6,23.2,24.1,23.65,4.0,234,0.29921660263061517,678.3699951171875,puts,0.025354895003911138
AVGO230915P00640000,AVGO,2023-05-22 14:42:10,2023-09-15,640.0,27.3,26.4,26.9,26.65,2.0,613,0.29206030212402334,678.3699951171875,puts,0.025354895003911138
AVGO230915P00660000,AVGO,2023-05-22 15:36:01,2023-09-15,660.0,34.33,33.4,33.9,33.65,1.0,105,0.28125718749999995,678.3699951171875,puts,0.025354895003911138
AVGO230915P00680000,AVGO,2023-05-22 19:57:11,2023-09-15,680.0,42.2,41.7,42.4,42.05,4.0,38,0.27138484970092774,678.3699951171875,puts,0.025354895003911138
AVGO230915P00700000,AVGO,2023-05-22 19:57:56,2023-09-15,700.0,52.3,51.6,52.3,51.95,24.0,138,0.26097845962524413,678.3699951171875,puts,0.025354895003911138
AVGO230915P00720000,AVGO,2023-05-18 19:37:38,2023-09-15,720.0,64.4,63.0,64.2,63.6,1.0,5,0.25359327957153327,678.3699951171875,puts,0.025354895003911138
AVGO230915P00730000,AVGO,2023-05-22 16:01:51,2023-09-15,730.0,70.8,69.3,70.6,69.94999999999999,2.0,4,0.2490156886291504,678.3699951171875,puts,0.025354895003911138
AVGO230915P00780000,AVGO,2023-05-01 18:37:27,2023-09-15,780.0,146.1,106.6,110.9,108.75,2.0,1,0.2549207809448243,678.3699951171875,puts,0.025354895003911138
AVGO231020C00460000,AVGO,2023-03-07 15:07:48,2023-10-20,460.0,181.05,174.4,179.3,176.85000000000002,0.0,1,1.0000000000000003e-05,678.3699951171875,calls,0.025354895003911138
AVGO231020C00480000,AVGO,2023-05-19 19:51:20,2023-10-20,480.0,210.6,203.4,210.8,207.10000000000002,1.0,1,0.48981223083496106,678.3699951171875,calls,0.025354895003911138
AVGO231020C00500000,AVGO,2023-02-16 15:26:57,2023-10-20,500.0,129.13,145.6,151.7,148.64999999999998,0.0,3,1.0000000000000003e-05,678.3699951171875,calls,0.025354895003911138
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,169.0,172.2,170.6,1.0,1,0.41986664123535156,678.3699951171875,calls,0.025354895003911138
AVGO231020C00530000,AVGO,2023-05-18 18:22:47,2023-10-20,530.0,153.0,160.7,163.4,162.05,0.0,220,0.4109861148071289,678.3699951171875,calls,0.025354895003911138
AVGO231020C00550000,AVGO,2023-04-24 14:48:33,2023-10-20,550.0,109.95,143.3,145.9,144.60000000000002,1.0,2,0.3916534223937988,678.3699951171875,calls,0.025354895003911138
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,1.0000000000000003e-05,678.3699951171875,calls,0.025354895003911138
AVGO231020C00570000,AVGO,2023-05-10 15:24:06,2023-10-20,570.0,84.52,126.8,128.7,127.75,2.0,6,0.3716646086120606,678.3699951171875,calls,0.025354895003911138
AVGO231020C00580000,AVGO,2023-05-17 14:27:27,2023-10-20,580.0,97.0,118.5,121.4,119.95,1.0,1,0.3705354695129394,678.3699951171875,calls,0.025354895003911138
AVGO231020C00590000,AVGO,2023-05-18 14:54:12,2023-10-20,590.0,103.42,110.9,113.3,112.1,1.0,3,0.3618075294494629,678.3699951171875,calls,0.025354895003911138
AVGO231020C00600000,AVGO,2023-05-11 15:06:59,2023-10-20,600.0,62.3,103.2,104.8,104.0,3.0,20,0.34920389572143556,678.3699951171875,calls,0.025354895003911138
AVGO231020C00610000,AVGO,2023-05-10 14:17:53,2023-10-20,610.0,57.7,95.6,98.0,96.8,2.0,24,0.3474186352539062,678.3699951171875,calls,0.025354895003911138
AVGO231020C00620000,AVGO,2023-05-18 19:59:35,2023-10-20,620.0,88.5,88.8,90.2,89.5,2.0,32,0.33743948699951176,678.3699951171875,calls,0.025354895003911138
AVGO231020C00630000,AVGO,2023-05-19 13:46:51,2023-10-20,630.0,86.0,81.8,83.5,82.65,1.0,153,0.3333501724243164,678.3699951171875,calls,0.025354895003911138
AVGO231020C00640000,AVGO,2023-05-22 14:24:50,2023-10-20,640.0,76.1,75.0,77.1,76.05,3.0,129,0.32959654785156245,678.3699951171875,calls,0.025354895003911138
AVGO231020C00650000,AVGO,2023-05-19 13:32:32,2023-10-20,650.0,69.13,68.8,70.1,69.44999999999999,2.0,71,0.32071602142333977,678.3699951171875,calls,0.025354895003911138
AVGO231020C00660000,AVGO,2023-05-22 17:38:37,2023-10-20,660.0,62.0,62.9,63.6,63.25,2.0,51,0.31343765182495115,678.3699951171875,calls,0.025354895003911138
AVGO231020C00670000,AVGO,2023-05-22 16:14:15,2023-10-20,670.0,57.15,57.1,57.8,57.45,1.0,672,0.3087379917907715,678.3699951171875,calls,0.025354895003911138
AVGO231020C00680000,AVGO,2023-05-22 15:25:56,2023-10-20,680.0,50.47,51.6,52.3,51.95,42.0,1153,0.30416040084838863,678.3699951171875,calls,0.025354895003911138
AVGO231020C00690000,AVGO,2023-05-19 15:56:14,2023-10-20,690.0,50.5,46.4,47.0,46.7,1.0,68,0.29908690422058104,678.3699951171875,calls,0.025354895003911138
AVGO231020C00700000,AVGO,2023-05-22 14:51:54,2023-10-20,700.0,40.03,41.6,42.2,41.900000000000006,16.0,113,0.2952035812377929,678.3699951171875,calls,0.025354895003911138
AVGO231020C00710000,AVGO,2023-05-22 14:55:59,2023-10-20,710.0,36.07,37.1,37.6,37.35,1.0,33,0.2907556887054442,678.3699951171875,calls,0.025354895003911138
AVGO231020C00720000,AVGO,2023-05-22 15:59:53,2023-10-20,720.0,32.7,32.8,33.6,33.2,5.0,84,0.28807016868591295,678.3699951171875,calls,0.025354895003911138
AVGO231020C00730000,AVGO,2023-05-22 19:57:43,2023-10-20,730.0,29.18,28.9,29.5,29.2,5.0,152,0.28304244796752925,678.3699951171875,calls,0.025354895003911138
AVGO231020C00740000,AVGO,2023-05-19 17:05:15,2023-10-20,740.0,27.91,25.3,26.0,25.65,3.0,217,0.27983813430786125,678.3699951171875,calls,0.025354895003911138
AVGO231020C00760000,AVGO,2023-05-19 14:09:53,2023-10-20,760.0,20.6,19.2,19.9,19.549999999999997,1.0,183,0.27378045562744135,678.3699951171875,calls,0.025354895003911138
AVGO231020C00780000,AVGO,2023-05-22 19:28:17,2023-10-20,780.0,14.7,14.5,15.0,14.75,52.0,205,0.2687145883178711,678.3699951171875,calls,0.025354895003911138
AVGO231020C00800000,AVGO,2023-05-19 19:34:51,2023-10-20,800.0,11.87,10.7,11.2,10.95,14.0,55,0.2649457051086425,678.3699951171875,calls,0.025354895003911138
AVGO231020C00820000,AVGO,2023-05-19 19:35:37,2023-10-20,820.0,8.74,7.8,8.3,8.05,12.0,36,0.26222966781616214,678.3699951171875,calls,0.025354895003911138
AVGO231020C00840000,AVGO,2023-05-19 19:21:07,2023-10-20,840.0,6.45,5.6,6.0,5.8,2.0,7,0.25901009552001963,678.3699951171875,calls,0.025354895003911138
AVGO231020C00860000,AVGO,2023-05-19 19:21:07,2023-10-20,860.0,4.73,3.9,4.4,4.15,1.0,6,0.25794199096679693,678.3699951171875,calls,0.025354895003911138
AVGO231020C00880000,AVGO,2023-05-22 14:10:29,2023-10-20,880.0,3.1,2.85,3.2,3.0250000000000004,1.0,1,0.2570569900512696,678.3699951171875,calls,0.025354895003911138
AVGO231020C00900000,AVGO,2023-05-18 19:50:01,2023-10-20,900.0,2.0,2.05,2.3,2.175,3.0,23,0.25617198913574224,678.3699951171875,calls,0.025354895003911138
AVGO231020C00920000,AVGO,2023-05-18 15:16:22,2023-10-20,920.0,1.26,1.45,1.8,1.625,0.0,1,0.25965095825195317,678.3699951171875,calls,0.025354895003911138
AVGO231020C00940000,AVGO,2023-05-18 15:16:22,2023-10-20,940.0,0.92,1.05,1.3,1.175,0.0,1,0.2594678546142578,678.3699951171875,calls,0.025354895003911138
AVGO231020C00960000,AVGO,2023-04-26 16:21:10,2023-10-20,960.0,0.3,0.75,1.0,0.875,1.0,2,0.26203130554199217,678.3699951171875,calls,0.025354895003911138
AVGO231020P00290000,AVGO,2023-04-18 13:38:16,2023-10-20,290.0,0.65,0.15,1.05,0.6,20.0,107,0.5737347314453125,678.3699951171875,puts,0.025354895003911138
AVGO231020P00300000,AVGO,2023-05-04 18:55:46,2023-10-20,300.0,1.03,0.3,0.7,0.5,3.0,98,0.5395553857421876,678.3699951171875,puts,0.025354895003911138
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.5985147570800782,678.3699951171875,puts,0.025354895003911138
AVGO231020P00320000,AVGO,2023-05-08 16:49:47,2023-10-20,320.0,1.0,0.25,0.8,0.525,5.0,21,0.5031787963867188,678.3699951171875,puts,0.025354895003911138
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.35,0.9,0.625,2.0,10,0.5208788146972656,678.3699951171875,puts,0.025354895003911138
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.5579878186035157,678.3699951171875,puts,0.025354895003911138
AVGO231020P00350000,AVGO,2023-05-04 18:55:46,2023-10-20,350.0,2.21,0.8,1.05,0.925,6.0,141,0.4931691308593751,678.3699951171875,puts,0.025354895003911138
AVGO231020P00360000,AVGO,2023-04-26 14:58:19,2023-10-20,360.0,2.38,0.95,1.2,1.075,2.0,3,0.48389187988281257,678.3699951171875,puts,0.025354895003911138
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.5456588403320313,678.3699951171875,puts,0.025354895003911138
AVGO231020P00380000,AVGO,2023-04-27 17:31:25,2023-10-20,380.0,2.99,1.3,1.55,1.425,0.0,4,0.4655815161132813,678.3699951171875,puts,0.025354895003911138
AVGO231020P00390000,AVGO,2023-05-03 19:57:08,2023-10-20,390.0,3.5,1.5,1.75,1.625,4.0,6,0.4563652996826172,678.3699951171875,puts,0.025354895003911138
AVGO231020P00400000,AVGO,2023-05-09 19:24:33,2023-10-20,400.0,3.6,1.75,2.0,1.875,10.0,171,0.44836977416992185,678.3699951171875,puts,0.025354895003911138
AVGO231020P00410000,AVGO,2023-05-04 13:40:25,2023-10-20,410.0,4.9,2.0,2.3,2.15,1.0,4,0.44116769775390624,678.3699951171875,puts,0.025354895003911138
AVGO231020P00420000,AVGO,2023-05-22 13:40:41,2023-10-20,420.0,2.4,2.35,2.6,2.475,1.0,15,0.43286699951171875,678.3699951171875,puts,0.025354895003911138
AVGO231020P00430000,AVGO,2023-05-02 14:02:04,2023-10-20,430.0,5.2,2.65,2.95,2.8,10.0,76,0.4251156121826172,678.3699951171875,puts,0.025354895003911138
AVGO231020P00440000,AVGO,2023-05-16 16:44:47,2023-10-20,440.0,4.55,3.0,3.4,3.2,1.0,4,0.41901215759277344,678.3699951171875,puts,0.025354895003911138
AVGO231020P00450000,AVGO,2023-05-22 14:13:38,2023-10-20,450.0,3.7,3.5,3.8,3.65,1.0,147,0.4104368038940429,678.3699951171875,puts,0.025354895003911138
AVGO231020P00460000,AVGO,2023-05-22 15:52:01,2023-10-20,460.0,4.25,4.0,4.3,4.15,1.0,19,0.40320421020507813,678.3699951171875,puts,0.025354895003911138
AVGO231020P00470000,AVGO,2023-05-22 18:40:28,2023-10-20,470.0,4.6,4.6,4.9,4.75,3.0,116,0.39685661743164063,678.3699951171875,puts,0.025354895003911138
AVGO231020P00480000,AVGO,2023-05-18 19:50:02,2023-10-20,480.0,5.3,5.2,5.5,5.35,1.0,18,0.38934936828613287,678.3699951171875,puts,0.025354895003911138
AVGO231020P00490000,AVGO,2023-05-16 14:46:54,2023-10-20,490.0,8.6,5.9,6.2,6.050000000000001,4.0,239,0.38245246459960935,678.3699951171875,puts,0.025354895003911138
AVGO231020P00500000,AVGO,2023-05-22 18:32:24,2023-10-20,500.0,6.7,6.7,7.0,6.85,10.0,346,0.375982802734375,678.3699951171875,puts,0.025354895003911138
AVGO231020P00510000,AVGO,2023-05-19 17:58:35,2023-10-20,510.0,7.68,7.6,7.9,7.75,4.0,51,0.3696962445068359,678.3699951171875,puts,0.025354895003911138
AVGO231020P00520000,AVGO,2023-05-19 19:59:50,2023-10-20,520.0,8.51,8.5,8.8,8.65,1.0,300,0.3622195126342773,678.3699951171875,puts,0.025354895003911138
AVGO231020P00530000,AVGO,2023-05-18 19:50:02,2023-10-20,530.0,9.3,9.4,9.9,9.65,3.0,100,0.35605502349853513,678.3699951171875,puts,0.025354895003911138
AVGO231020P00540000,AVGO,2023-05-18 19:50:02,2023-10-20,540.0,10.5,10.6,11.2,10.899999999999999,1.0,71,0.3508060525512695,678.3699951171875,puts,0.025354895003911138
AVGO231020P00550000,AVGO,2023-05-22 14:44:49,2023-10-20,550.0,12.6,12.1,12.6,12.35,5.0,240,0.3452061329650879,678.3699951171875,puts,0.025354895003911138
AVGO231020P00560000,AVGO,2023-05-22 13:32:54,2023-10-20,560.0,13.0,13.5,14.0,13.75,10.0,175,0.3382787120056152,678.3699951171875,puts,0.025354895003911138
AVGO231020P00570000,AVGO,2023-05-22 19:14:52,2023-10-20,570.0,15.0,15.2,15.7,15.45,1.0,109,0.33280086151123045,678.3699951171875,puts,0.025354895003911138
AVGO231020P00580000,AVGO,2023-05-19 16:46:44,2023-10-20,580.0,16.5,17.1,17.5,17.3,6.0,574,0.3267737001037598,678.3699951171875,puts,0.025354895003911138
AVGO231020P00590000,AVGO,2023-05-22 15:46:12,2023-10-20,590.0,19.8,19.0,19.6,19.3,1.0,117,0.32173835006713863,678.3699951171875,puts,0.025354895003911138
AVGO231020P00600000,AVGO,2023-05-22 16:10:34,2023-10-20,600.0,21.68,21.1,21.9,21.5,1.0,393,0.3167030000305175,678.3699951171875,puts,0.025354895003911138
AVGO231020P00610000,AVGO,2023-05-22 17:48:58,2023-10-20,610.0,24.3,23.6,24.5,24.05,3.0,41,0.3122932540893554,678.3699951171875,puts,0.025354895003911138
AVGO231020P00620000,AVGO,2023-05-22 14:54:58,2023-10-20,620.0,27.4,26.3,27.1,26.700000000000003,1.0,402,0.30631186859130854,678.3699951171875,puts,0.025354895003911138
AVGO231020P00630000,AVGO,2023-05-22 15:41:54,2023-10-20,630.0,30.2,29.3,30.0,29.65,4.0,108,0.3007958715057373,678.3699951171875,puts,0.025354895003911138
AVGO231020P00640000,AVGO,2023-05-18 19:10:23,2023-10-20,640.0,32.1,32.5,33.2,32.85,1.0,432,0.29560030578613283,678.3699951171875,puts,0.025354895003911138
AVGO231020P00650000,AVGO,2023-05-22 19:10:22,2023-10-20,650.0,35.6,35.9,36.8,36.349999999999994,3.0,351,0.2912134477996825,678.3699951171875,puts,0.025354895003911138
AVGO231020P00660000,AVGO,2023-05-22 19:51:57,2023-10-20,660.0,40.1,39.8,40.4,40.099999999999994,2.0,5,0.2851481398010253,678.3699951171875,puts,0.025354895003911138
AVGO231020P00670000,AVGO,2023-05-22 15:55:45,2023-10-20,670.0,44.2,43.9,44.4,44.15,3.0,16,0.2797236945343017,678.3699951171875,puts,0.025354895003911138
AVGO231020P00680000,AVGO,2023-05-22 19:38:30,2023-10-20,680.0,48.3,48.3,48.8,48.55,11.0,101,0.27484856018066406,678.3699951171875,puts,0.025354895003911138
AVGO231020P00690000,AVGO,2023-05-22 18:31:45,2023-10-20,690.0,52.8,53.0,53.6,53.3,3.0,5,0.27045407287597656,678.3699951171875,puts,0.025354895003911138
AVGO231020P00700000,AVGO,2023-05-22 19:56:27,2023-10-20,700.0,58.1,58.0,58.7,58.35,10.0,2,0.26589174057006837,678.3699951171875,puts,0.025354895003911138
AVGO231020P00710000,AVGO,2023-05-22 19:31:52,2023-10-20,710.0,63.3,63.2,64.3,63.75,5.0,2,0.2623059609985352,678.3699951171875,puts,0.025354895003911138
AVGO231117C00540000,AVGO,2023-04-20 16:12:11,2023-11-17,540.0,123.5,157.8,161.8,159.8,0.0,6,0.4285640640258789,678.3699951171875,calls,0.025354895003911138
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,130.6,132.6,131.6,2.0,2,0.3702760726928711,678.3699951171875,calls,0.025354895003911138
AVGO231117C00580000,AVGO,2023-05-11 19:40:36,2023-11-17,580.0,83.4,122.8,124.6,123.69999999999999,1.0,1,0.3629214099121094,678.3699951171875,calls,0.025354895003911138
AVGO231117C00600000,AVGO,2023-05-01 16:38:32,2023-11-17,600.0,75.65,107.7,110.2,108.95,2.0,7,0.3556582989501953,678.3699951171875,calls,0.025354895003911138
AVGO231117C00610000,AVGO,2023-05-04 17:21:31,2023-11-17,610.0,58.77,100.7,102.3,101.5,1.0,2,0.34587751296997066,678.3699951171875,calls,0.025354895003911138
AVGO231117C00620000,AVGO,2023-04-13 16:38:36,2023-11-17,620.0,62.0,63.1,64.5,63.8,0.0,10,0.13901617828369145,678.3699951171875,calls,0.025354895003911138
AVGO231117C00630000,AVGO,2023-05-19 19:50:00,2023-11-17,630.0,90.5,86.5,88.8,87.65,1.0,6,0.33704276245117193,678.3699951171875,calls,0.025354895003911138
AVGO231117C00640000,AVGO,2023-05-04 18:26:24,2023-11-17,640.0,42.5,80.1,81.7,80.9,0.0,1,0.3288183573913574,678.3699951171875,calls,0.025354895003911138
AVGO231117C00650000,AVGO,2023-05-19 15:30:07,2023-11-17,650.0,77.0,74.1,75.4,74.75,3.0,63,0.32392796440124505,678.3699951171875,calls,0.025354895003911138
AVGO231117C00670000,AVGO,2023-05-22 15:04:56,2023-11-17,670.0,61.57,61.9,64.1,63.0,1.0,5,0.3172980868530273,678.3699951171875,calls,0.025354895003911138
AVGO231117C00680000,AVGO,2023-05-22 15:04:56,2023-11-17,680.0,56.22,56.7,57.9,57.3,1.0,15,0.3090813111114502,678.3699951171875,calls,0.025354895003911138
AVGO231117C00690000,AVGO,2023-05-19 17:20:07,2023-11-17,690.0,55.55,51.3,52.8,52.05,5.0,27,0.30535057449340824,678.3699951171875,calls,0.025354895003911138
AVGO231117C00700000,AVGO,2023-05-22 19:18:42,2023-11-17,700.0,47.9,46.5,48.3,47.4,2.0,17,0.30340509834289553,678.3699951171875,calls,0.025354895003911138
AVGO231117C00710000,AVGO,2023-05-22 16:58:07,2023-11-17,710.0,42.0,41.8,43.2,42.5,1.0,20,0.29689728988647457,678.3699951171875,calls,0.025354895003911138
AVGO231117C00720000,AVGO,2023-05-19 15:23:10,2023-11-17,720.0,40.83,37.5,38.7,38.1,1.0,14,0.2921213366699218,678.3699951171875,calls,0.025354895003911138
AVGO231117C00730000,AVGO,2023-05-22 19:08:12,2023-11-17,730.0,34.72,33.9,35.0,34.45,2.0,15,0.2902140071105957,678.3699951171875,calls,0.025354895003911138
AVGO231117C00740000,AVGO,2023-05-22 15:48:36,2023-11-17,740.0,29.5,29.9,31.0,30.45,6.0,6,0.285239691619873,678.3699951171875,calls,0.025354895003911138
AVGO231117C00750000,AVGO,2023-05-22 19:08:12,2023-11-17,750.0,27.56,26.6,27.8,27.200000000000003,8.0,10,0.2832484395599364,678.3699951171875,calls,0.025354895003911138
AVGO231117C00760000,AVGO,2023-05-22 17:59:25,2023-11-17,760.0,23.6,23.5,24.5,24.0,6.0,24,0.27924304748535156,678.3699951171875,calls,0.025354895003911138
AVGO231117C00780000,AVGO,2023-05-22 19:29:06,2023-11-17,780.0,18.8,18.4,19.1,18.75,6.0,24,0.2739635592651367,678.3699951171875,calls,0.025354895003911138
AVGO231117C00800000,AVGO,2023-05-22 19:02:06,2023-11-17,800.0,14.5,13.9,14.7,14.3,10.0,47,0.26937070968627924,678.3699951171875,calls,0.025354895003911138
AVGO231117C00820000,AVGO,2023-05-18 19:42:13,2023-11-17,820.0,10.3,10.5,11.2,10.85,6.0,9,0.26557130920410155,678.3699951171875,calls,0.025354895003911138
AVGO231117C00840000,AVGO,2023-05-18 19:18:09,2023-11-17,840.0,7.4,7.8,8.4,8.1,6.0,5,0.26192449508667,678.3699951171875,calls,0.025354895003911138
AVGO231117C00860000,AVGO,2023-05-22 15:10:45,2023-11-17,860.0,5.7,5.9,6.3,6.1,2.0,7,0.25952888916015626,678.3699951171875,calls,0.025354895003911138
AVGO231117C00880000,AVGO,2023-05-22 19:23:33,2023-11-17,880.0,4.5,4.4,4.7,4.550000000000001,3.0,2,0.2576673355102539,678.3699951171875,calls,0.025354895003911138
AVGO231117P00310000,AVGO,2023-05-15 16:04:10,2023-11-17,310.0,1.05,0.45,0.95,0.7,3.0,8,0.5205126074218749,678.3699951171875,puts,0.025354895003911138
AVGO231117P00340000,AVGO,2023-05-09 13:30:02,2023-11-17,340.0,2.8,0.85,1.35,1.1,1.0,2,0.48950705810546885,678.3699951171875,puts,0.025354895003911138
