contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230630C00126000,NKE,2023-05-22 19:08:45,2023-06-30,126.0,0.8,0.6,0.75,0.675,16.0,3,0.3393620751953125,110.18000030517578,calls,0.011581049160153789
NKE230630C00127000,NKE,2023-05-19 18:08:33,2023-06-30,127.0,1.16,0.48,0.65,0.565,4.0,7,0.3391179370117187,110.18000030517578,calls,0.011581049160153789
NKE230630C00128000,NKE,2023-05-22 15:56:11,2023-06-30,128.0,0.63,0.45,0.56,0.505,12.0,5,0.33887379882812496,110.18000030517578,calls,0.011581049160153789
NKE230630C00129000,NKE,2023-05-22 16:35:23,2023-06-30,129.0,0.5,0.38,0.48,0.43,4.0,22,0.33838552246093745,110.18000030517578,calls,0.011581049160153789
NKE230630C00130000,NKE,2023-05-22 18:55:32,2023-06-30,130.0,0.4,0.3,0.42,0.36,6.0,54,0.3393620751953125,110.18000030517578,calls,0.011581049160153789
NKE230630C00131000,NKE,2023-05-22 19:26:02,2023-06-30,131.0,0.34,0.27,0.37,0.32,1.0,88,0.3413151806640625,110.18000030517578,calls,0.011581049160153789
NKE230630C00132000,NKE,2023-05-19 18:39:05,2023-06-30,132.0,0.55,0.18,0.31,0.245,6.0,8,0.3398503515625,110.18000030517578,calls,0.011581049160153789
NKE230630C00133000,NKE,2023-05-22 19:20:41,2023-06-30,133.0,0.25,0.17,0.28,0.22500000000000003,1.0,1,0.34326828613281246,110.18000030517578,calls,0.011581049160153789
NKE230630C00134000,NKE,2023-05-22 17:19:17,2023-06-30,134.0,0.25,0.14,0.26,0.2,1.0,100,0.3491276025390625,110.18000030517578,calls,0.011581049160153789
NKE230630C00135000,NKE,2023-05-22 19:51:00,2023-06-30,135.0,0.17,0.1,0.22,0.16,69.0,183,0.3481510498046875,110.18000030517578,calls,0.011581049160153789
NKE230630C00140000,NKE,2023-05-22 16:36:13,2023-06-30,140.0,0.1,0.02,0.15,0.08499999999999999,5.0,20,0.372076591796875,110.18000030517578,calls,0.011581049160153789
NKE230630P00075000,NKE,2023-05-22 15:07:58,2023-06-30,75.0,0.1,0.03,0.15,0.09,7.0,23,0.5390671093750001,110.18000030517578,puts,0.011581049160153789
NKE230630P00080000,NKE,2023-05-22 19:57:32,2023-06-30,80.0,0.21,0.15,0.27,0.21000000000000002,28.0,4,0.52539537109375,110.18000030517578,puts,0.011581049160153789
NKE230630P00085000,NKE,2023-05-22 19:57:32,2023-06-30,85.0,0.35,0.29,0.44,0.365,21.0,8,0.5102588037109376,110.18000030517578,puts,0.011581049160153789
NKE230630P00090000,NKE,2023-05-22 19:43:45,2023-06-30,90.0,0.61,0.57,0.72,0.645,76.0,13,0.47290566162109376,110.18000030517578,puts,0.011581049160153789
NKE230630P00095000,NKE,2023-05-22 19:54:51,2023-06-30,95.0,1.08,1.03,1.17,1.1,155.0,70,0.436529072265625,110.18000030517578,puts,0.011581049160153789
NKE230630P00100000,NKE,2023-05-22 19:59:49,2023-06-30,100.0,1.93,1.82,1.99,1.905,171.0,189,0.4106504248046875,110.18000030517578,puts,0.011581049160153789
NKE230630P00105000,NKE,2023-05-22 19:54:23,2023-06-30,105.0,3.1,3.1,3.3,3.2,85.0,1695,0.38794557373046873,110.18000030517578,puts,0.011581049160153789
NKE230630P00110000,NKE,2023-05-22 19:57:14,2023-06-30,110.0,5.07,4.85,5.15,5.0,57.0,142,0.3606020971679687,110.18000030517578,puts,0.011581049160153789
NKE230630P00111000,NKE,2023-05-22 18:44:27,2023-06-30,111.0,5.05,5.5,5.65,5.575,13.0,137,0.3582827844238281,110.18000030517578,puts,0.011581049160153789
NKE230630P00112000,NKE,2023-05-22 19:57:14,2023-06-30,112.0,6.05,5.95,6.2,6.075,8.0,123,0.35742830078125,110.18000030517578,puts,0.011581049160153789
NKE230630P00113000,NKE,2023-05-22 19:30:21,2023-06-30,113.0,6.1,6.45,6.75,6.6,3.0,27,0.354376573486328,110.18000030517578,puts,0.011581049160153789
NKE230630P00114000,NKE,2023-05-22 19:11:50,2023-06-30,114.0,6.55,6.9,7.3,7.1,2.0,18,0.3493717407226562,110.18000030517578,puts,0.011581049160153789
NKE230630P00115000,NKE,2023-05-22 16:33:28,2023-06-30,115.0,6.92,7.6,7.95,7.775,15.0,44,0.3491276025390625,110.18000030517578,puts,0.011581049160153789
NKE230630P00116000,NKE,2023-05-22 13:42:50,2023-06-30,116.0,7.4,8.15,8.6,8.375,11.0,30,0.34705242797851554,110.18000030517578,puts,0.011581049160153789
NKE230630P00117000,NKE,2023-05-19 17:17:55,2023-06-30,117.0,6.3,8.95,9.2,9.075,10.0,25,0.33887379882812496,110.18000030517578,puts,0.011581049160153789
NKE230630P00118000,NKE,2023-05-22 19:46:30,2023-06-30,118.0,9.62,9.6,10.0,9.8,25.0,7,0.34400070068359373,110.18000030517578,puts,0.011581049160153789
NKE230630P00119000,NKE,2023-05-19 13:48:00,2023-06-30,119.0,7.8,10.3,10.65,10.475000000000001,2.0,3,0.3350896569824219,110.18000030517578,puts,0.011581049160153789
NKE230630P00120000,NKE,2023-05-22 17:07:09,2023-06-30,120.0,9.92,11.0,11.6,11.3,8.0,27,0.34961587890624996,110.18000030517578,puts,0.011581049160153789
NKE230630P00121000,NKE,2023-05-19 14:17:11,2023-06-30,121.0,8.64,11.8,12.4,12.100000000000001,13.0,14,0.3498600170898437,110.18000030517578,puts,0.011581049160153789
NKE230630P00122000,NKE,2023-05-22 15:08:59,2023-06-30,122.0,11.81,12.6,13.2,12.899999999999999,1.0,24,0.3482731188964844,110.18000030517578,puts,0.011581049160153789
NKE230630P00123000,NKE,2023-05-22 15:35:54,2023-06-30,123.0,12.55,13.5,14.0,13.75,1.0,34,0.34448897705078124,110.18000030517578,puts,0.011581049160153789
NKE230630P00124000,NKE,2023-05-19 19:37:18,2023-06-30,124.0,10.97,14.4,14.95,14.675,2.0,36,0.3549869189453124,110.18000030517578,puts,0.011581049160153789
NKE230630P00125000,NKE,2023-05-22 15:08:59,2023-06-30,125.0,14.31,15.2,15.6,15.399999999999999,1.0,36,0.3293524096679687,110.18000030517578,puts,0.011581049160153789
NKE230630P00126000,NKE,2023-05-19 14:18:36,2023-06-30,126.0,12.0,15.95,17.0,16.475,1.0,11,0.39087523193359375,110.18000030517578,puts,0.011581049160153789
NKE230630P00127000,NKE,2023-05-15 19:29:57,2023-06-30,127.0,9.45,16.75,17.75,17.25,13.0,14,0.37622694091796877,110.18000030517578,puts,0.011581049160153789
NKE230630P00128000,NKE,2023-05-18 14:33:28,2023-06-30,128.0,11.25,17.7,18.75,18.225,5.0,19,0.39014281738281253,110.18000030517578,puts,0.011581049160153789
NKE230630P00129000,NKE,2023-05-19 15:22:04,2023-06-30,129.0,14.7,18.5,19.85,19.175,2.0,2,0.4165097412109374,110.18000030517578,puts,0.011581049160153789
NKE230630P00130000,NKE,2023-05-19 14:51:38,2023-06-30,130.0,15.8,19.5,20.55,20.025,1.0,4,0.39014281738281253,110.18000030517578,puts,0.011581049160153789
NKE230630P00131000,NKE,2023-05-16 14:20:34,2023-06-30,131.0,15.2,20.4,22.1,21.25,0.0,1,0.4738822143554688,110.18000030517578,puts,0.011581049160153789
NKE230630P00132000,NKE,2023-05-12 14:13:22,2023-06-30,132.0,12.35,21.15,22.65,21.9,0.0,8,0.42969320312500003,110.18000030517578,puts,0.011581049160153789
NKE230630P00133000,NKE,2023-05-12 15:56:09,2023-06-30,133.0,13.7,22.5,23.6,23.05,0.0,8,0.43506424316406256,110.18000030517578,puts,0.011581049160153789
NKE230630P00134000,NKE,2023-05-11 13:57:35,2023-06-30,134.0,12.58,23.55,24.6,24.075000000000003,0.0,2,0.44751529052734373,110.18000030517578,puts,0.011581049160153789
NKE230630P00135000,NKE,2023-05-15 13:47:58,2023-06-30,135.0,16.99,24.3,25.7,25.0,0.0,1,0.47437049072265625,110.18000030517578,puts,0.011581049160153789
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,54.9,55.65,55.275,1.0,7,0.7480493945312501,110.18000030517578,calls,0.011581049160153789
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0,3.0952171057128903,110.18000030517578,calls,0.011581049160153789
NKE230721C00065000,NKE,2023-01-31 18:25:41,2023-07-21,65.0,62.75,54.85,55.6,55.225,0.0,1,1.9705812017822266,110.18000030517578,calls,0.011581049160153789
NKE230721C00070000,NKE,2022-12-21 15:09:24,2023-07-21,70.0,49.5,57.05,57.45,57.25,0.0,3,2.404056724243164,110.18000030517578,calls,0.011581049160153789
NKE230721C00075000,NKE,2023-05-17 17:10:33,2023-07-21,75.0,42.1,35.45,36.15,35.8,6.0,11,0.614261669921875,110.18000030517578,calls,0.011581049160153789
NKE230721C00080000,NKE,2023-05-19 18:15:14,2023-07-21,80.0,34.91,30.55,31.25,30.9,1.0,25,0.5478560839843751,110.18000030517578,calls,0.011581049160153789
NKE230721C00085000,NKE,2023-05-22 17:55:22,2023-07-21,85.0,27.5,25.8,26.5,26.15,1.0,8,0.5017139672851563,110.18000030517578,calls,0.011581049160153789
NKE230721C00090000,NKE,2023-05-19 14:22:54,2023-07-21,90.0,25.9,21.3,21.85,21.575000000000003,2.0,18,0.4943898217773438,110.18000030517578,calls,0.011581049160153789
NKE230721C00095000,NKE,2023-05-22 16:10:24,2023-07-21,95.0,18.55,17.0,17.3,17.15,34.0,17,0.44043528320312497,110.18000030517578,calls,0.011581049160153789
NKE230721C00097500,NKE,2023-05-01 15:17:57,2023-07-21,97.5,32.2,14.95,15.2,15.075,1.0,13,0.42249112670898437,110.18000030517578,calls,0.011581049160153789
NKE230721C00100000,NKE,2023-05-22 15:22:00,2023-07-21,100.0,14.34,12.9,13.2,13.05,26.0,51,0.4066221447753906,110.18000030517578,calls,0.011581049160153789
NKE230721C00105000,NKE,2023-05-22 18:25:57,2023-07-21,105.0,9.8,9.45,9.55,9.5,13.0,283,0.3789124609375,110.18000030517578,calls,0.011581049160153789
NKE230721C00110000,NKE,2023-05-22 19:57:39,2023-07-21,110.0,6.35,6.3,6.45,6.375,105.0,339,0.3544986425781249,110.18000030517578,calls,0.011581049160153789
NKE230721C00115000,NKE,2023-05-22 19:59:00,2023-07-21,115.0,4.05,3.95,4.0,3.975,3361.0,819,0.33301448242187504,110.18000030517578,calls,0.011581049160153789
NKE230721C00120000,NKE,2023-05-22 19:59:49,2023-07-21,120.0,2.26,2.24,2.3,2.27,1204.0,3448,0.31836619140624994,110.18000030517578,calls,0.011581049160153789
NKE230721C00125000,NKE,2023-05-22 19:59:45,2023-07-21,125.0,1.2,1.15,1.24,1.1949999999999998,1126.0,2697,0.30933307861328124,110.18000030517578,calls,0.011581049160153789
NKE230721C00130000,NKE,2023-05-22 19:59:49,2023-07-21,130.0,0.61,0.6,0.66,0.63,1772.0,4564,0.3073799731445312,110.18000030517578,calls,0.011581049160153789
NKE230721C00135000,NKE,2023-05-22 19:49:19,2023-07-21,135.0,0.32,0.3,0.33,0.315,325.0,3331,0.3051827294921875,110.18000030517578,calls,0.011581049160153789
NKE230721C00140000,NKE,2023-05-22 19:44:08,2023-07-21,140.0,0.16,0.14,0.18,0.16,43.0,4084,0.31055376953124997,110.18000030517578,calls,0.011581049160153789
NKE230721C00145000,NKE,2023-05-22 18:55:07,2023-07-21,145.0,0.11,0.07,0.11,0.09,7.0,1099,0.32129584960937496,110.18000030517578,calls,0.011581049160153789
NKE230721C00150000,NKE,2023-05-22 18:55:07,2023-07-21,150.0,0.06,0.06,0.08,0.07,19.0,481,0.33887379882812496,110.18000030517578,calls,0.011581049160153789
NKE230721C00155000,NKE,2023-05-22 16:26:49,2023-07-21,155.0,0.04,0.01,0.08,0.045,10.0,455,0.36914693359375,110.18000030517578,calls,0.011581049160153789
NKE230721C00160000,NKE,2023-05-19 19:29:47,2023-07-21,160.0,0.05,0.03,0.04,0.035,34.0,452,0.36524072265625,110.18000030517578,calls,0.011581049160153789
NKE230721C00165000,NKE,2023-05-17 16:03:16,2023-07-21,165.0,0.04,0.01,0.03,0.02,1.0,320,0.3789124609375,110.18000030517578,calls,0.011581049160153789
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158,0.48438015625,110.18000030517578,calls,0.011581049160153789
NKE230721P00055000,NKE,2023-05-22 19:49:30,2023-07-21,55.0,0.03,0.02,0.04,0.03,1.0,632,0.6523472265625001,110.18000030517578,puts,0.011581049160153789
NKE230721P00060000,NKE,2023-05-22 15:10:14,2023-07-21,60.0,0.04,0.04,0.06,0.05,3.0,1437,0.6113320117187502,110.18000030517578,puts,0.011581049160153789
NKE230721P00065000,NKE,2023-05-22 18:41:20,2023-07-21,65.0,0.07,0.07,0.1,0.085,1.0,84,0.5742230078125,110.18000030517578,puts,0.011581049160153789
NKE230721P00070000,NKE,2023-05-22 19:26:03,2023-07-21,70.0,0.11,0.1,0.15,0.125,16.0,142,0.5302781347656251,110.18000030517578,puts,0.011581049160153789
NKE230721P00075000,NKE,2023-05-22 19:47:51,2023-07-21,75.0,0.2,0.21,0.23,0.22,13.0,258,0.5019581054687501,110.18000030517578,puts,0.011581049160153789
NKE230721P00080000,NKE,2023-05-22 19:55:57,2023-07-21,80.0,0.34,0.35,0.37,0.36,51.0,444,0.47363807617187503,110.18000030517578,puts,0.011581049160153789
NKE230721P00085000,NKE,2023-05-22 19:54:58,2023-07-21,85.0,0.55,0.57,0.6,0.585,267.0,236,0.44385321777343745,110.18000030517578,puts,0.011581049160153789
NKE230721P00090000,NKE,2023-05-22 19:55:30,2023-07-21,90.0,0.92,0.91,0.95,0.9299999999999999,132.0,1114,0.4138242211914062,110.18000030517578,puts,0.011581049160153789
NKE230721P00095000,NKE,2023-05-22 19:59:48,2023-07-21,95.0,1.5,1.47,1.54,1.505,457.0,259,0.38941040283203127,110.18000030517578,puts,0.011581049160153789
NKE230721P00097500,NKE,2023-05-22 19:54:59,2023-07-21,97.5,1.86,1.87,1.94,1.905,79.0,2202,0.37708142456054683,110.18000030517578,puts,0.011581049160153789
NKE230721P00100000,NKE,2023-05-22 19:59:48,2023-07-21,100.0,2.39,2.36,2.42,2.3899999999999997,495.0,5465,0.36426416992187505,110.18000030517578,puts,0.011581049160153789
NKE230721P00105000,NKE,2023-05-22 19:56:23,2023-07-21,105.0,3.7,3.65,3.8,3.7249999999999996,677.0,2727,0.3446110461425781,110.18000030517578,puts,0.011581049160153789
NKE230721P00110000,NKE,2023-05-22 19:59:55,2023-07-21,110.0,5.7,5.65,5.7,5.675000000000001,696.0,3867,0.3227606787109374,110.18000030517578,puts,0.011581049160153789
NKE230721P00115000,NKE,2023-05-22 19:34:22,2023-07-21,115.0,7.85,8.15,8.3,8.225000000000001,414.0,7197,0.3031075549316406,110.18000030517578,puts,0.011581049160153789
NKE230721P00120000,NKE,2023-05-22 19:26:24,2023-07-21,120.0,11.03,11.4,11.75,11.575,119.0,4497,0.29358616577148433,110.18000030517578,puts,0.011581049160153789
NKE230721P00125000,NKE,2023-05-22 19:43:07,2023-07-21,125.0,15.35,15.5,15.8,15.65,227.0,3138,0.28613995117187496,110.18000030517578,puts,0.011581049160153789
NKE230721P00130000,NKE,2023-05-22 19:34:54,2023-07-21,130.0,19.58,19.85,20.5,20.175,2.0,914,0.3100654931640625,110.18000030517578,puts,0.011581049160153789
NKE230721P00135000,NKE,2023-05-19 13:57:49,2023-07-21,135.0,21.15,24.7,25.3,25.0,1.0,241,0.331061376953125,110.18000030517578,puts,0.011581049160153789
NKE230721P00140000,NKE,2023-05-22 18:38:52,2023-07-21,140.0,28.84,29.65,30.3,29.975,1.0,111,0.37500625,110.18000030517578,puts,0.011581049160153789
NKE230721P00145000,NKE,2023-05-19 19:23:35,2023-07-21,145.0,30.5,34.6,35.25,34.925,2.0,4,0.40698835205078127,110.18000030517578,puts,0.011581049160153789
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,39.55,40.2,39.875,100.0,0,0.43506424316406256,110.18000030517578,puts,0.011581049160153789
NKE230721P00155000,NKE,2023-05-09 14:13:45,2023-07-21,155.0,30.5,44.6,45.2,44.900000000000006,3.0,0,0.47070841796875,110.18000030517578,puts,0.011581049160153789
NKE230721P00160000,NKE,2023-05-19 13:35:55,2023-07-21,160.0,46.4,49.4,50.2,49.8,1.0,1,0.5048877636718749,110.18000030517578,puts,0.011581049160153789
NKE230721P00165000,NKE,2023-01-26 17:44:36,2023-07-21,165.0,37.75,46.65,47.7,47.175,14.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230721P00175000,NKE,2022-12-30 15:37:16,2023-07-21,175.0,58.1,47.15,47.95,47.55,2.0,2,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230915C00055000,NKE,2023-03-30 19:42:47,2023-09-15,55.0,66.3,72.05,72.7,72.375,1.0,33,2.3105510986328124,110.18000030517578,calls,0.011581049160153789
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.4896265753173827,110.18000030517578,calls,0.011581049160153789
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,1.6220722021484375,110.18000030517578,calls,0.011581049160153789
NKE230915C00070000,NKE,2022-12-21 20:43:46,2023-09-15,70.0,49.0,58.05,59.0,58.525,1.0,8,1.8166513073730468,110.18000030517578,calls,0.011581049160153789
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,0.9019785192871093,110.18000030517578,calls,0.011581049160153789
NKE230915C00080000,NKE,2023-05-16 14:58:10,2023-09-15,80.0,38.5,31.5,32.25,31.875,2.0,16,0.5316208947753907,110.18000030517578,calls,0.011581049160153789
NKE230915C00085000,NKE,2023-03-24 17:47:57,2023-09-15,85.0,37.4,42.1,42.9,42.5,20.0,24,1.313113786010742,110.18000030517578,calls,0.011581049160153789
NKE230915C00090000,NKE,2023-05-16 13:33:17,2023-09-15,90.0,29.8,22.65,23.05,22.85,1.0,15,0.4376276940917969,110.18000030517578,calls,0.011581049160153789
NKE230915C00095000,NKE,2023-03-24 15:37:44,2023-09-15,95.0,28.7,32.9,33.45,33.175,2.0,19,1.09143520690918,110.18000030517578,calls,0.011581049160153789
NKE230915C00097500,NKE,2023-05-22 15:41:47,2023-09-15,97.5,17.85,16.65,16.9,16.775,1.0,8,0.39362178649902346,110.18000030517578,calls,0.011581049160153789
NKE230915C00100000,NKE,2023-05-18 13:33:44,2023-09-15,100.0,20.53,14.6,15.0,14.8,1.0,214,0.38049935913085936,110.18000030517578,calls,0.011581049160153789
NKE230915C00105000,NKE,2023-05-22 19:04:34,2023-09-15,105.0,12.1,11.35,11.5,11.425,13.0,71,0.35718416259765623,110.18000030517578,calls,0.011581049160153789
NKE230915C00110000,NKE,2023-05-22 19:59:49,2023-09-15,110.0,8.3,8.3,8.45,8.375,37.0,367,0.33661552062988287,110.18000030517578,calls,0.011581049160153789
NKE230915C00115000,NKE,2023-05-22 19:51:07,2023-09-15,115.0,5.9,5.8,5.9,5.85,331.0,1104,0.3182441223144531,110.18000030517578,calls,0.011581049160153789
NKE230915C00120000,NKE,2023-05-22 19:57:12,2023-09-15,120.0,3.9,3.85,3.95,3.9000000000000004,183.0,1436,0.30475548767089844,110.18000030517578,calls,0.011581049160153789
NKE230915C00125000,NKE,2023-05-22 19:52:24,2023-09-15,125.0,2.49,2.44,2.5,2.4699999999999998,212.0,3432,0.292853751220703,110.18000030517578,calls,0.011581049160153789
NKE230915C00130000,NKE,2023-05-22 19:43:40,2023-09-15,130.0,1.54,1.45,1.52,1.4849999999999999,1422.0,10329,0.2843089147949218,110.18000030517578,calls,0.011581049160153789
NKE230915C00135000,NKE,2023-05-22 19:36:24,2023-09-15,135.0,0.93,0.85,0.91,0.88,298.0,6375,0.27967028930664056,110.18000030517578,calls,0.011581049160153789
NKE230915C00140000,NKE,2023-05-22 19:26:02,2023-09-15,140.0,0.56,0.49,0.54,0.515,28.0,3392,0.2775951147460937,110.18000030517578,calls,0.011581049160153789
NKE230915C00145000,NKE,2023-05-22 16:34:05,2023-09-15,145.0,0.34,0.28,0.34,0.31000000000000005,3.0,1602,0.2802806347656249,110.18000030517578,calls,0.011581049160153789
NKE230915C00150000,NKE,2023-05-22 18:32:59,2023-09-15,150.0,0.22,0.16,0.21,0.185,19.0,1229,0.282233740234375,110.18000030517578,calls,0.011581049160153789
NKE230915C00155000,NKE,2023-05-22 14:52:43,2023-09-15,155.0,0.13,0.11,0.13,0.12,8.0,969,0.2846751220703124,110.18000030517578,calls,0.011581049160153789
NKE230915C00160000,NKE,2023-05-22 19:50:12,2023-09-15,160.0,0.09,0.06,0.08,0.07,2.0,635,0.28711650390624993,110.18000030517578,calls,0.011581049160153789
NKE230915C00165000,NKE,2023-05-22 17:52:47,2023-09-15,165.0,0.05,0.05,0.07,0.060000000000000005,1.0,1720,0.301764794921875,110.18000030517578,calls,0.011581049160153789
NKE230915C00170000,NKE,2023-05-18 14:59:44,2023-09-15,170.0,0.06,0.03,0.06,0.045,3.0,2809,0.31445998046874996,110.18000030517578,calls,0.011581049160153789
NKE230915C00175000,NKE,2023-05-04 15:05:08,2023-09-15,175.0,0.15,0.02,0.05,0.035,1.0,294,0.32617861328125,110.18000030517578,calls,0.011581049160153789
NKE230915C00180000,NKE,2023-05-15 19:02:42,2023-09-15,180.0,0.03,0.01,0.04,0.025,6.0,215,0.33399103515625,110.18000030517578,calls,0.011581049160153789
NKE230915P00055000,NKE,2023-05-16 18:26:39,2023-09-15,55.0,0.06,0.08,0.12,0.1,7.0,1561,0.5449264257812501,110.18000030517578,puts,0.011581049160153789
NKE230915P00060000,NKE,2023-05-22 19:59:14,2023-09-15,60.0,0.17,0.16,0.18,0.16999999999999998,140.0,106,0.5205126074218749,110.18000030517578,puts,0.011581049160153789
NKE230915P00065000,NKE,2023-05-22 19:59:14,2023-09-15,65.0,0.26,0.22,0.27,0.245,111.0,312,0.49414568359375005,110.18000030517578,puts,0.011581049160153789
NKE230915P00070000,NKE,2023-05-22 19:59:14,2023-09-15,70.0,0.4,0.39,0.4,0.395,126.0,296,0.46582565429687506,110.18000030517578,puts,0.011581049160153789
NKE230915P00075000,NKE,2023-05-22 19:08:47,2023-09-15,75.0,0.54,0.55,0.6,0.575,14.0,496,0.44043528320312497,110.18000030517578,puts,0.011581049160153789
NKE230915P00080000,NKE,2023-05-22 19:54:17,2023-09-15,80.0,0.85,0.84,0.9,0.87,19.0,1740,0.4182187084960937,110.18000030517578,puts,0.011581049160153789
NKE230915P00085000,NKE,2023-05-22 19:59:14,2023-09-15,85.0,1.28,1.24,1.3,1.27,74.0,792,0.3940490283203125,110.18000030517578,puts,0.011581049160153789
NKE230915P00090000,NKE,2023-05-22 19:56:05,2023-09-15,90.0,1.79,1.79,1.87,1.83,60.0,709,0.3715883154296875,110.18000030517578,puts,0.011581049160153789
NKE230915P00095000,NKE,2023-05-22 19:55:27,2023-09-15,95.0,2.54,2.58,2.66,2.62,21.0,891,0.34998208618164056,110.18000030517578,puts,0.011581049160153789
NKE230915P00097500,NKE,2023-05-22 19:51:07,2023-09-15,97.5,3.05,3.05,3.2,3.125,26.0,655,0.34168138793945313,110.18000030517578,puts,0.011581049160153789
NKE230915P00100000,NKE,2023-05-22 19:23:39,2023-09-15,100.0,3.45,3.65,3.8,3.7249999999999996,82.0,2179,0.33209896423339846,110.18000030517578,puts,0.011581049160153789
NKE230915P00105000,NKE,2023-05-22 19:39:38,2023-09-15,105.0,5.0,5.1,5.25,5.175,200.0,4813,0.3115913568115234,110.18000030517578,puts,0.011581049160153789
NKE230915P00110000,NKE,2023-05-22 19:54:27,2023-09-15,110.0,6.99,7.0,7.15,7.075,164.0,3533,0.29157202575683583,110.18000030517578,puts,0.011581049160153789
NKE230915P00115000,NKE,2023-05-22 19:59:14,2023-09-15,115.0,9.5,9.45,9.65,9.55,321.0,3661,0.2747875256347656,110.18000030517578,puts,0.011581049160153789
NKE230915P00120000,NKE,2023-05-22 19:30:08,2023-09-15,120.0,12.09,12.5,12.75,12.625,21.0,2225,0.2594678546142578,110.18000030517578,puts,0.011581049160153789
NKE230915P00125000,NKE,2023-05-22 17:51:01,2023-09-15,125.0,15.1,16.1,16.55,16.325000000000003,1.0,1642,0.2523268127441406,110.18000030517578,puts,0.011581049160153789
NKE230915P00130000,NKE,2023-05-22 19:34:54,2023-09-15,130.0,19.95,20.3,20.8,20.55,8.0,1404,0.24793232543945312,110.18000030517578,puts,0.011581049160153789
NKE230915P00135000,NKE,2023-05-11 14:40:26,2023-09-15,135.0,15.3,24.9,25.5,25.2,2.0,188,0.25977302734375,110.18000030517578,puts,0.011581049160153789
NKE230915P00140000,NKE,2023-04-21 19:36:58,2023-09-15,140.0,16.34,25.1,25.8,25.450000000000003,1.0,118,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230915P00145000,NKE,2023-05-04 19:14:56,2023-09-15,145.0,22.2,34.55,35.35,34.95,1.0,291,0.30713583496093744,110.18000030517578,puts,0.011581049160153789
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,39.55,40.25,39.9,1.0,1,0.3217841259765625,110.18000030517578,puts,0.011581049160153789
NKE230915P00155000,NKE,2023-05-10 17:35:03,2023-09-15,155.0,32.6,44.6,45.3,44.95,3.0,3,0.35547519531249994,110.18000030517578,puts,0.011581049160153789
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,49.5,50.25,49.875,1.0,0,0.37329728271484375,110.18000030517578,puts,0.011581049160153789
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE230915P00180000,NKE,2023-01-23 20:33:45,2023-09-15,180.0,52.2,59.8,60.65,60.224999999999994,0.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE231020C00075000,NKE,2023-03-24 15:38:34,2023-10-20,75.0,46.8,52.0,52.95,52.475,3.0,12,1.3980742987060546,110.18000030517578,calls,0.011581049160153789
NKE231020C00080000,NKE,2023-05-15 19:50:06,2023-10-20,80.0,41.85,32.35,32.8,32.575,4.0,12,0.5051319018554687,110.18000030517578,calls,0.011581049160153789
NKE231020C00085000,NKE,2023-04-03 13:53:59,2023-10-20,85.0,40.82,44.3,44.6,44.45,1.0,6,1.2412757662963863,110.18000030517578,calls,0.011581049160153789
NKE231020C00090000,NKE,2023-05-22 13:30:02,2023-10-20,90.0,26.84,23.8,24.2,24.0,1.0,19,0.44434149414062496,110.18000030517578,calls,0.011581049160153789
NKE231020C00095000,NKE,2023-05-15 14:22:08,2023-10-20,95.0,28.06,19.9,20.25,20.075,1.0,17,0.41992767578125,110.18000030517578,calls,0.011581049160153789
NKE231020C00100000,NKE,2023-05-22 19:26:02,2023-10-20,100.0,16.95,16.25,16.55,16.4,5.0,14,0.3967345483398438,110.18000030517578,calls,0.011581049160153789
NKE231020C00105000,NKE,2023-05-22 19:40:33,2023-10-20,105.0,13.24,13.0,13.2,13.1,4.0,24,0.3765931481933594,110.18000030517578,calls,0.011581049160153789
